time,seconds_elapsed,z,y,x
1772731630703641300,6.407641357421875,-0.0027834932386875152,0.08379545067027211,-0.14041832358622922
1772731630713669400,6.41766943359375,0.010739420679211615,0.08140884779468179,-0.18306973509918897
1772731630723697400,6.427697509765625,0.04579436744749546,0.11045520179793238,-0.2088518083431758
1772731630733725200,6.43772509765625,0.08581716575622558,0.1416923438437283,-0.2226375196494162
1772731630743753500,6.44775341796875,0.07952128048241137,0.11761910207793116,-0.20745313879270105
1772731630753781200,6.45778125,0.03393792543709278,0.11077902692481875,-0.18389279671879485
1772731630763808300,6.467808349609375,0.004611293187737464,0.09686886725500225,-0.11811821070648729
1772731630773836300,6.477836181640625,-0.01170563536286354,0.06161313721761107,-0.07037667298028245
1772731630783864300,6.4878642578125,0.0038426469027996062,0.042084114752709866,-0.030762345874588936
1772731630793892400,6.497892333984375,0.029756255838274955,0.04499693345949053,-0.028696901244763283
1772731630803920400,6.50792041015625,0.094007486474514,0.04336041829884052,-0.021617062519025055
1772731630813948400,6.517948486328125,0.1031529159605503,0.031189795772731302,-0.029487649763654915
1772731630823976200,6.52797607421875,0.042724458482861515,0.02423778467774391,0.03528939484497532
1772731630834004500,6.53800439453125,0.025335516786575314,0.003921265096962452,0.09961853128932416
1772731630844032300,6.5480322265625,-0.01844166561961174,-0.026127105555683372,0.16958567362064494
1772731630854060300,6.558060302734375,-0.0010223287850618362,-0.049034226151555775,0.21123514154944567
1772731630864088300,6.56808837890625,0.020110475614666938,-0.05221197940483689,0.17763841249914838
1772731630874115300,6.578115234375,0.040465865901112556,-0.03867620600536465,0.15245032309293746
1772731630884143400,6.588143310546875,0.08034896347820758,-0.03356704629808664,0.11057166778445243
1772731630894171100,6.598171142578125,0.11294307309091091,-0.043304742588847873,0.09146675248313695
1772731630904199400,6.608199462890625,0.11891104158461094,-0.04188157791793346,0.11001339458087459
1772731630914227200,6.618227294921875,0.10575871454477309,-0.03525616842880845,0.1300690712683834
1772731630924255500,6.62825537109375,0.12702829706668853,-0.050490270178765055,0.11259838783908635
1772731630934283300,6.638283203125,0.10595394485592842,-0.0390511767975986,0.10612000387152656
1772731630944311300,6.648311279296875,0.08640344121158122,-0.015112521196901797,0.09400122113050892
1772731630954339300,6.65833935546875,0.05892272908985614,-0.0009998246923089028,0.05731240781638771
1772731630964367400,6.668367431640625,0.03666179744303226,0.025448037250339985,0.009258114346582441
1772731630974395400,6.6783955078125,0.027884032225608823,0.04720350359305739,-0.0310614932179451
1772731630984423400,6.68842333984375,0.04596855497062206,0.0691952629096806,-0.057578146080486475
1772731630994450400,6.698450439453125,0.07543664151728152,0.053956631115078924,-0.06916083091711625
1772731631004478200,6.708478271484375,0.08978665390908717,0.05579071467444301,-0.06043912500217557
1772731631014506200,6.71850634765625,0.0829845726788044,0.053379854140430685,-0.05327295969985425
1772731631024534300,6.7285341796875,0.07000935577154159,0.07007438383176923,-0.10308284639902413
1772731631034562300,6.738562255859375,0.04438976134657859,0.08613032335862517,-0.11249479960044845
1772731631044590300,6.74859033203125,-0.0006996727019548416,0.10018237571716308,-0.11136972282696515
1772731631054618400,6.758618408203125,-0.03561959491372108,0.11271379437968135,-0.11627331349216401
1772731631064646100,6.768646240234375,-0.05086567936241627,0.12172843709290027,-0.15121690884046254
1772731631074674400,6.77867431640625,-0.06904840178489685,0.11541896168515085,-0.1739237941564992
1772731631084702200,6.7887021484375,-0.038245851764082905,0.10830942194089292,-0.13890963605633005
1772731631094730500,6.79873046875,0.0055921209186315535,0.09034604135751724,-0.0836219207342714
1772731631104758300,6.80875830078125,0.06884498816728592,0.07279679453298449,-0.017854805642366408
1772731631114785500,6.81878564453125,0.07486439458727837,0.06299217048585415,0.0031850049779750403
1772731631124813300,6.828813232421875,0.04379647162854671,0.050030543712526555,0.008258600181527435
1772731631134841300,6.83884130859375,0.0036538463324308395,0.04972819976508617,0.04001163759389892
1772731631144869400,6.848869384765625,-0.05348316838443279,0.042403702095896,0.043041598140634595
1772731631154897400,6.8588974609375,-0.05304828409850597,0.018574352088570594,0.08676332403253763
1772731631164925400,6.868925537109375,0.019209142860770224,0.004104512709379196,0.10647712847981601
1772731631174953200,6.878953125,0.09020107992887497,-0.02729848742261529,0.11183690194729715
1772731631184981200,6.888981201171875,0.15876725115478038,-0.04386369164586067,0.09339271557703614
1772731631195009300,6.89900927734375,0.19166355858445167,-0.05047244226112962,0.06312394363936036
1772731631205037300,6.909037353515625,0.17480594728589058,-0.05807663365453481,0.09949340707231312
1772731631215065300,6.9190654296875,0.14723931044638155,-0.0624801293104887,0.08397259733546525
1772731631225093400,6.92909326171875,0.08974690642058848,-0.06726195675954222,0.0931514906996861
1772731631235120400,6.939120361328125,0.05192775563597679,-0.09059197894260287,0.11204871806707233
1772731631245148400,6.9491484375,0.04643792604804039,-0.06861220232471824,0.09180182965639978
1772731631255176200,6.95917626953125,0.06073007077276706,-0.06654270257428288,0.06735873166490346
1772731631265204500,6.96920458984375,0.0915156696587801,-0.04383490394279361,0.032453860891796645
1772731631275232300,6.979232177734375,0.07512099969685077,-0.030161329507827756,-0.003578516073897481
1772731631285260500,6.989260498046875,0.04617489119768142,-0.015144231509417294,-0.06343984118811785
1772731631295288300,6.999288330078125,-0.0424462260633707,0.010633914478123188,-0.10081859126146882
1772731631305316400,7.00931640625,-0.08700608327984809,0.0038498072959482666,-0.0993190734187141
1772731631315344400,7.019344482421875,-0.08372282382547855,0.014208704224973915,-0.09685480219703167
1772731631325372200,7.0293720703125,-0.06771802996397018,0.013633242424577474,-0.10063779133446514
1772731631335400400,7.039400390625,-0.052070963498950004,0.02888078817799687,-0.10715521040447056
1772731631345428200,7.04942822265625,-0.04090659540593624,0.057406333177536725,-0.11810509549658744
1772731631355455500,7.05945556640625,-0.03934475291669368,0.07256006316766142,-0.16250015407279134
1772731631365483300,7.069483154296875,-0.05899462528228759,0.0736048960454762,-0.1802002075448632
1772731631375511300,7.07951123046875,-0.0567722730576992,0.09232800895497202,-0.17812299941200763
1772731631385539000,7.0895390625,-0.06683657095432281,0.081811291115731,-0.1834384588137269
1772731631395567000,7.099567138671875,-0.07438684020340443,0.08369169803485274,-0.18563081775885074
1772731631405595100,7.10959521484375,-0.03971358622908592,0.07933408734723925,-0.18879037776831536
1772731631415623200,7.119623046875,-0.0015817162334918974,0.08430296180099249,-0.18619148384891449
1772731631425651200,7.129651123046875,0.02182955449223518,0.07511500834748149,-0.18230134454257785
1772731631435679200,7.13967919921875,0.04734101236760616,0.0678220748603344,-0.1670331578599289
1772731631445707000,7.14970703125,0.04782850362360477,0.07276157708913088,-0.14190127388667315
1772731631455735300,7.1597353515625,0.0020756372302770613,0.054218935313075776,-0.1154004031151533
1772731631465763000,7.16976318359375,-0.032712183034420014,0.0523605940952897,-0.10919654350634664
1772731631475790300,7.179790283203125,-0.03945639659762382,0.08123217605352401,-0.085286712141335
1772731631485818000,7.189818115234375,-0.03388005777001381,0.0834166804857552,-0.09683587830085306
1772731631495846100,7.19984619140625,0.018228315129876136,0.08860869617089628,-0.08524961326764896
1772731631505874200,7.209874267578125,0.05170271470844745,0.07717574026957154,-0.059191079436149444
1772731631515902200,7.219902099609375,0.05196867216825485,0.054190001479536294,-0.05604845229517668
1772731631525930200,7.22993017578125,0.04930149878561496,0.04442877818271517,-0.02328501399755478
1772731631535958000,7.2399580078125,0.062331076228618616,0.05212810051366686,-0.005598112268000841
1772731631545986000,7.249986083984375,0.06335457405745983,0.047591772258281706,0.0037568865817971526
1772731631556014000,7.26001416015625,0.07761047842502594,0.05631839181035757,0.0235825539057143
1772731631566042000,7.2700419921875,0.08567454241514205,0.03313070070743561,0.03679987247316167
1772731631576070100,7.280070068359375,0.12256430339515209,0.025542145274579525,0.03333749359222129
1772731631586097200,7.29009716796875,0.12907178559303284,0.04823343116268515,0.03358052683416754
1772731631596125200,7.300125244140625,0.13982757288515568,0.03767214352935552,0.042220564081333574
1772731631606153200,7.3101533203125,0.12499299184679984,0.017152794852852822,0.054039761087577784
1772731631616181200,7.32018115234375,0.07442541864812374,0.02930865820124745,0.05130648193247616
1772731631626209300,7.330209228515625,0.046137481796741486,0.054543637222796676,0.055761963503994046
1772731631636237000,7.340237060546875,0.044671500897407526,0.08294219484180211,0.010560995372384786
1772731631646265300,7.350265380859375,0.05428571693897247,0.11606252028569579,-0.022983053642604497
1772731631656293000,7.360293212890625,0.06296937413215636,0.14524550628066063,-0.04525501814009621
1772731631666321200,7.370321044921875,0.08262918336987495,0.12317659007459879,-0.09637094593653454
1772731631676349200,7.38034912109375,0.13180208733975887,0.07966887225955724,-0.10587108887806534
1772731631686377000,7.390376953125,0.19836919370293615,0.04128127393722534,-0.12164505139207467
1772731631696405200,7.4004052734375,0.26313363455832,-0.00541077300235629,-0.09087824853807687
1772731631706433000,7.41043310546875,0.2733487391024828,-0.04574833634868264,-0.06115215037604794
1772731631716460300,7.420460205078125,0.28491408921182154,-0.09652926003709435,-0.03713009080821648
1772731631726488000,7.430488037109375,0.24434067128300666,-0.10144757334738969,0.01361667488226667
1772731631736516400,7.440516357421875,0.15757015032470226,-0.10856485800668597,0.04912427905518561
1772731631746544000,7.450544189453125,0.03161211283802986,-0.07022314465269446,0.039170528860948975
1772731631756572200,7.460572265625,-0.08243570662438869,-0.008382336159050464,-0.015548464928753673
1772731631766600200,7.47060009765625,-0.17738310429751872,0.015051292528957127,-0.02718912703031674
1772731631776628200,7.480628173828125,-0.24747020148038862,0.03688932258859277,-0.021972707556281237
1772731631786656300,7.49065625,-0.2879296376407146,0.06178761700168252,-0.03777344847936183
1772731631796684300,7.500684326171875,-0.2804717228502035,0.07508388255685568,-0.04420751838115975
1772731631806712000,7.510712158203125,-0.266977450504899,0.10793445114865899,-0.08258382812449708
1772731631816740400,7.520740234375,-0.2258604272186756,0.1071244499400258,-0.11817792327078058
1772731631826767000,7.53076708984375,-0.19163783962130546,0.1079784364208579,-0.1282261833480559
1772731631836795100,7.540795166015625,-0.11063479614853858,0.10770473404601216,-0.11003193488456309
1772731631846823200,7.5508232421875,-0.06653788026869296,0.09535437103882431,-0.05721128552947193
1772731631856851200,7.560851318359375,0.0018389058649539945,0.08913008969649672,-0.08314953571585938
1772731631866879200,7.570879150390625,0.06816343564391136,0.06504325779676437,-0.06023996743457392
1772731631876907000,7.580906982421875,0.13011515716612337,0.09509718140736222,-0.06387375735966488
1772731631886935300,7.590935302734375,0.16736556815207004,0.08746084131002425,-0.0860282694899477
1772731631896963000,7.600963134765625,0.20178572414815424,0.062261664254218335,-0.07115052516330034
1772731631906991400,7.610991455078125,0.20313012449443338,0.062089376427233216,-0.040684312691073865
1772731631917019100,7.62101904296875,0.19176468087136744,0.03533522501438856,0.022287216865550727
1772731631927047200,7.631047119140625,0.19431378083229064,0.043781858581304546,0.06486276839701459
1772731631937075200,7.6410751953125,0.19614216530323028,0.03493862691223621,0.087281922812853
1772731631947102000,7.65110205078125,0.17616846781075,0.01676554910093546,0.12295313831595703
1772731631957130200,7.661130126953125,0.1503606573373079,0.030168197640031574,0.11901094002882018
1772731631967158000,7.671157958984375,0.12145838797986507,0.009675590839982031,0.13818090165667235
1772731631977186300,7.681186279296875,0.06066285075545311,0.022849106798321007,0.12800678671002388
1772731631987214000,7.691214111328125,0.015603811845183372,0.02632043617069721,0.12457873022379352
1772731631997242000,7.7012421875,-0.006994973453879356,0.034911885035783054,0.11459595486447215
1772731632007270100,7.711270263671875,-0.01433423030078411,0.02469327336028218,0.106420630785916
1772731632017298200,7.721298095703125,-0.05156885919570923,0.030043840608000753,0.11145093483701347
1772731632027326200,7.731326171875,-0.1150911910355091,0.030434885752201078,0.10922956899311392
1772731632037354200,7.741354248046875,-0.10533435165286063,0.041344110040366644,0.033812070567719635
1772731632047382000,7.751382080078125,-0.06620820992290974,0.054876668569445605,-0.01128890778813511
1772731632057410300,7.761410400390625,-0.015035072046518326,0.05938084812089801,-0.0452201477561146
1772731632067437000,7.77143701171875,0.016504560077190398,0.049647389613837,-0.05594605136662721
1772731632077465000,7.781465087890625,0.02407002689540386,0.029108459454029796,-0.05732424438465386
1772731632087493000,7.7914931640625,0.058660863283276556,0.013942308373749256,-0.05620831903200596
1772731632097521200,7.801521240234375,0.12194237210452556,-0.015495967556536197,-0.06146236710269004
1772731632107549200,7.811549072265625,0.11006605634987354,-0.04471753199622035,-0.053507974032126364
1772731632117577000,7.821576904296875,0.11348960105776786,-0.03501300732269883,-0.06083119305968284
1772731632127605200,7.831605224609375,0.15361878235042095,-0.03820815010219812,-0.09405063149649649
1772731632137633000,7.841633056640625,0.16972411397695542,-0.03190013599917292,-0.13683598985373974
1772731632147661300,7.851661376953125,0.1722510021060705,-0.010423048206418753,-0.1733892123557627
1772731632157689000,7.861689208984375,0.1076449666827917,-0.005974544364959001,-0.18637531598322093
1772731632167717000,7.871717041015625,0.049100423255562776,0.00010550620108842849,-0.1897189273227006
1772731632177744100,7.881744140625,-0.023275077125430105,-0.0017278467059135437,-0.22396836639437823
1772731632187772200,7.891772216796875,-0.062114218607544895,0.007899521078169346,-0.22378847978282718
1772731632197800200,7.90180029296875,-0.07440729846954346,-0.011116875689476727,-0.19903138393871486
1772731632207828200,7.911828125,-0.07970891200900078,-0.036687954797595734,-0.17207827588766814
1772731632217856300,7.921856201171875,-0.1186029985487461,-0.038883126754313706,-0.17288853282462804
1772731632227884000,7.931884033203125,-0.1263718789845705,-0.05599646637961268,-0.1401646228197962
1772731632237912000,7.941912109375,-0.1121720887184143,-0.05799480058997869,-0.13809782648310065
1772731632247940000,7.951940185546875,-0.08977496347129345,-0.05688450126051903,-0.07731989798061549
1772731632257968000,7.961968017578125,-0.09939911638498306,-0.04971767837107181,-0.021016849869862197
1772731632267996200,7.97199609375,-0.1527449221253395,-0.04408829418197274,-0.006414214423857629
1772731632278024200,7.982024169921875,-0.1939753426581621,-0.021837737798690793,-0.015794950503110885
1772731632288052000,7.992052001953125,-0.19014672428071497,0.011041910757124424,-0.047778125143237406
1772731632298079200,8.002079345703125,-0.12338906378149986,0.025599282289296386,-0.061732635411433874
1772731632308107300,8.012107177734375,-0.015299275940656661,0.038003275179862975,-0.047331386022735386
1772731632318135300,8.02213525390625,-0.008059972336888313,0.06163885618075728,-0.04613939975919202
1772731632328163000,8.0321630859375,-0.04408405639827251,0.07745645690709352,-0.0670491542590782
1772731632338191400,8.04219140625,-0.014137830945849418,0.10589563879743218,-0.08811992627326398
1772731632348219100,8.05221923828125,0.050745852375030515,0.0858699188567698,-0.07436853736173361
1772731632358247000,8.062246826171876,0.14580080207586288,0.10064385574907064,-0.08864267150573432
1772731632368275000,8.07227490234375,0.1829343086838722,0.10149579640328883,-0.05916768029425293
1772731632378302700,8.082302734375,0.21413784072101114,0.1119378415711224,-0.05502004082920029
1772731632388331000,8.0923310546875,0.25926760677993294,0.10655366431474685,-0.05939414599388838
1772731632398358800,8.10235888671875,0.2964098812162876,0.12210633049458265,-0.07399018730232491
1772731632408387000,8.112386962890625,0.31037294011712074,0.12444295674860477,-0.06786527468124404
1772731632418413800,8.122413818359375,0.24249241306781769,0.13160568798482417,0.0016914054193533955
1772731632428441900,8.13244189453125,0.1841378392547369,0.12124153035879134,0.04739632275141775
1772731632438470000,8.142469970703125,0.1346633219897747,0.1005848190382123,0.055013702419959
1772731632448497700,8.15249755859375,0.15245499926805495,0.08693959391489625,0.03140442490410059
1772731632458526000,8.16252587890625,0.1844113954991102,0.07724266802594065,0.04676467378437519
1772731632468553700,8.1725537109375,0.25216858842968937,0.05722936917543411,0.06964998440723866
1772731632478582000,8.18258203125,0.270478152102232,0.028413901318609713,0.08939469544943422
1772731632488609800,8.19260986328125,0.22842706283628939,-0.00013224807754158972,0.15462244296763092
1772731632498637800,8.202637939453124,0.1251215866625309,0.011146247914433478,0.18391462495811284
1772731632508665900,8.212665771484374,-0.02653086405098438,0.0061813189834356306,0.21300050725415348
1772731632518694000,8.22269384765625,-0.12860124547183513,0.0063515609838068485,0.20778525682389734
1772731632528722000,8.232721923828125,-0.1795189472824335,0.004114157320559025,0.21464038341566918
1772731632538748700,8.242748779296875,-0.14663374576866625,-0.02356836098358035,0.2077302752336487
1772731632548777000,8.25277685546875,-0.05040858324468136,-0.05741758522391319,0.209733212553896
1772731632558804700,8.2628046875,0.05238426723182201,-0.1334689976386726,0.23067465909998863
1772731632568832800,8.272832763671875,0.12387012529671192,-0.1785812280409038,0.25851466952078045
1772731632578860800,8.28286083984375,0.18575638036727904,-0.21680223762467501,0.2733561552239582
1772731632588888800,8.292888916015626,0.18914543828368185,-0.2407616437524557,0.2707999679351225
1772731632598916900,8.302916748046876,0.17452420773506164,-0.22712971650213,0.28152857495937494
1772731632608945000,8.31294482421875,0.15753624805510044,-0.2444922085829079,0.30612693657781925
1772731632618972700,8.32297265625,0.20741408542394638,-0.2835648665599525,0.2977878185059875
1772731632629001000,8.3330009765625,0.2956570170223713,-0.29761121983006594,0.21234328545443712
1772731632639028700,8.34302880859375,0.32513620948493477,-0.272349645062536,0.10195599779356271
1772731632649057000,8.35305712890625,0.31316870831549165,-0.2378048397734761,0.01764879820886999
1772731632659083800,8.363083740234375,0.24816519800722597,-0.214499952031672,-0.05485584497712552
1772731632669111800,8.37311181640625,0.09720715929865836,-0.17752119759395718,-0.12690236913207917
1772731632679139800,8.383139892578125,0.0009264671951532363,-0.12502937833443284,-0.16134060877412557
1772731632689167600,8.393167724609375,-0.044994156980514524,-0.08104322935268282,-0.18310708970120176
1772731632699196000,8.40319580078125,-0.07797288199663162,-0.029948125148564576,-0.19711990602789445
1772731632709223700,8.4132236328125,-0.13559855701327322,-0.020517448980361223,-0.21239444938609375
1772731632719252000,8.423251953125,-0.16819851184487342,0.009896247853338718,-0.21610552406478672
1772731632729279700,8.43327978515625,-0.16271569651961326,0.05206614119336009,-0.24510462312651796
1772731632739307800,8.443307861328124,-0.14245207616984842,0.07000920964106917,-0.2815518462371081
1772731632749335800,8.453335693359374,-0.0912017814040184,0.08875891829654574,-0.3128847037423402
1772731632759363800,8.46336376953125,0.012450900772213934,0.09551233807951211,-0.33134470873624083
1772731632769390800,8.473390869140625,0.07585340562462806,0.09611965632289647,-0.29720035574054343
1772731632779419000,8.4834189453125,0.1275263097167015,0.08113061537519096,-0.25513485435675826
1772731632789447000,8.493447021484375,0.15154548320770264,0.06743117584660649,-0.19436255187746138
1772731632799474700,8.503474609375,0.1277975278735161,0.07505641002804041,-0.14475606052959336
1772731632809502700,8.513502685546875,0.10153963554501533,0.0966828431636095,-0.10312312361048534
1772731632819530800,8.52353076171875,0.04541033656597137,0.10924407244250178,-0.0686076540137641
1772731632829558800,8.533558837890626,0.02409574585855007,0.11975289923623203,-0.058720612380187956
1772731632839586800,8.5435869140625,0.03677577921152115,0.1175343464039266,-0.052133525607455516
1772731632849614800,8.55361474609375,0.0895809022039175,0.10487681714370846,-0.019406345933303235
1772731632859642600,8.563642578125,0.12894786695241928,0.059745005258172744,0.007684307424910366
1772731632869671000,8.5736708984375,0.14819851086735725,0.05613309837132692,0.035753085100278255
1772731632879698700,8.58369873046875,0.16146715776324272,0.03074132135286927,0.04026579501805827
1772731632889726000,8.593725830078125,0.16726619943082333,0.04481324745565653,0.047546818871703
1772731632899753700,8.603753662109375,0.1404056650340557,0.005639613322168589,0.07375760238915681
1772731632909782000,8.613781982421875,0.13656418717503546,-0.018018764032423494,0.09028282166188582
1772731632919809800,8.623809814453125,0.1519873817563057,-0.013699585659056901,0.10973618507469073
1772731632929837800,8.633837890625,0.16906418876349924,-0.039445144551247355,0.12386343982759862
1772731632939865900,8.643865966796875,0.1725181286096573,-0.05453355422019958,0.16337140221567822
1772731632949894000,8.653893798828125,0.12563655044734479,-0.05197802451848983,0.16004581972323356
1772731632959922000,8.663921875,0.06466448761224747,-0.04937032623812556,0.1452640465843491
1772731632969949700,8.67394970703125,-0.02121054581105709,-0.0616173750013113,0.1287718527983874
1772731632979977700,8.683977783203124,-0.06218728384375572,-0.0686963734768331,0.11264759727567433
1772731632990005800,8.694005859375,-0.036193010887503624,-0.0800911893248558,0.1066619469948113
1772731633000033800,8.70403369140625,-0.006298807883262634,-0.07446428935378789,0.047601161141134794
1772731633010060800,8.714060791015624,0.05383855769336223,-0.0678869567900896,-0.01794778115544468
1772731633020088800,8.7240888671875,0.07643675847053527,-0.072014411983639,-0.05224948013732209
1772731633030116900,8.734116943359375,0.04446750275790691,-0.09160290955081582,-0.06784516347497702
1772731633040145000,8.744144775390625,0.02732172216773033,-0.0864059254296124,-0.040616489885561165
1772731633050173000,8.7541728515625,0.001617372068762779,-0.08038330413922667,-0.05255947766825556
1772731633060201000,8.764200927734375,0.005899579432606696,-0.06809928436651826,-0.0783096762029454
1772731633070228700,8.774228759765625,0.025091186636686323,-0.030220804610103368,-0.13010777757726608
1772731633080257000,8.784257080078126,0.01823649843633175,-0.02571472536250949,-0.12806522063268347
1772731633090284800,8.794284912109376,-0.02658580910861492,-0.023034546367824076,-0.12084511491972952
1772731633100312800,8.804312744140624,-0.05717851577103138,-0.003625058629363775,-0.09911628085561096
1772731633110340900,8.8143408203125,-0.06514379556179047,-0.007193418635427952,-0.11906610428215936
1772731633120368600,8.82436865234375,-0.03733692022562027,-0.02758373410478234,-0.09597361718202009
1772731633130396000,8.83439599609375,0.03420797455012798,-0.03554550676420331,-0.027394312479905782
1772731633140423700,8.844423583984375,0.07650690109729766,-0.04566431132704019,0.014496727386116981
1772731633150452000,8.854451904296875,0.055333764687180514,-0.061369976111501454,0.03969946637218818
1772731633160479700,8.864479736328125,0.0604582680940628,-0.02076499400064349,0.03801496561765671
1772731633170508000,8.874508056640625,0.01747077476084232,-0.0071392042301595205,0.043789585230033845
1772731633180535800,8.884535888671875,-0.012929039677977561,0.010218319414556027,0.07549324880903586
1772731633190563800,8.894563720703125,-0.09431552951037883,0.025027327620238064,0.06497574551850557
1772731633200592000,8.904591796875,-0.11295008735358715,0.040442046634107824,0.026933654431905596
1772731633210620000,8.914619873046876,-0.04104863422513008,0.03267389685064554,0.04743205165192484
1772731633220648000,8.92464794921875,0.043591888967156406,0.0008409808687865734,0.08238633279101923
1772731633230676000,8.934676025390624,0.12956161493659019,-0.03393544121906161,0.08314891466135159
1772731633240703700,8.944703857421874,0.1504319690078497,-0.020671324367821216,0.08657909003943204
1772731633250730800,8.954730712890624,0.13015139752328395,-0.030462358281016347,0.09061890348214656
1772731633260758800,8.9647587890625,0.05688683934807777,-0.039227410147339103,0.08431189402611926
1772731633270786800,8.974786865234375,0.0328127207994461,0.009712269588559865,0.05462468483606353
1772731633280814800,8.98481494140625,0.02605214062333107,0.015422756189852952,0.023944354689121244
1772731633290843000,8.9948427734375,0.04503390446901321,0.03627089842930436,-0.006616440731380135
1772731633300871000,9.004870849609375,0.0753419489711523,0.02326572477519512,0.0029772074461914596
1772731633310898700,9.014898681640625,0.12503273933529854,0.02099295753762126,0.01109144898727536
1772731633320927000,9.024927001953126,0.13113339429795742,0.016575287225842474,-0.002197272582259029
1772731633330954800,9.034954833984376,0.08991700229048728,0.017354454904794692,-0.021311832494754344
1772731633340983000,9.044983154296874,0.039543490359187125,0.02979848754480481,-0.05728650619015097
1772731633351010800,9.0550107421875,0.034039632245898246,0.05078413855880499,-0.09969079280793666
1772731633361038300,9.065038330078124,0.04297931002676487,0.04843465282320976,-0.09799370656646787
1772731633371066400,9.07506640625,0.05737491512596607,0.05183145565465092,-0.08994706863518803
1772731633381094100,9.08509423828125,0.033655601364374156,0.05982186988666653,-0.08413745077466592
1772731633391122400,9.095122314453125,0.004303250151872635,0.07251987728774548,-0.08336195462383329
1772731633401150200,9.105150146484375,-0.02239303359389305,0.056984162242710586,-0.1016774183141999
1772731633411178200,9.11517822265625,-0.06013795009851455,0.06531871373727917,-0.07768316006874665
1772731633421206300,9.125206298828125,-0.07125088026523589,0.08134922656193375,-0.0875222709073685
1772731633431234300,9.135234375,-0.08523615099787711,0.08691372882127761,-0.10843922233302146
1772731633441262300,9.145262451171876,-0.07243278352618217,0.07003419795185327,-0.10596539783170446
1772731633451290400,9.155290283203126,-0.0478361024081707,0.06746069420203567,-0.08263289143061264
1772731633461318100,9.165318115234374,-0.0013666121780872343,0.021121406222879887,-0.04673444304289296
1772731633471346400,9.175346435546874,0.02909457705914974,0.005532645816355943,-0.03572325621759519
1772731633481373200,9.185373291015624,0.0655693274974823,-0.01635010016784072,-0.03153950425954535
1772731633491401500,9.1954013671875,0.019794249272346496,0.00893690130189061,-0.08915273991972207
1772731633501429200,9.20542919921875,-0.007284311789274215,-0.000817161601781845,-0.09212528945710509
1772731633511457500,9.21545751953125,-0.018938509225845335,0.019557810167968273,-0.05974063961030915
1772731633521485300,9.2254853515625,-0.029763270100951193,0.010429624077677726,-0.0345797122056596
1772731633531513000,9.23551318359375,-0.06679682346582412,-0.009620207390934228,-0.01634887632513419
1772731633541541400,9.245541259765625,-0.06809095492959022,-0.014267010283470154,0.0003290127586573362
1772731633551569200,9.255569091796875,-0.03529518526494503,-0.013881079705804586,-0.0098954441357404
1772731633561597400,9.265597412109376,-0.0343769013762474,-0.013811229339987038,-0.019480470615439116
1772731633571625200,9.275625244140626,-0.016958733585476875,-0.004078501485288143,0.0161916764694266
1772731633581653200,9.2856533203125,-0.03653612523674965,-0.02574716632738709,0.03266721138153225
1772731633591681300,9.295681396484374,-0.061895607420802114,-0.043050037175416944,0.04330647788820788
1772731633601708300,9.305708251953124,-0.09205927501618862,-0.03351692354604602,0.07192556465640663
1772731633611735300,9.3157353515625,-0.07605272758901119,-0.018139467802643774,0.0683007617553696
1772731633621763300,9.325763427734374,-0.013973580294847488,-0.030976445282995698,0.012229896698985249
1772731633631791400,9.335791259765625,0.03844458920657635,-0.008805237746238708,-0.0003917575302533805
1772731633641819100,9.345819091796875,0.05732172363400459,-0.012476911996304988,0.022902261757664383
1772731633651847400,9.355847412109375,0.05095686477720737,-0.008104688261449337,0.013374189629592
1772731633661874200,9.365874267578125,0.04023088810145855,0.019767507395893336,0.01628326374301687
1772731633671902500,9.37590234375,0.033895839861035344,0.03389394016489387,0.009613485389202833
1772731633681930200,9.38593017578125,0.06460545090138912,0.02587123109847307,-0.023005868262611327
1772731633691958500,9.39595849609375,0.1112397763043642,0.052528644138574596,-0.04278820790145546
1772731633701986300,9.405986328125,0.17643676335811614,0.06323971550613641,-0.043987062297202645
1772731633712014300,9.416014404296876,0.19924422297179697,0.05852247772589326,-0.06881291252858937
1772731633722042400,9.42604248046875,0.1630529656499624,0.07907602093294262,-0.07118439090028404
1772731633732070400,9.4360703125,0.1417699391245842,0.10207067368179559,-0.07243687517940997
1772731633742098400,9.446098388671874,0.0905003551363945,0.08346431901976466,-0.06401358595546335
1772731633752126200,9.456126220703124,0.06757423757910729,0.07902896692082285,-0.0651028424968943
1772731633762154200,9.466154296875,0.0826619165956974,0.13425196470990777,-0.07092477184971795
1772731633772182300,9.476182373046875,0.03240355547666549,0.15067936789765954,-0.09732912344420327
1772731633782209300,9.486209228515625,-0.001084288105368614,0.1451940683543682,-0.11786896691946312
1772731633792237300,9.4962373046875,-0.0075052610635757445,0.1610100616455078,-0.10860948259970173
1772731633802265300,9.506265380859375,0.007519289588928222,0.12984203931316732,-0.10450297886263578
1772731633812293400,9.51629345703125,0.018407763350009917,0.11514058313518762,-0.08669237768817692
1772731633822321400,9.5263212890625,0.04581307214796543,0.1359324651427567,-0.026793223047908394
1772731633832349200,9.53634912109375,0.046130467534065245,0.16116437542438505,-0.015963475470431147
1772731633842377500,9.54637744140625,0.058195583859086034,0.14518573891744016,-0.026610706087853757
1772731633852405200,9.5564052734375,0.03900923735201359,0.12803075210750103,-0.014489603525586425
1772731633862433500,9.56643359375,0.04927694886624813,0.13791633243635296,0.008049323078710586
