time,seconds_elapsed,z,y,x
1772641394698473700,6.4004736328125,-0.6674930183619261,0.20224121283069252,-0.8578487822834402
1772641394708518700,6.4105185546875,-0.6676362262248993,0.2086571442876011,-1.0198805881921202
1772641394718563800,6.420563720703125,-0.6657353610396385,0.19651567479074,-1.155621110959351
1772641394728608500,6.4306083984375,-0.547444497179985,0.1875572192441672,-1.271545099557191
1772641394738654700,6.44065478515625,-0.30750819833576676,0.18182064835354686,-1.3129410859152675
1772641394748699600,6.45069970703125,-0.032654899889230725,0.16875220020487905,-1.3027870639085768
1772641394758744800,6.460744873046875,0.22144144173264502,0.20350392624288796,-1.1882416701875627
1772641394768789800,6.470789794921875,0.44488311737179753,0.2651177941128611,-1.0310301971074194
1772641394778834700,6.480834716796875,0.6749538557618856,0.33284137703478334,-0.8468808135453612
1772641394788879600,6.490879638671875,0.878494314622879,0.40685120061933994,-0.573383971209079
1772641394798925600,6.500925537109375,1.0798340485692024,0.47957522217705845,-0.2816590329386294
1772641394808970800,6.510970703125,1.194868540981412,0.5702466960966587,-0.04018405328504741
1772641394819015700,6.521015625,1.2847639159619808,0.6738597769148648,0.16613814524896442
1772641394829060900,6.531060791015625,1.3605126921683548,0.7618038716971873,0.2868911614384502
1772641394839104300,6.541104248046875,1.406301798918843,0.8278032611750066,0.38553617152050135
1772641394849149000,6.55114892578125,1.4608832839339971,0.866519945321232,0.4952807408310473
1772641394859195000,6.56119482421875,1.4979215134739874,0.945816477137059,0.5368283740868791
1772641394869240000,6.571239990234375,1.4749001188486814,1.0301548025123775,0.5526280738303437
1772641394879285000,6.581284912109375,1.3575959279388188,1.120170004480332,0.5652214883457869
1772641394889330200,6.591330078125,1.1865385195314884,1.180935000436008,0.6279205941691994
1772641394899375000,6.601375,1.0380085847526788,1.1976119944706558,0.6855160201780498
1772641394909421300,6.61142138671875,0.893627001824975,1.206960399182886,0.7496385098680853
1772641394919466000,6.621466064453125,0.7376572724342346,1.2096667355321347,0.7533329804718494
1772641394929511200,6.63151123046875,0.5683452463895082,1.1926057106159627,0.7167854570582508
1772641394939556000,6.64155615234375,0.3824830675601959,1.1289295033887028,0.6115427292115986
1772641394949601300,6.651601318359375,0.11564181065559387,1.0376198776960373,0.4739158081758767
1772641394959646000,6.66164599609375,-0.11137596990466117,0.9426137355729937,0.2757846610125154
1772641394969692000,6.67169189453125,-0.21422785709202288,0.8336665271852165,0.07329813165124505
1772641394979737000,6.681737060546875,-0.2643774971395731,0.7047766740303486,-0.1428609492316842
1772641394989782000,6.691781982421875,-0.3122428256422281,0.530477726418525,-0.375894081091322
1772641394999827200,6.7018271484375,-0.3346101402729749,0.3324400296922773,-0.5400579671252519
1772641395009872100,6.7118720703125,-0.3130354373246431,0.13022548567280173,-0.6375489848665893
1772641395019917000,6.7219169921875,-0.24129122058451175,-0.036590047381073236,-0.7064297019343823
1772641395029963000,6.731962890625,-0.1506324600160122,-0.18801950299367307,-0.7299937520690262
1772641395040008200,6.74200830078125,-0.04703121576607227,-0.33697993814423677,-0.7001794093679636
1772641395050053000,6.75205322265625,0.0985392846852541,-0.4701488568577915,-0.6717566671557724
1772641395060098000,6.76209814453125,0.19655366871356963,-0.5517273621309549,-0.6567746404707432
1772641395070143000,6.77214306640625,0.24760288794934748,-0.5928942159082741,-0.6438111870665103
1772641395080188200,6.782188232421875,0.2607388483762741,-0.6192948046430945,-0.6010731749823317
1772641395090234000,6.792234130859375,0.3000041063159704,-0.6216366915941238,-0.536088369374536
1772641395100279000,6.802279052734375,0.3673983111530542,-0.5612734083071351,-0.4815565321873873
1772641395110324200,6.81232421875,0.40833588621914385,-0.46343467310667036,-0.4114576715014875
1772641395120369200,6.822369140625,0.41549861745536326,-0.3861085645809769,-0.3137491020193323
1772641395130414000,6.8324140625,0.32892274228632445,-0.3126837743427604,-0.20625501504931598
1772641395140460000,6.8424599609375,0.2525380062639713,-0.2596817405387759,-0.13072039305027575
1772641395150505000,6.8525048828125,0.2009901898562908,-0.25619901298955083,-0.053978294957615434
1772641395160550100,6.862550048828125,0.14311375494897366,-0.2568221863891929,-0.008059972336888313
1772641395170595000,6.872594970703125,0.10794307284653186,-0.2723481837578118,-0.02035926274396479
1772641395180640300,6.88264013671875,0.12922434580624104,-0.3105189244590699,-0.08463489716909825
1772641395190685000,6.892684814453125,0.11481178957223892,-0.38345352002754807,-0.15727986214123665
1772641395200731100,6.902731201171875,0.032951252487301824,-0.4344528357069939,-0.25279548815637826
1772641395210776000,6.912776123046875,-0.044269934359192846,-0.46727235157340763,-0.3510605590101331
1772641395220821200,6.9228212890625,-0.05562894824147224,-0.49343767024762925,-0.4247806058678776
1772641395230866200,6.9328662109375,-0.09749825119972229,-0.537890194632113,-0.45677897807713597
1772641395240911000,6.9429111328125,-0.11078852540552615,-0.6089961134687065,-0.4654351627415046
1772641395250956000,6.9529560546875,-0.10691372979879378,-0.6823937234390527,-0.45596331431269643
1772641395261002000,6.963001953125,-0.06655073975026607,-0.7702518935035914,-0.43733646485190836
1772641395271047200,6.973047119140625,0.027613398590683937,-0.8559801388673484,-0.4346320647314191
1772641395281092000,6.983092041015625,0.08974164572358131,-0.882812616213411,-0.4119067669758573
1772641395291137300,6.99313720703125,0.08852291758358478,-0.8634100696723908,-0.3755390571085736
1772641395301182000,7.003181884765625,0.052471945515274995,-0.825853588411957,-0.2916185918191448
1772641395311227100,7.01322705078125,-0.004758008182048797,-0.7766389641921967,-0.1618843602620065
1772641395321273000,7.023273193359375,-0.06093406891226768,-0.7044200426124035,-0.05924691954292357
1772641395331318000,7.033318115234375,-0.031767595660686494,-0.584891892042756,0.028683548572845757
1772641395341363200,7.04336328125,-0.004456979408860206,-0.47633960125669833,0.05821059876512736
1772641395351408000,7.053408203125,-0.02416238135397434,-0.37614516977556045,0.0672031027117744
1772641395361453000,7.063453125,-0.029456980630755424,-0.3383052684638649,0.14784655562452972
1772641395371499000,7.0734990234375,-0.030087679749727248,-0.3210230020124465,0.2471789269162342
1772641395381544200,7.083544189453125,-0.10338730923831463,-0.29910452712774277,0.30019926356188953
1772641395391589000,7.093589111328125,-0.2706277897059917,-0.39481414134502407,0.37771314974464476
1772641395401634300,7.10363427734375,-0.45230245371758937,-0.6545031153421849,0.4769380420738831
1772641395411679000,7.113678955078125,-0.6038035132616758,-0.8060445068966596,0.4549956017917022
1772641395421724200,7.12372412109375,-0.7843459583729505,-0.7976330907735973,0.32158363156989217
1772641395431770000,7.13377001953125,-0.9573995090335607,-0.9261834828410297,0.3153756072426215
1772641395441815000,7.14381494140625,-1.1326239739924668,-1.160752774759382,0.31485859763119367
1772641395451860200,7.153860107421875,-1.1473486649155615,-1.0709295151669531,-0.07950062128687277
1772641395461905000,7.16390478515625,-1.21104167714715,-0.6972549002233892,-0.6645455667331814
1772641395471950000,7.1739501953125,-1.5133119748294352,-0.3979683675922453,-1.0649741869591176
1772641395481995000,7.1839951171875,-1.85362938683331,-0.1981973442673683,-1.1085346578747033
1772641395492041200,7.194041259765625,-1.9876678549230098,0.011126081909239291,-0.8504878981266171
1772641395502086100,7.204086181640625,-1.7564128751844166,0.2416953444059938,-0.5239997625760734
1772641395512131300,7.21413134765625,-1.4037474382609127,0.49358942674323913,-0.29745621193144467
1772641395522176000,7.224176025390625,-1.0889403150886297,0.6523174418661744,-0.16764833061620593
1772641395532221200,7.23422119140625,-0.7750000378787517,0.7624716148909181,-0.08593706580884754
1772641395542266000,7.24426611328125,-0.5421545740783215,0.7939725955046713,-0.048416751840338106
1772641395552312000,7.25431201171875,-0.3478846323877573,0.7869936964027583,-0.07613393959905952
1772641395562357200,7.264357177734375,-0.18822656987309455,0.7527507236044854,-0.11166315281558781
1772641395572402000,7.27440185546875,0.08816519018709659,0.7157312718302011,-0.1391729449013248
1772641395582447000,7.284447021484375,0.4496984086990356,0.7838529141589998,-0.20811047019027173
1772641395592492000,7.294491943359375,0.6883370689481496,0.5939513968110084,0.034697438567504284
1772641395602537200,7.304537109375,1.0660656354576348,0.5365671293348073,0.23180709719602016
1772641395612583200,7.314583251953125,1.4130132792562244,0.6612224136598408,0.334125644691661
1772641395622628000,7.324628173828125,1.5672832189917563,0.8514392805673181,0.36777989434916525
1772641395632673000,7.334673095703125,1.6280723264753818,1.0649635194346307,0.39875517058838156
1772641395642718000,7.344718017578125,1.6058172400474546,1.233176498196274,0.41809594047218557
1772641395652763100,7.35476318359375,1.465626094546914,1.4023146289788186,0.39265824195276944
1772641395662809000,7.36480908203125,1.2996096029162407,1.5547767886400221,0.30694552295170724
1772641395672854300,7.374854248046875,1.1119254693567753,1.6414856425389646,0.21877759281825274
1772641395682899000,7.38489892578125,0.9982032285869121,1.6579088079430162,0.16069294025404376
1772641395692944100,7.394944091796875,0.9926567003756761,1.610559173877537,0.12761886510467155
1772641395702989000,7.404989013671875,1.065019341275096,1.6109050647057592,0.0416968690007925
1772641395713034200,7.4150341796875,1.0844757368952036,1.5961846115663647,-0.06789287507422267
1772641395723080200,7.425080078125,0.9280787220031023,1.5686927935287356,-0.16551120898965746
1772641395733125000,7.435125,0.623909897223115,1.5321913012139499,-0.2388525221955031
1772641395743170000,7.445170166015625,0.25796061583459373,1.5337527053117752,-0.2731591348145157
1772641395753215000,7.455215087890625,-0.06288111132681369,1.5306545931659639,-0.341640367703326
1772641395763260200,7.46526025390625,-0.2549409757524729,1.4983485067144036,-0.4205903145711869
1772641395773305000,7.47530517578125,-0.43958384191989897,1.4370305530510843,-0.46612409485373646
1772641395783351300,7.485351318359375,-0.45882805609405036,1.3464886968605219,-0.5347892694747075
1772641395793396000,7.49539599609375,-0.3170376587033272,1.208791414002329,-0.588994249327667
1772641395803441200,7.505441162109375,-0.08163608067929744,1.0074158050250261,-0.6384281788539141
1772641395813486000,7.515486083984375,0.12874854498803615,0.7699711038008332,-0.681228990508616
1772641395823531300,7.52553125,0.3306558496892452,0.5401430150602012,-0.7088024954803288
1772641395833576200,7.535576171875,0.47932606972157954,0.3532266510028392,-0.7286378074154257
1772641395843621600,7.54562158203125,0.5731435865819454,0.1697735060766339,-0.7246956456609069
1772641395853666800,7.555666748046875,0.6722276456683873,0.0041151802338659765,-0.6653107058867812
1772641395863711500,7.56571142578125,0.7749059298545121,-0.1171926933594048,-0.588061936913617
1772641395873756700,7.575756591796875,0.8734206646203995,-0.1850439212489873,-0.5527057056438177
1772641395883801600,7.585801513671875,0.8672995513916015,-0.2684114288307726,-0.5132209962671622
1772641395893846800,7.5958466796875,0.8108435046762228,-0.3596981851045042,-0.5194235407017171
1772641395903892700,7.605892822265625,0.7405839735358953,-0.4405713185872882,-0.5329725754415616
1772641395913937700,7.615937744140625,0.6656862612009048,-0.4549391588967293,-0.5465651570621878
1772641395923982600,7.625982666015625,0.5792249523222446,-0.43695751200430094,-0.5758388170152903
1772641395934027800,7.63602783203125,0.43000878884494304,-0.40792343296073375,-0.5645747879400849
1772641395944072700,7.64607275390625,0.24261516266465186,-0.4006769689638167,-0.5317558565955609
1772641395954118700,7.65611865234375,-0.009002221623063087,-0.409195425657928,-0.5140874403707683
1772641395964163800,7.666163818359375,-0.230548292773962,-0.40123263008520005,-0.507740555562079
1772641395974208500,7.67620849609375,-0.4375590580940246,-0.3752499745015055,-0.5421576428182423
1772641395984253700,7.686253662109375,-0.5826157638043165,-0.33681627201512454,-0.6142721541754901
1772641395994298600,7.696298583984375,-0.623277444538474,-0.35497057206071914,-0.6745529468107968
1772641396004343800,7.70634375,-0.6309358503371477,-0.40562735791280863,-0.7129816808611155
1772641396014389800,7.7163896484375,-0.6583662935763597,-0.4718072915893048,-0.7111836915284395
1772641396024434700,7.7264345703125,-0.6567220335006714,-0.5123780061043799,-0.7003131918154657
1772641396034479600,7.736479736328125,-0.5692834040224551,-0.5142544675007462,-0.6553398584272712
1772641396044524500,7.746524658203125,-0.4500649039238691,-0.5223182392299175,-0.5999732143837958
1772641396054569700,7.75656982421875,-0.27128771491944786,-0.5103080679625273,-0.49990913128405806
1772641396064614700,7.76661474609375,-0.062276715692877765,-0.5048619313858449,-0.358065761597082
1772641396074660900,7.776660888671875,0.09606967970132828,-0.5105225874960422,-0.19566066539660096
1772641396084705500,7.78670556640625,0.19423779298663138,-0.4766377074204385,-0.10020151880905032
1772641396094750700,7.796750732421875,0.2128285116881132,-0.37051622397787864,-0.06790902249142527
1772641396104795600,7.806795654296875,0.21400340068638324,-0.3465632475908845,-0.038570845934748646
1772641396114840800,7.8168408203125,0.2737801162570715,-0.380021061360836,0.013218889470025896
1772641396124885800,7.8268857421875,0.40935178526341914,-0.2863611462149769,0.008846811865642666
1772641396134931700,7.836931640625,0.5558452457785606,-0.159281776548177,-0.013340689218789338
1772641396144976600,7.8469765625,0.601608049044013,-0.030473464196920392,-0.04573825334608555
1772641396155021600,7.857021484375,0.4699895015776157,0.0105631142642349,-0.0721400111246854
1772641396165066800,7.867066650390625,0.2844558240503073,0.013010069024935364,-0.12852160436436533
1772641396175111700,7.877111572265625,0.0796510443419218,-0.007201675007119775,-0.1658105937950313
1772641396185156600,7.887156494140625,-0.1253437049806118,-0.028514292953163385,-0.17417283701412378
1772641396195202600,7.89720263671875,-0.284555192771554,-0.12897957726493478,-0.1207862608719617
1772641396205247700,7.907247802734375,-0.35349662705063817,-0.3058321548823267,-0.06621230157613754
1772641396215292700,7.917292724609375,-0.27758476923704145,-0.4180515168085694,-0.09202763776890933
1772641396225337900,7.927337890625,-0.236025847402215,-0.4289466395061463,-0.30698614722304046
1772641396235382800,7.9373828125,-0.3348819429516792,-0.5785273254469037,-0.38490759129337965
1772641396245427700,7.947427734375,-0.5061527018487453,-0.7089122394651174,-0.38313502866290505
1772641396255473700,7.9574736328125,-0.710170130571723,-0.6127789930082858,-0.4501072817608714
1772641396265518600,7.9675185546875,-0.8742734820574521,-0.39303595269136127,-0.5328408753532916
1772641396275563800,7.977563720703125,-1.0998796422541142,-0.1949894150715321,-0.5481395667720586
1772641396285608700,7.987608642578125,-1.2478192099243401,0.013193608898296951,-0.558692086577043
1772641396295653600,7.997653564453125,-1.3472779475420713,0.2638803612723946,-0.584058363828063
1772641396305699600,8.007699462890624,-1.4711995107650755,0.5011223064661026,-0.5546217683982104
1772641396315744500,8.01774462890625,-1.5970090796917675,0.6845528011690825,-0.3992252357855439
1772641396325789700,8.027789794921874,-1.359760997018218,0.7839365738544612,-0.25330869837552306
1772641396335834600,8.037834716796874,-1.2771370743453503,0.9629677376199514,-0.23731705625653265
1772641396345879800,8.0478798828125,-0.9975491485923528,0.9988697296716272,-0.18866868761740624
1772641396355924500,8.057924560546875,-0.7607131538510322,0.9297532310865819,-0.11142309698201715
1772641396365970700,8.067970703125,-0.5162456413179636,0.9280961845945567,-0.15243410261049867
1772641396376015600,8.078015625,-0.2780582319676876,0.9437926431592554,-0.26337694179490206
1772641396386060800,8.088060791015625,-0.10783610534071922,0.8032680279206484,-0.22996523218899964
1772641396396105700,8.098105712890625,0.021854688933491705,0.746427073540911,-0.2605902336858213
1772641396406150700,8.108150634765625,0.15321195511519908,0.7160283550806343,-0.27811675722189244
1772641396416195600,8.118195556640625,0.2935784571826458,0.7094579637143761,-0.3306914324592799
1772641396426241500,8.128241455078125,0.5120715705037117,0.7048526618760079,-0.3464381599064916
1772641396436286700,8.13828662109375,0.7809592385441064,0.692029932116717,-0.30608817547000944
1772641396446331600,8.14833154296875,0.9072790950804949,0.6624461102358996,-0.1751956041906029
1772641396456376800,8.158376953125,0.99555885155797,0.6901404651083052,-0.04471665521338582
1772641396466421500,8.16842138671875,1.0182494067937136,0.758313399232924,0.03768639125041663
1772641396476466700,8.178466796875,0.980006477639079,0.8309734156437217,0.08206877300813793
1772641396486512600,8.1885126953125,0.9289555048376321,0.8952057954490185,0.15662103290632365
1772641396496557800,8.198557861328124,0.9154606479704379,0.9606512043058871,0.2326167696110904
1772641396506602800,8.208602783203125,0.8975538198798895,1.0041938473038374,0.30455504761859775
1772641396516647700,8.218647705078125,0.8599953658580779,0.9831998668529093,0.38081447676084934
1772641396526692600,8.228692626953125,0.7885603611975908,0.9704806705333292,0.4037877213954925
1772641396536737800,8.23873779296875,0.8149427566885947,1.0408243728257716,0.4202221388459205
