time,seconds_elapsed,z,y,x
1772642870047834400,6.40083447265625,0.13724388182163239,0.8186267018318176,0.32454824447631836
1772642870057879600,6.410879638671875,0.1362670212984085,0.5069676041603088,0.7069550156593323
1772642870067923500,6.42092333984375,0.18813848495483398,0.005576393101364374,1.0496833324432373
1772642870077968400,6.430968505859375,0.29353389143943787,-0.48320260643959045,1.2837965488433838
1772642870088013300,6.441013427734375,0.3967028856277466,-0.7755420804023743,1.3589661121368408
1772642870098057500,6.451057373046875,0.46334609389305115,-0.7775737643241882,1.2807985544204712
1772642870108102700,6.4611025390625,0.4927244782447815,-0.5773687958717346,1.0797749757766724
1772642870118147300,6.471147216796875,0.4917204678058624,-0.327480673789978,0.7837584614753723
1772642870128192500,6.481192626953125,0.4841807782649994,-0.11945395916700363,0.48153388500213623
1772642870138236400,6.491236328125,0.49378761649131775,0.03286260738968849,0.23079246282577515
1772642870148281300,6.50128125,0.5015134215354919,0.11183732002973557,0.028677450492978096
1772642870158326300,6.511326171875,0.493655264377594,0.12950526177883148,-0.08108898997306824
1772642870168370400,6.521370361328125,0.45486924052238464,0.034339066594839096,-0.10205765813589096
1772642870178415600,6.53141552734375,0.3663540184497833,-0.2378692924976349,-0.10448060184717178
1772642870188460300,6.541460205078125,0.2729140818119049,-0.5104781985282898,-0.029770944267511368
1772642870198504400,6.55150439453125,0.2469317615032196,-0.7438989281654358,0.14102503657341003
1772642870208549400,6.56154931640625,0.23567697405815125,-0.8506813049316406,0.29521432518959045
1772642870218594600,6.571594482421875,0.21199001371860504,-0.8218360543251038,0.42397844791412354
1772642870228638500,6.581638427734375,0.18779626488685608,-0.6311326622962952,0.5490138530731201
1772642870238683400,6.591683349609375,0.1502518206834793,-0.3805968761444092,0.6423861384391785
1772642870248728600,6.601728515625,0.07591287046670914,-0.11127831786870956,0.6985980272293091
1772642870258773200,6.611773193359375,0.2002209722995758,0.13325393199920654,0.7837597727775574
1772642870268817400,6.6218173828125,0.01733131892979145,0.20472384989261627,0.8864123821258545
1772642870278862600,6.631862548828125,-0.10924313217401505,0.21507050096988678,0.988804817199707
1772642870288907500,6.641907470703125,-0.2965206205844879,0.1962914764881134,1.1015223264694214
1772642870298951400,6.651951416015625,-0.4253310561180115,0.2188234180212021,1.1989175081253052
1772642870308996000,6.66199609375,-0.4694034457206726,0.26076820492744446,1.268550157546997
1772642870319041300,6.672041259765625,-0.4334734082221985,0.2915719151496887,1.3101074695587158
1772642870329085400,6.68208544921875,-0.3540342450141907,0.2601844370365143,1.3047106266021729
1772642870339130000,6.692130126953125,-0.24777092039585114,0.1595422625541687,1.2491055727005005
1772642870349175300,6.70217529296875,-0.10642044991254807,0.03658251091837883,1.1173521280288696
1772642870359219200,6.71221923828125,0.06089876964688301,-0.0472245030105114,0.9245589971542358
1772642870369264400,6.722264404296875,0.21590326726436615,-0.03670022264122963,0.7046788334846497
1772642870379309000,6.73230908203125,0.2929927110671997,0.034690603613853455,0.47774311900138855
1772642870389354200,6.742354248046875,0.2618041932582855,0.16684091091156006,0.2823755145072937
1772642870399398400,6.7523984375,0.1419917643070221,0.3710861802101135,0.19261525571346283
1772642870409443300,6.762443359375,0.020252807065844536,0.6044589877128601,0.2425798922777176
1772642870419488300,6.77248828125,-0.0790194496512413,0.7540343999862671,0.37381115555763245
1772642870429532400,6.782532470703125,-0.1375831663608551,0.7309088110923767,0.5667121410369873
1772642870439577300,6.792577392578125,-0.16683825850486755,0.5638822913169861,0.7921817898750305
1772642870449622300,6.802622314453125,-0.14423680305480957,0.4088596701622009,1.0490494966506958
1772642870459666200,6.812666259765625,-0.09163165092468262,0.2649557590484619,1.2584381103515625
1772642870469711400,6.82271142578125,-0.06369588524103165,0.07445106655359268,1.2763301134109497
1772642870479756300,6.83275634765625,-0.04969139024615288,-0.08153799921274185,1.0848724842071533
1772642870489800200,6.84280029296875,-0.019216304644942284,-0.16648192703723907,0.7241763472557068
1772642870499845400,6.852845458984375,0.005095159634947777,-0.1879749596118927,0.21373198926448822
1772642870509890300,6.862890380859375,0.007479754276573658,-0.16012628376483917,-0.3945382535457611
1772642870519935500,6.872935546875,-0.03803100436925888,-0.001008272753097117,-0.9565896391868591
1772642870529979100,6.882979248046875,-0.1027253121137619,0.23579415678977966,-1.3456406593322754
1772642870540024300,6.8930244140625,-0.16486617922782898,0.42619311809539795,-1.5402966737747192
1772642870550069200,6.9030693359375,-0.23323431611061096,0.42861661314964294,-1.600655198097229
1772642870560113200,6.913113037109375,-0.28695055842399597,0.23084786534309387,-1.5977081060409546
1772642870570158300,6.923158447265625,-0.3077908456325531,-0.09235230088233948,-1.5793930292129517
1772642870580203300,6.933203369140625,-0.30622598528862,-0.4634707272052765,-1.5848162174224854
1772642870590247400,6.943247314453125,-0.27650776505470276,-0.6584942936897278,-1.5930163860321045
1772642870600292000,6.9532919921875,-0.20073549449443817,-0.5742337107658386,-1.5581960678100586
1772642870610337300,6.963337158203125,-0.10466436296701431,-0.27436524629592896,-1.4793283939361572
1772642870620381400,6.97338134765625,-0.022484270855784416,0.0835510864853859,-1.3863308429718018
1772642870630426000,6.983426025390625,0.014668957330286503,0.3027268350124359,-1.3197481632232666
1772642870640471300,6.99347119140625,0.0017928400775417686,0.28376007080078125,-1.2838116884231567
1772642870650516200,7.00351611328125,-0.029139243066310883,0.03997671231627464,-1.218268632888794
1772642870660560400,7.013560302734375,-0.04103505238890648,-0.30531489849090576,-1.0694503784179688
1772642870670605000,7.02360498046875,-0.0073295519687235355,-0.6147968769073486,-0.8574537038803101
1772642870680650200,7.033650146484375,0.045754171907901764,-0.8114057779312134,-0.6665998697280884
1772642870690694400,7.0436943359375,0.10362759232521057,-0.8270859718322754,-0.5880078673362732
1772642870700739300,7.0537392578125,0.16567684710025787,-0.5742440819740295,-0.6160765290260315
1772642870710784300,7.0637841796875,0.20001724362373352,-0.0024927188642323017,-0.6267158389091492
1772642870720828400,7.073828369140625,0.1756807416677475,0.6495218276977539,-0.5135104656219482
1772642870730873300,7.083873291015625,0.11714419722557068,1.0355569124221802,-0.18311363458633423
1772642870740918300,7.093918212890625,0.06369322538375854,0.993671715259552,0.35676583647727966
1772642870750962200,7.103962158203125,0.04049016907811165,0.6059948205947876,0.9992228150367737
1772642870761007400,7.11400732421875,0.03425251320004463,0.09265323728322983,1.5286121368408203
1772642870771052300,7.12405224609375,-0.0116135124117136,-0.30144667625427246,1.801127314567566
1772642870781097200,7.13409716796875,-0.10953714698553085,-0.46006932854652405,1.8154712915420532
1772642870791141400,7.144141357421875,-0.20208226144313812,-0.4343445301055908,1.6497931480407715
1772642870801186300,7.154186279296875,-0.2838117480278015,-0.27304643392562866,1.3905749320983887
1772642870811231500,7.1642314453125,-0.3444708287715912,0.02564384415745735,1.0944191217422485
1772642870821275100,7.174275146484375,-0.4046787619590759,0.32590460777282715,0.8127413392066956
1772642870831320300,7.1843203125,-0.49222859740257263,0.4791050851345062,0.6025804281234741
1772642870841365200,7.194365234375,-0.6243810653686523,0.5404009222984314,0.4773239493370056
1772642870851409200,7.2044091796875,-0.7707579731941223,0.5913006067276001,0.4558231830596924
1772642870861454300,7.214454345703125,-0.8509478569030762,0.5397899746894836,0.5505605936050415
1772642870871499300,7.224499267578125,-0.8209782838821411,0.2245098054409027,0.7374324798583984
1772642870881543200,7.234543212890625,-0.7119020819664001,-0.2658572494983673,0.9388465881347656
1772642870891588000,7.244588134765625,-0.5770313739776611,-0.6810222268104553,1.0678801536560059
1772642870901633300,7.25463330078125,-0.4845576286315918,-0.8417250514030457,1.1009793281555176
1772642870911678200,7.26467822265625,-0.44218459725379944,-0.8359276652336121,1.04649817943573
1772642870921722000,7.27472216796875,-0.39805975556373596,-0.7378799319267273,0.9285529255867004
1772642870931767300,7.284767333984375,-0.3567943274974823,-0.5991595983505249,0.7366839051246643
1772642870941812200,7.294812255859375,-0.3184810280799866,-0.4411696791648865,0.4921811819076538
1772642870951856400,7.3048564453125,-0.26700639724731445,-0.2983797788619995,0.22106926143169403
1772642870961901300,7.3149013671875,-0.23125958442687988,-0.14546717703342438,-0.01452647801488638
1772642870971946200,7.3249462890625,-0.23888768255710602,-0.0600992888212204,-0.16319531202316284
1772642870981990400,7.334990478515625,-0.27512210607528687,-0.0656258836388588,-0.19701266288757324
1772642870992035300,7.345035400390625,-0.3012482523918152,-0.09015040099620819,-0.10634028911590576
1772642871002080300,7.355080322265625,-0.2913748621940613,-0.07359112799167633,0.0666743665933609
1772642871012124400,7.36512451171875,-0.2664700448513031,0.002743055811151862,0.25658971071243286
1772642871022169300,7.37516943359375,-0.23372992873191833,0.09432090818881989,0.44873011112213135
1772642871032214300,7.38521435546875,-0.17480003833770752,0.135239839553833,0.6216819286346436
1772642871042259200,7.39525927734375,-0.1510494351387024,0.1399935930967331,0.7491863369941711
1772642871052303400,7.405303466796875,-0.12826049327850342,0.05704490840435028,0.8144513964653015
1772642871062348300,7.415348388671875,-0.07208404690027237,-0.04789881780743599,0.8545868396759033
1772642871072393200,7.425393310546875,0.016532637178897858,-0.1811506152153015,0.8689910769462585
1772642871082437400,7.435437255859375,0.11459901928901672,-0.33325520157814026,0.8481693863868713
1772642871092482300,7.445482421875,0.2281884253025055,-0.42373475432395935,0.76070636510849
1772642871102527500,7.455527587890625,0.22062824666500092,-0.6059852838516235,0.5337778925895691
1772642871112571100,7.465571044921875,0.16979250311851501,-0.703395426273346,0.22047485411167145
1772642871122616300,7.4756162109375,0.09417789429426193,-0.6730271577835083,-0.12424924969673157
1772642871132661200,7.4856611328125,-0.0026194851379841566,-0.559556782245636,-0.42723894119262695
1772642871142705200,7.495705078125,-0.09185907989740372,-0.10919812321662903,-0.49057263135910034
1772642871152750300,7.505750244140625,-0.16986067593097687,0.43275168538093567,-0.3650173842906952
1772642871162795300,7.515795166015625,-0.25187110900878906,0.665213942527771,-0.16176733374595642
1772642871172840400,7.52584033203125,-0.3139440715312958,0.6197737455368042,0.06252969056367874
1772642871182884000,7.535884033203125,-0.3540422320365906,0.4530859887599945,0.24233540892601013
1772642871192929300,7.54592919921875,-0.3888377547264099,0.26478132605552673,0.3460913598537445
1772642871202974200,7.55597412109375,-0.38550642132759094,0.12363751977682114,0.37703701853752136
1772642871213018000,7.56601806640625,-0.3311915099620819,0.04279300197958946,0.3397604823112488
1772642871223063300,7.576063232421875,-0.25627386569976807,0.045988529920578,0.2639176547527313
1772642871233108200,7.586108154296875,-0.2017485648393631,0.05453701317310333,0.15455842018127441
1772642871243152400,7.59615234375,-0.17831887304782867,-0.0036618465092033148,-0.01744157448410988
1772642871253197300,7.606197265625,-0.19500836730003357,-0.07422149926424026,-0.25958922505378723
1772642871263242200,7.6162421875,-0.24390347301959991,-0.09323247522115707,-0.5148156881332397
1772642871273286400,7.626286376953125,-0.30950137972831726,-0.012395949102938175,-0.6927284002304077
1772642871283331300,7.636331298828125,-0.37664127349853516,0.005431250669062138,-0.8425474762916565
1772642871293376300,7.646376220703125,-0.477254182100296,-0.10085231065750122,-1.0739998817443848
1772642871303421400,7.65642138671875,-0.5815526247024536,-0.15790174901485443,-1.335942268371582
1772642871313465600,7.666465576171875,-0.5902987122535706,-0.06998360902070999,-1.4645189046859741
1772642871323510500,7.676510498046875,-0.4983866214752197,-0.03488820791244507,-1.413295865058899
1772642871333555500,7.686555419921875,-0.36421045660972595,-0.19830216467380524,-1.2368782758712769
1772642871343599600,7.696599609375,-0.24034495651721954,-0.3674973249435425,-1.0315648317337036
1772642871353644500,7.70664453125,-0.17888852953910828,-0.3674328625202179,-0.8110438585281372
1772642871363689700,7.716689697265625,-0.1772855669260025,-0.2109937220811844,-0.6291598081588745
1772642871373733600,7.726733642578125,-0.20243433117866516,0.01835583709180355,-0.5221468210220337
1772642871383778600,7.736778564453125,-0.189518004655838,0.23716674745082855,-0.46166855096817017
1772642871393823700,7.74682373046875,-0.1095653772354126,0.41761642694473267,-0.3972480297088623
1772642871403867400,7.756867431640625,0.01350435707718134,0.4982726275920868,-0.30395615100860596
1772642871413912600,7.76691259765625,0.11192147433757782,0.4801977574825287,-0.2289373129606247
1772642871423957500,7.77695751953125,0.1719597727060318,0.36976125836372375,-0.2068791389465332
1772642871434002700,7.787002685546875,0.19028498232364655,0.17001327872276306,-0.2437434196472168
1772642871444046600,7.797046630859375,0.1883363574743271,-0.11085195094347,-0.3315792679786682
1772642871454091500,7.807091552734375,0.16322700679302216,-0.3771515488624573,-0.4518603980541229
1772642871464136700,7.81713671875,0.10692831128835678,-0.49574077129364014,-0.5736520886421204
1772642871474180400,7.827180419921875,0.029617546126246452,-0.40972599387168884,-0.652800977230072
1772642871484225500,7.8372255859375,-0.041483793407678604,-0.10796535015106201,-0.6554614901542664
1772642871494270500,7.8472705078125,-0.09497817605733871,0.2591641843318939,-0.5900214910507202
1772642871504314600,7.857314697265625,-0.08642170578241348,0.5184809565544128,-0.4551187753677368
1772642871514359600,7.867359619140625,-0.012381568551063538,0.594897985458374,-0.24877946078777313
1772642871524404500,7.877404541015625,0.07324837893247604,0.5099985599517822,0.006284793838858604
1772642871534448600,7.88744873046875,0.12256532907485962,0.3263466954231262,0.2805728018283844
1772642871544493600,7.89749365234375,0.1061520054936409,0.0931997150182724,0.5460148453712463
1772642871554538500,7.90753857421875,0.0437951497733593,-0.11853410303592682,0.7587044835090637
1772642871564583400,7.91758349609375,-0.03285728394985199,-0.2889268696308136,0.8703972101211548
1772642871574627600,7.927627685546875,-0.09889515489339828,-0.40343108773231506,0.8825803399085999
1772642871584672500,7.937672607421875,-0.11893783509731293,-0.4068838655948639,0.7886884808540344
1772642871594717400,7.947717529296875,-0.08166583627462387,-0.30313563346862793,0.5759291052818298
1772642871604761600,7.95776171875,-0.011346930637955666,-0.13254712522029877,0.2737564444541931
1772642871614806500,7.967806640625,0.06685066968202591,0.0808865949511528,-0.050277017056941986
1772642871624851500,7.9778515625,0.11297741532325745,0.2832692563533783,-0.31246575713157654
1772642871634895600,7.9878955078125,0.1069813072681427,0.4054074287414551,-0.46373462677001953
1772642871644940500,7.9979404296875,0.05121764913201332,0.40059030055999756,-0.47807762026786804
1772642871654985700,8.00798583984375,-0.045516885817050934,0.28416621685028076,-0.42225030064582825
1772642871665029600,8.018029541015625,-0.1439334750175476,0.05831017717719078,-0.389804482460022
1772642871675074600,8.028074462890626,-0.18193703889846802,-0.2753215730190277,-0.4051376283168793
1772642871685119700,8.03811962890625,-0.12147583067417145,-0.6290048360824585,-0.45959287881851196
1772642871695164700,8.04816455078125,0.034269023686647415,-0.909018874168396,-0.5572563409805298
1772642871705208600,8.05820849609375,0.25196245312690735,-1.0134414434432983,-0.7481924891471863
1772642871715253500,8.06825341796875,0.5127652883529663,-0.8731104135513306,-1.0487573146820068
1772642871725298700,8.078298583984376,0.7704071998596191,-0.5664927363395691,-1.4150749444961548
1772642871735342600,8.088342529296876,0.952423632144928,-0.15999126434326172,-1.7507809400558472
1772642871745387500,8.098387451171876,1.001796007156372,0.2309325486421585,-1.9836467504501343
1772642871755432700,8.1084326171875,0.9450005888938904,0.4854907989501953,-2.0683865547180176
1772642871765476400,8.118476318359376,0.8629238605499268,0.5589229464530945,-1.9984736442565918
1772642871775521500,8.128521484375,0.7832164764404297,0.5012362003326416,-1.7775497436523438
1772642871785566500,8.13856640625,0.6964805126190186,0.3202701508998871,-1.4147236347198486
1772642871795610600,8.148610595703126,0.6197085380554199,0.08491915464401245,-0.9159838557243347
1772642871805655600,8.158655517578126,0.6036914587020874,-0.17342372238636017,-0.33940282464027405
1772642871815700500,8.168700439453126,0.6320251226425171,-0.3393128216266632,0.23730149865150452
1772642871825745700,8.17874560546875,0.6690414547920227,-0.43536025285720825,0.7245896458625793
1772642871835789600,8.18878955078125,0.6991495490074158,-0.48208409547805786,1.0554349422454834
1772642871845834500,8.19883447265625,0.7190631031990051,-0.5008476376533508,1.2222130298614502
1772642871855879400,8.20887939453125,0.7209320664405823,-0.46047624945640564,1.2310243844985962
1772642871865923600,8.218923583984376,0.6930615901947021,-0.3143286406993866,1.140109658241272
1772642871875968500,8.228968505859376,0.6324240565299988,-0.07840346544981003,0.9588319659233093
1772642871886013400,8.239013427734376,0.5402403473854065,0.23555952310562134,0.7322009801864624
1772642871896057600,8.2490576171875,0.4241928160190582,0.6020112633705139,0.5263543725013733
1772642871906102800,8.259102783203126,0.3009355962276459,0.9358600974082947,0.37179484963417053
1772642871916147500,8.2691474609375,0.15068325400352478,1.1534624099731445,0.27759432792663574
1772642871926191600,8.279191650390626,0.01878061145544052,1.1742404699325562,0.26880669593811035
1772642871936236500,8.289236572265626,-0.04312563315033913,1.02999746799469,0.35140490531921387
1772642871946281700,8.29928173828125,-0.04748895391821861,0.8025094866752625,0.4754786491394043
1772642871956326400,8.309326416015624,-0.031202927231788635,0.6018704175949097,0.6111992001533508
1772642871966370600,8.31937060546875,-0.005795304663479328,0.49491146206855774,0.7296856045722961
1772642871976415700,8.329415771484374,-0.017042366787791252,0.5579642057418823,0.8216235637664795
1772642871986460700,8.339460693359374,-0.08361819386482239,0.6565645337104797,0.9099294543266296
1772642871996504600,8.349504638671876,-0.16867849230766296,0.6670113205909729,1.0022056102752686
1772642872006549500,8.359549560546874,-0.24177268147468567,0.5762377381324768,1.1064605712890625
1772642872016594700,8.3695947265625,-0.27429893612861633,0.4042856991291046,1.2133047580718994
1772642872026638600,8.379638671875,-0.27026742696762085,0.15286065638065338,1.2976188659667969
1772642872036683500,8.38968359375,-0.289756178855896,-0.09174643456935883,1.3910439014434814
1772642872046728700,8.399728759765624,-0.28780221939086914,-0.5678471922874451,1.3353002071380615
1772642872056772400,8.4097724609375,-0.24563665688037872,-0.9405816197395325,0.954142689704895
1772642872066817500,8.419817626953124,-0.21625161170959473,-0.631430447101593,0.3616125285625458
1772642872076862500,8.429862548828124,-0.08491276204586029,0.10871955752372742,-0.059715792536735535
1772642872086907600,8.43990771484375,0.12241219729185104,0.7437101006507874,-0.19948753714561462
1772642872096951600,8.44995166015625,0.18922851979732513,0.7058990597724915,-0.30044957995414734
1772642872106996500,8.45999658203125,0.056288305670022964,0.16081924736499786,-0.5036306381225586
1772642872117041700,8.470041748046874,-0.15363509953022003,-0.5850155353546143,-0.7742549777030945
1772642872127085600,8.48008544921875,-0.36463361978530884,-1.2727606296539307,-1.113295078277588
1772642872137130500,8.490130615234374,-0.4709770977497101,-1.5099287033081055,-1.3740565776824951
