time,seconds_elapsed,z,y,x
1772642870052856300,6.405856201171875,0.13308247923851013,0.6980987191200256,0.5143860578536987
1772642870062901500,6.415901611328125,0.15267589688301086,0.26974043250083923,0.8962322473526001
1772642870072946400,6.425946533203125,0.23440469801425934,-0.25037920475006104,1.188947081565857
1772642870082990300,6.435990234375,0.34661993384361267,-0.6589144468307495,1.3475961685180664
1772642870093035500,6.446035400390625,0.43374162912368774,-0.8059673309326172,1.3441306352615356
1772642870103080400,6.45608056640625,0.4804500341415405,-0.6883445382118225,1.198562502861023
1772642870113124400,6.466124267578125,0.4951196312904358,-0.4474753439426422,0.9455475211143494
1772642870123169500,6.47616943359375,0.48528429865837097,-0.2120969146490097,0.632644772529602
1772642870133214500,6.48621435546875,0.4874640107154846,-0.032683949917554855,0.35710081458091736
1772642870143259600,6.496259765625,0.4983779191970825,0.08657452464103699,0.1287267655134201
1772642870153303300,6.50630322265625,0.4971178472042084,0.13287712633609772,-0.03207191824913025
1772642870163348500,6.516348388671875,0.47739288210868835,0.1057237982749939,-0.09217893332242966
1772642870173393400,6.526393310546875,0.4209890067577362,-0.08931766450405121,-0.10073284804821014
1772642870183437300,6.536437255859375,0.30824434757232666,-0.3701826333999634,-0.07541604340076447
1772642870193482500,6.546482421875,0.25546368956565857,-0.6341440081596375,0.055950090289115906
1772642870203527400,6.55652734375,0.2405366599559784,-0.8067362904548645,0.23265083134174347
1772642870213571600,6.566571533203125,0.23141105473041534,-0.8749561905860901,0.35894832015037537
1772642870223616300,6.5766162109375,0.19332943856716156,-0.7263044118881226,0.49743321537971497
1772642870233661400,6.586661376953125,0.17600315809249878,-0.5133934020996094,0.6060892939567566
1772642870243706400,6.596706298828125,0.10886939615011215,-0.23503738641738892,0.6894643306732178
1772642870253750300,6.606750244140625,0.11659307032823563,0.05482146888971329,0.7330469489097595
1772642870263795500,6.61679541015625,0.14336903393268585,0.16422706842422485,0.8469530344009399
1772642870273840400,6.62684033203125,-0.05792714282870293,0.2246268093585968,0.9446141123771667
1772642870283884500,6.636884521484375,-0.19433505833148956,0.20470796525478363,1.049646258354187
1772642870293929200,6.64692919921875,-0.3761611580848694,0.20363731682300568,1.1600452661514282
1772642870303974400,6.656974365234375,-0.4597090482711792,0.24450059235095978,1.2437124252319336
1772642870314018300,6.667018310546875,-0.45990291237831116,0.2862529754638672,1.2996302843093872
1772642870324063200,6.677063232421875,-0.39912185072898865,0.2900106906890869,1.3186167478561401
1772642870334108400,6.6871083984375,-0.30627673864364624,0.2192421704530716,1.289325475692749
1772642870344152300,6.69715234375,-0.18363550305366516,0.10225323587656021,1.19920015335083
1772642870354197200,6.707197265625,-0.02690131962299347,-0.014271249994635582,1.0310821533203125
1772642870364242400,6.717242431640625,0.14134015142917633,-0.04983111098408699,0.8207153677940369
1772642870374286000,6.7272861328125,0.2660926878452301,-0.0016234321519732475,0.5971351265907288
1772642870384331300,6.737331298828125,0.29021933674812317,0.09202449768781662,0.3789690136909485
1772642870394376200,6.747376220703125,0.20537638664245605,0.2639895975589752,0.22543242573738098
1772642870404421400,6.75742138671875,0.07658777385950089,0.49752405285835266,0.21134988963603973
1772642870414465300,6.76746533203125,-0.03371867910027504,0.6954538822174072,0.3035876154899597
1772642870424510200,6.77751025390625,-0.11525508016347885,0.7708636522293091,0.47220033407211304
1772642870434555400,6.787555419921875,-0.15541580319404602,0.6557248830795288,0.6787644028663635
1772642870444599300,6.797599365234375,-0.16254162788391113,0.4834878444671631,0.9240362048149109
1772642870454644200,6.807644287109375,-0.11828530579805374,0.34469059109687805,1.177620530128479
1772642870464689200,6.817689208984375,-0.07455886155366898,0.17892929911613464,1.3011994361877441
1772642870474733300,6.8277333984375,-0.05755104869604111,-0.01054755225777626,1.2104445695877075
1772642870484778200,6.8377783203125,-0.03691527992486954,-0.12761397659778595,0.9308645725250244
1772642870494823200,6.8478232421875,-0.007702514063566923,-0.17940540611743927,0.49121466279029846
1772642870504868400,6.857868408203125,0.011935901828110218,-0.18003123998641968,-0.07874230295419693
1772642870514912300,6.867912353515625,-0.01097303070127964,-0.09512580931186676,-0.6841744780540466
1772642870524957200,6.877957275390625,-0.07086752355098724,0.12114576995372772,-1.1677422523498535
1772642870535002000,6.888002197265625,-0.13631469011306763,0.3469505310058594,-1.458310842514038
1772642870545046300,6.89804638671875,-0.201272651553154,0.4608518183231354,-1.576733112335205
1772642870555091500,6.908091552734375,-0.26602935791015625,0.3526294529438019,-1.5964531898498535
1772642870565136100,6.91813623046875,-0.30118149518966675,0.08557911217212677,-1.581865668296814
1772642870575180300,6.92818017578125,-0.3124891221523285,-0.2793475091457367,-1.5737779140472412
1772642870585225200,6.93822509765625,-0.299410879611969,-0.5927762985229492,-1.587303638458252
1772642870595270100,6.948270263671875,-0.24426449835300446,-0.6443243622779846,-1.5752522945404053
1772642870605314300,6.958314208984375,-0.15406163036823273,-0.44096457958221436,-1.5136607885360718
1772642870615359200,6.968359130859375,-0.06144166365265846,-0.08433469384908676,-1.4262971878051758
1772642870625404400,6.978404296875,0.00097830465529114,0.22054532170295715,-1.3427979946136475
1772642870635449000,6.988448974609375,0.01180075854063034,0.3301346004009247,-1.2936266660690308
1772642870645493200,6.9984931640625,-0.014832183718681335,0.18753109872341156,-1.2547849416732788
1772642870655538400,7.008538330078125,-0.0410858653485775,-0.12603433430194855,-1.1505448818206787
1772642870665583400,7.018583251953125,-0.03146626055240631,-0.46787264943122864,-0.9608747959136963
1772642870675627300,7.028627197265625,0.017229877412319183,-0.7262763977050781,-0.7454317808151245
1772642870685672200,7.038672119140625,0.07274133712053299,-0.8457929491996765,-0.6025323867797852
1772642870695717400,7.04871728515625,0.13241083920001984,-0.7341159582138062,-0.5898231267929077
1772642870705761300,7.05876123046875,0.18909674882888794,-0.31822556257247925,-0.6272853016853333
1772642870715806200,7.06880615234375,0.19383025169372559,0.33791816234588623,-0.5887399911880493
1772642870725851400,7.078851318359375,0.14727367460727692,0.8967609405517578,-0.3714556097984314
1772642870735895000,7.08889501953125,0.08625584840774536,1.0702153444290161,0.07107439637184143
1772642870745940200,7.098940185546875,0.04683014750480652,0.8367876410484314,0.6826064586639404
1772642870755985200,7.108985107421875,0.03518521040678024,0.35194024443626404,1.2951902151107788
1772642870766030300,7.1190302734375,0.018767088651657104,-0.1285366415977478,1.7070872783660889
1772642870776074200,7.12907421875,-0.05980433151125908,-0.40585774183273315,1.8419893980026245
1772642870786119200,7.139119140625,-0.15742675960063934,-0.460637629032135,1.7555056810379028
1772642870796164400,7.149164306640625,-0.24695879220962524,-0.36768704652786255,1.5354348421096802
1772642870806208300,7.159208251953125,-0.31662097573280334,-0.13438613712787628,1.2506721019744873
1772642870816253200,7.169253173828125,-0.3742906451225281,0.19418276846408844,0.9528363347053528
1772642870826298000,7.179298095703125,-0.44588997960090637,0.42390385270118713,0.7045908570289612
1772642870836342300,7.18934228515625,-0.553886353969574,0.5172281861305237,0.5329950451850891
1772642870846387500,7.199387451171875,-0.6993668675422668,0.5703872442245483,0.45901429653167725
1772642870856432000,7.20943212890625,-0.8250060677528381,0.5986073613166809,0.49384260177612305
1772642870866476300,7.219476318359375,-0.8485449552536011,0.4196503460407257,0.6425750851631165
1772642870876521500,7.229521484375,-0.7752773761749268,-0.009522839449346066,0.8495870232582092
1772642870886566100,7.239566162109375,-0.6432551741600037,-0.49913889169692993,1.0207322835922241
1772642870896610300,7.2496103515625,-0.5241116881370544,-0.786051869392395,1.1031221151351929
1772642870906655200,7.2596552734375,-0.46170395612716675,-0.8501267433166504,1.0898001194000244
1772642870916700400,7.269700439453125,-0.42439764738082886,-0.7905685901641846,1.002039909362793
1772642870926745000,7.2797451171875,-0.3759819269180298,-0.6701346039772034,0.8483449220657349
1772642870936789200,7.289789306640625,-0.33940163254737854,-0.5183365941047668,0.6267375349998474
1772642870946834400,7.29983447265625,-0.2929494380950928,-0.36462000012397766,0.36289742588996887
1772642870956879400,7.30987939453125,-0.24493978917598724,-0.21916933357715607,0.1003817617893219
1772642870966923300,7.31992333984375,-0.22971156239509583,-0.08588824421167374,-0.09872867912054062
1772642870976968200,7.32996826171875,-0.2580593228340149,-0.05133805796504021,-0.1903599351644516
1772642870987013400,7.340013427734375,-0.2938506305217743,-0.07675740122795105,-0.15947632491588593
1772642870997057300,7.350057373046875,-0.2967999577522278,-0.08878389745950699,-0.014696547761559486
1772642871007102200,7.360102294921875,-0.2839962840080261,-0.038711678236722946,0.1633850336074829
1772642871017147400,7.3701474609375,-0.2541320025920868,0.05740819871425629,0.35850587487220764
1772642871027191000,7.38019091796875,-0.2053561955690384,0.12742802500724792,0.5442296266555786
1772642871037236200,7.390236328125,-0.16030092537403107,0.15037281811237335,0.7032036185264587
1772642871047281200,7.40028125,-0.14370623230934143,0.10846292227506638,0.7919345498085022
1772642871057326300,7.410326416015625,-0.1060103178024292,0.012470217421650887,0.8437944650650024
1772642871067370200,7.420370361328125,-0.030347783118486404,-0.10753581672906876,0.8709245920181274
1772642871077415200,7.430415283203125,0.06035689637064934,-0.252847820520401,0.8706222772598267
1772642871087460400,7.44046044921875,0.17488427460193634,-0.3670995533466339,0.8259261846542358
1772642871097504300,7.450504150390625,0.2356988936662674,-0.5087605714797974,0.6702331304550171
1772642871107549200,7.460549072265625,0.1960476189851761,-0.6729212403297424,0.3892821967601776
1772642871117594400,7.470594482421875,0.13241849839687347,-0.6956818699836731,0.057957690209150314
1772642871127638300,7.48063818359375,0.04487426578998566,-0.6315149068832397,-0.287802129983902
1772642871137683500,7.490683349609375,-0.04994644224643707,-0.379604697227478,-0.48703986406326294
1772642871147728100,7.50072802734375,-0.13220590353012085,0.1885727494955063,-0.43765875697135925
1772642871157772300,7.510772216796875,-0.21136491000652313,0.5954695343971252,-0.26254165172576904
1772642871167817500,7.5208173828125,-0.2904222011566162,0.6673147082328796,-0.04147558659315109
1772642871177862100,7.530862060546875,-0.3368408977985382,0.5493935346603394,0.16575674712657928
1772642871187907300,7.5409072265625,-0.3744189143180847,0.35912370681762695,0.3086928725242615
1772642871197951200,7.550951171875,-0.39632245898246765,0.1913282573223114,0.3759300112724304
1772642871207996400,7.560996337890625,-0.3629685044288635,0.07676119357347488,0.3702862560749054
1772642871218041000,7.571041015625,-0.2963957190513611,0.03932353854179382,0.30823758244514465
1772642871228085200,7.581085205078125,-0.2243092954158783,0.059857841581106186,0.22091174125671387
1772642871238130400,7.59113037109375,-0.18852482736110687,0.0351424403488636,0.08464279770851135
1772642871248175400,7.60117529296875,-0.18230554461479187,-0.039140842854976654,-0.12590432167053223
1772642871258219300,7.61121923828125,-0.21516352891921997,-0.0906045064330101,-0.38490185141563416
1772642871268264200,7.62126416015625,-0.27888789772987366,-0.05616530030965805,-0.6104228496551514
1772642871278309400,7.631309326171875,-0.3427183926105499,0.01417456939816475,-0.7556901574134827
1772642871288353300,7.641353271484375,-0.42274531722068787,-0.03384222462773323,-0.9393763542175293
1772642871298398500,7.6513984375,-0.5373399257659912,-0.14490967988967896,-1.2087490558624268
1772642871308443600,7.661443603515625,-0.6041098833084106,-0.11718270927667618,-1.4134029150009155
1772642871318488600,7.671488525390625,-0.5542787909507751,-0.02865571714937687,-1.456453800201416
1772642871328532500,7.681532470703125,-0.4337491989135742,-0.08870787173509598,-1.3248955011367798
1772642871338577400,7.691577392578125,-0.2988974153995514,-0.29591184854507446,-1.1287360191345215
1772642871348622600,7.70162255859375,-0.20225819945335388,-0.38724949955940247,-0.9148921370506287
1772642871358666800,7.711666748046875,-0.17324404418468475,-0.3025474548339844,-0.704713761806488
1772642871368711400,7.72171142578125,-0.19466093182563782,-0.09618362784385681,-0.5603041648864746
1772642871378756600,7.731756591796875,-0.20456674695014954,0.13555020093917847,-0.48664966225624084
1772642871388800500,7.741800537109375,-0.16033031046390533,0.33817121386528015,-0.428022563457489
1772642871398845700,7.751845703125,-0.05127454549074173,0.4755835235118866,-0.34749436378479004
1772642871408890400,7.761890380859375,0.06796902418136597,0.5029813051223755,-0.256299763917923
1772642871418934500,7.7719345703125,0.14689747989177704,0.44148072600364685,-0.20350702106952667
1772642871428979700,7.781979736328125,0.18201152980327606,0.28456807136535645,-0.2110925018787384
1772642871439024400,7.7920244140625,0.19186854362487793,0.0411478728055954,-0.2742598354816437
1772642871449069600,7.802069580078125,0.17538489401340485,-0.252297043800354,-0.3834313154220581
1772642871459113500,7.812113525390625,0.13764773309230804,-0.4534834325313568,-0.5102109909057617
1772642871469158700,7.82215869140625,0.06595756858587265,-0.48195716738700867,-0.6156625747680664
1772642871479203600,7.83220361328125,-0.006800934672355652,-0.2765340209007263,-0.6587242484092712
1772642871489247500,7.84224755859375,-0.07336504757404327,0.08107631653547287,-0.624230682849884
1772642871499292700,7.852292724609375,-0.1020108088850975,0.41443002223968506,-0.5237032771110535
1772642871509337600,7.862337646484375,-0.05680977180600166,0.5807625651359558,-0.3548940420150757
1772642871519381500,7.872381591796875,0.031793560832738876,0.5748195648193359,-0.11967580020427704
1772642871529426700,7.8824267578125,0.10433567315340042,0.42832913994789124,0.14664191007614136
1772642871539471600,7.8924716796875,0.12110400199890137,0.21492072939872742,0.422443151473999
1772642871549516800,7.902516845703125,0.07870807498693466,-0.014276509173214436,0.668569803237915
1772642871559560400,7.912560546875,0.004820591304451227,-0.20551563799381256,0.8329069018363953
1772642871569605600,7.922605712890625,-0.06867173314094543,-0.3515823185443878,0.8931593298912048
1772642871579650600,7.932650634765625,-0.115324005484581,-0.4186669886112213,0.8576405644416809
1772642871589694500,7.942694580078125,-0.10812574625015259,-0.36245352029800415,0.703870952129364
1772642871599739600,7.95273974609375,-0.05089312791824341,-0.22164127230644226,0.4379889965057373
1772642871609784600,7.96278466796875,0.028373731300234795,-0.02632611244916916,0.11519760638475418
1772642871619828500,7.972828369140625,0.0953454077243805,0.19283026456832886,-0.18522578477859497
1772642871629873400,7.982873291015625,0.11585015058517456,0.35991618037223816,-0.39877453446388245
1772642871639918600,7.992918701171875,0.0814863070845604,0.4241028428077698,-0.4794693887233734
1772642871649962800,8.002962646484375,0.0036863177083432674,0.35767826437950134,-0.4454749524593353
1772642871660007400,8.01300732421875,-0.10140538960695267,0.18944266438484192,-0.3924490511417389
1772642871670052600,8.023052490234376,-0.17337171733379364,-0.09377279877662659,-0.3853845000267029
1772642871680097500,8.03309765625,-0.1666778028011322,-0.4540323317050934,-0.42163294553756714
1772642871690141700,8.0431416015625,-0.05553051084280014,-0.777625560760498,-0.49400728940963745
1772642871700186400,8.053186279296876,0.132991760969162,-0.9905286431312561,-0.6328505277633667
1772642871710231600,8.0632314453125,0.3769322335720062,-0.9659454822540283,-0.8794267773628235
1772642871720275700,8.073275634765626,0.6464175581932068,-0.7347185611724854,-1.222090244293213
1772642871730320400,8.0833203125,0.8750597834587097,-0.36550989747047424,-1.5862985849380493
1772642871740365600,8.093365478515626,0.9934701919555664,0.04756049066781998,-1.8774583339691162
1772642871750409700,8.10340966796875,0.9793197512626648,0.38817664980888367,-2.0383059978485107
1772642871760454700,8.11345458984375,0.9009200930595398,0.5439756512641907,-2.0474231243133545
1772642871770499600,8.12349951171875,0.8241472840309143,0.550689160823822,-1.9004384279251099
1772642871780543500,8.13354345703125,0.7386259436607361,0.4256122410297394,-1.6097990274429321
1772642871790588700,8.143588623046876,0.6491040587425232,0.21017369627952576,-1.1725447177886963
1772642871800633600,8.153633544921876,0.6020329594612122,-0.044227484613657,-0.6277511119842529
1772642871810677500,8.163677490234376,0.6130067706108093,-0.26658546924591064,-0.0393887534737587
1772642871820722700,8.17372265625,0.6491933465003967,-0.3936133086681366,0.5051494836807251
1772642871830767600,8.183767578125,0.6846725344657898,-0.4575456976890564,0.9170017242431641
1772642871840812800,8.193812744140626,0.7107004523277283,-0.49399131536483765,1.165153980255127
1772642871850856400,8.2038564453125,0.7218050360679626,-0.48866552114486694,1.2496083974838257
1772642871860901600,8.213901611328126,0.7108789682388306,-0.399129718542099,1.2040866613388062
1772642871870946600,8.223946533203126,0.6656257510185242,-0.2022225260734558,1.0639097690582275
1772642871880990500,8.233990478515626,0.5919234156608582,0.07146276533603668,0.852147102355957
1772642871891035600,8.24403564453125,0.4830970764160156,0.4204077124595642,0.627913236618042
1772642871901080600,8.25408056640625,0.3656214475631714,0.781987726688385,0.44877031445503235
1772642871911124500,8.26412451171875,0.22661881148815155,1.070357084274292,0.31942909955978394
1772642871921169400,8.27416943359375,0.07779231667518616,1.1918060779571533,0.2665533721446991
1772642871931214600,8.284214599609374,-0.021810444071888924,1.123998761177063,0.30780571699142456
1772642871941259500,8.294259521484374,-0.05030469968914986,0.9223653674125671,0.4169861674308777
1772642871951303400,8.304303466796876,-0.041206810623407364,0.7004971504211426,0.5504749417304993
1772642871961348600,8.3143486328125,-0.018555626273155212,0.5320534110069275,0.678133487701416
1772642871971393500,8.3243935546875,-0.005358332302421331,0.5139415264129639,0.7849954962730408
1772642871981437700,8.334437744140626,-0.04907063767313957,0.615135133266449,0.8706166744232178
1772642871991482600,8.344482666015624,-0.12657982110977173,0.6788565516471863,0.96033775806427
1772642872001527600,8.354527587890624,-0.20882970094680786,0.636310875415802,1.0599807500839233
1772642872011571700,8.36457177734375,-0.264858603477478,0.5046268701553345,1.1659364700317383
1772642872021616400,8.374616455078124,-0.27593475580215454,0.2873091697692871,1.2633726596832275
1772642872031661600,8.38466162109375,-0.27313920855522156,0.050393830984830856,1.354068398475647
1772642872041705700,8.394705810546874,-0.30005601048469543,-0.3050712049007416,1.3953930139541626
1772642872051750700,8.404750732421874,-0.26830950379371643,-0.8066738247871399,1.1937741041183472
1772642872061795600,8.414795654296874,-0.2362646609544754,-0.8733354210853577,0.6651366949081421
1772642872071839500,8.424839599609374,-0.1683247685432434,-0.27893704175949097,0.11755827069282532
1772642872081884700,8.434884765625,0.021932221949100494,0.48912930488586426,-0.14575150609016418
1772642872091929600,8.4449296875,0.18060629069805145,0.8176595568656921,-0.23350532352924347
1772642872101974500,8.454974609375,0.1434962898492813,0.4770905375480652,-0.3871230185031891
1772642872112018700,8.465018798828124,-0.049494728446006775,-0.20288395881652832,-0.6275702714920044
1772642872122063600,8.475063720703124,-0.2748165726661682,-0.9392024278640747,-0.9303306341171265
1772642872132108500,8.485108642578124,-0.42688360810279846,-1.4574673175811768,-1.2580227851867676
