time,seconds_elapsed,z,y,x
1772732014753592600,6.850592529296875,10.296830056691169,30.166349381816385,5.654834272176027
1772732014763620600,6.86062060546875,13.51955876225233,28.406753784942627,5.537923464497924
1772732014773648400,6.8706484375,17.984873453259468,26.340520342826842,4.962900055518746
1772732014783676700,6.8806767578125,23.73178745871782,24.09373510324955,2.9202514871299265
1772732014793704400,6.890704345703125,28.279695092737672,21.687492292165754,0.4697188679426908
1772732014803732700,6.900732666015625,28.86176900475025,19.096994152927397,-1.3672145278945564
1772732014813760500,6.910760498046875,27.074485775005815,17.85220568900108,-2.38085731767565
1772732014823788500,6.92078857421875,25.561656615257263,17.198946363174915,-3.113064800271392
1772732014833816600,6.930816650390625,25.853651018118857,16.661148815262315,-4.195150427159667
1772732014843843600,6.940843505859375,28.260889854502675,16.28499261263609,-5.285540356534719
1772732014853871600,6.95087158203125,31.107371172022816,16.337216136348246,-6.382828228729963
1772732014863899400,6.9608994140625,33.70009049444199,17.44539482039213,-6.770337600019574
1772732014873927700,6.970927734375,34.441970353007314,18.796440011513234,-6.360780063050985
1772732014883955500,6.98095556640625,31.503985640788077,20.397206982433794,-4.8505888505905865
1772732014893983500,6.9909833984375,27.8931414147377,22.49768405493498,-3.3427798570916054
1772732014904011500,7.001011474609375,25.52477094593048,23.76871755170822,-1.6922683197930455
1772732014914039600,7.01103955078125,23.96325578894615,23.72343580995798,1.1957564297318457
1772732014924067600,7.021067626953125,22.629641040575503,23.44851646053791,4.205844255131483
1772732014934094600,7.031094482421875,22.054843257045743,23.013096752560138,6.4266778918504714
1772732014944122600,7.04112255859375,21.767459562849997,22.00153018453121,7.93953510864973
1772732014954150400,7.051150390625,21.693461429703234,20.821686778724192,9.536981410714983
1772732014964178700,7.0611787109375,21.014207246398925,19.518226345598695,11.053635097187756
1772732014974206500,7.07120654296875,19.52879450136423,18.41018093254566,12.356334482812882
1772732014984234500,7.081234375,17.467784346854685,17.08076889656186,13.280795598840713
1772732014994262500,7.091262451171875,14.791228218841551,15.86129607567787,12.72771280351281
1772732015004290600,7.10129052734375,12.046861706405878,14.923185204482078,11.072729089236258
1772732015014318600,7.111318603515625,9.812247381615638,13.945796800386905,9.310383901393413
1772732015024346600,7.1213466796875,9.132639562568068,12.662725659817456,8.450996438300608
1772732015034373600,7.13137353515625,9.462061486548185,11.395636516755818,7.256282211098075
1772732015044401700,7.141401611328125,10.213914457595347,10.559931542545556,5.872535942858457
1772732015054429400,7.151429443359375,10.483093802058697,9.874532865136862,4.565019220079481
1772732015064457700,7.161457763671875,9.925632937777042,9.593052842026948,3.256193752789497
1772732015074485500,7.171485595703125,8.957533171030878,9.400334805953502,2.356412904509902
1772732015084513800,7.181513671875,9.06376301021874,8.666264159834384,3.7620392883852123
1772732015094541600,7.19154150390625,7.765243540626764,7.9846613675773135,5.746361632272601
1772732015104569300,7.2015693359375,5.071969502046704,7.965927441012859,7.090877129364014
1772732015114597600,7.21159765625,2.642262228745222,8.868208289414644,7.455317175233364
1772732015124624400,7.221624267578125,1.016258525237441,10.983072783708572,5.512314975988865
1772732015134652700,7.231652587890625,0.9838953017711639,14.585381821125745,3.8683062447130676
1772732015144680400,7.241680419921875,-0.3475520394325256,18.43062049398422,2.7762439982116223
1772732015154708700,7.251708740234375,-2.514839379402995,21.49331645849943,4.895059568218887
1772732015164736500,7.261736572265625,-3.7532483714252707,23.26052486846447,9.868235226297378
1772732015174764500,7.2717646484375,-7.485065247765183,22.863933780574797,15.164077196615933
1772732015184792600,7.28179248046875,-12.68068100322485,22.663454462850094,18.820469706398246
1772732015194820600,7.291820556640625,-16.63894867389202,24.81782211549282,18.84122607870102
1772732015204848600,7.3018486328125,-23.983611179232597,27.315021208786963,12.042056936472653
1772732015214876700,7.311876708984375,-35.478182701992985,27.123370509684083,4.863834701132774
1772732015224904400,7.321904541015625,-43.34845664288997,24.14032383594513,2.6864713728278873
1772732015234931500,7.331931396484375,-41.4026534147501,18.831064750170707,3.979036902451515
1772732015244959500,7.34195947265625,-34.02527405019998,13.236201254832745,5.690495952665805
1772732015254987500,7.351987548828125,-27.827766148507592,8.02793878376782,6.969708079719543
1772732015265015600,7.362015625,-25.25788994153738,3.2038743674874306,6.940559142124653
1772732015275043600,7.372043701171875,-24.87374916989803,-0.3172849114626646,5.323347232359647
1772732015285071600,7.382071533203125,-25.29759768254757,-2.5035569378882645,4.444181594346463
1772732015295099400,7.392099365234375,-25.19167763996124,-4.738472291451692,4.911135381489992
1772732015305127700,7.402127685546875,-23.524223735690114,-7.040338197737932,6.987309202861786
1772732015315155500,7.412155517578125,-21.471763967382905,-8.848510486254096,9.14056392582655
1772732015325182500,7.422182373046875,-19.627181225836274,-9.682723760601878,9.890558117264508
1772732015335210500,7.43221044921875,-18.396447006225586,-9.703315297731757,10.234264002662897
1772732015345238500,7.442238525390625,-17.618981455016137,-9.390705392342806,11.082233415162563
1772732015355266600,7.4522666015625,-17.53519258021712,-8.836151939940452,11.65708848183751
1772732015365294300,7.46229443359375,-17.58934151903391,-7.874778266578912,11.233965945374965
1772732015375322600,7.472322509765625,-18.132459385186433,-6.369491777294874,10.560663363951443
1772732015385350400,7.482350341796875,-20.04405288521051,-4.408517868030071,10.030231960892676
1772732015395378700,7.492378662109375,-21.605946812379358,-2.1562954058349133,9.554488425832986
1772732015405406500,7.502406494140625,-21.96531087015867,-0.053468555337190624,9.809926829713582
1772732015415434500,7.5124345703125,-21.956283514094352,1.6217168199688194,10.608898110288381
1772732015425461500,7.52246142578125,-22.17977195148468,3.309242913670838,11.300848109036684
1772732015435489500,7.532489501953125,-22.063573675990103,5.223876219782233,11.520293993037939
1772732015445517600,7.542517578125,-21.58291431183815,7.6056275636881585,10.945705468344688
1772732015455545600,7.552545654296875,-21.380382153236866,10.446769273746012,9.697920745211839
1772732015465573600,7.56257373046875,-20.944085662424563,12.990157286763191,9.562132803106307
1772732015475601400,7.572601318359375,-21.54971346850395,15.372094508630036,8.7553634160012
1772732015485629400,7.58262939453125,-21.02842983301878,18.007107496899366,6.654314681091904
1772732015495657500,7.592657470703125,-18.512972613978384,20.455600719213486,5.325659600955247
1772732015505685500,7.602685546875,-16.290187843191624,22.72465390470028,5.156100322151183
1772732015515713500,7.612713623046875,-15.276201354539394,24.59338909072876,4.827646366420388
1772732015525740500,7.622740478515625,-14.142386709457636,26.08341488251686,3.934013519376516
1772732015535768600,7.6327685546875,-11.32802837690711,26.932743892931935,3.7673756809771057
1772732015545796600,7.642796630859375,-7.778978635990619,27.708904791283604,3.109552408236265
1772732015555824600,7.65282470703125,-4.6671635435193775,28.175713324737547,2.934575488297641
1772732015565852700,7.662852783203125,-2.857727518677711,27.777983588206766,3.3627877491146325
1772732015575880400,7.67288037109375,-1.008570893344283,27.42398076519966,3.371245780858397
1772732015585908700,7.68290869140625,1.2403963664472102,27.36017669380903,3.4386931771874427
1772732015595936500,7.6929365234375,3.7163960198462007,26.606533916735646,4.196721037477254
1772732015605964500,7.702964599609375,6.332596171095967,25.099182896137236,7.2696432124525305
1772732015615991600,7.712991455078125,9.779526430752872,22.54069083749056,12.906470118772983
1772732015626019600,7.72301953125,12.12134733080864,20.01698250745535,15.574883856862783
1772732015636047600,7.733047607421875,13.500138606989383,19.09779377887249,14.371813889247179
1772732015646075400,7.743075439453125,16.120184327751396,18.52761839444637,11.878438738155364
1772732015656103700,7.753103759765625,19.097750524252653,18.07903057733774,8.711178237316012
1772732015666131500,7.76313134765625,20.243582939386368,17.525100225269792,5.24529134825468
1772732015676159700,7.77315966796875,19.74391024720669,16.37492364345193,1.9498355523958801
1772732015686187500,7.7831875,19.02356417505741,15.179369458293914,-0.8045984728068113
1772732015696215600,7.793215576171875,19.019981055873632,14.12734462314844,-2.593643451526761
1772732015706243600,7.80324365234375,19.85746648375988,12.726507519376277,-3.914792978338897
1772732015716270300,7.813270263671875,22.117634936523437,11.892373740005493,-4.4111151910468935
1772732015726298600,7.823298583984375,24.39398061710596,11.653257525372505,-5.066429988098144
1772732015736326400,7.833326416015625,28.151060529518126,11.925449495655297,-6.631268736547232
1772732015746355000,7.84335498046875,32.22873666989803,12.739430129313469,-8.33666980189681
1772732015756383000,7.853383056640625,34.027282467412945,13.411415198397636,-9.793156896698473
1772732015766411000,7.863410888671875,32.954995765483375,14.561868843591212,-9.882304668182135
1772732015776439000,7.87343896484375,29.106036026275156,15.856545081758497,-8.31128693883717
1772732015786467000,7.883467041015625,24.2037117277503,17.000522224414347,-5.987212123352289
1772732015796494800,7.893494873046875,19.909357999038694,17.78935555733442,-3.429381158962846
1772732015806523100,7.903523193359375,17.15347991250753,17.879573003876207,-0.793946145889163
1772732015816550100,7.913550048828125,16.282923405146597,17.29042988412976,2.1072169021502134
1772732015826578000,7.923577880859375,17.088464711761475,16.13388668988943,4.8882110174983735
1772732015836606000,7.93360595703125,18.232050224751234,15.26777956315279,6.620592444232106
1772732015846634000,7.943634033203125,19.013104740363357,14.858095184934138,6.828225140842795
1772732015856662000,7.953662109375,19.01931353187561,14.951553220832347,5.6868929597377775
1772732015866690000,7.96368994140625,18.518492838704585,15.48092897735834,3.9523736441925164
1772732015876718000,7.973718017578125,17.46564733482599,15.893039121419191,2.5324399180233477
1772732015886745900,7.983745849609375,16.535369056952,16.042307307344675,2.195044823206961
1772732015896774100,7.993774169921875,16.53907726382017,15.777259363597631,3.517520337925851
1772732015906802000,8.003802001953124,17.082236046504974,15.345877532833814,5.6390925131648775
1772732015916829200,8.0138291015625,17.91735182265043,14.97353592005968,7.90757052911222
1772732015926857000,8.02385693359375,17.324177839952707,14.683456410908699,8.094526348397135
1772732015936885000,8.033885009765624,15.606850189965963,14.919838232141732,6.138095343258977
1772732015946913000,8.0439130859375,13.300281220555304,15.498378124809264,3.73262293202579
1772732015956941000,8.053941162109375,10.801712007951735,16.262798316484687,1.0954499892435967
1772732015966969000,8.063968994140625,10.14171431378126,17.089204716473816,-0.6893129282429814
1772732015976996900,8.073996826171875,10.229483782649039,17.933757014006375,-1.0965811852306127
1772732015987025000,8.08402490234375,9.42657750071287,18.108015848803518,1.1372478344008325
1772732015997053000,8.094052978515625,7.641566892075538,18.77126465372443,5.29645045760572
1772732016007081000,8.1040810546875,4.496060542404652,20.521099904084206,10.168328764462471
1772732016017108000,8.11410791015625,-1.3105705573916435,20.355820494556426,13.196451428246498
1772732016027136000,8.124135986328126,-7.764711625707149,18.191264625376462,16.814934186351298
1772732016037164000,8.1341640625,-13.341555480229854,17.690341056352853,20.03132199845314
1772732016047192000,8.144192138671874,-17.779226962029934,17.898771040821075,25.120057341861724
1772732016057220000,8.15422021484375,-22.660896595060823,15.443290443837641,30.0944438370347
1772732016067248000,8.164248046875,-26.263120292282103,12.060181791228056,29.33286559078693
1772732016077276000,8.17427587890625,-27.002788320016858,10.58881160007119,23.576945272052285
1772732016087304200,8.18430419921875,-25.082680674147603,8.358295358249544,17.074554259830713
1772732016097332000,8.19433203125,-21.65463748579025,6.3717117914319035,15.286508813542127
1772732016107360000,8.204360107421875,-19.27316086717248,4.65985614311546,18.132348326027394
1772732016117387000,8.214386962890625,-19.091798922371865,2.736279359830916,21.852046894550323
1772732016127415000,8.2244150390625,-20.192388174200058,2.3484718823775648,24.07715338628292
1772732016137443000,8.234443115234376,-22.360426624798773,2.1931766912475226,23.231990847897528
1772732016147470800,8.244470947265626,-24.477875874888895,2.362927693231404,17.30186313229203
1772732016157499100,8.2544990234375,-25.965968068265912,2.2232500502109525,12.021391749584675
1772732016167527000,8.26452685546875,-26.265413956177234,1.4023667975574732,8.654564954212308
1772732016177555200,8.27455517578125,-24.689381613540647,0.3964750602945685,7.481427183523774
1772732016187583000,8.2845830078125,-21.589750879859924,-0.9453381921008228,7.756619504666328
1772732016197611000,8.294611083984375,-17.681280967062712,-2.168635831969976,8.518351480171084
1772732016207638000,8.304637939453125,-14.534741182690858,-3.579047112034261,9.725583243641257
1772732016217665800,8.314665771484375,-13.027833229684829,-4.436154355235398,9.464801725167035
1772732016227694000,8.324694091796875,-12.729089937084913,-4.385585028471052,7.614922630777954
1772732016237721900,8.334721923828125,-13.4439718986094,-4.242068830201029,6.400996338105202
1772732016247750100,8.344750244140625,-14.58650994837284,-3.645800680880248,7.174816226288676
1772732016257778000,8.35477783203125,-16.572486196947096,-2.8294372437387705,9.331107540470361
1772732016267806000,8.364805908203126,-19.08402478123903,-1.6188248979195952,11.075649360597133
1772732016277834000,8.374833984375,-21.596124506545067,-0.1945160254061222,11.42743216946721
1772732016287862000,8.384862060546874,-23.738086266601083,1.3684028608962893,10.809189211964606
1772732016297890000,8.39489013671875,-24.96445060056448,3.0261203840509054,10.592744263345002
1772732016307917000,8.4049169921875,-25.922566148912907,4.726417696520686,10.571009401398896
1772732016317945000,8.414945068359375,-25.900489926183223,6.512177662220597,10.977690506148338
1772732016327973000,8.42497314453125,-24.493842674827576,8.624526374301313,12.768587250214814
1772732016338001000,8.4350009765625,-23.689028513443468,10.825636488896608,12.735485775601862
1772732016348029000,8.44502880859375,-22.588352752375602,12.999418451583384,11.386526158583164
1772732016358057000,8.455056884765625,-20.55203046439886,15.401492452549933,11.144793623971939
1772732016368085000,8.4650849609375,-17.523119865107535,17.230089689457415,10.604328318154812
1772732016378113000,8.475113037109375,-13.125757012820243,18.59645636835098,9.068595252680778
1772732016388140800,8.485140869140626,-8.34774766075015,19.53406922689676,7.349618081921339
1772732016398169000,8.495169189453126,-3.8439158998221155,20.227543658733367,6.7927353097885845
1772732016408196000,8.505196044921876,-0.7974070999979972,20.66583687632084,6.94716716208756
1772732016418224000,8.51522412109375,2.1399726320654153,20.773061571764945,7.756417844614386
1772732016428252000,8.525251953125,5.892483921387791,20.405331836700437,8.393190146020054
1772732016438280200,8.5352802734375,9.677409872102738,19.701300939536093,7.868798607647419
1772732016448308000,8.545307861328125,13.41114865641594,18.791338304460048,7.064544418233632
1772732016458336000,8.5553359375,16.992923439848422,17.527144882839917,5.881629934418201
1772732016468364000,8.565364013671875,19.575337641352412,15.906853711760043,4.631728657522797
1772732016478392000,8.57539208984375,19.29420950042009,14.364024550545215,4.368917971308529
1772732016488420000,8.585420166015625,16.71509784759283,13.56187580897808,4.562869640830159
1772732016498448000,8.59544775390625,14.271326393103598,13.536336878573893,5.034616799730062
1772732016508476000,8.605475830078126,12.835170138669014,13.465242650175094,5.505521662586927
1772732016518503000,8.6155029296875,13.13512456062436,12.99893914363384,5.709702172917127
1772732016528531200,8.62553125,14.641232887685298,12.239481542801856,5.826542253446578
1772732016538559000,8.63555908203125,15.835326937162876,11.938740354382992,4.364619689592719
1772732016548587000,8.6455869140625,16.540219419592617,11.682111863934994,1.7811771679542958
1772732016558615000,8.655614990234374,17.237764461869002,11.388127748560905,-0.6017503801241517
1772732016568643000,8.66564306640625,18.358869262981415,11.026734230780601,-2.219507794942707
1772732016578671000,8.675671142578125,19.768990912449357,10.747535012084246,-3.010813217064738
1772732016588699100,8.68569921875,20.309199028635025,10.191989041513205,-3.106463794571161
1772732016598727000,8.695726806640625,20.87913125195503,9.624055298534035,-3.169516170811653
1772732016608754000,8.70575390625,20.88977890269756,8.991369389659166,-2.9771140688195823
1772732016618782000,8.715781982421875,20.833391245043277,8.14105195272863,-2.3628761091746386
1772732016628810000,8.72581005859375,20.875205602943897,7.231959086224436,-0.9103498808279633
1772732016638838000,8.735838134765626,20.372535482513904,6.218275964432954,0.681784578564763
1772732016648866000,8.745865966796876,19.890169314444066,5.229790996783971,1.9337796128690241
1772732016658894000,8.75589404296875,19.715967762792108,4.272017978262901,2.9421827484309673
1772732016668921900,8.765921875,19.921815329551695,3.60994289329648,3.664313365909457
1772732016678950100,8.7759501953125,19.96196029293537,3.3647792151927947,3.717536714313924
1772732016688978000,8.78597802734375,19.97353850252628,3.438002272313833,3.230956435680389
1772732016699006200,8.796006103515625,19.978404062736033,3.6031998487770553,2.6972566784754393
1772732016709033000,8.806032958984375,19.837122783911227,3.6807413536190983,2.636926420675218
1772732016719061000,8.81606103515625,20.197835918211936,3.711273854526877,2.9086773691922425
1772732016729089000,8.826089111328125,20.839587177073955,3.939552448803186,3.3664065241336822
1772732016739116800,8.83611669921875,20.405911682415006,4.306609983694553,3.7967555047184227
1772732016749145000,8.84614501953125,19.560718748891354,4.795960019302368,4.501794409881532
1772732016759173000,8.856173095703125,18.523358398914336,5.190360319149494,5.423116935622692
1772732016769201200,8.866201171875,16.975512870842216,5.650283184742928,6.00867576714158
1772732016779229200,8.876229248046876,15.348581531095505,6.177281106221676,6.069597561094165
1772732016789257000,8.886257080078124,13.740087180793285,6.695601800248027,5.647967309015989
1772732016799285200,8.89628515625,11.700012262284755,7.14463326947093,4.980027715930342
1772732016809312000,8.90631201171875,10.143663109761476,7.460707636100054,4.041252827867865
1772732016819340300,8.91634033203125,10.253398911243677,7.497729499027132,2.4960779803097246
1772732016829368000,8.9263681640625,11.474080523395537,8.126862099334597,0.3382840064801276
1772732016839396400,8.936396240234375,12.952062826168536,8.940798893851042,-2.096337926869839
1772732016849424100,8.946424072265625,14.038672652482985,11.154224300140141,-3.353274655359983
1772732016859452200,8.9564521484375,13.23579676568508,14.849694436335563,-4.106663749933243
1772732016869480200,8.966480224609375,11.431837126427888,19.24182698675394,-3.9919378850787877
1772732016879508000,8.976508056640625,10.819472121047973,23.927454992246627,-1.1073743819236754
1772732016889536300,8.986536376953126,6.400790586400031,27.40993821132183,2.4422195488721132
1772732016899564000,8.99656396484375,0.9174117820382117,28.546964219665526,6.326089273419976
1772732016909591300,9.00659130859375,-2.6944331454873085,29.64949174607992,15.195125830352305
1772732016919619000,9.016619140625,-8.577888541767,28.799935941171643,23.65361116310358
1772732016929647000,9.026647216796874,-22.619510107183455,28.310162711715698,24.559994186127184
1772732016939675100,9.036675048828124,-38.0147902610898,28.402874897682665,23.913807575166224
1772732016949703200,9.046703125,-47.652529801583285,25.115465337896346,27.141308317434785
1772732016959731200,9.056731201171875,-47.24469251253605,17.44099804673791,26.436283733057973
1772732016969759200,9.06675927734375,-38.51961609824895,11.09702766419053,23.005140240597722
1772732016979787000,9.076787109375,-29.488495712959764,6.537895456323027,22.466035701739788
1772732016989815300,9.086815185546875,-23.67559620041847,1.051665354183316,23.608128345823285
1772732016999843000,9.096843017578125,-21.320697792124747,-4.2324157434538,24.788750334787366
1772732017009870000,9.1068701171875,-20.66824276841879,-8.413613340845703,23.355381080722807
1772732017019898000,9.116898193359376,-19.537122769248484,-11.191873355054854,19.89820999755859
1772732017029926100,9.126926025390626,-17.005843711698056,-12.853742737191915,16.611022556090354
1772732017039954200,9.1369541015625,-14.218279862570762,-13.78733759226799,14.355816694170235
1772732017049982000,9.14698193359375,-12.13102467521429,-14.381371991187333,13.218387365722656
1772732017060010200,9.15701025390625,-10.450800136697291,-14.469362409329413,12.388688938450812
1772732017070038000,9.1670380859375,-9.772306416371464,-14.09666657629013,11.267481261485814
1772732017080066300,9.17706640625,-9.409698262104392,-13.225456573456524,9.812007727640866
1772732017090094000,9.187093994140625,-9.660909988200665,-12.081727268081902,8.481653442370892
1772732017100122000,9.1971220703125,-10.568471407353877,-10.837276657807827,7.277512630653381
1772732017110149000,9.207149169921875,-11.094129604661465,-9.567357259756326,6.305948402667045
1772732017120177200,9.21717724609375,-10.843501815932989,-8.546360600081085,5.803209308654069
1772732017130205200,9.227205078125,-10.545758055764436,-7.435766087067127,6.1243514800667755
1772732017140233000,9.23723291015625,-10.796012919527291,-6.225696469822526,6.920644481343031
1772732017150261200,9.24726123046875,-11.488875941467285,-4.563071008621156,6.951596084445715
1772732017160289000,9.2572890625,-12.41276890221834,-2.793921985982358,6.857992502596974
1772732017170317000,9.267317138671874,-13.997618173038958,-1.2165505036965012,6.752426095753908
1772732017180345000,9.277344970703124,-15.4008822116971,0.3281453281730413,5.9050166552245615
1772732017190373000,9.287373046875,-16.236430534040927,1.9749489508643745,5.12199639249742
1772732017200401200,9.297401123046875,-16.782418402671812,3.481788807070255,4.131876224862038
1772732017210428200,9.30742822265625,-17.308962735164165,4.86888643156439,3.774926827009022
1772732017220456200,9.317456298828125,-17.87081920405626,6.103975631514191,4.475084682132303
1772732017230483000,9.32748291015625,-18.45597237738371,7.365743871814012,4.780452945829928
1772732017240511200,9.33751123046875,-18.231637552297116,8.66427736993134,5.148317997711897
1772732017250539000,9.3475390625,-18.194667711818216,9.915998847991228,5.334709168851376
1772732017260567300,9.3575673828125,-18.186655085754392,11.352184328520297,4.948083010137081
1772732017270595000,9.367594970703125,-18.31833150088787,12.732792298734187,5.1661067523807285
1772732017280623000,9.377623046875,-18.098319799697396,13.996900380158424,4.718766597245633
1772732017290651100,9.387651123046876,-16.35485466889143,15.191421130615472,4.304503074543178
1772732017300679200,9.39767919921875,-12.950977953541278,15.20670053281188,5.365335777783393
1772732017310706200,9.4077060546875,-8.965110328286885,15.014690937268734,7.020286174312234
1772732017320734000,9.41773388671875,-6.341958458203077,15.101408266735076,7.786477467313408
1772732017330762200,9.42776220703125,-4.640951828420162,15.558338380253314,6.958475907087325
1772732017340790000,9.4377900390625,-3.0480244650840755,16.346771900200842,5.641639275038242
1772732017350818000,9.447818115234375,-1.150602698275447,16.749268997263908,4.681428800237178
1772732017360846000,9.45784619140625,1.6709049215078353,16.793194648230074,4.632788395708799
1772732017370874000,9.4678740234375,4.118129146799445,16.632522440236805,5.426899376770853
1772732017380902100,9.477902099609375,6.999130573558807,16.120156270700694,6.367475761297345
1772732017390930200,9.48793017578125,11.22707560133934,15.306858358609675,7.590367450714111
1772732017400958000,9.4979580078125,14.262666116786002,15.245848301851748,7.579413510501384
1772732017410985200,9.507985107421876,13.478423618787525,15.696678344929218,6.195864226138592
1772732017421013000,9.518012939453126,11.094206761550902,16.11499026623964,4.613129463253915
1772732017431041300,9.528041259765626,9.607630817955732,16.41763231984377,3.7231101305320857
1772732017441069000,9.538069091796874,9.362733681833744,16.33198817256689,3.521087675018608
1772732017451097300,9.548097412109374,10.326639504021406,15.791633925908803,3.316519626675546
1772732017461125000,9.558125,11.787720940876007,14.885723196572064,2.5448282749533653
1772732017471153000,9.56815283203125,12.919306219470501,13.656276094162463,2.033035521391034
1772732017481181200,9.57818115234375,14.326810379916429,12.167900992190837,1.7383084786951541
1772732017491209000,9.588208984375,17.645194923681018,10.480447086942196,2.1805486803427336
1772732017501237200,9.5982373046875,21.52535994849205,8.278376018360257,2.8047102142393587
1772732017511264000,9.608263916015625,24.196620308184624,6.233150877481699,3.029204613801837
1772732017521292300,9.618292236328125,25.1101064412117,4.77337175539732,2.9372376932442186
1772732017531320000,9.628320068359375,25.325231539404392,3.7885458947777746,2.9652053121000526
1772732017541348000,9.63834814453125,25.25678402612209,3.0390748504310845,3.4418618703514334
1772732017551376100,9.648376220703126,25.300623167848585,2.567365100932121,3.9101591810584067
1772732017561404200,9.658404052734374,25.09783148152828,2.425429157590866,3.920705417253077
1772732017571432200,9.66843212890625,24.59730772547722,2.664651755207777,3.8240485853135584
1772732017581460200,9.678460205078125,23.9768891775012,3.027794162482023,4.131381134821474
1772732017591488000,9.688488037109375,23.11766304244995,3.8186622161000963,4.788586275663971
1772732017601517300,9.698517333984375,21.667952894437313,4.647703056246042,5.386372720593214
1772732017611544000,9.7085439453125,20.016704275035856,5.539183109170198,5.528043290996552
1772732017621572000,9.718572021484375,18.487707239818572,6.368080741453171,5.398592735219001
1772732017631600000,9.72860009765625,17.49476237015128,6.9875248914390795,5.526362206041813
1772732017641628000,9.7386279296875,16.58398491156101,7.505864290165901,5.814391212403774
1772732017651656200,9.74865625,15.638275255799293,7.860964260759949,6.007596739733219
1772732017661684000,9.75868408203125,15.356131215822696,8.021631208056212,6.662269439488649
1772732017671712300,9.768712158203124,14.98377440547943,8.10130621779561,7.329973470252752
1772732017681740000,9.778739990234374,14.39652162952423,8.484759591692686,7.276420743763446
1772732017691768000,9.78876806640625,13.604872070139646,8.817401646763086,6.5669660679846995
1772732017701796000,9.798796142578125,12.87948741930127,9.13317790722847,5.704758286774158
1772732017711823000,9.808822998046875,12.239601954311132,9.533281971675157,4.607448202747106
1772732017721851100,9.81885107421875,11.677729118806123,10.002264926558732,3.5687227018967267
1772732017731879200,9.828879150390625,11.4488221634984,10.20932128458619,2.5774595017060635
1772732017741906700,9.83890673828125,13.053825749075411,10.811903731620312,2.1072540192902087
1772732017751934700,9.848934814453125,15.577082828211783,11.881517999470233,1.6743582768321037
1772732017761962800,9.858962646484375,17.414646630907058,13.85945356492996,1.3603550173886119
1772732017771990800,9.86899072265625,17.9051002438426,16.795094344371556,1.3943506643623114
1772732017782018600,9.8790185546875,16.68788250840902,20.52153712645769,4.406798789152503
1772732017792046800,9.889046875,10.179079291057587,22.527389457368848,9.949649773180484
1772732017802074600,9.89907470703125,0.23516133952736853,23.55082883402109,16.691967147374154
1772732017812102000,9.909101806640624,-9.951886153930426,24.88102296029329,24.1207610573411
1772732017822129700,9.919129638671874,-21.14023250390291,22.991859903264043,28.97010662987232
1772732017832158000,9.929157958984375,-27.734085994291306,19.98534818278551,26.033950302124023
1772732017842185700,9.939185791015625,-29.01723546079397,20.035895297718046,19.852851098918915
1772732017852213800,9.9492138671875,-35.58630989923477,19.23001613745093,16.741452770555018
1772732017862241800,9.95924169921875,-45.83314229156971,17.599812644165752,14.689405674701929
1772732017872269800,9.969269775390625,-48.82981300151348,15.074977355927228,10.656595096486805
1772732017882297900,9.9792978515625,-43.77992264480591,10.447162072455882,7.84294578898847
1772732017892326000,9.989325927734376,-36.45815235475302,6.655652651697397,8.66258167192936
1772732017902353700,9.999353759765626,-30.655079824221133,2.998325491413474,11.032468390518426
1772732017912381700,10.009381591796876,-26.88620192198753,-1.590156437318027,11.647751329171657
1772732017922408700,10.01940869140625,-23.825586855399607,-4.775620411106944,8.874496575903892
1772732017932436700,10.029436767578124,-21.327868706667424,-5.959518645262718,6.1988926340490575
1772732017942464800,10.03946484375,-19.679035331714154,-7.04671942320764,4.85989823846668
1772732017952492800,10.049492919921875,-17.270019548785687,-7.909765408807992,4.2481250615000725
1772732017962520800,10.059520751953125,-14.294330836594105,-8.732407487827539,4.286742669185996
1772732017972548600,10.069548583984375,-12.132979316413401,-9.462995552527904,4.778078910174965
1772732017982577000,10.079576904296875,-10.912293028086424,-9.824408944052458,5.39984419658482
1772732017992604700,10.089604736328125,-9.775716517075896,-10.329061762732266,5.927423132821917
1772732018002633000,10.099633056640625,-8.243053360566496,-10.017145684826373,4.912062433207034
1772732018012660700,10.10966064453125,-8.166215620079637,-9.227940595984458,4.106689468896389
1772732018022687700,10.119687744140625,-8.968287789279222,-7.857441347330808,3.0849376069396732
1772732018032715800,10.1297158203125,-10.12556280492544,-6.460479039165377,2.8368641788691282
1772732018042743800,10.139743896484376,-11.390062516015767,-5.232451740425825,2.992409545367956
1772732018052771800,10.149771728515624,-12.09626082034707,-3.952123176562786,3.0026100368648767
1772732018062799600,10.159799560546874,-12.514644053328036,-2.807596875591576,3.1654867691650983
1772732018072828000,10.169827880859375,-13.286533265709876,-1.339408967732638,3.0201456935554742
1772732018082855700,10.179855712890625,-14.63617443525195,0.357549701833725,2.5426161518618464
1772732018092883700,10.1898837890625,-15.747676710760592,1.7234256746008991,2.23633354979828
1772732018102911700,10.199911865234375,-15.754206989312172,2.7051848411262034,2.6470412797152996
1772732018112939800,10.209939697265625,-15.702513042432068,3.440309672473371,3.164208127531409
1772732018122966800,10.219966796875,-15.755204183655977,4.375020087575912,3.250064456254244
1772732018132994600,10.22999462890625,-15.8322991137743,5.674907922911643,2.8508444811657068
1772732018143022800,10.24002294921875,-16.283655226552487,7.292776835280656,2.0673343890950084
1772732018153050600,10.250050537109376,-16.870440384995938,8.542340258523822,1.6155822627365588
1772732018163079000,10.260078857421876,-16.413421424150467,9.661733579543233,1.344368051444739
