time,seconds_elapsed,z,y,x
1772639673632129800,6.2811298828125,0.014154967851936817,0.014869759790599346,-0.006174538750201464
1772639673642174700,6.2911748046875,0.009492571465671062,0.013834589160978794,-0.01775023527443409
1772639673652220700,6.301220703125,0.008403604850172997,0.009250756353139877,-0.027001790702342987
1772639673662265900,6.311265869140625,0.013125123456120491,0.008934905752539635,-0.030837275087833405
1772639673672310500,6.321310546875,0.021803032606840134,0.012194881215691566,-0.02924230694770813
1772639673682355700,6.331355712890625,0.034202709794044495,0.021514346823096275,-0.01986744813621044
1772639673692400600,6.341400634765625,0.04147979989647865,0.021769210696220398,-0.006452040281146765
1772639673702445800,6.35144580078125,0.03851862996816635,0.002049568807706237,0.009012136608362198
1772639673712490800,6.36149072265625,0.029281988739967346,-0.021407553926110268,0.01720854826271534
1772639673722535700,6.37153564453125,0.026130404323339462,-0.03490898013114929,0.024289892986416817
1772639673732580600,6.38158056640625,0.01830177567899227,-0.03231799229979515,0.031157920137047768
1772639673742625800,6.391625732421875,0.015978699550032616,-0.024960210546851158,0.027122164145112038
1772639673752670700,6.401670654296875,0.01914280094206333,-0.01555019710212946,0.023662185296416283
1772639673762715600,6.411715576171875,0.022225145250558853,-0.014753379859030247,0.01255067903548479
1772639673772760600,6.421760498046875,0.025419073179364204,-0.012659070082008839,0.0011944277212023735
1772639673782806500,6.431806640625,0.030161896720528603,-0.007442469708621502,-0.01098660472780466
1772639673792851700,6.441851806640625,0.03465065360069275,0.004347876645624638,-0.020719392225146294
1772639673802896600,6.451896728515625,0.037869617342948914,0.012754411436617374,-0.02232448011636734
1772639673812941800,6.46194189453125,0.037047501653432846,0.01392700057476759,-0.011664645746350288
1772639673822986500,6.471986572265625,0.03984514996409416,0.008589226752519608,0.0024370586033910513
1772639673833031700,6.48203173828125,0.03795190900564194,0.0008500810363329947,0.01793559081852436
1772639673843076600,6.49207666015625,0.036609143018722534,-0.009121859446167946,0.030350714921951294
1772639673853121800,6.502121826171875,0.0315944105386734,-0.018552113324403763,0.03468234837055206
1772639673863166500,6.51216650390625,0.030238330364227295,-0.010912569239735603,0.03483681008219719
1772639673873211600,6.522211669921875,0.028258802369236946,-0.00800306536257267,0.03335023298859596
1772639673883256600,6.532256591796875,0.029321404173970222,-0.014879613183438778,0.028975192457437515
1772639673893301800,6.5423017578125,0.030224215239286423,-0.017942514270544052,0.02556687965989113
1772639673903346700,6.5523466796875,0.03137337043881416,-0.010359430685639381,0.019092202186584473
1772639673913393000,6.562392822265625,0.03199974447488785,-0.016343019902706146,0.014786935411393642
1772639673923437600,6.5724375,0.021950306370854378,-0.025614283978939056,0.0030711572617292404
1772639673933482800,6.582482666015625,0.028490763157606125,-0.020111126825213432,-0.008255000226199627
1772639673943527700,6.592527587890625,0.031145669519901276,-0.00999004952609539,-0.01709350012242794
1772639673953572900,6.60257275390625,0.02672375552356243,0.0012002866715192795,-0.019361713901162148
1772639673963617800,6.61261767578125,0.023919714614748955,0.005466138012707233,-0.017462346702814102
1772639673973662700,6.622662841796875,0.02456020377576351,0.007312507834285498,-0.015185344032943249
1772639673983707600,6.632707763671875,0.02534397318959236,0.014570420607924461,-0.012949354015290737
1772639673993752800,6.6427529296875,0.02263713628053665,0.02190236933529377,-0.010945059359073639
1772639674003797800,6.6527978515625,0.020478377118706703,0.024276843294501305,-0.010365023277699947
1772639674013842700,6.6628427734375,0.0205707885324955,0.015564578585326672,-0.00729359919205308
1772639674023887600,6.6728876953125,0.015802931040525436,0.009526659734547138,-0.0025132251903414726
1772639674033932800,6.682932861328125,0.014822089113295078,0.006277336739003658,-0.0010010822443291545
1772639674043978800,6.692978759765625,0.01768551953136921,0.00327275856398046,0.004930043593049049
1772639674054023700,6.703023681640625,0.01884452812373638,0.008648615330457687,0.007472829893231392
1772639674064068900,6.71306884765625,0.020377974957227707,0.01290541235357523,0.015233014710247517
1772639674074113500,6.723113525390625,0.018004300072789192,0.016685236245393753,0.02478097938001156
1772639674084158700,6.73315869140625,0.018735870718955994,0.01119220070540905,0.03244635835289955
1772639674094203600,6.74320361328125,0.021567342802882195,0.0024668860714882612,0.036975327879190445
1772639674104248800,6.753248779296875,0.017174726352095604,-0.008640626445412636,0.034501783549785614
1772639674114293500,6.76329345703125,0.01607031375169754,-0.01525778230279684,0.02984284982085228
1772639674124338700,6.773338623046875,0.017789648845791817,-0.011344533413648605,0.021324729546904564
1772639674134383600,6.783383544921875,0.017100956290960312,-0.00020985709852539003,0.016085226088762283
1772639674144428800,6.7934287109375,0.014919827692210674,0.0021944446489214897,0.009796704165637493
1772639674154473700,6.8034736328125,0.011284079402685165,0.003263703780248761,0.007763380650430918
1772639674164519700,6.813519775390625,0.010338124819099903,0.009695770218968391,0.005561479367315769
1772639674174564600,6.823564697265625,0.01435443852096796,0.013026585802435875,0.00887791346758604
1772639674184609500,6.833609619140625,0.01896463707089424,0.011689678765833378,0.01326973270624876
1772639674194654700,6.84365478515625,0.022214757278561592,0.01155811920762062,0.015420767478644848
1772639674204700200,6.8537001953125,0.02725239284336567,0.01404577773064375,0.009920541197061539
1772639674214745300,6.863745361328125,0.028688635677099228,0.014150706119835377,-0.0011329087428748608
1772639674224790000,6.8737900390625,0.029093170538544655,0.015267369337379932,-0.00965422485023737
1772639674234835200,6.883835205078125,0.02810487151145935,0.008949819020926952,-0.011300325393676758
1772639674244880100,6.893880126953125,0.026035329326987267,-0.00520727876573801,-0.008901615627110004
1772639674254925300,6.90392529296875,0.023604394868016243,-0.013730726204812527,-0.002373675350099802
1772639674264970200,6.91397021484375,0.021751901134848595,-0.010017214342951775,0.003355849301442504
1772639674275016200,6.92401611328125,0.026320287957787514,0.003165699541568756,0.009946906939148903
1772639674285061000,6.93406103515625,0.03099866211414337,0.01776221953332424,0.015221563167870045
1772639674295106000,6.94410595703125,0.03808267042040825,0.026214027777314186,0.023253124207258224
1772639674305151200,6.954151123046875,0.03922543302178383,0.026315493509173393,0.029051093384623528
1772639674315196200,6.964196044921875,0.03322240337729454,0.019716180860996246,0.03725389391183853
1772639674325241000,6.974240966796875,0.026750920340418816,0.010889398865401745,0.03869466483592987
1772639674335286000,6.9842861328125,0.021881597116589546,0.0035353463608771563,0.03283677622675896
1772639674345331200,6.994331298828125,0.022160695865750313,-0.0027324033435434103,0.018249044194817543
1772639674355376000,7.004376220703125,0.017716679722070694,-0.00532578956335783,0.0011347729014232755
1772639674365421300,7.01442138671875,0.013566941022872925,-0.005553755909204483,-0.015781359747052193
1772639674375466000,7.024466064453125,0.011262774467468262,0.011774367652833462,-0.02780686318874359
1772639674385511200,7.03451123046875,0.009506153874099255,0.013712083920836449,-0.03195074200630188
1772639674395556000,7.04455615234375,0.005723133217543364,0.005406217183917761,-0.02761751227080822
1772639674405602300,7.054602294921875,0.006334328558295965,0.013598632998764515,-0.018443455919623375
1772639674415647200,7.064647216796875,0.005307946354150772,0.009893643669784069,-0.018061291426420212
1772639674425692200,7.074692138671875,0.007534348871558905,0.0015907060587778687,-0.01788206212222576
1772639674435737000,7.084737060546875,0.009273925796151161,-0.003567836945876479,-0.0195489339530468
1772639674445782300,7.0947822265625,0.010325874201953411,-0.005501558072865009,-0.02003016695380211
1772639674455827200,7.1048271484375,0.006098638754338026,-0.006107427179813385,-0.0219122227281332
1772639674465872400,7.114872314453125,0.007243265397846699,0.0021582257468253374,-0.024296285584568977
1772639674475917000,7.1249169921875,0.004761465825140476,-0.002644518855959177,-0.025016136467456818
1772639674485962200,7.134962158203125,-0.00025060345069505274,-0.00782543234527111,-0.01631345972418785
1772639674496007200,7.145007080078125,-0.006739395204931498,0.004593420308083296,0.03681580349802971
1772639674506052400,7.15505224609375,-0.027937890961766243,-0.02611762098968029,0.07722741365432739
1772639674516098300,7.165098388671875,-0.01745116151869297,-0.037286385893821716,0.06870929151773453
1772639674526143000,7.17514306640625,0.007843009196221828,-0.019656792283058167,0.05278198793530464
1772639674536188200,7.185188232421875,0.017368869855999947,0.0034357442054897547,0.03314250707626343
1772639674546233000,7.195233154296875,0.023307453840970993,0.028264127671718597,0.0034149715211242437
1772639674556278300,7.2052783203125,0.02238892950117588,0.039500270038843155,-0.027038276195526123
1772639674566323200,7.2153232421875,0.019529493525624275,0.05409306287765503,-0.049604304134845734
1772639674576368000,7.2253681640625,0.01635740138590336,0.06241810321807861,-0.07210135459899902
1772639674586413000,7.2354130859375,0.005566805601119995,0.061107296496629715,-0.07752568274736404
1772639674596458200,7.245458251953125,-0.014342986978590488,0.05505073443055153,-0.05089274048805237
1772639674606503200,7.255503173828125,-0.011515242047607899,0.04831613227725029,-0.014330470003187656
