time,seconds_elapsed,z,y,x
1772639673888279600,6.537279541015625,-0.98797607421875,-0.0162506103515625,0.0233154296875
1772639673898324700,6.54732470703125,-0.988861083984375,-0.0165863037109375,0.02423095703125
1772639673908369700,6.55736962890625,-0.9863433837890625,-0.0197601318359375,0.0229949951171875
1772639673918414600,6.56741455078125,-0.981231689453125,-0.020904541015625,0.0216064453125
1772639673928459500,6.57745947265625,-0.9800567626953125,-0.02459716796875,0.0213775634765625
1772639673938504700,6.587504638671875,-0.9815673828125,-0.0207977294921875,0.01971435546875
1772639673948549600,6.597549560546875,-0.98358154296875,-0.0223388671875,0.0192108154296875
1772639673958594800,6.6075947265625,-0.9865570068359375,-0.0238800048828125,0.017181396484375
1772639673968639500,6.617639404296875,-0.98883056640625,-0.022308349609375,0.0174102783203125
1772639673978685700,6.627685791015625,-0.9938812255859375,-0.0227508544921875,0.017578125
1772639673988730600,6.637730712890625,-0.99395751953125,-0.02294921875,0.0193023681640625
1772639673998775800,6.64777587890625,-0.9960784912109375,-0.02239990234375,0.02117919921875
1772639674008820700,6.65782080078125,-0.9972991943359375,-0.0214385986328125,0.02142333984375
1772639674018865700,6.66786572265625,-0.997344970703125,-0.0214691162109375,0.021148681640625
1772639674028910600,6.67791064453125,-1.0003204345703125,-0.020233154296875,0.0218505859375
1772639674038955800,6.687955810546875,-1.003570556640625,-0.0192413330078125,0.024627685546875
1772639674049000700,6.698000732421875,-1.0039520263671875,-0.0186309814453125,0.025238037109375
1772639674059046000,6.7080458984375,-1.004730224609375,-0.0186920166015625,0.0258636474609375
1772639674069090600,6.718090576171875,-1.006744384765625,-0.01715087890625,0.02642822265625
1772639674079135700,6.7281357421875,-1.0040130615234375,-0.0190582275390625,0.026519775390625
1772639674089180700,6.7381806640625,-0.9973907470703125,-0.0196075439453125,0.0267181396484375
1772639674099226600,6.7482265625,-0.9915618896484375,-0.021087646484375,0.0283203125
1772639674109271800,6.758271728515625,-0.98529052734375,-0.021484375,0.0264892578125
1772639674119316500,6.76831640625,-0.9809417724609375,-0.0224151611328125,0.025787353515625
1772639674129361700,6.778361572265625,-0.98028564453125,-0.023284912109375,0.024871826171875
1772639674139406600,6.788406494140625,-0.9791107177734375,-0.0253753662109375,0.025360107421875
1772639674149451800,6.79845166015625,-0.9765167236328125,-0.025146484375,0.022796630859375
1772639674159496700,6.80849658203125,-0.977691650390625,-0.0247955322265625,0.0225067138671875
1772639674169541600,6.818541748046875,-0.981201171875,-0.024017333984375,0.024932861328125
1772639674179586600,6.828586669921875,-0.98431396484375,-0.023834228515625,0.0294342041015625
1772639674189631700,6.8386318359375,-0.984466552734375,-0.025360107421875,0.0332183837890625
1772639674199676700,6.8486767578125,-0.983856201171875,-0.0242462158203125,0.03399658203125
1772639674209722400,6.858722412109375,-0.9846038818359375,-0.02227783203125,0.03472900390625
1772639674219767000,6.86876708984375,-0.9866943359375,-0.02154541015625,0.0346221923828125
1772639674229813000,6.87881298828125,-0.9922637939453125,-0.0229339599609375,0.0336151123046875
1772639674239858200,6.888858154296875,-0.994049072265625,-0.0225372314453125,0.0330810546875
1772639674249903000,6.898903076171875,-0.993560791015625,-0.0211334228515625,0.033721923828125
1772639674259948300,6.9089482421875,-0.9951934814453125,-0.022186279296875,0.0326995849609375
1772639674269993200,6.9189931640625,-0.99871826171875,-0.02264404296875,0.0312347412109375
1772639674280038100,6.9290380859375,-1.0014495849609375,-0.02215576171875,0.03143310546875
1772639674290083000,6.9390830078125,-1.0015411376953125,-0.0229339599609375,0.029998779296875
1772639674300128300,6.949128173828125,-0.9989471435546875,-0.02252197265625,0.031005859375
1772639674310173200,6.959173095703125,-0.9966583251953125,-0.0224609375,0.030181884765625
1772639674320218000,6.969218017578125,-0.9902496337890625,-0.024322509765625,0.0291748046875
1772639674330263000,6.979262939453125,-0.9831390380859375,-0.0254974365234375,0.02978515625
1772639674340309200,6.989309326171875,-0.9754791259765625,-0.0268096923828125,0.03070068359375
1772639674350354200,6.999354248046875,-0.96966552734375,-0.0279083251953125,0.03131103515625
1772639674360399400,7.0093994140625,-0.9666595458984375,-0.026702880859375,0.0277557373046875
1772639674370444300,7.0194443359375,-0.968231201171875,-0.0283355712890625,0.0230712890625
1772639674380489200,7.0294892578125,-0.9744415283203125,-0.0283355712890625,0.02252197265625
1772639674390534100,7.0395341796875,-0.979461669921875,-0.027923583984375,0.0229034423828125
1772639674400579300,7.049579345703125,-0.984161376953125,-0.0252685546875,0.0205841064453125
1772639674410624300,7.059624267578125,-0.9913787841796875,-0.024932861328125,0.027191162109375
1772639674420669200,7.069669189453125,-0.9911041259765625,-0.024871826171875,0.0267791748046875
1772639674430714000,7.079714111328125,-0.9901275634765625,-0.020172119140625,0.02874755859375
1772639674440759300,7.08975927734375,-0.991119384765625,-0.0216827392578125,0.029296875
1772639674450804200,7.09980419921875,-0.9939422607421875,-0.0223541259765625,0.0258026123046875
1772639674460850200,7.10985009765625,-0.993743896484375,-0.0225830078125,0.020751953125
1772639674470895400,7.119895263671875,-0.994964599609375,-0.0200653076171875,0.02569580078125
1772639674480940000,7.12993994140625,-0.995361328125,-0.0205841064453125,0.0266265869140625
1772639674490985200,7.139985107421875,-0.998931884765625,-0.0196990966796875,0.026214599609375
1772639674501030100,7.150030029296875,-1.00946044921875,-0.021484375,0.02630615234375
1772639674511075300,7.160075439453125,-1.004669189453125,-0.0268707275390625,0.0278167724609375
1772639674521120000,7.1701201171875,-0.994384765625,-0.0164031982421875,0.031524658203125
1772639674531165200,7.180165283203125,-0.9910125732421875,-0.017669677734375,0.03509521484375
1772639674541210000,7.190210205078125,-0.98809814453125,-0.0260162353515625,0.030487060546875
1772639674551255300,7.20025537109375,-0.9817047119140625,-0.0315399169921875,0.0247344970703125
1772639674561300200,7.21030029296875,-0.9793243408203125,-0.0331878662109375,0.022857666015625
1772639674571346200,7.22034619140625,-0.9832916259765625,-0.0326690673828125,0.025360107421875
1772639674581391000,7.23039111328125,-0.98956298828125,-0.03204345703125,0.026092529296875
1772639674591436000,7.24043603515625,-0.9976959228515625,-0.031158447265625,0.026702880859375
1772639674601481200,7.250481201171875,-1.008087158203125,-0.0214385986328125,0.026153564453125
