time,seconds_elapsed,z,y,x
1772639562746115300,6.721115234375,-0.985504150390625,0.0715484619140625,0.054046630859375
1772639562756160500,6.731160400390625,-0.9864959716796875,0.07196044921875,0.0557708740234375
1772639562766205400,6.741205322265625,-0.985870361328125,0.072998046875,0.0525665283203125
1772639562776250600,6.751250732421875,-0.9881591796875,0.074188232421875,0.0518951416015625
1772639562786295300,6.76129541015625,-0.9877471923828125,0.0736541748046875,0.050811767578125
1772639562796340500,6.771340576171875,-0.9857177734375,0.0733795166015625,0.0527496337890625
1772639562806385400,6.781385498046875,-0.9831695556640625,0.07220458984375,0.0564727783203125
1772639562816430600,6.7914306640625,-0.98541259765625,0.07135009765625,0.0587158203125
1772639562826475300,6.801475341796875,-0.984466552734375,0.0699615478515625,0.0583648681640625
1772639562836520400,6.8115205078125,-0.9839630126953125,0.0706024169921875,0.056976318359375
1772639562846564600,6.821564697265625,-0.9832305908203125,0.070098876953125,0.0543670654296875
1772639562856609500,6.831609619140625,-0.98406982421875,0.0716552734375,0.0550689697265625
1772639562866654500,6.841654541015625,-0.9852142333984375,0.072052001953125,0.0552215576171875
1772639562876699400,6.851699462890625,-0.986328125,0.072998046875,0.0554351806640625
1772639562886744600,6.86174462890625,-0.98834228515625,0.073272705078125,0.0577239990234375
1772639562896789500,6.87178955078125,-0.9903564453125,0.0738983154296875,0.0592041015625
1772639562906834700,6.881834716796875,-0.9918975830078125,0.0731658935546875,0.0608978271484375
1772639562916879400,6.89187939453125,-0.99169921875,0.0752410888671875,0.0620269775390625
1772639562926924500,6.901924560546875,-0.989013671875,0.075531005859375,0.0606231689453125
1772639562936969500,6.911969482421875,-0.986968994140625,0.0739593505859375,0.05975341796875
1772639562947014700,6.9220146484375,-0.9872589111328125,0.0739288330078125,0.0579986572265625
1772639562957059300,6.932059326171875,-0.9851531982421875,0.07452392578125,0.0562744140625
1772639562967104500,6.9421044921875,-0.9826812744140625,0.0728302001953125,0.0565948486328125
1772639562977149400,6.9521494140625,-0.981109619140625,0.0709686279296875,0.056640625
1772639562987193600,6.962193603515625,-0.9814605712890625,0.070648193359375,0.055755615234375
1772639562997238300,6.97223828125,-0.9844512939453125,0.0715484619140625,0.0557861328125
1772639563007283500,6.982283447265625,-0.9863739013671875,0.070831298828125,0.05419921875
1772639563017328400,6.992328369140625,-0.986541748046875,0.07073974609375,0.05389404296875
1772639563027373600,7.00237353515625,-0.9860687255859375,0.069244384765625,0.0554656982421875
1772639563037418200,7.012418212890625,-0.98486328125,0.069732666015625,0.052459716796875
1772639563047463400,7.02246337890625,-0.986541748046875,0.06951904296875,0.0520172119140625
1772639563057508400,7.03250830078125,-0.986236572265625,0.0684814453125,0.05145263671875
1772639563067553500,7.042553466796875,-0.988311767578125,0.0689544677734375,0.0511474609375
1772639563077598500,7.052598388671875,-0.990264892578125,0.0695648193359375,0.05126953125
1772639563087643400,7.062643310546875,-0.99359130859375,0.06988525390625,0.051055908203125
1772639563097688300,7.072688232421875,-0.9935150146484375,0.072784423828125,0.051788330078125
1772639563107733500,7.0827333984375,-0.993804931640625,0.0735015869140625,0.0542755126953125
1772639563117778700,7.09277880859375,-0.99053955078125,0.072967529296875,0.0523223876953125
1772639563127822800,7.10282275390625,-0.9871368408203125,0.0724945068359375,0.05291748046875
1772639563137868000,7.112867919921875,-0.984344482421875,0.07342529296875,0.0509185791015625
1772639563147912700,7.12291259765625,-0.98260498046875,0.0732574462890625,0.0502471923828125
1772639563157958000,7.1329580078125,-0.9822998046875,0.0731048583984375,0.0519866943359375
1772639563168002800,7.1430029296875,-0.98095703125,0.0739593505859375,0.052886962890625
1772639563178048000,7.153048095703125,-0.9830169677734375,0.0755462646484375,0.0520477294921875
1772639563188093000,7.163093017578125,-0.985137939453125,0.075714111328125,0.0524139404296875
1772639563198137900,7.173137939453125,-0.9856109619140625,0.0750579833984375,0.0518341064453125
1772639563208182800,7.183182861328125,-0.9889984130859375,0.075469970703125,0.048980712890625
1772639563218228000,7.19322802734375,-0.988677978515625,0.0755157470703125,0.04937744140625
1772639563228273000,7.20327294921875,-0.9880828857421875,0.07623291015625,0.04852294921875
1772639563238318000,7.213318115234375,-0.988616943359375,0.0733489990234375,0.0492095947265625
1772639563248362800,7.22336279296875,-0.9871978759765625,0.075286865234375,0.0506744384765625
1772639563258408000,7.233407958984375,-0.986328125,0.075347900390625,0.0516510009765625
1772639563268451800,7.243451904296875,-0.9879302978515625,0.074615478515625,0.051605224609375
1772639563278496800,7.253496826171875,-0.990325927734375,0.073486328125,0.0503082275390625
1772639563288541700,7.263541748046875,-0.989471435546875,0.0712738037109375,0.0527496337890625
1772639563298587000,7.2735869140625,-0.990753173828125,0.072479248046875,0.0548858642578125
1772639563308631800,7.2836318359375,-0.9934844970703125,0.0735626220703125,0.055511474609375
1772639563318677000,7.293677001953125,-0.993194580078125,0.073638916015625,0.0545501708984375
1772639563328721700,7.3037216796875,-0.99066162109375,0.0728759765625,0.0536346435546875
1772639563338766800,7.313766845703125,-0.9903106689453125,0.0732574462890625,0.0503692626953125
1772639563348811800,7.323811767578125,-0.9879913330078125,0.072174072265625,0.047637939453125
1772639563358857000,7.33385693359375,-0.9864959716796875,0.072509765625,0.047271728515625
1772639563368902000,7.34390185546875,-0.9858245849609375,0.0731353759765625,0.0467071533203125
1772639563378946800,7.35394677734375,-0.9857635498046875,0.0741424560546875,0.047576904296875
1772639563388991700,7.36399169921875,-0.9846343994140625,0.0743408203125,0.05035400390625
1772639563399037000,7.374036865234375,-0.98187255859375,0.074188232421875,0.053436279296875
1772639563409080800,7.384080810546875,-0.9816131591796875,0.072967529296875,0.0550384521484375
1772639563419125800,7.394125732421875,-0.981109619140625,0.0749359130859375,0.05810546875
1772639563429171000,7.4041708984375,-0.9797210693359375,0.0756683349609375,0.0623931884765625
1772639563439215900,7.4142158203125,-0.978790283203125,0.0755462646484375,0.063873291015625
1772639563449261000,7.424260986328125,-0.980010986328125,0.0761260986328125,0.0630340576171875
1772639563459305700,7.4343056640625,-0.98065185546875,0.0770111083984375,0.0607757568359375
1772639563469351000,7.444350830078125,-0.9818267822265625,0.0788116455078125,0.0623626708984375
1772639563479395800,7.454395751953125,-0.98468017578125,0.0789947509765625,0.0617828369140625
1772639563489441000,7.46444091796875,-0.987030029296875,0.0774078369140625,0.0594940185546875
1772639563499486000,7.47448583984375,-0.989105224609375,0.0779571533203125,0.058746337890625
1772639563509531000,7.48453076171875,-0.990234375,0.0761260986328125,0.05731201171875
1772639563519575800,7.494575927734375,-0.989471435546875,0.0740814208984375,0.056182861328125
1772639563529621000,7.50462109375,-0.991912841796875,0.0741424560546875,0.054168701171875
1772639563539664600,7.51466455078125,-0.9926910400390625,0.0728759765625,0.0536956787109375
1772639563549709800,7.524709716796875,-0.9907379150390625,0.072479248046875,0.05029296875
1772639563559754800,7.534754638671875,-0.9882965087890625,0.070465087890625,0.05023193359375
1772639563569800000,7.544800048828125,-0.98681640625,0.069854736328125,0.04986572265625
1772639563579844900,7.554844970703125,-0.98876953125,0.0706939697265625,0.0490570068359375
1772639563589889800,7.564889892578125,-0.9889984130859375,0.0717620849609375,0.050445556640625
1772639563599934700,7.574934814453125,-0.9883880615234375,0.0719757080078125,0.05169677734375
1772639563609980000,7.58497998046875,-0.987884521484375,0.0732421875,0.0524139404296875
1772639563620024800,7.59502490234375,-0.98779296875,0.0738983154296875,0.0545654296875
1772639563630070000,7.605070068359375,-0.9883880615234375,0.076141357421875,0.055328369140625
1772639563640114700,7.61511474609375,-0.987457275390625,0.07745361328125,0.05560302734375
1772639563650159900,7.625159912109375,-0.9865875244140625,0.0772705078125,0.0553436279296875
1772639563660204800,7.635204833984375,-0.985687255859375,0.0778045654296875,0.0552215576171875
1772639563670250000,7.64525,-0.9860687255859375,0.079193115234375,0.0557708740234375
1772639563680294700,7.655294677734375,-0.98309326171875,0.0787811279296875,0.0584869384765625
1772639563690338800,7.6653388671875,-0.9820556640625,0.0769195556640625,0.0570220947265625
1772639563700384000,7.675384033203125,-0.9839935302734375,0.0767364501953125,0.0546875
1772639563710429000,7.685428955078125,-0.9847869873046875,0.07672119140625,0.0545654296875
1772639563720473900,7.695473876953125,-0.984161376953125,0.0752410888671875,0.05413818359375
1772639563730518800,7.705518798828125,-0.9868927001953125,0.0742340087890625,0.0559844970703125
1772639563740564000,7.71556396484375,-0.986846923828125,0.075714111328125,0.057373046875
1772639563750609000,7.72560888671875,-0.9874420166015625,0.075286865234375,0.0531005859375
1772639563760654000,7.735654052734375,-0.98956298828125,0.0751190185546875,0.05047607421875
1772639563770698800,7.74569873046875,-0.987579345703125,0.074554443359375,0.052093505859375
1772639563780744000,7.755743896484375,-0.983612060546875,0.0754547119140625,0.053741455078125
1772639563790788900,7.765788818359375,-0.9814605712890625,0.074462890625,0.055328369140625
1772639563800834000,7.775833984375,-0.9822235107421875,0.0735015869140625,0.053802490234375
1772639563810878700,7.785878662109375,-0.9822235107421875,0.072540283203125,0.0537872314453125
1772639563820924000,7.795923828125,-0.988494873046875,0.07330322265625,0.0513153076171875
1772639563830967800,7.8059677734375,-0.994110107421875,0.0742340087890625,0.051849365234375
1772639563841013000,7.816012939453125,-0.9954986572265625,0.075836181640625,0.0519866943359375
1772639563851057700,7.8260576171875,-0.997100830078125,0.077117919921875,0.0525360107421875
1772639563861102800,7.836102783203125,-0.9969635009765625,0.07830810546875,0.05242919921875
1772639563871147800,7.846147705078125,-0.9950714111328125,0.078521728515625,0.0523834228515625
1772639563881193000,7.85619287109375,-0.9907073974609375,0.077789306640625,0.053619384765625
1772639563891238000,7.86623779296875,-0.984649658203125,0.0758056640625,0.05450439453125
1772639563901282800,7.87628271484375,-0.9798431396484375,0.07647705078125,0.0549468994140625
1772639563911327700,7.88632763671875,-0.9742279052734375,0.0755157470703125,0.054656982421875
1772639563921373000,7.896373046875,-0.9733428955078125,0.076080322265625,0.056060791015625
1772639563931417900,7.90641796875,-0.973846435546875,0.07586669921875,0.0550994873046875
1772639563941462800,7.916462890625,-0.9759674072265625,0.076568603515625,0.0517425537109375
1772639563951507700,7.9265078125,-0.9820098876953125,0.0774078369140625,0.052215576171875
1772639563961553000,7.936552978515625,-0.9830169677734375,0.0775604248046875,0.050933837890625
1772639563971597000,7.94659716796875,-0.987579345703125,0.077789306640625,0.0512542724609375
1772639563981641700,7.956641845703125,-0.990997314453125,0.077362060546875,0.0509185791015625
1772639563991687000,7.96668701171875,-0.9931182861328125,0.0749053955078125,0.052276611328125
1772639564001731800,7.97673193359375,-0.9942169189453125,0.0764312744140625,0.0538787841796875
1772639564011777000,7.986777099609375,-0.99310302734375,0.074493408203125,0.05596923828125
1772639564021822000,7.996822021484375,-0.992828369140625,0.07427978515625,0.054229736328125
1772639564031867000,8.006866943359375,-0.9933929443359375,0.0738677978515625,0.0549163818359375
1772639564041911800,8.016911865234375,-0.9908599853515625,0.071533203125,0.0560150146484375
1772639564051957000,8.02695703125,-0.989990234375,0.071807861328125,0.0562744140625
1772639564062002000,8.037001953125,-0.9904022216796875,0.071929931640625,0.057891845703125
1772639564072046800,8.047046875,-0.9867095947265625,0.0719757080078125,0.055572509765625
1772639564082091800,8.057091796875,-0.9850921630859375,0.0728607177734375,0.0560302734375
1772639564092137000,8.067136962890626,-0.98260498046875,0.0722503662109375,0.0583953857421875
1772639564102182000,8.077181884765626,-0.9781951904296875,0.0730133056640625,0.055450439453125
1772639564112225800,8.087225830078125,-0.9762420654296875,0.074554443359375,0.0562286376953125
1772639564122271200,8.097271240234376,-0.9770965576171875,0.075958251953125,0.0543975830078125
1772639564132316400,8.10731640625,-0.9803924560546875,0.076812744140625,0.05419921875
1772639564142361000,8.117361083984376,-0.9802398681640625,0.0791015625,0.055023193359375
1772639564152406300,8.12740625,-0.9859161376953125,0.079833984375,0.05718994140625
1772639564162451200,8.137451171875,-0.9875946044921875,0.0795745849609375,0.057952880859375
1772639564172496400,8.147496337890624,-0.989593505859375,0.0799407958984375,0.0573272705078125
1772639564182541000,8.157541015625,-0.99139404296875,0.080047607421875,0.056060791015625
1772639564192586200,8.167586181640624,-0.9919281005859375,0.0789031982421875,0.0566558837890625
1772639564202631200,8.177631103515624,-0.9892120361328125,0.07598876953125,0.0554656982421875
1772639564212676400,8.18767626953125,-0.985931396484375,0.074951171875,0.0570526123046875
1772639564222721300,8.19772119140625,-0.9893341064453125,0.073516845703125,0.0569000244140625
1772639564232766200,8.20776611328125,-0.9910736083984375,0.073516845703125,0.05731201171875
1772639564242811100,8.21781103515625,-0.9897308349609375,0.0739288330078125,0.057403564453125
1772639564252855300,8.227855224609375,-0.9875030517578125,0.0741119384765625,0.0577850341796875
1772639564262900500,8.237900390625,-0.9866180419921875,0.072509765625,0.0529937744140625
1772639564272945200,8.247945068359375,-0.9875030517578125,0.0715179443359375,0.055450439453125
1772639564282990300,8.257990234375,-0.9862823486328125,0.0711517333984375,0.05535888671875
1772639564293035300,8.26803515625,-0.985565185546875,0.0714874267578125,0.0553131103515625
1772639564303080400,8.27808056640625,-0.989410400390625,0.07147216796875,0.0584716796875
1772639564313125000,8.288125,-0.9938201904296875,0.0731964111328125,0.0540008544921875
1772639564323170300,8.29817041015625,-0.994598388671875,0.0747833251953125,0.053619384765625
1772639564333215200,8.30821533203125,-0.9918060302734375,0.0756988525390625,0.0533599853515625
1772639564343260400,8.318260498046875,-0.99176025390625,0.0720672607421875,0.056884765625
1772639564353305300,8.328305419921875,-0.99371337890625,0.07244873046875,0.055450439453125
1772639564363350300,8.338350341796875,-0.9911956787109375,0.0743865966796875,0.0566558837890625
1772639564373395200,8.348395263671875,-0.9914093017578125,0.0753326416015625,0.0527801513671875
1772639564383440400,8.3584404296875,-0.9919586181640625,0.0744171142578125,0.048583984375
1772639564393484000,8.368484130859375,-0.98736572265625,0.074371337890625,0.0487823486328125
1772639564403529200,8.378529296875,-0.98193359375,0.073394775390625,0.0525360107421875
1772639564413574100,8.38857421875,-0.9790802001953125,0.07403564453125,0.05377197265625
1772639564423619300,8.398619384765626,-0.9771575927734375,0.0740203857421875,0.05389404296875
1772639564433664300,8.408664306640626,-0.9752197265625,0.07354736328125,0.052734375
1772639564443709200,8.418709228515626,-0.976898193359375,0.073516845703125,0.04962158203125
1772639564453754000,8.428754150390626,-0.9808349609375,0.07421875,0.0474090576171875
1772639564463799300,8.43879931640625,-0.9828338623046875,0.07452392578125,0.0470733642578125
1772639564473844200,8.44884423828125,-0.9880523681640625,0.073486328125,0.051544189453125
1772639564483889400,8.458889404296874,-0.9918670654296875,0.072174072265625,0.0500335693359375
1772639564493934000,8.46893408203125,-0.988006591796875,0.0728759765625,0.0505218505859375
1772639564503979300,8.478979248046874,-0.9871063232421875,0.073089599609375,0.051055908203125
1772639564514024200,8.489024169921874,-0.98846435546875,0.072479248046875,0.0513458251953125
1772639564524069400,8.4990693359375,-0.988677978515625,0.0725860595703125,0.05291748046875
1772639564534113300,8.50911328125,-0.988372802734375,0.0723724365234375,0.0519256591796875
1772639564544158200,8.519158203125,-0.9891510009765625,0.0733642578125,0.0506591796875
1772639564554203400,8.529203369140625,-0.9894561767578125,0.072509765625,0.0501251220703125
1772639564564248300,8.539248291015625,-0.9908599853515625,0.072509765625,0.052398681640625
1772639564574293200,8.549293212890625,-0.989715576171875,0.0727386474609375,0.051788330078125
1772639564584338200,8.559338134765625,-0.98712158203125,0.0738067626953125,0.05120849609375
1772639564594383400,8.56938330078125,-0.988128662109375,0.07476806640625,0.052276611328125
1772639564604428300,8.57942822265625,-0.988922119140625,0.0749969482421875,0.049560546875
1772639564614473200,8.58947314453125,-0.9888153076171875,0.073394775390625,0.049713134765625
1772639564624518100,8.59951806640625,-0.9880523681640625,0.0758514404296875,0.0503692626953125
1772639564634563300,8.609563232421875,-0.987396240234375,0.076690673828125,0.0493927001953125
1772639564644608300,8.619608154296875,-0.9867095947265625,0.07379150390625,0.052032470703125
1772639564654653200,8.629653076171875,-0.98358154296875,0.0734100341796875,0.0537872314453125
1772639564664698000,8.639697998046875,-0.9853057861328125,0.0707855224609375,0.0538330078125
1772639564674742300,8.6497421875,-0.984893798828125,0.0719146728515625,0.0529632568359375
1772639564684787200,8.659787109375,-0.981719970703125,0.0736236572265625,0.0523529052734375
1772639564694832400,8.669832275390625,-0.9836883544921875,0.072723388671875,0.0506439208984375
1772639564704877000,8.679876953125,-0.9847259521484375,0.0732421875,0.0518646240234375
1772639564714922200,8.689922119140626,-0.9879302978515625,0.073699951171875,0.0520172119140625
1772639564724967200,8.69996728515625,-0.9897308349609375,0.0743865966796875,0.051605224609375
1772639564735012400,8.710012451171876,-0.9878692626953125,0.0754852294921875,0.05078125
1772639564745057300,8.720057373046876,-0.989105224609375,0.0771331787109375,0.047760009765625
1772639564755102200,8.730102294921876,-0.9893798828125,0.07586669921875,0.0460052490234375
1772639564765147100,8.740147216796874,-0.9864959716796875,0.0751495361328125,0.0456695556640625
1772639564775192300,8.7501923828125,-0.98565673828125,0.0746002197265625,0.045379638671875
1772639564785237200,8.7602373046875,-0.9883270263671875,0.074859619140625,0.04852294921875
1772639564795282200,8.7702822265625,-0.99078369140625,0.0743255615234375,0.0442962646484375
1772639564805327000,8.7803271484375,-0.9929046630859375,0.0733489990234375,0.0444183349609375
1772639564815371300,8.790371337890624,-0.9846038818359375,0.076080322265625,0.0442352294921875
1772639564825416400,8.80041650390625,-0.987030029296875,0.0751953125,0.0497283935546875
1772639564835461000,8.810461181640624,-0.990020751953125,0.074188232421875,0.0497894287109375
1772639564845506300,8.82050634765625,-0.9888763427734375,0.074462890625,0.0498046875
1772639564855551200,8.83055126953125,-0.9856719970703125,0.0718994140625,0.0476226806640625
1772639564865596400,8.840596435546875,-0.983795166015625,0.0718994140625,0.0492095947265625
1772639564875641300,8.850641357421875,-0.9801788330078125,0.072845458984375,0.05242919921875
1772639564885686300,8.860686279296875,-0.98089599609375,0.072540283203125,0.0543060302734375
1772639564895731200,8.870731201171875,-0.9855804443359375,0.0697174072265625,0.0545654296875
1772639564905776400,8.8807763671875,-0.98541259765625,0.0714569091796875,0.053802490234375
1772639564915821300,8.8908212890625,-0.9842376708984375,0.0760650634765625,0.05645751953125
1772639564925866200,8.9008662109375,-0.993011474609375,0.0764312744140625,0.061309814453125
1772639564935911200,8.9109111328125,-0.9973907470703125,0.0789031982421875,0.058074951171875
1772639564945956400,8.920956298828125,-0.9899444580078125,0.078826904296875,0.058135986328125
1772639564956000300,8.931000244140625,-0.9877166748046875,0.0774078369140625,0.0584564208984375
1772639564966045200,8.941045166015625,-0.9913177490234375,0.0767364501953125,0.059173583984375
1772639564976090000,8.951090087890625,-0.98858642578125,0.07513427734375,0.061187744140625
1772639564986135300,8.96113525390625,-0.9851226806640625,0.07330322265625,0.058868408203125
1772639564996180200,8.97118017578125,-0.9802703857421875,0.0716705322265625,0.0594024658203125
1772639565006225400,8.981225341796875,-0.9764404296875,0.0695037841796875,0.054779052734375
1772639565016270000,8.99127001953125,-0.9858856201171875,0.07073974609375,0.06158447265625
1772639565026315300,9.001315185546876,-0.9777679443359375,0.0747528076171875,0.051177978515625
1772639565036360200,9.011360107421876,-0.98468017578125,0.074462890625,0.0574798583984375
1772639565046405400,9.0214052734375,-0.9907684326171875,0.0696258544921875,0.0687255859375
1772639565056450000,9.031449951171876,-0.9798126220703125,0.073150634765625,0.0634307861328125
1772639565066495200,9.0414951171875,-0.9787750244140625,0.075408935546875,0.0603790283203125
1772639565076540200,9.0515400390625,-0.9746551513671875,0.0692596435546875,0.0502777099609375
1772639565086584300,9.061584228515626,-0.9687957763671875,0.0641021728515625,0.038726806640625
1772639565096629200,9.071629150390624,-0.9730377197265625,0.0637664794921875,0.0345458984375
1772639565106674200,9.081674072265624,-0.983245849609375,0.06390380859375,0.0370635986328125
1772639565116719400,9.09171923828125,-0.995452880859375,0.0665740966796875,0.0403594970703125
1772639565126763800,9.101763671875,-1.003204345703125,0.069427490234375,0.048858642578125
1772639565136808700,9.11180859375,-1.0069732666015625,0.0741424560546875,0.0590057373046875
1772639565146853600,9.121853515625,-1.00701904296875,0.0778045654296875,0.0659027099609375
