time,seconds_elapsed,z,y,x
1772639562238846500,6.213846435546875,-0.009453422389924526,-0.009548763744533062,-0.007174023427069187
1772639562248891600,6.2238916015625,-0.009559150785207748,-0.010538128204643726,-0.012582903727889061
1772639562258936300,6.233936279296875,-0.009706422686576843,-0.0049462891183793545,-0.013596502132713795
1772639562268981500,6.2439814453125,-0.0034474621061235666,0.0023097596131265163,-0.009014533832669258
1772639562279026400,6.2540263671875,0.0009614011505618691,0.0035198999103158712,-0.005081577692180872
1772639562289071600,6.264071533203125,0.0005757753970101476,-0.0013129384024068713,-0.0009531453251838684
1772639562299116300,6.2741162109375,-0.0018730012234300375,-0.009208411909639835,0.000059921123465755954
1772639562309161500,6.284161376953125,-0.004516721237450838,-0.014831144362688065,-0.003296993440017104
1772639562319206400,6.294206298828125,-0.008084824308753014,-0.017135044559836388,-0.0073290192522108555
1772639562329251600,6.30425146484375,-0.008055263198912144,-0.012632437981665134,-0.010892861522734165
1772639562339296500,6.314296630859375,-0.0029814087320119143,-0.005323392804712057,-0.011064102873206139
1772639562349341400,6.324341552734375,0.0024796691723167896,0.0019771307706832886,-0.011199657805263996
1772639562359385600,6.334385498046875,0.003962517250329256,0.004998220596462488,-0.00839907769113779
1772639562369430500,6.344430419921875,0.005320996046066284,0.002572879893705249,-0.009396963752806187
1772639562379475700,6.354475830078125,0.007720770314335823,0.00333241350017488,-0.00911253783851862
1772639562389520400,6.364520263671875,0.010309629142284393,0.0022181468084454536,-0.012544820085167885
1772639562399565600,6.374565673828125,0.011240670457482338,0.0028072381392121315,-0.012977850623428822
1772639562409610500,6.384610595703125,0.011628959327936172,0.0009137305896729231,-0.013763749040663242
1772639562419655700,6.39465576171875,0.008358864113688469,-0.0012934972764924169,-0.011808455921709538
1772639562429700400,6.404700439453125,0.006958839949220419,-0.003959055058658123,-0.013884656131267548
1772639562439745500,6.41474560546875,0.010539459995925426,-0.005065598525106907,-0.014675615355372429
1772639562449790500,6.42479052734375,0.01600240170955658,-0.0010511496802791953,-0.011843076907098293
1772639562459835600,6.434835693359375,0.021258417516946793,-0.0015475628897547722,-0.007386011071503162
1772639562469880600,6.444880615234375,0.02383129671216011,-0.0029907298739999533,-0.006672017276287079
1772639562479925500,6.454925537109375,0.024766333401203156,-0.008128766901791096,-0.005850964691489935
1772639562489970400,6.464970458984375,0.020901553332805634,-0.007832090370357037,-0.008586031384766102
1772639562500014600,6.4750146484375,0.0141373910009861,-0.002835467690601945,-0.01050190906971693
1772639562510059500,6.4850595703125,0.01230353768914938,-0.0018500980222597718,-0.010223609395325184
1772639562520104400,6.4951044921875,0.014005564153194427,-0.001702026231214404,-0.008302404545247555
1772639562530149400,6.5051494140625,0.014813301153481007,-0.005672533065080643,-0.008595884777605534
1772639562540194600,6.515194580078125,0.016707606613636017,-0.009838249534368515,-0.00947765726596117
1772639562550239500,6.525239501953125,0.01636406034231186,-0.00672315014526248,-0.01276027038693428
1772639562560284400,6.535284423828125,0.011641476303339005,-0.0032083101104944944,-0.017064737156033516
1772639562570329300,6.545329345703125,0.00672181835398078,0.0011717908782884479,-0.0215926431119442
1772639562580374500,6.55537451171875,0.009380452334880829,0.003864779369905591,-0.024213461205363274
1772639562590419500,6.56541943359375,0.005726861767470837,0.00443869037553668,-0.01745462417602539
1772639562600464600,6.575464599609375,0.0054360441863536835,-0.00021598236344289035,-0.009504289366304874
1772639562610509300,6.58550927734375,0.007955394685268402,-0.004230164922773838,-0.0009097357979044318
1772639562620554500,6.595554443359375,0.009829195216298103,-0.006579872220754623,0.007360710762441158
1772639562630598700,6.6055986328125,0.009107744321227074,-0.008915198035538197,0.01281566359102726
1772639562640643600,6.6156435546875,0.006043245084583759,-0.007209443487226963,0.01588229276239872
1772639562650688500,6.6256884765625,0.00421285443007946,-0.006435262504965067,0.009455819614231586
1772639562660733400,6.6357333984375,0.0022572954185307026,-0.004737230949103832,0.004078364931046963
1772639562670778600,6.645778564453125,0.0016279903938993812,-0.005875998642295599,-0.002094309777021408
1772639562680823600,6.655823486328125,-0.00030652983696199954,-0.005960953421890736,-0.005678392015397549
1772639562690868500,6.665868408203125,-0.002853044541552663,-0.008146077394485474,-0.007909854874014854
1772639562700913400,6.675913330078125,-0.0037984666414558887,-0.006357231643050909,-0.00878124125301838
1772639562710958600,6.68595849609375,-0.006776679772883654,-0.006235525477677584,-0.006958307232707739
1772639562721003500,6.69600341796875,-0.009839314967393875,-0.006761499680578709,-0.0030916635878384113
1772639562731048700,6.706048583984375,-0.01258077286183834,-0.0123631926253438,-0.004609399009495974
1772639562741093400,6.71609326171875,-0.011036405339837074,-0.012387427501380444,-0.0054850466549396515
1772639562751138600,6.726138671875,-0.007570834364742041,-0.008383630774915218,-0.009109076112508774
1772639562761183500,6.73618359375,-0.004166249185800552,-0.00024154871061909944,-0.008274175226688385
1772639562771227600,6.7462275390625,-0.0028602350503206253,0.0015712650492787361,-0.005811816547065973
1772639562781272300,6.756272216796875,-0.005372927524149418,0.0021608888637274504,-0.003478088416159153
1772639562791317500,6.7663173828125,-0.01284336019307375,-0.00490314606577158,-0.004732969682663679
1772639562801362400,6.776362548828125,-0.01841975376009941,-0.01509852521121502,-0.008275240659713745
1772639562811407600,6.78640771484375,-0.019712451845407486,-0.017303623259067535,-0.006612895056605339
1772639562821452300,6.796452392578125,-0.019121762365102768,-0.013561348430812359,-0.012975986115634441
1772639562831497500,6.80649755859375,-0.0137253999710083,-0.006564425770193338,-0.011708054691553116
1772639562841542400,6.81654248046875,-0.006265618838369846,-0.007203051820397377,-0.011589543893933296
1772639562851587600,6.826587646484375,-0.0026312030386179686,-0.0038400120101869106,-0.014942464418709278
1772639562861632500,6.836632568359375,-0.0035952674224972725,-0.0012351741315796971,-0.016882842406630516
1772639562871677400,6.846677490234375,-0.0017305220244452357,0.0002402171230642125,-0.015532886609435081
1772639562881722400,6.856722412109375,-0.0029619678389281034,0.0007843009079806507,-0.01338478084653616
1772639562891767600,6.866767578125,-0.003937217406928539,-0.0015994944842532277,-0.013381851837038994
1772639562901812500,6.8768125,-0.0016562198288738728,-0.0035723643377423286,-0.009534915909171104
1772639562911856400,6.8868564453125,0.0011627360945567489,-0.006602242588996887,-0.004099403973668814
1772639562921901600,6.896901611328125,0.004827245604246855,-0.011100854724645615,-0.004131894558668137
1772639562931946500,6.906946533203125,0.005300489254295826,-0.010616958141326904,-0.0024138891603797674
1772639562941991700,6.91699169921875,0.007390271872282028,-0.004739894066005945,-0.0010290454374626279
1772639562952036400,6.927036376953125,0.010537329129874706,-0.0022714100778102875,-0.0033832797780632973
1772639562962081500,6.93708154296875,0.01056449394673109,-0.004102866165339947,-0.007653126027435064
1772639562972126500,6.94712646484375,0.01164413895457983,-0.006976416800171137,-0.012571984902024269
1772639562982171600,6.957171630859375,0.010352506302297115,-0.008702944032847881,-0.016018647700548172
1772639562992216600,6.967216552734375,0.011828962713479996,-0.005154548212885857,-0.017770741134881973
1772639563002261500,6.977261474609375,0.012855610810220242,-0.000984570593573153,-0.014855644665658474
1772639563012306400,6.987306396484375,0.014181865379214287,-0.003820038167759776,-0.014028999954462051
1772639563022351600,6.9973515625,0.01679043099284172,-0.006493585649877787,-0.008095210418105125
1772639563032396500,7.007396484375,0.01504100114107132,-0.010540259070694447,-0.00833675917237997
1772639563042441500,7.01744140625,0.01607590541243553,-0.011685151606798172,-0.01019537914544344
1772639563052486400,7.027486328125,0.014062555506825447,-0.009817743673920631,-0.014475611969828606
1772639563062530600,7.037530517578125,0.011541874147951603,-0.0049734534695744514,-0.019569173455238342
1772639563072575500,7.047575439453125,0.005456816870719194,-0.0008950884221121669,-0.019422167912125587
1772639563082620400,7.057620361328125,0.008559132926166058,-0.0010154632618650794,-0.019364643841981888
1772639563092665300,7.067665283203125,0.010616691783070564,-0.0019196064677089453,-0.011095527559518814
1772639563102710500,7.07771044921875,0.01142948865890503,-0.003677559085190296,-0.0021949773654341698
1772639563112755500,7.08775537109375,0.011935222893953323,-0.007964715361595154,0.005059206858277321
1772639563122801000,7.09780078125,0.010853978805243969,-0.00749227125197649,0.006533799227327108
1772639563132845800,7.107845703125,0.009982326999306679,-0.004764395300298929,0.003141997382044792
1772639563142891000,7.11789111328125,0.0060208747163414955,0.0018466358305886388,-0.0032661007717251778
1772639563152935700,7.127935791015625,0.006728210020810366,0.00407437002286315,-0.010641459375619888
1772639563162980900,7.13798095703125,0.0060355220921337605,0.002701244316995144,-0.01780696026980877
1772639563173025800,7.14802587890625,0.006980677600950003,-0.00022077605535741895,-0.01757180318236351
1772639563183071000,7.158071044921875,0.0056802560575306416,-0.0033984598703682423,-0.016802947968244553
1772639563193115000,7.168114990234375,0.00560941593721509,-0.006836334243416786,-0.015307583846151829
1772639563203159800,7.178159912109375,0.004126301966607571,-0.002829076023772359,-0.014340589754283428
1772639563213204700,7.188204833984375,0.0012855078093707561,0.0004889564006589353,-0.00971308071166277
1772639563223250000,7.19825,-0.001050617080181837,-0.0011094729416072369,-0.010745855048298836
1772639563233294800,7.208294921875,-0.0015227955300360918,0.0025965820532292128,-0.009411345236003399
1772639563243339800,7.21833984375,-0.0005060005933046341,0.004008590243756771,-0.006734068971127272
1772639563253384700,7.228384765625,0.0028823392931371927,0.009349293075501919,-0.008923985995352268
1772639563263430000,7.238429931640625,0.005145227070897818,0.013954431749880314,-0.008461927995085716
1772639563273474800,7.248474853515625,0.0015345134306699038,0.013345632702112198,-0.009483516216278076
1772639563283519700,7.258519775390625,-0.005246960092335939,0.005064533557742834,-0.012233496643602848
1772639563293564700,7.268564697265625,-0.010185792110860348,-0.002529470482841134,-0.010174340568482876
1772639563303609900,7.27860986328125,-0.013558952137827873,-0.0070219566114246845,-0.008244347758591175
1772639563313654800,7.28865478515625,-0.009131446480751038,-0.007375624496489763,-0.0007677893154323101
1772639563323700000,7.298699951171875,-0.005913016386330128,-0.007270962465554476,0.0046631949953734875
1772639563333743900,7.308743896484375,0.0005166532355360687,-0.007216900121420622,0.008868326433002949
1772639563343788800,7.318788818359375,0.0011707255616784096,-0.005130846053361893,0.010815629735589027
1772639563353834000,7.328833984375,0.0015443670563399792,-0.0017124125733971596,0.010161290876567364
1772639563363879000,7.33887890625,0.0029643645975738764,0.003314037574455142,0.006551109720021486
1772639563373923800,7.348923828125,0.001511876587755978,0.005709550809115171,0.004875715356320143
1772639563383968800,7.35896875,-0.0017467673169448972,0.004715392831712961,0.0032226911280304193
1772639563394014000,7.369013916015625,-0.0057252636179327965,0.0017635452095419168,0.0029792783316224813
1772639563404059000,7.379058837890625,-0.008413191884756088,0.0013840447645634413,0.0008346347021870315
1772639563414103800,7.389103759765625,-0.006057892460376024,0.0020570256747305393,-0.0019148128340020776
1772639563424148700,7.399148681640625,-0.005467736162245274,0.0010066748363897204,-0.0025387913919985294
1772639563434194000,7.40919384765625,0.0007693872321397066,-0.0015994944842532277,-0.006295446306467056
1772639563444238800,7.41923876953125,0.0038962047547101974,-0.00017097493400797248,-0.010065416805446148
1772639563454284000,7.429283935546875,0.005958290304988623,-0.0022027005907148123,-0.012744557112455368
1772639563464328700,7.43932861328125,0.005182245280593634,-0.0023273364640772343,-0.017523599788546562
1772639563474372900,7.449372802734375,0.005003014579415321,-0.0038128476589918137,-0.018618958070874214
1772639563484417800,7.459417724609375,0.0035800873301923275,-0.006077599711716175,-0.019087674096226692
1772639563494463000,7.469462890625,0.004225904121994972,-0.009367136284708977,-0.019589412957429886
1772639563504508000,7.4795078125,0.005903162993490696,-0.012811402790248394,-0.018220815807580948
1772639563514552800,7.489552734375,0.008346613496541977,-0.015295066870748997,-0.017934525385499
1772639563524597800,7.49959765625,0.01200766023248434,-0.013365873135626316,-0.017234381288290024
1772639563534643000,7.509642822265625,0.015963520854711533,-0.009588977321982384,-0.013158146291971207
1772639563544687900,7.51968798828125,0.01679549179971218,-0.010278736241161823,-0.009869675152003765
1772639563554732800,7.52973291015625,0.014042848721146584,-0.011805526912212372,-0.006661631166934967
1772639563564777700,7.53977783203125,0.009580988436937332,-0.010270214639604092,-0.004488491453230381
1772639563574823000,7.549822998046875,0.0032115059439092875,-0.008923187851905823,-0.005596633069217205
1772639563584867800,7.559867919921875,0.0014940333785489202,-0.004723382648080587,-0.006724481470882893
1772639563594912800,7.569912841796875,-0.0008226504432968795,-0.003662645351141691,-0.010323211550712585
1772639563604957700,7.579957763671875,-0.0004623247659765184,-0.004113784991204739,-0.012198342941701412
1772639563615003000,7.5900029296875,-0.0004625910660251975,-0.0038506644777953625,-0.009591907262802124
1772639563625047000,7.600047119140625,0.00037284253630787134,-0.0033153691329061985,-0.006298109423369169
1772639563635091700,7.610091796875,-0.0006103964988142252,-0.004834969062358141,-0.005344697739928961
1772639563645137000,7.620136962890625,-0.0005573995877057314,-0.0036573191173374653,-0.004306331276893616
1772639563655181800,7.630181884765625,-0.0006175870657898486,-0.00130894361063838,-0.0054669370874762535
1772639563665227000,7.64022705078125,0.001924932817928493,-0.0018663433147594333,-0.005218197591602802
1772639563675271700,7.650271728515625,0.005648298189043999,-0.005062669049948454,-0.004875448998063803
1772639563685316900,7.66031689453125,0.006397977937012911,-0.00437956815585494,-0.00720411678776145
1772639563695361800,7.67036181640625,0.008068046532571316,-0.002120675053447485,-0.009336776100099087
1772639563705407000,7.680406982421875,0.00032916670897975564,-0.006088252644985914,-0.010922955349087715
1772639563715452000,7.690451904296875,-0.0025070998817682266,-0.011550395749509335,-0.013496100902557373
1772639563725496800,7.700496826171875,-0.000871652620844543,-0.007639011368155479,-0.014513429254293442
1772639563735541800,7.710541748046875,0.005681587848812342,-0.0023012375459074974,-0.014222878031432629
1772639563745587000,7.7205869140625,0.010966097936034203,0.0041675809770822525,-0.0036187032237648964
1772639563755630800,7.730630859375,0.010352239944040775,0.009376989677548409,0.0005970807396806777
1772639563765675800,7.74067578125,0.0039007319137454033,0.0026788737159222364,0.0062911855056881905
1772639563775721000,7.750720947265625,-0.0019803266040980816,-0.00692022405564785,0.00555295730009675
1772639563785766000,7.760765869140625,-0.007613977417349815,-0.016984310001134872,0.004107659682631493
1772639563795810800,7.770810791015625,-0.00896659679710865,-0.022166820243000984,-0.007787881884723902
1772639563805855700,7.780855712890625,-0.00869415607303381,-0.01931457594037056,-0.016887370496988297
1772639563815901000,7.79090087890625,-0.00941986683756113,-0.012320848181843758,-0.02641722559928894
1772639563825945900,7.80094580078125,-0.0063034361228346825,-0.001157143502496183,-0.027066770941019058
1772639563835990800,7.81099072265625,-0.0021169467363506556,0.00401498144492507,-0.02142220176756382
1772639563846036000,7.821035888671875,0.0017174725653603673,0.006512760184705257,-0.010264888405799866
1772639563856081000,7.831080810546875,0.0030895331874489784,0.005309011787176132,0.005411809775978327
1772639563866125800,7.841125732421875,0.0035177695099264383,0.004954278469085693,0.01516723446547985
1772639563876170800,7.851170654296875,0.0009467537747696042,0.0022098910994827747,0.022352710366249084
1772639563886216000,7.8612158203125,-0.0028549085836857557,0.0007243797881528735,0.024211863055825233
1772639563896259800,7.871259765625,-0.008165251463651657,-0.0021646174136549234,0.017546769231557846
1772639563906304800,7.8813046875,-0.011359979398548603,-0.008945291861891747,0.007952465675771236
1772639563916350000,7.891349853515625,-0.008624380454421043,-0.008800415322184563,-0.0031065773218870163
1772639563926395000,7.901394775390625,-0.007511179428547621,-0.007049920037388802,-0.012137622572481632
1772639563936439800,7.911439697265625,-0.004509796854108572,-0.004274373408406973,-0.01882508583366871
1772639563946484700,7.921484619140625,-0.004840561654418707,-0.0046482812613248825,-0.023212645202875137
1772639563956530000,7.931530029296875,-0.0076302229426801205,-0.009468869306147099,-0.021928202360868454
1772639563966574800,7.941574951171875,-0.007889614440500736,-0.007795338984578848,-0.02147386595606804
1772639563976620000,7.9516201171875,-0.012880644761025906,-0.005844839382916689,-0.016887104138731956
1772639563986664700,7.961664794921875,-0.011424960568547249,-0.004513791762292385,-0.01708710752427578
1772639563996710000,7.9717099609375,-0.011667042039334774,-0.0006412891671061516,-0.012018047273159027
1772639564006754800,7.9817548828125,-0.007961253635585308,0.00005512743518920615,-0.008481635712087154
1772639564016800000,7.991800048828125,-0.008681905455887318,-0.0006543386843986809,-0.003950532991439104
1772639564026845000,8.001844970703125,-0.008159126155078411,0.0010950918076559901,-0.0011893677292391658
1772639564036888800,8.011888916015625,-0.010351440869271755,0.00010679275874281302,0.001279382617212832
1772639564046934000,8.02193408203125,-0.008330367505550385,-0.001704955706372857,0.0012958941515535116
1772639564056979000,8.03197900390625,-0.007676828186959028,-0.0005145227187313139,0.00180881901178509
1772639564067024000,8.04202392578125,-0.00959536898881197,-0.003242931328713894,0.0033593112602829933
1772639564077068800,8.05206884765625,-0.0067758806981146336,-0.009335977025330067,0.0019291938515380025
1772639564087114000,8.062114013671875,-0.011083543300628662,-0.010557036846876144,0.00032144354190677404
1772639564097159000,8.072158935546875,-0.009081113152205944,-0.011665444821119308,-0.0009504822082817554
1772639564107203800,8.082203857421876,-0.008353004232048988,-0.012851083651185036,-0.0060235378332436085
1772639564117248800,8.092248779296876,-0.011320032179355621,-0.009032643400132656,-0.014577611349523067
1772639564127294200,8.102294189453126,-0.010702445171773434,-0.003035204717889428,-0.017167801037430763
1772639564137339100,8.112339111328126,-0.010103234089910984,-0.005428054835647345,-0.02502732165157795
1772639564147384000,8.122384033203126,-0.011097924783825874,-0.0012942962348461151,-0.027402596548199654
1772639564157429200,8.13242919921875,-0.006372944451868534,-0.006261890754103661,-0.025424933061003685
1772639564167474200,8.14247412109375,-0.005370530765503645,-0.009280317462980747,-0.02370506338775158
1772639564177518000,8.15251806640625,-0.0028035095892846584,-0.010260093957185745,-0.018513496965169907
1772639564187563300,8.162563232421874,-0.0018631474813446403,-0.009493104182183743,-0.013567207381129265
1772639564197608200,8.172608154296874,-0.0036338833160698414,-0.007662979885935783,-0.011117366142570972
1772639564207653400,8.1826533203125,-0.003462375607341528,-0.007784153334796429,-0.009073123335838318
1772639564217698300,8.1926982421875,-0.0021198762115091085,-0.004674113821238279,-0.008962868712842464
1772639564227743200,8.2027431640625,0.0028913940768688917,0.0016841830220073462,-0.00827816966921091
1772639564237788200,8.2127880859375,0.008142348378896713,0.004534031730145216,-0.0024557008873671293
1772639564247833300,8.222833251953125,0.011770106852054596,0.00007590009045088664,-0.0009105347562581301
1772639564257878300,8.232878173828125,0.009751430712640285,-0.008162056095898151,-0.0041071269661188126
1772639564267923200,8.242923095703125,0.0034786208998411894,-0.011037204414606094,-0.008476043120026588
1772639564277968100,8.252968017578125,-0.006071208510547876,-0.01519040483981371,-0.012447082437574863
1772639564288013300,8.263013427734375,-0.012024970725178719,-0.01750655472278595,-0.014477210119366646
1772639564298058200,8.273058349609375,-0.012885438278317451,-0.01884585991501808,-0.01503833755850792
1772639564308103400,8.283103515625,-0.005940979812294245,-0.011406851932406425,-0.009044627659022808
1772639564318147000,8.29314697265625,-0.0031318773981183767,0.001163002452813089,0.0020631509833037853
1772639564328192300,8.303192138671875,0.00009134642459684983,0.004510595928877592,0.005116198677569628
1772639564338237200,8.3132373046875,0.004336691461503506,-0.0028871328104287386,0.010158095508813858
1772639564348282400,8.323282470703125,0.008930377662181854,-0.006816094275563955,0.010660899803042412
1772639564358327000,8.3333271484375,0.01239435188472271,-0.01212697010487318,0.01321327406913042
1772639564368372200,8.343372314453125,0.009313606657087803,-0.013736585155129433,0.01549533661454916
1772639564378417200,8.353417236328125,0.006851247977465391,-0.0067423246800899506,0.02376152202486992
1772639564388462300,8.36346240234375,-0.0023643544409424067,-0.0018210695125162601,0.023961791768670082
1772639564398507000,8.373507080078125,-0.007194796111434698,-0.007063768338412046,0.020362796261906624
1772639564408552200,8.38355224609375,-0.00407383730635047,-0.007442203816026449,0.012219381518661976
1772639564418597000,8.39359716796875,0.0010253170039504766,-0.0070640346966683865,0.002326537622138858
1772639564428642300,8.403642333984376,0.002192846732214093,-0.011481153778731823,-0.008988967165350914
1772639564438687200,8.413687255859376,0.00202320353128016,-0.00812317430973053,-0.015303322114050388
1772639564448732200,8.423732177734376,0.0004165183927398175,-0.0068206219002604485,-0.019346533343195915
1772639564458776300,8.4337763671875,-0.002901247702538967,-0.008217183873057365,-0.020862670615315437
1772639564468821200,8.4438212890625,-0.001669003046117723,-0.0044205812737345695,-0.019934825599193573
1772639564478866400,8.453866455078124,0.001284708851017058,0.0059716058894991875,-0.01600506529211998
1772639564488911000,8.4639111328125,-0.001148355077020824,0.0005840312223881483,-0.01136876828968525
1772639564498956300,8.473956298828124,-0.0041494714096188545,-0.006709301844239235,-0.006819556467235088
1772639564509001200,8.484001220703124,-0.0051995557732880116,-0.008808405138552189,-0.00586614478379488
1772639564519046400,8.49404638671875,-0.003982224967330694,-0.004965463653206825,-0.0041089910082519054
1772639564529091000,8.504091064453124,-0.004791559185832739,-0.009342901408672333,-0.004987035412341356
1772639564539136300,8.51413623046875,-0.005015531089156866,-0.007283479440957308,-0.005348692648112774
1772639564549181200,8.52418115234375,-0.0079721724614501,-0.008350874297320843,-0.007743407040834427
1772639564559226400,8.534226318359375,-0.011580223217606544,-0.009922405704855919,-0.007927431724965572
1772639564569271300,8.544271240234375,-0.012703810818493366,-0.008931443095207214,-0.0067628310061991215
1772639564579316200,8.554316162109375,-0.012630574405193329,-0.007270696107298136,-0.004538026638329029
1772639564589361200,8.564361083984375,-0.011814581230282784,-0.007892011664807796,-0.0028613002505153418
1772639564599405300,8.5744052734375,-0.009187906049191952,-0.0019014970166608691,-0.0029443909879773855
1772639564609450200,8.5844501953125,-0.00675377668812871,0.002029062481597066,0.0005283711361698806
1772639564619495200,8.5944951171875,-0.011817777529358864,0.0037318875547498465,0.000517718493938446
1772639564629540000,8.6045400390625,-0.01335601881146431,0.0028306739404797554,0.000179230744834058
1772639564639585300,8.614585205078125,-0.01623809151351452,0.001079645473510027,0.000434361572843045
1772639564649630200,8.624630126953125,-0.014793060719966888,-0.010814830660820007,-0.0024285365361720324
1772639564659675100,8.634675048828125,-0.013207148760557175,-0.010609501041471958,-0.004177168011665344
1772639564669720000,8.644719970703125,-0.014730743132531643,-0.009755425155162811,-0.004904477391391993
1772639564679765200,8.65476513671875,-0.01727033406496048,-0.01188142690807581,-0.005623797420412302
1772639564689810200,8.66481005859375,-0.01751800812780857,-0.009608152322471142,-0.00860360823571682
1772639564699855400,8.67485546875,-0.01925092563033104,-0.011181814596056938,-0.012800750322639942
1772639564709900000,8.684900146484376,-0.01841096580028534,-0.010715761221945286,-0.012058260850608349
1772639564719945200,8.6949453125,-0.017189372330904007,-0.008922388777136803,-0.01110271830111742
1772639564729990100,8.704990234375,-0.014602910727262497,-0.0049281795509159565,-0.003213370218873024
1772639564740034300,8.715034423828126,-0.012948023155331612,-0.0037233654875308275,0.0010428938549011946
1772639564750079200,8.725079345703126,-0.015111574903130531,-0.004554538056254387,0.004488757811486721
1772639564760124200,8.735124267578126,-0.022528745234012604,-0.0118502676486969,-0.00018429075134918094
1772639564770169300,8.74516943359375,-0.026032932102680206,-0.010851848870515823,-0.004941761493682861
1772639564780214300,8.75521435546875,-0.029135780408978462,-0.007741276640444994,-0.009761284105479717
1772639564790259200,8.76525927734375,-0.03173316270112991,-0.0020932445768266916,-0.01525938045233488
1772639564800304000,8.77530419921875,-0.03117016889154911,0.02593599259853363,-0.013112340122461319
1772639564810349300,8.785349365234374,-0.029755765572190285,0.010102701373398304,-0.010399644263088703
1772639564820394200,8.795394287109374,-0.024829715490341187,-0.0032735576387494802,-0.0016229304019361734
1772639564830439400,8.805439453125,-0.019108712673187256,-0.0021406488958746195,0.007938084192574024
1772639564840484000,8.815484130859375,-0.018576880916953087,-0.0031614385079592466,0.010771953500807285
1772639564850529300,8.825529296875,-0.02052365057170391,-0.004193679895251989,0.009637979790568352
1772639564860574200,8.83557421875,-0.023544207215309143,-0.00040266994619742036,0.0070760189555585384
1772639564870619400,8.845619384765625,-0.02509043924510479,-0.0014245248166844249,-0.001088966615498066
1772639564880663000,8.8556630859375,-0.025056883692741394,0.002109756227582693,-0.009380185976624489
1772639564890708200,8.865708251953125,-0.02664918825030327,0.015185077674686909,-0.01672038994729519
1772639564900753200,8.875753173828125,-0.028243621811270714,0.03278297930955887,-0.02497272752225399
1772639564910798300,8.88579833984375,-0.02622894011437893,0.025768479332327843,-0.02689339965581894
1772639564920843000,8.895843017578125,-0.021517809480428696,0.02563958242535591,-0.02022191509604454
1772639564930888200,8.90588818359375,-0.015340073965489864,0.023749005049467087,-0.0046152579598128796
1772639564940933000,8.91593310546875,-0.013651097193360329,0.012678510509431362,0.00443895673379302
1772639564950978300,8.925978271484375,-0.012496083974838257,-0.00478543434292078,0.01637471280992031
1772639564961023200,8.936023193359375,-0.012347213923931122,-0.006430468522012234,0.022648854181170464
1772639564971068200,8.946068115234375,-0.014615427702665329,-0.006194246467202902,0.022103171795606613
1772639564981113000,8.956113037109375,-0.012013252824544907,-0.005105013493448496,0.019567308947443962
1772639564991158300,8.966158203125,-0.00980309583246708,-0.0076155755668878555,0.01461889035999775
1772639565001203200,8.976203125,-0.012546151876449585,-0.03212597966194153,0.011241203173995018
1772639565011248400,8.986248291015626,-0.013647635467350483,-0.007144728675484657,0.015278289094567299
1772639565021292300,8.996292236328125,-0.010263290256261826,-0.02538498491048813,0.016748087480664253
1772639565031337200,9.006337158203126,-0.01031442265957594,-0.04265185445547104,0.053038451820611954
1772639565041382400,9.01638232421875,-0.008088020607829094,-0.06674174219369888,0.0928250104188919
1772639565051427000,9.026427001953126,0.0023188143968582153,-0.11226315796375275,0.10868652909994125
1772639565061472300,9.03647216796875,0.013743508607149124,-0.10809184610843658,0.09719845652580261
1772639565071517200,9.04651708984375,0.019837087020277977,-0.06148626282811165,0.04770387336611748
1772639565081562400,9.056562255859374,0.011059309355914593,-0.0004338289436418563,-0.022248048335313797
1772639565091607300,9.066607177734374,-0.0025190841406583786,0.059726446866989136,-0.08914585411548615
1772639565101652200,9.07665234375,-0.01278636883944273,0.11160988360643387,-0.13468164205551147
1772639565111697200,9.086697265625,-0.021824872121214867,0.1400604397058487,-0.15247556567192078
1772639565121741800,9.096741943359374,-0.024515196681022644,0.14077602326869965,-0.13815361261367798
1772639565131786800,9.106786865234374,-0.022793995216488838,0.10945059359073639,-0.09792496263980865
1772639565141831700,9.116831787109374,-0.012181032449007034,0.050633881241083145,-0.04338955134153366
