time,seconds_elapsed,z,y,x
1772639203511780600,6.386780517578125,0.09883154563009738,0.005869501671462785,0.000573096313374117
1772639203521825300,6.3968251953125,0.09793372000753879,0.0012009835623961406,0.003568971927417442
1772639203531871200,6.406871337890625,0.09104980571269988,-0.005710475755672087,0.01607964006285183
1772639203541916400,6.41691650390625,0.08865560405254364,0.009562733020322048,0.0036802959479391574
1772639203551961300,6.42696142578125,0.07997603851258754,0.00012877747882157563,-0.0008496299661230295
1772639203562006500,6.437006591796875,0.0961380687624216,0.00560940712603915,-0.0017692472953815012
1772639203572052500,6.447052490234375,0.08895604830384254,-0.004966623701984645,-0.004269019088707864
1772639203582097400,6.457097412109375,0.0922474910646677,0.0010301907186425524,-0.008198367027426138
1772639203592142300,6.467142333984375,0.08775836295187472,0.010701405065139988,0.007786416092514991
1772639203602187500,6.4771875,0.08805822268128395,0.00034806508982146623,-0.005931883400166407
1772639203612232400,6.487232421875,0.08401800737977028,0.012717447320488282,0.0003901318287476897
1772639203622278400,6.4972783203125,0.08521569273173808,-0.003912027481981203,0.0023684187649283556
1772639203632323600,6.507323486328125,0.08835691336691379,-0.0005876768237532815,-0.002235777961742133
1772639203642368300,6.5173681640625,0.09449205512106418,0.005490324490747297,-0.001058349946513772
1772639203652413400,6.527413330078125,0.06516308478415012,0.007420773105163243,0.0034613468344788997
1772639203662458400,6.537458251953125,0.0873106191843748,0.0015864517741138115,-0.0043854028768371784
1772639203672504300,6.54750439453125,0.09030337125957012,-0.004059116935628116,0.0029406291623134163
1772639203682549500,6.557549560546875,0.07025251687765122,0.002492646791151492,0.005736379094375297
1772639203692594200,6.56759423828125,0.08162555928528309,-0.0035054753830394475,0.0061028469197452065
1772639203702639400,6.577639404296875,0.09599135376811027,0.001497485715872608,0.002531527771614492
1772639203712684300,6.587684326171875,0.1015273605853319,0.009478475674061336,-0.0052735930213704705
1772639203722730500,6.59773046875,0.08491758656799793,0.006619092771125724,-0.0039465000029187645
1772639203732775400,6.607775390625,0.08042845845520497,0.004136596339585958,-0.006166139680612832
1772639203742820600,6.617820556640625,0.08761106343567371,0.007729897849017288,0.0008689100553281604
1772639203752864800,6.62786474609375,0.08342121053040027,0.010343783841573168,-0.0006161226043477654
1772639203762910700,6.63791064453125,0.08177519688904285,0.005634592941289884,0.004926624480914324
1772639203772956000,6.647955810546875,0.0837204857379198,-0.00720460789136705,-0.0016757968582678585
1772639203783000800,6.658000732421875,0.0754904175311327,-0.0011099300075235077,0.014051623100275173
1772639203793046000,6.6680458984375,0.08117723099589347,-0.0008610207222838653,-0.0025017536878585815
1772639203803090700,6.678090576171875,0.09823591782450676,0.004943681217814446,-0.01445308004063554
1772639203813137000,6.688136962890625,0.08476853348612785,-0.0010636591634043725,-0.007457430733321234
1772639203823181800,6.698181884765625,0.08641454712748527,0.00791139246658713,0.0027374347404111174
1772639203833227000,6.70822705078125,0.10332359635233879,0.003814451142310281,0.007546643386734649
1772639203843272000,6.71827197265625,0.09090367524027824,0.0013447679557488299,0.0028731077509000897
1772639203853317000,6.728317138671875,0.08072890270650386,0.0030476925662485882,0.000972708356520161
1772639203863363000,6.738363037109375,0.07788520371317863,-0.003774524415654014,0.005869960612477734
1772639203873407700,6.74840771484375,0.0780348413169384,0.012614153626083861,-0.004765323838824406
1772639203883453000,6.758452880859375,0.09644143562316894,0.006609936783713056,0.001812383184209466
1772639203893497900,6.768497802734375,0.09389759635925292,0.0049755285276478385,0.012433931371103971
1772639203903544000,6.7785439453125,0.08177753497660159,0.0076342177805549,-0.005643367048678919
1772639203913589000,6.788589111328125,0.08566752815246581,-0.0057147603467892615,0.0006223696820437908
1772639203923634000,6.798634033203125,0.09240122032165526,0.008104998788703233,-0.006582346665533259
1772639203933678800,6.808678955078125,0.07594166842997074,-0.01393486142787733,0.0028970000831410286
1772639203943724000,6.81872412109375,0.09883622180521488,-0.005816205719046411,-0.009057002283912152
1772639203953770000,6.82877001953125,0.09883622180521488,-0.0002330118881422095,-0.0005122421047650277
1772639203963815000,6.83881494140625,0.09150456374287605,0.0025784853147895774,-0.008415270314272492
1772639203973860000,6.848860107421875,0.09180383895039558,0.003159207241371041,-0.0007418130769394338
1772639203983904800,6.85890478515625,0.08402326807677746,0.011197834254486951,-0.00158804550957866
1772639203993950000,6.868949951171875,0.08432312780618667,-0.0041847760130011005,-0.006189812817145138
1772639204003996000,6.878995849609375,0.08611819452941417,-0.00555590624846809,0.0075209152904339134
1772639204014040800,6.889040771484375,0.08896072447896003,0.007687841955712065,-0.0048495132572483265
1772639204024086000,6.8990859375,0.09314999286234378,0.00922134540810366,0.006050121218664571
1772639204034130700,6.909130615234375,0.09374854327738284,0.011026245113823097,0.007965626850631088
1772639204044177000,6.919177001953125,0.08701485110819339,0.004454935865534935,0.004537424233928323
1772639204054221800,6.929221923828125,0.08701485110819339,0.010703107256814837,-0.011182497404748573
1772639204064267000,6.93926708984375,0.07818564796447754,-0.005070138875386328,-0.010170900076255202
1772639204074312000,6.94931201171875,0.0983867244720459,0.0032984438945917642,0.006235944380657747
1772639204084357000,6.959357177734375,0.08821078289449215,-0.00477342780100007,0.002718081585969776
1772639204094403000,6.969403076171875,0.09000584961771964,-0.005788910715922247,-0.006727773885056376
1772639204104447700,6.97944775390625,0.08536649937927722,0.0019131378616555593,0.0017368337299674748
1772639204114493000,6.989492919921875,0.09284779504537582,-0.006128747975159786,-0.0003231401402968913
1772639204124537900,6.999537841796875,0.09135024996399879,0.001946868884610012,0.003044865854922682
1772639204134583000,7.0095830078125,0.08207213400900364,0.008222567032810183,0.009697318614600227
1772639204144629000,7.01962890625,0.0730938777834177,0.009857707082881825,-0.01530669206213206
1772639204154674000,7.029673828125,0.0917985782533884,0.000563015594065655,0.0011168752007186412
1772639204164718800,7.03971875,0.09434183299541472,0.0006927086716284975,0.009624755701888352
1772639204174764000,7.049763916015625,0.08386778525412082,-0.001003705141338287,-0.0059254901919979595
1772639204184809000,7.05980908203125,0.09733516959249973,-0.004168262127973139,0.002024509831238538
1772639204194855000,7.06985498046875,0.0952408276617527,0.0018909368754684692,0.004922660691849887
1772639204204900000,7.079900146484375,0.08880641070008277,-0.005420439304778119,-0.016146047229412944
1772639204214944800,7.08994482421875,0.10287234545350074,-0.00039593309433839745,-0.008365878214593976
1772639204224990000,7.099989990234375,0.0925479353159666,-0.0022658620019297814,-0.0006854889129754156
1772639204235036000,7.110035888671875,0.08955576776266097,0.00415678803177725,-0.004812158655235543
1772639204245080800,7.120080810546875,0.08521686177551746,0.007483298110228497,0.0009508709840476512
1772639204255126000,7.1301259765625,0.09434592464864254,0.004385259029653389,-0.0025434465382713823
1772639204265170700,7.140170654296875,0.09539280335307121,-0.0011735555577091872,0.0014612590584438293
1772639204275216000,7.1502158203125,0.09075345311462879,-0.0002697368733148323,-0.0014369466010946779
1772639204285261800,7.16026171875,0.09045476242899894,0.0017066703454998787,-0.0028764961512293664
1772639204295307000,7.17030712890625,0.08282382915914058,0.0016714705971331567,-0.01059549129703082
1772639204305352000,7.18035205078125,0.09090425976216793,0.0037842055594519476,-0.004278225308470428
1772639204315397000,7.190397216796875,0.08222527874410152,0.009887119265389628,-0.0030959567213431
1772639204325443000,7.200443115234375,0.08192658805847168,0.003003377929664566,0.004555991937080398
1772639204335487700,7.21048779296875,0.08611585644185543,-0.007291478461466613,0.010232338806753977
1772639204345533000,7.220532958984375,0.08955693680644035,-0.002276831491338089,0.013453447144571692
1772639204355577900,7.230577880859375,0.08282266011536121,-0.001078604999964591,0.0032187793834134934
1772639204365623000,7.240623046875,0.09165186325907707,-0.011830259539664257,-0.001983027043379843
1772639204375669000,7.2506689453125,0.10063070400655269,0.007486504989111562,0.008003410710906609
1772639204385714000,7.2607138671875,0.09584346973001956,0.004665223323571262,-0.0016178561259526758
1772639204395758800,7.2707587890625,0.09719079268574714,-0.00033488195208483375,-0.009439352665003389
1772639204405804000,7.280803955078125,0.11185586237609386,-0.002222580553451553,0.010693636175571009
1772639204415849000,7.290848876953125,0.0864174697369337,0.0009559204768564086,0.004262808543629944
1772639204425895000,7.30089501953125,0.0925526114910841,-0.0031697394810063996,-0.004750455063255504
1772639204435940000,7.310940185546875,0.0822264477878809,0.0019741855789761754,-0.005295750054251402
1772639204445984800,7.32098486328125,0.10586860466003417,-0.0015783883403113577,-0.0014836718196514992
1772639204456030000,7.331030029296875,0.09240063579976558,0.0008653966449463041,-0.009921857218630611
1772639204466076000,7.341075927734375,0.09718903912007808,-0.0016827831506583605,-0.00017345687076449393
1772639204476120800,7.351120849609375,0.08731295727193356,-0.007577561398094985,0.0065147339225746686
1772639204486166000,7.361166015625,0.07040390804708004,-0.00015503643972915597,-0.003515908299619332
1772639204496210700,7.371210693359375,0.09180150086283684,-0.007091175253794062,-0.005947437162324785
1772639204506256000,7.381255859375,0.08461889588236808,-0.005904743089847033,0.011834896898875012
1772639204516301800,7.3913017578125,0.08821019837260245,-0.0052976760082121465,-0.0006008885025978088
1772639204526347000,7.401346923828125,0.09225099819600581,0.00385528947195271,-0.0047325997461564835
1772639204536392000,7.411391845703125,0.09793722713887691,-0.0004120302791910944,0.004904604445351287
1772639204546437000,7.42143701171875,0.07998013016581534,0.005638406604126794,0.01051785948355682
1772639204556481800,7.431481689453125,0.0819254190146923,-0.004614872813489637,0.0007414751502219587
1772639204566527700,7.44152783203125,0.08686287541687487,-0.005946495876586413,0.005019727858155965
1772639204576573000,7.451572998046875,0.07743629090189934,-0.005261070895692683,-0.0017971399493049828
1772639204586617900,7.461617919921875,0.09224982915222645,-0.011734708477009553,-0.005589755431609228
1772639204596663000,7.4716630859375,0.09135200352966785,-0.006144034021726111,-0.005703636735398322
1772639204606709000,7.481708984375,0.07938157975077628,0.0074252962999424195,-0.002381807969463989
1772639204616754000,7.49175390625,0.08491817108988761,-0.0008204797909857006,0.006178770833322778
1772639204626798800,7.501798828125,0.10227671764791012,0.009241112979431636,-0.009052527038194239
1772639204636844000,7.511843994140625,0.09045593147277832,0.0014895427255454704,-0.0019483393224887548
1772639204646889000,7.521888916015625,0.09898469036519526,0.0037634299161931266,-0.007241888286499306
1772639204656935000,7.531934814453125,0.08925766159892082,0.00580809262371622,-0.00760278488760814
1772639204666980000,7.54197998046875,0.084469842800498,0.017840644686273298,-0.007964950997196137
1772639204677024800,7.552024658203125,0.08162731285095215,0.00797124488230911,-0.004429908738844097
1772639204687070000,7.562070068359375,0.07624094363749027,-0.007478107053524581,-0.007391644621267914
1772639204697115000,7.572114990234375,0.06905833865702152,-0.00221914762899396,0.004883981782430782
1772639204707160800,7.582160888671875,0.08910919303894042,0.003949992292880779,0.007692883457010612
1772639204717206000,7.5922060546875,0.09614216041564941,0.00461006477845367,0.0008062200826592742
1772639204727250700,7.602250732421875,0.08821195193827151,-0.00351541739256354,0.0017821981084998697
1772639204737296000,7.6122958984375,0.0943470936924219,0.005137370879965601,-0.002419537030812353
1772639204747341800,7.622341796875,0.0968921020001173,0.0026668691344297257,0.007248016633186489
1772639204757386800,7.63238671875,0.08222761683166027,0.0057893742235144595,-0.004081679823063314
1772639204767431700,7.642431640625,0.08806406790018081,-0.0003412837225856492,0.002511288701184094
1772639204777476600,7.6524765625,0.09330079950988292,0.007771231081470614,0.000976772610284388
1772639204787521500,7.662521484375,0.0925520269691944,0.006765826602568268,-0.0032588191328570245
1772639204797567500,7.6725673828125,0.08297638937234877,0.003802990175024024,0.003984603523602709
1772639204807612700,7.68261279296875,0.09285247122049331,0.005017106071984744,0.0004048270743805915
1772639204817657600,7.69265771484375,0.08507190034687519,0.009274333687376929,-0.0005757357950322329
1772639204827702500,7.70270263671875,0.08986088818907738,-0.0004648724279919406,-0.0012351860844530165
1772639204837747500,7.71274755859375,0.08971183510720729,-0.0002295167440694058,-0.008058922024117782
1772639204847793700,7.722793701171875,0.08701835823953151,0.004674867934751091,-0.016778180253645403
1772639204857838600,7.732838623046875,0.08297755841612815,-0.0020813991091388744,0.0005221789768896997
1772639204867883800,7.7428837890625,0.10093348634541034,-0.004135644208226585,-0.003093079777667299
1772639204877928700,7.7529287109375,0.09569617021381854,-0.0014397653209103735,0.004078090493334457
1772639204887974700,7.762974609375,0.09405074109435081,-0.0032873482534865614,-0.007688006352493539
1772639204898019600,7.77301953125,0.09360182828307151,0.0012681459266721503,-0.006358575246483087
1772639204908064500,7.783064453125,0.09016074791848659,-0.017100995025312295,0.00150781074706465
1772639204918109700,7.793109619140625,0.09001169483661652,-0.0008688843683310551,-0.0055018305529840284
1772639204928154600,7.803154541015625,0.08627075474262237,0.006645730757946148,-0.0014242697826121003
1772639204938200800,7.813200927734375,0.09090952045917511,-0.007236463192710652,-0.001566820058459416
1772639204948245500,7.82324560546875,0.08522446056008338,0.00748098456802254,-0.010458128652954474
1772639204958290700,7.833290771484375,0.09420271678566933,0.011668745410087285,0.0019867168378084896
1772639204968335600,7.843335693359375,0.0855249048113823,0.01095477132978849,0.003771161702321842
1772639204978380800,7.853380859375,0.09644844988584518,0.005303514948065276,0.0007733863921370357
1772639204988426800,7.8634267578125,0.09584931494891644,0.00888578417765093,-0.005552784422086551
1772639204998471700,7.8734716796875,0.08148410498797894,-0.002100983446554164,-0.002737836599210277
1772639205008516600,7.8835166015625,0.08986439532041549,0.006850127331312978,0.003628474429156631
1772639205018561500,7.8935615234375,0.1037806924700737,0.004413478193851188,-0.0008938527003396301
1772639205028607500,7.903607421875,0.0846270791888237,-0.004891475535719655,-0.016280258935177698
1772639205038652700,7.913652587890625,0.08747019366025924,-0.01644110520282993,-0.005247179938480257
1772639205048697600,7.923697509765625,0.09614917467832565,-0.0006676849698706064,-0.00044314065761864185
1772639205058742500,7.933742431640625,0.08103577669858932,-0.0015875483234791318,0.004164197874208912
1772639205068787500,7.943787353515625,0.0907616364210844,-0.00894539228148933,-0.00005659815859980881
1772639205078833700,7.953833740234375,0.09405424822568893,-0.002123469843820203,0.0004227737230248749
1772639205088878600,7.963878662109375,0.09046236121356487,0.004048051548097282,-0.012340490067144855
1772639205098923800,7.973923828125,0.09390461062192916,0.005770237410670961,0.012550287759769707
1772639205108968700,7.98396875,0.09046294573545455,-0.0004936355857062153,0.015705947912251574
1772639205119013600,7.994013671875,0.09031389265358447,0.0002992837698518997,-0.0008654485897626727
1772639205129059600,8.0040595703125,0.10003916785418987,0.0017577389498561386,0.002913211432425305
1772639205139104500,8.0141044921875,0.09165829299986362,-0.0018536136686743703,-0.0017186313529964534
1772639205149149700,8.024149658203125,0.09614800563454627,-0.001705835803505033,-0.00122353217927739
1772639205159194600,8.034194580078125,0.08163257354795932,-0.0009596804824104764,-0.004883552524168044
1772639205169240800,8.04424072265625,0.0879167683839798,-0.00037406489746936127,-0.005649522794829681
1772639205179285500,8.054285400390626,0.08612053261697292,-0.006233901408154633,-0.000652499958826229
1772639205189330700,8.06433056640625,0.08731704892516136,-0.004448940520410542,-0.00508314848318696
1772639205199375600,8.074375732421874,0.09898819749653338,-0.00037990783307759553,0.007138802371360361
1772639205209420800,8.0844208984375,0.09449848486185074,0.0017767067993409,0.0029220157933887094
1772639205219466800,8.094466796875,0.09165537039041519,-0.0029336131871707037,-0.010273985991394147
1772639205229511700,8.10451171875,0.07474632116556167,0.004216682117516757,-0.0020456348176579923
1772639205239556600,8.114556640625,0.08447276540994644,-0.0017291344807017594,-0.0018749818253330885
1772639205249601500,8.1246015625,0.09629413610696792,-0.0046223026346968255,0.009749578524800018
1772639205259646700,8.134646728515625,0.0894108063340187,0.0034836825346952534,0.008246772746415809
1772639205269692700,8.144692626953125,0.07863631434142589,0.008763600265575223,-0.00454041077545844
1772639205279737600,8.154737548828125,0.10138064559102059,0.009584769609727664,0.0018597842562012373
1772639205289782500,8.164782470703125,0.08372340834736823,0.003927691412816057,0.0033315738418139514
1772639205299827500,8.174827392578125,0.09045710051655768,-0.00110176725066558,0.009321808966249227
1772639205309873700,8.184873779296876,0.0891103620827198,0.00045340917741705197,0.014450732819922268
1772639205319918600,8.194918701171876,0.09135551066100597,0.004967996529274387,0.007738722759578377
1772639205329963800,8.2049638671875,0.09614332945942879,0.0007388459433626849,0.002322798658069223
1772639205340008700,8.2150087890625,0.0886614492714405,0.011839002251834608,0.003639114554179832
1772639205350053600,8.2250537109375,0.08492050917744635,0.0063864484924532,-0.006679925288492814
1772639205360099600,8.235099609375,0.08536942198872566,0.006946919932161108,-0.003101573611376807
1772639205370144500,8.24514453125,0.09210252963602543,0.0013350845286622642,-0.006030421004351228
1772639205380189700,8.255189697265624,0.09374737423360348,-0.009976102448295568,-0.006258768133819103
1772639205390234600,8.265234619140625,0.10197685791850089,0.012357397819461767,0.008763234368572011
1772639205400279600,8.275279541015625,0.09793605809509753,0.001997317576102796,-0.0006070442487485706
1772639205410325500,8.285325439453125,0.09688801034688949,-0.0026821180775557876,0.002659620263846591
1772639205420370700,8.29537060546875,0.0859644652724266,-0.007113119370010099,0.0050405331841669974
1772639205430415600,8.30541552734375,0.08177461236715317,0.0019199386368447448,-0.00003488865029066801
1772639205440460800,8.315460693359375,0.08716156610250472,-0.0023355765120737487,-0.00902462525111623
1772639205450506800,8.3255068359375,0.08776011651754378,0.0040771223789546635,-0.0034680688362102954
1772639205460551700,8.3355517578125,0.09180091634094714,-0.004213691580231534,0.004326083038188517
1772639205470596600,8.3455966796875,0.08267243798971176,-0.0012038810556696262,0.006062396178347989
1772639205480641500,8.3556416015625,0.08416764498353003,-0.007613435858252342,0.004870930504612624
1772639205490686700,8.365686767578126,0.08416822950541973,-0.008104169954929966,-0.0009011683571152389
1772639205500732700,8.375732666015624,0.07683598692119122,-0.005889252688948181,0.003148006568988785
1772639205510777600,8.385777587890624,0.07698504000306129,-0.004106768598547205,-0.005408690643124282
1772639205520822500,8.395822509765624,0.07668518027365208,0.0035508306284173156,-0.005050625319918617
1772639205530867500,8.405867431640624,0.0883563288450241,0.008983503793683484,-0.004836242783721536
1772639205540912600,8.41591259765625,0.10406710819602012,0.0008574673543509561,-0.0040261502435430885
1772639205550958600,8.42595849609375,0.08910393234193324,-0.005750122779470984,-0.000861028142971918
1772639205561003800,8.436003662109375,0.08132336146831512,0.004582604236903717,-0.0036411238481756296
1772639205571048700,8.446048583984375,0.07922785049378872,0.007772957818498252,-0.012966248149517922
1772639205581093600,8.45609375,0.08640987095236778,0.0040365888683445515,-0.006744670220930129
1772639205591139600,8.4661396484375,0.0923953751027584,0.011983392858318984,0.003591667816415429
1772639205601184500,8.4761845703125,0.09703414081931114,0.0023037263481295667,0.0028663218170870094
1772639205611229700,8.486229736328125,0.08820610671937465,0.001786398788759834,-0.0018470526387915013
1772639205621274600,8.496274658203125,0.08521393916606902,-0.0003071919400274055,-0.008704727380676194
1772639205631319600,8.506319580078125,0.08685995280742645,-0.003992946660262532,-0.011251498387195169
1772639205641365500,8.516365478515626,0.08371756312847137,-0.004552063538989751,-0.007646532697789371
1772639205651410700,8.52641064453125,0.09628712184429168,0.007113376239981152,-0.007951315197488292
1772639205661455600,8.53645556640625,0.09089958358705043,0.0015920464020833605,0.0015746745713520794
1772639205671500800,8.546500732421874,0.09434124847352504,-0.0039097322060843,0.00877993890820071
1772639205681545700,8.556545654296874,0.0840174228578806,0.013180366965878055,0.006022319896286353
1772639205691591700,8.566591796875,0.09868132350444793,0.018337059034244155,0.0003210212484467774
1772639205701636600,8.57663671875,0.08386661621034144,-0.0029069426634872795,0.006538991580996662
1772639205711681500,8.586681640625,0.08850538192689418,0.009812261647603009,-0.0037930904063396154
1772639205721726700,8.596726806640625,0.08880465713441371,0.008933040831636754,-0.004837046501319855
1772639205731772700,8.606772705078125,0.08671089972555637,0.0009725542345375288,0.004977961942506954
1772639205741817600,8.616817626953125,0.09389350470602512,0.00423047032674076,-0.005193266927311197
1772639205751862500,8.626862548828125,0.08985387392640114,-0.002895019330253126,0.0021934366573579606
1772639205761907500,8.636907470703125,0.0799777920782566,-0.002941806768425158,0.01611720472741872
1772639205771952600,8.64695263671875,0.08491641752421855,0.009940815364138688,0.0006002674480900168
1772639205781998600,8.65699853515625,0.08536533033549785,0.002195592652648338,-0.0056431295866612345
1772639205792043800,8.667043701171876,0.0912017814040184,-0.0038721561250742525,-0.009153731523500755
1772639205802088700,8.677088623046876,0.0932972923785448,-0.009646570241474545,0.00001866816785186529
1772639205812134000,8.6871337890625,0.08686229089498519,0.006578941140539246,-0.0004796184767968952
1772639205822178600,8.697178466796874,0.06815759042501449,0.002947004674994969,-0.0033337201331276444
1772639205832224500,8.707224609375,0.08491641752421855,0.004384530089757754,-0.004592387557867914
1772639205842269700,8.717269775390625,0.08566460554301739,0.0008404682704887818,-0.003695192122971639
1772639205852314600,8.727314697265625,0.08731003466248512,-0.003277003243518993,-0.002595149326045066
1772639205862359800,8.73735986328125,0.07668576479554176,-0.017427017817506565,-0.007103183068707585
1772639205872405800,8.74740576171875,0.07937164287865162,0.013487972751969937,-0.012370912604872136
1772639205882450700,8.75745068359375,0.019053660038113592,0.011915217284712707,-0.00026410342943854626
1772639205892495600,8.76749560546875,0.13187690614163874,-0.012204650376585777,0.005511173770064488
1772639205902540800,8.777540771484375,0.10359539903104305,-0.004433359358788584,0.01075689240382053
1772639205912585700,8.787585693359375,0.11407704555690287,-0.001021974304501782,0.0032559969881083813
1772639205922631700,8.797631591796875,0.11543372086286544,-0.0009050368188793071,0.0052347040493972595
1772639205932676900,8.8076767578125,0.06007423721253872,-0.0012978977483639026,-0.0014047613645438103
1772639205942721500,8.817721435546876,0.08506605512797832,-0.006809223927944549,0.001682801987789571
1772639205952766700,8.8277666015625,0.06037058981060981,0.011086987441289237,-0.01727828439604491
1772639205962811600,8.837811767578126,0.13115326804220676,-0.00011129205448087304,0.012167508120415732
