time,seconds_elapsed,z,y,x
1772732875752780000,6.069780029296875,0.00047543650725856423,0.003048734739422798,0.0007667343597859144
1772732875762808000,6.07980810546875,0.0021239090710878372,-0.002022825414314866,0.001369168283417821
1772732875772836000,6.089836181640625,0.0017950085457414389,-0.00027738953940570354,-0.000041241757571697235
1772732875782864100,6.099864013671875,0.0012215229216963053,-0.0007899315096437931,0.0015764967538416386
1772732875792892000,6.109891845703125,-0.00004267960321158171,-0.001465309178456664,0.0013200344983488321
1772732875802920200,6.119920166015625,0.000008613395038992167,-0.000003469642251729965,-0.0003167655668221414
1772732875812948000,6.129947998046875,-0.001074494211934507,-0.0024802093394100666,0.0005130754434503615
1772732875822976000,6.13997607421875,-0.0000783041468821466,0.0007180748507380486,-0.0027796276845037937
1772732875833004000,6.150004150390625,0.0010748445056378841,-0.0019192537292838097,0.0032942439429461956
1772732875843032000,6.160031982421875,0.000015759665984660387,0.000812852755188942,0.001254377537406981
1772732875853060000,6.17006005859375,0.0016048679826781154,-0.001134716672822833,-0.000018613471183925867
1772732875863088000,6.180088134765625,0.0007957529160194099,-0.0008925125002861023,-0.0013276392128318548
1772732875873116000,6.190115966796875,0.0018639469053596258,0.0005804821848869324,-0.0004261592694092542
1772732875883143000,6.200142822265625,-0.000978932366706431,0.0019771107472479343,0.0003777072415687144
1772732875893171200,6.210171142578125,0.000591533724218607,-0.0008546283934265375,-0.00002096800017170608
1772732875903199000,6.220198974609375,-0.0020032802131026983,0.00035141967236995697,0.0018612782005220652
1772732875913227000,6.23022705078125,0.00001912435982376337,0.0010060248896479607,-0.0011568821500986814
1772732875923255000,6.240255126953125,0.0015017975820228457,0.002162030665203929,0.0002443338744342327
1772732875933283000,6.250282958984375,-0.0004894478479400277,0.0009923705365508795,-0.00026486252318136394
1772732875943311000,6.26031103515625,0.00024417403619736433,0.0007872057612985373,-0.0005007256986573339
1772732875953339100,6.270339111328125,0.001540068187750876,0.001137145096436143,-0.0020714581478387117
1772732875963367000,6.280366943359375,0.0010175856295973063,-0.0006458284333348274,0.0009858817793428898
1772732875973395200,6.290395263671875,-0.00006445666076615453,-0.00029269326478242874,-0.0009289310546591878
1772732875983423000,6.300423095703125,-0.003208804875612259,-0.00010147038847208023,0.001716134138405323
1772732875993451000,6.310450927734375,0.000456770125310868,-0.0011584789026528597,-0.0002647251822054386
1772732876003479000,6.32047900390625,-0.0040900204330682755,-0.0003243356477469206,0.002157478593289852
1772732876013507000,6.330507080078125,-0.0012966305948793888,-0.0023677791468799114,0.0002743573277257383
1772732876023535000,6.34053515625,0.0017143971053883433,-0.0004468248225748539,-0.0016826363280415535
1772732876033563100,6.350563232421875,-0.0007184005808085203,0.0013281721621751785,-0.000039199599996209145
1772732876043591000,6.3605908203125,-0.0008610963704995811,0.0017104281578212976,-0.002029729774221778
1772732876053619200,6.370619140625,-0.0023679127916693687,-0.000830227741971612,-0.0002763045486062765
1772732876063647000,6.38064697265625,0.0006878058193251491,-0.0007697828114032745,0.0004386451910249889
1772732876073675300,6.39067529296875,0.0003767486196011305,-0.00048402557149529457,0.0029745071660727262
1772732876083703000,6.400703125,0.00044899911154061556,0.0013118491042405367,0.001850888947956264
1772732876093730800,6.410730712890625,0.0016945595853030682,-0.0008285334333777428,0.002261281944811344
1772732876103759000,6.420759033203125,-0.0041549596935510635,0.0027995677664875984,0.000981947872787714
1772732876113787000,6.430786865234375,0.00008878757944330573,-0.001358159352093935,0.0008147014304995537
1772732876123814100,6.440814208984375,-0.002084203530102968,0.0002023046836256981,0.002002055523917079
1772732876133842000,6.450842041015625,0.0013744437601417303,-0.0017857450293377042,0.0004182737902738154
1772732876143870200,6.4608701171875,0.0007358351140283048,-0.0007443642243742943,-0.0019445759244263172
1772732876153898000,6.47089794921875,0.000010656367521733046,0.0009672495070844889,0.0031117016915231943
1772732876163926000,6.480926025390625,0.001138702966272831,-0.002179025672376156,0.0008705569198355079
1772732876173954000,6.4909541015625,-0.0017577509861439466,0.0009954620618373156,0.0009405979653820395
1772732876183982000,6.500982177734375,-0.0009990769904106855,-0.001367577351629734,0.0016712882788851857
1772732876194010000,6.511010009765625,-0.00008321594214066863,-0.0019942191429436207,0.0007836567237973213
1772732876204038100,6.5210380859375,-0.0016344350297003984,0.0009071540553122759,-0.0015302448300644755
1772732876214066000,6.53106591796875,-0.0005651757819578052,-0.000455319182947278,-0.0003994666039943695
1772732876224094200,6.54109423828125,-0.0005013776826672256,-0.0018507090862840414,0.0009182582725770772
1772732876234122000,6.5511220703125,-0.0015226999530568719,0.0005035253707319498,0.0010775153059512377
1772732876244150000,6.56114990234375,0.001995661063119769,-0.0007569487206637859,-0.0006449961801990867
1772732876254178000,6.571177978515625,0.00023158336989581585,-0.0008956994861364365,0.0019774185493588448
1772732876264205800,6.581205810546875,-0.002291914774104953,-0.00010424107313156128,0.0020984469447284937
1772732876274234000,6.591234130859375,-0.0005693822167813778,0.0014632956590503454,0.000017452723113819957
1772732876284262000,6.601261962890625,0.0000879325089044869,-0.0008479775860905647,-0.0019257296808063984
1772732876294290200,6.611290283203125,0.0015063321916386485,-0.0010857977904379368,0.003213105723261833
1772732876304318000,6.62131787109375,-0.0005832153256051242,0.0012437575496733189,-0.000015739438822492957
1772732876314346000,6.631345947265625,-0.0010487358085811138,0.0012602689675986767,-0.001001907978206873
1772732876324374000,6.6413740234375,-0.0022685988806188107,0.0004221091512590647,0.0004603068809956312
1772732876334402000,6.651402099609375,-0.0005567189073190093,-0.000012784963473677635,-0.0012294688494876027
1772732876344430000,6.66143017578125,-0.0015996781876310706,-0.0014294569846242666,-0.0005446226568892598
1772732876354458000,6.6714580078125,-0.0018462869338691235,-0.0009868396446108818,-0.0020333295688033104
1772732876364485000,6.681485107421875,0.0006703152321279049,-0.0009591158013790846,0.00043914502020925283
1772732876374513200,6.69151318359375,-0.00014620990259572864,-0.0010328853968530893,0.0003248954308219254
1772732876384541000,6.701541015625,0.00043445650953799486,-0.0019039649050682783,-0.0009562608320266008
1772732876394569200,6.7115693359375,-0.0007298775017261505,-0.0011787861585617065,-0.0009205744136124849
1772732876404597000,6.721596923828125,0.0006615798338316381,-0.0006457220297306776,0.002102858852595091
1772732876414625000,6.731625,0.0030046289321035147,0.002677636919543147,0.00045036745723336935
1772732876424653000,6.741653076171875,0.0004690621863119304,0.0008644983172416687,0.0013138416688889265
1772732876434680800,6.751680908203125,0.0012158125173300505,0.0032411031424999237,-0.0020816887263208628
1772732876444709000,6.761709228515625,0.0003737003426067531,-0.0016324231401085854,0.000997050665318966
1772732876454737000,6.77173681640625,-0.0004257806285750121,0.000008616829290986061,0.0005807985435239971
1772732876464765200,6.78176513671875,-0.0011590418871492147,-0.00011193775571882725,0.00013235886581242085
1772732876474793000,6.79179296875,-0.002006725873798132,0.0009381463751196861,-0.0018889803905040026
1772732876484821000,6.801821044921875,-0.002026923466473818,0.0019911814015358686,0.0029362693894654512
1772732876494849000,6.81184912109375,0.001500966027379036,0.00048622931353747845,-0.0005309000262059271
1772732876504877000,6.821876953125,-0.000058691250160336494,0.0006496647838503122,-0.0009951416868716478
1772732876514905000,6.831905029296875,-0.00014870613813400269,0.001855278154835105,0.0001825081999413669
1772732876524933000,6.84193310546875,-0.0000802737195044756,0.0014552902430295944,0.00006901222513988614
1772732876534961000,6.8519609375,0.00023797404719516635,0.0015258640050888062,-0.0008167551131919026
1772732876544989200,6.8619892578125,-0.0007479804917238653,0.0009712916798889637,-0.0017895293422043324
1772732876555017000,6.872016845703125,-0.0008909922325983644,0.000922023318707943,0.00007947697304189205
1772732876565045000,6.882044921875,-0.00163918430916965,-0.0004659690894186497,0.0012541047763079405
1772732876575073000,6.892072998046875,0.0038727603387087584,-0.00041137426160275936,0.00097260857000947
1772732876585101000,6.90210107421875,-0.00018968796939589083,-0.00007586553692817688,-0.0005504306172952056
1772732876595129000,6.912129150390625,0.0010204524733126163,0.0013505234383046627,0.00038726843195036054
1772732876605155800,6.92215576171875,-0.0012605211231857538,-0.0002363240346312523,0.002543302020058036
1772732876615184100,6.93218408203125,0.0001986249117180705,0.0007615622598677874,-0.00012198952026665211
1772732876625212000,6.9422119140625,-0.000004476925823837519,0.0006885463371872902,0.0007637974340468645
1772732876635240200,6.952240234375,0.0009337547235190868,-0.002192461397498846,0.000019443919882178307
1772732876645268000,6.96226806640625,0.0015373334754258394,-0.0005860044620931149,0.0005181879387237132
1772732876655296000,6.9722958984375,-0.0018864263547584414,0.0008638205472379923,-0.001008602324873209
1772732876665324000,6.982323974609375,0.0018988982774317265,-0.00240014074370265,0.00285248807631433
1772732876675352000,6.99235205078125,0.0013604070991277695,-0.0002658835146576166,0.0010271575301885605
1772732876685380000,7.002380126953125,-0.00011808855924755335,0.0027056667022407055,0.0003985766670666635
1772732876695408000,7.012408203125,-0.0014166459441184998,0.0023362860083580017,-0.0007202173001132905
1772732876705436000,7.022435791015625,-0.0025777227710932493,-0.0006396274548023939,0.00010572333121672273
1772732876715464200,7.032464111328125,0.0010020984336733818,-0.0005898263771086931,0.0008122600265778601
1772732876725492000,7.042491943359375,0.0008832337334752083,0.001499914564192295,0.00057192612439394
1772732876735520000,7.05252001953125,0.0018635432934388518,0.0008466416038572788,-0.0011074632639065385
1772732876745548000,7.062548095703125,-0.0015017323894426227,0.0006596243474632502,-0.002713693305850029
1772732876755576000,7.072576171875,0.00017685804050415754,0.00044657173566520214,-0.0037094491999596357
1772732876765604000,7.08260400390625,0.0002530170604586601,-0.00039480626583099365,0.0019239350222051144
1772732876775632100,7.092632080078125,0.0019696904346346855,-0.0016920319758355618,0.00381477945484221
1772732876785660000,7.102659912109375,0.0010875556617975235,-0.0015809081960469484,0.0004068940179422498
1772732876795688200,7.112688232421875,-0.0030821554828435183,0.0017389885615557432,0.00046548352111130953
1772732876805716000,7.122716064453125,-0.0011678766459226608,0.001135913422331214,-0.0002110937493853271
1772732876815744000,7.132743896484375,0.001000735443085432,0.0010773239191621542,-0.0004134940099902451
1772732876825772000,7.14277197265625,-0.00007621606346219778,-0.001304810168221593,-0.0010170172899961472
1772732876835799800,7.1527998046875,-0.002250686986371875,-0.0002291593700647354,0.0010493292938917875
1772732876845828000,7.162828125,-0.0006513870321214199,0.0016451256815344095,0.0015082082245498896
1772732876855855000,7.172855224609375,0.0014591680373996496,0.0010744102764874697,0.0014192585367709398
1772732876865883100,7.182883056640625,-0.0004692612565122545,-0.0003951957914978266,0.00044379779137670994
1772732876875911000,7.192910888671875,0.0017217212589457631,0.00015820912085473537,0.001740757143124938
1772732876885939200,7.202939208984375,-0.00007083488162606955,0.0014886443968862295,0.0013635859359055758
1772732876895967000,7.212967041015625,-0.0006141196936368942,0.0006018115673214197,-0.00186017039231956
1772732876905995000,7.2229951171875,-0.002173521788790822,-0.0010254473891109228,-0.0020499597303569317
1772732876916023000,7.23302294921875,-0.00011116982204839587,0.0010092074517160654,-0.00004060479113832116
1772732876926051000,7.243051025390625,-0.00004739174619317055,0.0022000742610543966,-0.0025870306417346
1772732876936079000,7.2530791015625,0.002046385547146201,0.00018699048087000847,0.0004859909531660378
1772732876946107100,7.263107177734375,0.00037702301051467657,0.00007179798558354378,0.001500285929068923
1772732876956135000,7.273135009765625,0.0006502633914351463,-0.00018173502758145332,0.0014741867780685425
1772732876966163200,7.2831630859375,-0.000922802893910557,-0.000861479202285409,-0.0032989983446896076
1772732876976191000,7.29319091796875,0.00045192090328782797,0.00047329720109701157,-0.001482722582295537
1772732876986219000,7.303218994140625,-0.00077172921737656,0.0002676986623555422,-0.0010808570077642798
1772732876996247000,7.3132470703125,-0.0030825540889054537,0.0014938181266188622,0.000688813510350883
1772732877006274800,7.32327490234375,0.0007170948083512485,0.0010252476204186678,-0.0022204129491001368
1772732877016303000,7.33330322265625,0.00028805964393541217,0.00002363254316151142,0.0010997499339282513
1772732877026331000,7.343330810546875,-0.0006102864863350987,-0.0009129901882261038,0.0006439419812522829
1772732877036359200,7.353359130859375,-0.0023655761033296585,-0.0006839584093540907,0.0005480682593770325
1772732877046387000,7.363386962890625,-0.0008629235089756548,0.0013460991904139519,0.0007296287221834064
1772732877056415000,7.3734150390625,-0.0010533395688980818,0.0013239947147667408,-0.0023218211717903614
1772732877066443000,7.383443115234375,-0.00017015397315844893,0.0022535764146596193,0.0007271746871992946
1772732877076471000,7.393470947265625,-0.0015557967126369476,0.0018447812180966139,0.0018299897201359272
1772732877086499000,7.4034990234375,-0.002167265396565199,-0.0005299504846334457,-0.00014344690134748816
1772732877096526000,7.413526123046875,0.0009433067752979696,0.0007177405059337616,0.001728222705423832
1772732877106554000,7.42355419921875,-0.00013298902194947004,0.000028093811124563217,0.0015450282953679562
1772732877116582100,7.43358203125,0.0005218822625465691,0.00019028037786483765,-0.0007793785771355033
1772732877126610000,7.44360986328125,-0.001562554738484323,0.0007320663426071405,-0.000460716022644192
1772732877136638000,7.453637939453125,0.0018215239979326725,0.0010646951850503683,0.0001773773692548275
1772732877146666000,7.463666015625,0.0007237131940200925,-0.0004370007663965225,0.0010310966754332185
1772732877156694000,7.473694091796875,0.00035593064967542887,0.0015718215145170689,-0.0024829444009810686
1772732877166722000,7.48372216796875,-0.0006863536546006799,-0.0018849542830139399,-0.00010567862773314118
1772732877176749800,7.493749755859375,0.0019174190238118172,0.0008810048457235098,0.0019787775818258524
1772732877186778000,7.503778076171875,-0.0014967757742851973,-0.0007225857116281986,0.0014851411106064916
1772732877196806000,7.513805908203125,-0.00014468893641605973,-0.00017637130804359913,0.0007623592391610146
1772732877206834200,7.523834228515625,0.0008781360229477286,-0.0014992353972047567,-0.0021787025034427643
1772732877216862000,7.533862060546875,-0.000030001916456967592,0.001011859392747283,0.00017153704538941383
1772732877226890000,7.543889892578125,0.0031890764366835356,-0.0012118157465010881,-0.0008360232459381223
1772732877236918000,7.55391796875,0.00008249928941950202,0.0006806263700127602,0.002511836588382721
1772732877246946000,7.563946044921875,0.0006947957444936037,-0.0005070653278380632,0.0012025584001094103
1772732877256974000,7.57397412109375,0.003709494136273861,-0.000994157511740923,0.0012486311607062817
1772732877267002000,7.584002197265625,-0.002027146751061082,0.0006755082868039608,0.0006156996241770685
1772732877277030000,7.59402978515625,0.0022216602228581905,0.0014837775379419327,-0.00044450475252233446
1772732877287058200,7.60405810546875,-0.00043613588786683977,0.000963783822953701,-0.00098143657669425
1772732877297086000,7.6140859375,0.0001369763631373644,0.00012329011224210262,-0.00018381979316473007
1772732877307114200,7.6241142578125,0.0004549071309156716,0.001444466644898057,-0.0005112608196213841
1772732877317142000,7.63414208984375,-0.0018228944391012192,-0.0016442674677819014,-0.001352819730527699
1772732877327169000,7.6441689453125,-0.0021292073652148247,0.0011257538571953773,-0.0010539233917370439
1772732877337197000,7.654197021484375,0.000038073048926889896,0.002775848377496004,-0.0007633725181221962
1772732877347224800,7.664224853515625,0.0017568119801580906,-0.0009018313139677048,-0.0004220687842462212
1772732877357253000,7.674253173828125,-0.0000048691872507333755,-0.0013114255852997303,-0.0012135602300986648
1772732877367281000,7.684281005859375,-0.0009097220026887953,-0.0005335365422070026,0.00008382915984839201
1772732877377309200,7.69430908203125,-0.0008276966400444508,-0.00011115917004644871,0.0008590753423050046
1772732877387337000,7.7043369140625,-0.0009210713324137032,0.0009980688337236643,-0.0008613252430222929
1772732877397365000,7.714364990234375,-0.001881407224573195,0.0010119171347469091,-0.0009113926789723337
1772732877407393000,7.72439306640625,-0.0005608476349152625,-0.0018272035522386432,-0.0012571392580866814
1772732877417421000,7.734421142578125,0.0002463565324433148,-0.00003116787411272526,0.0007663305732421577
1772732877427449000,7.744448974609375,0.0003284425474703312,-0.000586935319006443,-0.0002874481142498553
1772732877437477000,7.75447705078125,-0.0006683786050416529,-0.001145932823419571,0.0016899489564821124
1772732877447505000,7.7645048828125,-0.0011947952443733811,-0.000365247018635273,-0.000629930873401463
1772732877457533200,7.774533203125,0.0017069850582629442,0.001619074260815978,0.00038499984657391906
1772732877467561000,7.78456103515625,-0.00044648893526755273,-0.0006189411506056786,-0.00025121046928688884
1772732877477589200,7.79458935546875,-0.00008376641198992729,0.0007595110218971968,0.0006678464123979211
1772732877487617000,7.804616943359375,0.0003614253946579993,0.0007474622689187527,0.000376629875972867
1772732877497645000,7.81464501953125,0.0014498592354357243,0.0005996567197144032,0.0008948810864239931
1772732877507673000,7.824673095703125,-0.0006434601382352412,0.0018559463787823915,0.0014197251293808222
1772732877517701000,7.834701171875,0.001805849140509963,-0.0005081414710730314,0.0016202612314373255
1772732877527729200,7.844729248046875,-0.00029204567545093596,-0.00020679528824985027,-0.001600830932147801
1772732877537757200,7.854757080078125,-0.001219092053361237,-0.0012917672283947468,0.0005715095321647823
1772732877547785000,7.864784912109375,0.00048611947568133473,-0.0003062903415411711,0.00010771298548206687
1772732877557813000,7.87481298828125,-0.0014460039092227817,0.003089506644755602,-0.00033863281714729965
1772732877567840000,7.884840087890625,0.001960878260433674,0.0010695499368011951,0.00262710964307189
1772732877577868000,7.894867919921875,-0.0003081350296270102,-0.00186072604265064,-0.0014150363858789206
1772732877587896000,7.90489599609375,-0.00033663740032352507,0.0018188210669904947,-0.0013031295966356993
1772732877597924000,7.914924072265625,-0.0021063080057501793,-0.0010494035668671131,0.0018785488791763783
1772732877607952100,7.9249521484375,0.0003154618898406625,-0.00035196426324546337,-0.000935898395255208
1772732877617980000,7.93497998046875,0.0015703433891758323,0.0003601652570068836,-0.0007076655165292323
1772732877628008200,7.94500830078125,0.000623861444182694,-0.0008443193510174751,-0.0004671596398111433
1772732877638036000,7.955035888671875,0.000537841347977519,-0.00008105742745101452,-0.0014727693051099777
1772732877648064300,7.965064208984375,-0.003341146744787693,-0.000734556932002306,-0.0010567960562184453
1772732877658092000,7.975092041015625,-0.0014716077130287886,0.0014801279176026583,-0.0006019281572662294
1772732877668119600,7.98511962890625,-0.0023050287272781134,0.0005830673035234213,-0.00034013576805591583
1772732877678147600,7.995147705078125,-0.00013455247972160578,0.00020649656653404236,0.00018717010971158743
1772732877688175600,8.005175537109375,-0.000041433318983763456,-0.0008679854217916727,-0.001996363513171673
1772732877698203600,8.01520361328125,-0.0012827327009290457,0.00039914646185934544,-0.001315126777626574
1772732877708231700,8.025231689453125,-0.001902648713439703,-0.0013078635092824697,0.0007851626141928136
1772732877718259500,8.035259521484376,-0.000043762323912233114,0.0023135030642151833,-0.0018116857390850782
1772732877728287700,8.045287841796876,0.0007532247109338641,-0.0006425806786864996,0.0008295206353068352
1772732877738315500,8.0553154296875,-0.0022976924665272236,-0.0006399175617843866,0.00010407553054392338
1772732877748343600,8.065343505859374,-0.0002622691390570253,-0.000432667788118124,-0.00003109779208898544
1772732877758371600,8.07537158203125,0.00019632716430351138,0.0027980131562799215,0.0027335297781974077
1772732877768399400,8.0853994140625,-0.001552350353449583,-0.00044227251783013344,0.0012389288749545813
1772732877778427600,8.095427734375,0.00013849063543602824,-0.00010857847519218922,-0.00011555495439097285
1772732877788455400,8.105455322265625,-0.0019750352948904037,0.0003050894010812044,-0.002103308215737343
1772732877798483700,8.115483642578125,0.0009544419590383768,0.0008888544980436563,-0.0011376459151506424
1772732877808511500,8.125511474609375,-0.0014687355142086744,-0.0005012939218431711,-0.0017449087463319302
1772732877818538800,8.135538818359375,0.0006199817871674895,-0.0009178123436868191,0.00013475032756105065
1772732877828566500,8.14556640625,0.000047800655011087656,0.00034621148370206356,0.0012999017490074039
1772732877838594600,8.155594482421876,-0.0017208046047016978,0.0000900153536349535,-0.002603493630886078
1772732877848622600,8.16562255859375,0.0003887865459546447,0.0005138812121003866,-0.0003144628135487437
1772732877858650600,8.175650634765624,-0.00035503439721651375,-0.0005479210522025824,-0.0002694553986657411
1772732877868678700,8.1856787109375,0.0011472173500806093,-0.0009283702820539474,0.00007292826194316149
1772732877878706700,8.195706787109375,0.0002284267102368176,0.000429841922596097,-0.002645360305905342
1772732877888734500,8.205734375,0.002792579587548971,-0.0009752835612744093,-0.0019335070392116904
1772732877898762500,8.215762451171875,-0.00047831470146775246,-0.0008703549392521381,0.0019006459042429924
1772732877908790500,8.22579052734375,-0.0007371158571913838,0.0019512276630848646,-0.0005021257093176246
1772732877918818600,8.235818603515625,-0.0021821469999849796,-0.002347380854189396,-0.00008054729551076889
1772732877928846600,8.2458466796875,-0.0002406036655884236,0.00014131097123026848,0.0015122375916689634
1772732877938874400,8.255874267578125,-0.001462994609028101,-0.000049105146899819374,-0.0022297699470072985
1772732877948902700,8.265902587890626,0.0007289858185686171,-0.0019361197482794523,0.0005667692748829722
1772732877958930400,8.275930419921876,0.00068983732489869,0.0009731175377964973,0.000014962279237806797
1772732877968958700,8.285958740234374,0.0006287966971285641,-0.0012916657142341137,-0.001001901226118207
1772732877978986500,8.295986572265624,0.0008005705312825739,-0.0013262869324535131,-0.0015023092273622751
1772732877989014500,8.3060146484375,-0.002291063778102398,0.0009624450467526913,0.0006423238664865494
1772732877999042600,8.31604248046875,-0.002810913138091564,0.00027508335188031197,-0.0009720843518152833
1772732878009070600,8.326070556640625,-0.0016717681428417563,-0.0006723189726471901,0.0009296545758843422
1772732878019098600,8.3360986328125,0.0003828605404123664,-0.0007122664246708155,-0.000252256344538182
1772732878029126700,8.346126708984375,-0.0005645260098390281,-0.0015489289071410894,0.002583169611170888
1772732878039154400,8.356154541015625,-0.001987186726182699,0.003080976428464055,0.0019248363096266985
1772732878049182700,8.3661826171875,-0.0010691677452996373,-0.0007902197539806366,-0.0015965814236551523
1772732878059209500,8.37620947265625,-0.0016856895526871085,0.00200077285990119,0.002840244909748435
1772732878069237500,8.386237548828126,-0.0021708570420742035,0.0003285116981714964,-0.0004149003070779145
1772732878079265500,8.396265625,0.001765561057254672,0.0017354597803205252,-0.00010863679926842451
1772732878089293600,8.40629345703125,-0.001790395239368081,0.0024683086667209864,0.00003994419239461422
1772732878099321600,8.416321533203124,-0.001742991036735475,-0.00014105672016739845,-0.0009579422185197473
1772732878109349400,8.426349365234374,0.0006702536484226584,0.001762287924066186,-0.0017653685063123703
1772732878119377700,8.436377685546875,-0.0007361617754213512,0.0019545683171600103,-0.002205322729423642
1772732878129405400,8.446405517578125,-0.0006080040475353599,0.0005165715701878071,0.001102794543839991
1772732878139433700,8.456433837890625,0.0001496652839705348,0.00029206741601228714,-0.0003526229120325297
1772732878149461500,8.46646142578125,-0.001994600286707282,-0.0006290397141128778,-0.0009303081897087395
1772732878159489500,8.476489501953125,-0.0011189528740942478,0.00048069958575069904,-0.0008341680513694882
1772732878169517600,8.486517578125,-0.0019173992332071066,0.000279030529782176,0.0005158798303455114
1772732878179545600,8.496545654296876,-0.002707559149712324,-0.0015969004016369581,-0.002182967495173216
1772732878189573600,8.50657373046875,0.0013383629266172647,0.000019171740859746933,0.002970624715089798
1772732878199601700,8.5166015625,-0.001252093818038702,0.0006319652311503887,-0.0007000101031735539
1772732878209629400,8.52662939453125,-0.0014929173048585653,-0.00007417495362460613,-0.00015939580043777823
1772732878219657700,8.53665771484375,0.0000029802904464304447,-0.0005588701460510492,-0.001458485727198422
1772732878229685500,8.546685546875,0.00010546424891799688,-0.0012858379632234573,-0.00014470686437562108
1772732878239713800,8.5567138671875,-0.0002322245854884386,0.0008100699633359909,-0.0008994467207230628
1772732878249741600,8.566741455078125,0.000856138183735311,0.0022308132611215115,-0.0019192890031263232
1772732878259769600,8.57676953125,0.0008305717492476106,-0.00003553670831024647,0.0006442698650062084
1772732878269797600,8.586797607421875,-0.00010172941256314516,0.00007224944420158863,-0.0009266884298995137
1772732878279825700,8.59682568359375,0.0017001653322950006,0.000614202581346035,-0.00211206148378551
1772732878289852700,8.606852783203125,-0.00022394716506823897,-0.0005256100557744503,0.0004618801176548004
1772732878299880400,8.61688037109375,0.0010959154460579157,-0.0015322850085794926,-0.00141325150616467
1772732878309908700,8.62690869140625,0.001756437704898417,-0.00179888098500669,-0.0009818123653531075
1772732878319936500,8.6369365234375,0.0022834772244095802,-0.00128728779964149,-0.0005101665738038719
1772732878329964500,8.646964599609374,-0.0002528538752812892,-0.001298739342018962,0.0000451820669695735
1772732878339992600,8.65699267578125,-0.002259013010188937,0.0008072885684669018,-0.001452579628676176
1772732878350020600,8.6670205078125,0.00005656830035150051,-0.0005004943814128637,0.00073595205321908
1772732878360048600,8.677048583984375,0.0018701809458434582,0.0015890218783169985,0.0004075843608006835
1772732878370076700,8.68707666015625,-0.0011868200963363051,0.00040796492248773575,-0.000805337040219456
1772732878380104400,8.6971044921875,0.0017154928063973784,0.0017446051351726055,0.0006524772616103292
1772732878390132700,8.7071328125,-0.0007096764165908098,0.001577404560521245,0.00038170290645211935
1772732878400160500,8.717160400390625,0.00008873926708474755,-0.00029612937942147255,-0.00043748540338128805
1772732878410188800,8.727188720703126,-0.0005004713893868029,-0.0020221988670527935,-0.0003371911298017949
1772732878420216600,8.737216552734376,0.0004683865699917078,-0.003099980065599084,0.0019501978531479836
1772732878430244600,8.74724462890625,0.0011123655131086707,-0.00007988791912794113,0.0007620401447638869
1772732878440272600,8.757272705078124,-0.00013905391097068787,-0.002006418537348509,0.0010049204574897885
1772732878450300700,8.76730078125,-0.0001956768101081252,0.0011311962734907866,0.0005599792348220944
1772732878460328700,8.77732861328125,0.0000224360846914351,0.0004313176032155752,-0.000893574149813503
1772732878470356500,8.7873564453125,0.0016599869122728705,0.001534897368401289,0.0009561814949847758
1772732878480384500,8.797384521484375,-0.002010115422308445,-0.0006587484385818243,0.0010975953191518784
1772732878490412500,8.80741259765625,0.0024994900450110435,-0.0007798376027494669,0.0017360461642965674
1772732878500440600,8.817440673828125,-0.00006779714021831751,0.0007384307682514191,0.0007027396932244301
1772732878510468600,8.827468505859375,0.0017138884868472815,0.0007464576046913862,0.000752918072976172
1772732878520496600,8.83749658203125,-0.00007602194091305137,-0.000783262075856328,0.0018464119639247656
1772732878530524400,8.8475244140625,-0.0011433057952672243,-0.0004008410032838583,0.0008877747459337115
1772732878540551700,8.8575517578125,0.0020189315546303988,0.0019528607372194529,0.0003016130067408085
1772732878550579500,8.867579345703126,-0.0020505934953689575,0.0007746894843876362,0.0023717903532087803
1772732878560607700,8.877607666015624,-0.0002558893756940961,0.000846328679472208,0.002212000545114279
1772732878570635500,8.887635498046874,-0.0016190046444535255,0.0020443641114979982,0.0017798291519284248
1772732878580663800,8.897663818359375,-0.00048183483886532485,0.000019562896341085434,0.0013931381981819868
1772732878590691600,8.907691650390625,0.0006370097398757935,0.0011400487273931503,0.0007231389754451811
1772732878600719600,8.9177197265625,-0.0012319966917857528,-0.00025917612947523594,0.0012549723032861948
1772732878610747600,8.92774755859375,0.0015255250036716461,-0.000012301374226808548,0.0018472427036613226
1772732878620775700,8.937775634765625,0.001706087263301015,0.002030343050137162,0.0014789276756346226
1772732878630803700,8.9478037109375,0.0027111636009067297,0.00011131609790027142,0.002444534795358777
1772732878640831500,8.95783154296875,0.0005276378942653537,-0.0015582197811454535,0.0017486508004367352
1772732878650859500,8.967859619140626,-0.0001587874721735716,-0.0008129279594868422,-0.0013039343757554889
1772732878660887600,8.977887451171876,0.0005442870315164328,0.0030316112097352743,-0.0012024679454043508
1772732878670915600,8.98791552734375,0.00009609595872461796,-0.001681633642874658,-0.00008738681208342314
1772732878680943600,8.997943603515624,-0.00007035158341750503,0.0006845849566161633,0.000522743328474462
1772732878690971600,9.0079716796875,-0.00032693572575226426,0.0003547430969774723,0.00042136048432439566
1772732878700999700,9.017999755859375,-0.0005916539230383933,0.0019451831467449665,-0.0007672083447687328
1772732878711027700,9.02802783203125,-0.0017104088328778744,0.0011146841570734978,-0.0014893149491399527
1772732878721055700,9.0380556640625,-0.0003609851701185107,0.0014505088329315186,-0.00025227662990801036
1772732878731083500,9.04808349609375,-0.0006435379618778825,-0.0003219074569642544,0.00018899684073403478
