time,seconds_elapsed,z,y,x
1772732876063647000,6.38064697265625,0.04515373145639896,0.0021026896339841187,-0.00784223793298006
1772732876073675300,6.39067529296875,0.052792263510823244,0.004405504949949682,-0.00144523037225008
1772732876083703000,6.400703125,0.05548983203172683,0.00700397874424234,0.0005883943472057581
1772732876093730800,6.410730712890625,0.049207975283265114,-0.002538213240727782,-0.0005496697720140219
1772732876103759000,6.420759033203125,0.0572907439738512,0.00696536376690492,-0.013868110626377165
1772732876113787000,6.430786865234375,0.052956514161825174,0.0038726036496460436,0.011017872294411063
1772732876123814100,6.440814208984375,0.05116320100426674,-0.003234324012417346,0.001730002130381763
1772732876133842000,6.450842041015625,0.05759820248782634,-0.0018567520488984883,-0.021750388308800755
1772732876143870200,6.4608701171875,0.05145721551477909,-0.003915036285575479,-0.008354279108345509
1772732876153898000,6.47089794921875,0.06029051031172275,-0.007866166797839105,0.00564111115951091
1772732876163926000,6.480926025390625,0.042188451910018916,0.001561513695679605,0.0035622590588405725
1772732876173954000,6.4909541015625,0.035605566388368606,0.0055544192567467685,-0.003423836968839168
1772732876183982000,6.500982177734375,0.060144964361190795,0.00022270283997058866,0.008175086616538464
1772732876194010000,6.511010009765625,0.05416472090780735,0.004253474459704011,-0.0005223799062892794
1772732876204038100,6.5210380859375,0.055664604076743125,0.002839059350825846,0.0003435162080451846
1772732876214066000,6.53106591796875,0.049369303324818606,0.008964045037142931,0.006009688743576407
1772732876224094200,6.54109423828125,0.05011866038739681,0.005985010960046201,-0.005543934395350516
1772732876234122000,6.5511220703125,0.04623217434287071,0.00523402819596231,0.003434394895471632
1772732876244150000,6.56114990234375,0.0519230794608593,-0.008881572651769965,-0.0006506459284573793
1772732876254178000,6.571177978515625,0.0585065495043993,0.0008575484110973775,0.00835226981434971
1772732876264205800,6.581205810546875,0.043401919353008266,0.0031750315732322633,0.003042436435818672
1772732876274234000,6.591234130859375,0.046097734308242794,-0.0063484009123407304,0.000633658261038363
1772732876284262000,6.601261962890625,0.041162031471729275,0.0025034159219823778,0.004030936016514897
1772732876294290200,6.611290283203125,0.054476271075010296,0.011779522582981735,0.0018748539611697197
1772732876304318000,6.62131787109375,0.06225508838295936,-0.0019700214313343165,0.009580606032907963
1772732876314346000,6.631345947265625,0.04983692083656788,0.003409497916232794,0.014763305900432169
1772732876324374000,6.6413740234375,0.03696984047889709,-0.0014021584155038,0.011550444801151753
1772732876334402000,6.651402099609375,0.048646249747276306,-0.006951061246916651,0.004836662908829749
1772732876344430000,6.66143017578125,0.04565525123775005,0.009491850037220865,0.005516133072972297
1772732876354458000,6.6714580078125,0.04191431114375591,-0.008596362502221018,-0.005244622655212879
1772732876364485000,6.681485107421875,0.053580783540010446,0.011825571948103606,0.0015778437759727238
1772732876374513200,6.69151318359375,0.059119712966680525,0.00229658650457859,-0.006385170992463827
1772732876384541000,6.701541015625,0.061359016326069826,0.004331124539487064,0.005078618438541889
1772732876394569200,6.7115693359375,0.03606733868122101,-0.0084200560872443,-0.003692242114059627
1772732876404597000,6.721596923828125,0.039060675278306006,-0.00976056570969522,-0.007884542704746127
1772732876414625000,6.731625,0.04639408690631389,-0.0025080190318636595,-0.0002253331884741783
1772732876424653000,6.741653076171875,0.050287587213516234,0.005405968963075429,0.0028077874297276137
1772732876434680800,6.751680908203125,0.06001695406734943,-0.007850238576345146,-0.008141878466680645
1772732876444709000,6.761709228515625,0.04595277287960052,-0.008364435176178813,0.0008932225126773119
1772732876454737000,6.77173681640625,0.059123220098018646,0.0027809907543472944,-0.0021188918501138685
1772732876464765200,6.78176513671875,0.05717851577103138,-0.006596439122967422,0.002884505927748978
1772732876474793000,6.79179296875,0.0621183102607727,0.0013369111595675348,-0.0134842258753255
1772732876484821000,6.801821044921875,0.05524024118483066,0.0051037163471803065,-0.0170527320118621
1772732876494849000,6.81184912109375,0.05928337909579277,-0.007222973523475229,0.0026877777792513368
1772732876504877000,6.821876953125,0.05988076046705246,-0.005613218505587428,-0.0010428966490551828
1772732876514905000,6.831905029296875,0.05434942982494831,-0.006514350330084562,0.0020642390534281727
1772732876524933000,6.84193310546875,0.03953530705273151,0.014093955271504819,-0.01337992525063455
1772732876534961000,6.8519609375,0.028910452663898467,0.002617671685107052,0.0016367343563586472
1772732876544989200,6.8619892578125,0.04791676642894745,-0.003741835143137723,-0.005084207929112017
1772732876555017000,6.872016845703125,0.048964229655265805,0.00552526622749865,0.002389488952420652
1772732876565045000,6.882044921875,0.04626841470003128,-0.003472461883537471,0.007089885195717215
1772732876575073000,6.892072998046875,0.05509878688752651,0.00013873261725530028,0.0051021089119836684
1772732876585101000,6.90210107421875,0.04058452384471893,0.0013034472813829778,0.01192315057106316
1772732876595129000,6.912129150390625,0.0625806670755148,-0.006286094532161951,-0.002989683335274458
1772732876605155800,6.92215576171875,0.04941372698843479,0.0022009441103786227,-0.0021794994635507465
1772732876615184100,6.93218408203125,0.04851180971264839,0.004677581623289734,0.009100238637439906
1772732876625212000,6.9422119140625,0.055545946133136744,-0.004534647754952311,0.00029587767403572795
1772732876635240200,6.952240234375,0.04656768990755081,0.007309227034822106,0.007799787030741572
1772732876645268000,6.96226806640625,0.04551496598422527,0.009567308159917593,0.013793511020205915
1772732876655296000,6.9722958984375,0.0447644398778677,-0.0023678799088113008,0.0016479133374989032
1772732876665324000,6.982323974609375,0.058981181278824804,-0.005109579832386225,0.002592866037413478
1772732876675352000,6.99235205078125,0.055091188102960584,0.00739080437105149,0.008632584593072532
1772732876685380000,7.002380126953125,0.04970481888949871,0.003740282506868243,0.017217384521663187
1772732876695408000,7.012408203125,0.05389934796988964,-0.01144018935970962,0.007894735305197537
1772732876705436000,7.022435791015625,0.03744096512198448,-0.009537607141397893,-0.013142865091748534
1772732876715464200,7.032464111328125,0.044774961271882054,-0.0024390454488806427,-0.001604476054571569
1772732876725492000,7.042491943359375,0.05345452681183815,-0.003406209980603307,-0.006179784613475203
1772732876735520000,7.05252001953125,0.049713586717844004,0.018282511268835514,-0.014109262438490986
1772732876745548000,7.062548095703125,0.07051146007478237,0.006077767277415842,0.011313494240120053
1772732876755576000,7.072576171875,0.05763678093254566,-0.0016987302092835307,0.0011945435468107462
1772732876765604000,7.08260400390625,0.05778174236118793,0.0044258718845434485,0.005848543365113437
1772732876775632100,7.092632080078125,0.06048281801342964,-0.0010099442275241016,0.0037386750716716047
1772732876785660000,7.102659912109375,0.04641337612867355,-0.0007870952570810914,0.0007580152930691837
1772732876795688200,7.112688232421875,0.06407119789421559,0.005961739682313055,0.007483524155803024
1772732876805716000,7.122716064453125,0.06437398023307322,-0.001054550554230809,0.006353351082094013
1772732876815744000,7.132743896484375,0.041622050198912616,-0.004383238319214433,0.0011629793647676705
1772732876825772000,7.14277197265625,0.05658756414055824,0.0014974172172136605,0.01150357345212251
1772732876835799800,7.1527998046875,0.055388709744811054,-0.0034843532507307824,-0.01213222674448043
1772732876845828000,7.162828125,0.0529991842597723,0.0017454188952222465,0.018097199563495814
1772732876855855000,7.172855224609375,0.052851884743571276,-0.0056081770042888815,0.0005148176543414593
1772732876865883100,7.182883056640625,0.046265492090582845,0.0003196604084223509,-0.010695179678685962
1772732876875911000,7.192910888671875,0.056740708875656125,0.018172475023102014,0.015665259708836674
1772732876885939200,7.202939208984375,0.04956453363597393,0.006393317766301334,-0.0005286635166034102
1772732876895967000,7.212967041015625,0.041186581391096114,0.003518036324623972,0.009881634806096553
1772732876905995000,7.2229951171875,0.042083237969875335,-0.006422470795549452,0.0029777737017720935
1772732876916023000,7.23302294921875,0.039836335825920104,0.009916322526987641,0.01207315350100398
1772732876926051000,7.243051025390625,0.05585165108144283,0.006443677980359643,-0.008435929509811103
1772732876936079000,7.2530791015625,0.05809972226917744,0.012241934196650981,-0.007970321292057632
1772732876946107100,7.263107177734375,0.047023616981506346,-0.00878695317087695,-0.015298910614475606
1772732876956135000,7.273135009765625,0.057502340897917746,-0.022097795240674168,0.002545994688384235
1772732876966163200,7.2831630859375,0.051964580515027045,-0.008082786956895143,-0.012886186916939914
1772732876976191000,7.29319091796875,0.05600128868520259,0.000037884324975311755,0.008079444222338496
1772732876986219000,7.303218994140625,0.03819733644723892,-0.002888597580976784,-0.00137954472489655
1772732876996247000,7.3132470703125,0.042239889836311335,0.0006904299495741724,0.017394640784710643
1772732877006274800,7.32327490234375,0.05959785187244415,-0.014940781359188257,0.01763104335647076
1772732877016303000,7.33330322265625,0.03775017720162868,0.006384915264137089,-0.02503141927346587
1772732877026331000,7.343330810546875,0.04986965406239032,0.003304338775016367,0.00005604103617370128
1772732877036359200,7.353359130859375,0.05840075104236602,-0.00008314823880791664,0.004530336906015873
1772732877046387000,7.363386962890625,0.04074818997383117,0.0066535578713752324,-0.00953683995641768
1772732877056415000,7.3734150390625,0.04449497528672218,0.0028161716655828056,-0.020149017526768148
1772732877066443000,7.383443115234375,0.0398579631358385,0.0029619733444415032,0.010780666005052626
1772732877076471000,7.393470947265625,0.04255903878808021,0.0044890185149386525,0.01522811040058732
1772732877086499000,7.4034990234375,0.053638066685199735,-0.006834887521341443,-0.0025660510957241055
1772732877096526000,7.413526123046875,0.05572890148460865,0.0024624628570862114,0.005049903800711035
1772732877106554000,7.42355419921875,0.051987961390614505,-0.0005115114524029195,0.004917984516732394
1772732877116582100,7.43358203125,0.04525193113386631,-0.0016863456517457961,-0.00412661494333297
1772732877126610000,7.44360986328125,0.04674480004012584,0.00895774316051975,-0.012801796569116413
1772732877136638000,7.453637939453125,0.0537789364606142,0.007304167267214506,0.01169894989375025
1772732877146666000,7.463666015625,0.0537789364606142,0.004414930365420878,-0.0061440191803500055
1772732877156694000,7.473694091796875,0.06096504857242107,0.0010665880518965422,0.004174216944724321
1772732877166722000,7.48372216796875,0.0513823967128992,-0.010428034908790141,-0.006857501211948692
1772732877176749800,7.493749755859375,0.05078676890730858,0.012210370014607905,0.005357581510394812
1772732877186778000,7.503778076171875,0.06306114406883716,0.001545366278477013,-0.004083104595169425
1772732877196806000,7.513805908203125,0.04749766423404216,-0.00591627483908087,0.0009021730041131377
1772732877206834200,7.523834228515625,0.05497311468124389,-0.0018718217538669704,-0.0156742102002725
1772732877216862000,7.533862060546875,0.06275076294541358,0.006999393900670111,0.0018498291177675126
1772732877226890000,7.543889892578125,0.05167758026719093,0.011834887765720486,0.004740253329649567
1772732877236918000,7.55391796875,0.05092822320461273,0.0048440607639960945,0.006003259002789855
1772732877246946000,7.563946044921875,0.05272562801539898,0.013349657976534217,-0.0009864902867004275
1772732877256974000,7.57397412109375,0.039406712237000464,0.0037458902637474236,-0.0000770107589662075
1772732877267002000,7.584002197265625,0.03866203134953976,0.003422613126132637,0.006671075261756777
1772732877277030000,7.59402978515625,0.047942485392093656,0.006372585505526512,0.014778832263126969
1772732877287058200,7.60405810546875,0.05272971966862678,0.004848773471731693,-0.011245032113790512
1772732877297086000,7.6140859375,0.05661912832260132,0.009224650468397886,-0.0035219635810703038
1772732877307114200,7.6241142578125,0.05497194563746452,0.01476756195044145,-0.00018047113344073294
1772732877317142000,7.63414208984375,0.05167641122341156,-0.00023727935459464788,-0.004003974944353103
1772732877327169000,7.6441689453125,0.06663783351182938,-0.0039362982693128285,0.00032243688739836215
1772732877337197000,7.654197021484375,0.05855214221179485,-0.0015064225075766442,-0.005903050031326711
1772732877347224800,7.664224853515625,0.05062193373441696,0.0005846497538499534,-0.013685557133704424
1772732877357253000,7.674253173828125,0.0498708231061697,-0.004424721107073128,-0.003479731874540448
1772732877367281000,7.684281005859375,0.04941781864166259,0.003077635613363236,-0.007372063137963414
1772732877377309200,7.69430908203125,0.05030863000154495,0.010786511223949491,0.0038414413264021277
1772732877387337000,7.7043369140625,0.05240180288851261,-0.010309303899947553,-0.0029573154356330633
1772732877397365000,7.714364990234375,0.046419221347570414,-0.0053739663896150884,-0.0154683123646304
1772732877407393000,7.72439306640625,0.04312894763052463,0.010687014638539404,-0.011139452847465873
1772732877417421000,7.734421142578125,0.056742462441325185,0.018641992230992763,0.004099763469025492
1772732877427449000,7.744448974609375,0.05748422071933746,-0.0028698746141977605,-0.009749240598082541
1772732877437477000,7.75447705078125,0.038030163186788556,0.002539035224635154,0.011251279191486536
1772732877447505000,7.7645048828125,0.03848024504184722,0.005221698437351733,0.0011573168089613318
1772732877457533200,7.774533203125,0.04625789330601692,-0.0008927293223328888,-0.017256657086126507
1772732877467561000,7.78456103515625,0.045806057885289186,-0.014810341646242887,-0.009980565135926007
1772732877477589200,7.79458935546875,0.053583121627569195,-0.0033681247262284156,-0.0008086129691451787
1772732877487617000,7.804616943359375,0.0595651186466217,-0.0014067432590760289,-0.008760229560732842
1772732877497645000,7.81464501953125,0.05732230815589428,0.005878116519469768,0.011220664857514202
1772732877507673000,7.824673095703125,0.05508125123083591,0.0023484628222882747,0.009224559136852621
1772732877517701000,7.834701171875,0.05449146864414215,0.0035328503012657165,-0.015767076115496454
1772732877527729200,7.844729248046875,0.05448971507847309,0.011394852380640804,-0.00005362988337874412
1772732877537757200,7.854757080078125,0.053583706149458885,-0.0060047568401321765,-0.005514306442067027
1772732877547785000,7.864784912109375,0.048346974539756775,0.005195175756607205,0.0022030264696106315
1772732877557813000,7.87481298828125,0.05358838232457638,0.008606756032072007,-0.0010894757371395826
1772732877567840000,7.884840087890625,0.05045066882073879,-0.004918002783041447,-0.0080240973059088
1772732877577868000,7.894867919921875,0.04461304870843887,-0.0008483056587167084,-0.017971965748630463
1772732877587896000,7.90489599609375,0.05508358931839466,-0.0030298874814994633,-0.005812376073189079
1772732877597924000,7.914924072265625,0.05403554157018661,0.00023128800522536039,0.01423566529713571
1772732877607952100,7.9249521484375,0.043110242930054665,-0.004223773441184312,0.005345123887620866
1772732877617980000,7.93497998046875,0.048344051930308336,0.011912793573830276,0.0058599780745804304
1772732877628008200,7.94500830078125,0.03712240069210529,0.0001949197839014232,0.006544343609549105
1772732877638036000,7.955035888671875,0.04280395345985889,-0.0016230528908781705,0.0020197423245757818
1772732877648064300,7.965064208984375,0.061357847282290455,0.009594214433152228,-0.0033407617952674624
1772732877658092000,7.975092041015625,0.0513303742647171,0.01059679733812809,-0.0019866803051903845
1772732877668119600,7.98511962890625,0.03920563670694828,-0.007226078796014189,-0.012181509246304631
1772732877678147600,7.995147705078125,0.04190028261840343,-0.00010188947189599275,0.01856178486794233
1772732877688175600,8.005175537109375,0.03666355100870132,0.009658895433507859,-0.0016308891374617815
1772732877698203600,8.01520361328125,0.05805705217123031,0.005038286428153515,0.012010317397862673
1772732877708231700,8.025231689453125,0.04997369895875454,-0.0038892990561202167,0.010520809492468834
1772732877718259500,8.035259521484376,0.05865443354249,0.018023951664194463,-0.009528985443525016
1772732877728287700,8.045287841796876,0.06823065566122531,-0.00047106984416022893,0.00418568818680942
1772732877738315500,8.0553154296875,0.05296703555583954,-0.002649473329167813,0.0027472163489088413
1772732877748343600,8.065343505859374,0.06942366483807563,0.002997044657822698,0.008051496769487857
1772732877758371600,8.07537158203125,0.0456353774935007,0.005922923775576055,-0.0006700082160532474
1772732877768399400,8.0853994140625,0.052071548020839686,-0.00963102104589343,0.001089950661174953
1772732877778427600,8.095427734375,0.05551438195109367,0.008890121284406631,-0.01843443216122687
1772732877788455400,8.105455322265625,0.051475920215249056,0.014604754337854683,-0.012173545135557651
1772732877798483700,8.115483642578125,0.03666238196492195,0.01246200668811798,0.018740283240005373
1772732877808511500,8.125511474609375,0.053123102900385855,0.006277016176562756,0.013441044320724904
1772732877818538800,8.135538818359375,0.05221943205893039,0.015306527665350586,0.006046988546662032
1772732877828566500,8.14556640625,0.0465332031160593,-0.010467618000507354,-0.0028123540069907903
1772732877838594600,8.155594482421876,0.061196519240736956,-0.004391458158288151,0.004067687830328941
1772732877848622600,8.16562255859375,0.05012158299684524,-0.003133822780009359,-0.008094020736962556
1772732877858650600,8.175650634765624,0.0520621956706047,0.0018569712446071206,-0.00040229719057679173
1772732877868678700,8.1856787109375,0.04726736260950565,-0.007924436323717235,0.013946948016248642
1772732877878706700,8.195706787109375,0.031254969963431356,-0.005291311341151595,-0.005341653288900852
1772732877888734500,8.205734375,0.05594809719324111,-0.0033297106782905757,0.0073106883395463226
1772732877898762500,8.215762451171875,0.038435821378231046,-0.0020895926903933284,-0.0023735607309266923
1772732877908790500,8.22579052734375,0.054446460458636284,0.0069027103268541395,-0.0007045315401628613
1772732877918818600,8.235818603515625,0.06072890172898769,0.00690771529553458,0.013578480030037463
1772732877928846600,8.2458466796875,0.04111936137378216,-0.007263378599099814,0.006961473043076693
1772732877938874400,8.255874267578125,0.04590893373787403,-0.0038806042930111286,-0.0009278919672593474
1772732877948902700,8.265902587890626,0.04679974509775638,0.006018036446813493,-0.0020243454344570635
1772732877958930400,8.275930419921876,0.04290682931244373,0.007548497417103499,0.0030033830670639873
1772732877968958700,8.285958740234374,0.04694646009206772,-0.0000881166748702526,0.018135230018943547
1772732877978986500,8.295986572265624,0.04514496362805366,0.008337108777835965,0.0035492899794131515
1772732877989014500,8.3060146484375,0.055017538344860076,-0.0037508586998097598,-0.005423303690366446
1772732877999042600,8.31604248046875,0.05187748675346374,-0.000034559856727719304,0.0037692894056439398
1772732878009070600,8.326070556640625,0.05876257009208202,-0.0065182410539127884,-0.01697875346019864
1772732878019098600,8.3360986328125,0.049483285093307496,0.0025594752244651317,0.013539609324373304
1772732878029126700,8.346126708984375,0.04095335715711117,-0.008052008226141332,0.005332337471283972
1772732878039154400,8.356154541015625,0.04949088387787342,-0.007035214132722466,-0.009162928610108792
1772732878049182700,8.3661826171875,0.04949439100921154,0.002652322873380035,0.007009732631593942
1772732878059209500,8.37620947265625,0.04874386490285396,0.0031164515201002356,-0.016709361934289336
1772732878069237500,8.386237548828126,0.04785188449919223,0.004521861338615417,0.002032565273530781
1772732878079265500,8.396265625,0.04994681095182895,0.0015012896747328341,-0.002921696132980287
1772732878089293600,8.40629345703125,0.061918988296389574,0.0033224772199057042,0.007091565696150064
1772732878099321600,8.416321533203124,0.0628197365283966,0.00867549215303734,0.00980992127675563
1772732878109349400,8.426349365234374,0.05743395183682441,0.006882361658569425,-0.007100662318058311
1772732878119377700,8.436377685546875,0.033491350713372225,0.003626921792887151,-0.013173150632157921
1772732878129405400,8.446405517578125,0.049051907938718796,0.0019534721553325653,-0.0038353038465604185
1772732878139433700,8.456433837890625,0.0518880081474781,0.0003956665203906595,0.01681417401563376
1772732878149461500,8.46646142578125,0.04365618637502193,-0.011169793186802416,0.007853489979356526
1772732878159489500,8.476489501953125,0.04709200604259967,0.0029697182594798505,-0.0035744244206696745
1772732878169517600,8.486517578125,0.03737140701711177,-0.0008803995637223123,0.0018337547658011316
1772732878179545600,8.496545654296876,0.043052375262975694,-0.004573299264907836,-0.0005051730431616306
1772732878189573600,8.50657373046875,0.043646834024786946,0.0063589771052822465,0.0133910676991567
1772732878199601700,8.5166015625,0.043351065948605536,-0.0030709684105589986,0.005188946945220232
1772732878209629400,8.52662939453125,0.04574351404309272,0.0015372195046395062,0.012538213729485869
1772732878219657700,8.53665771484375,0.03736322371065617,0.0014848134639672934,0.002633746037073433
1772732878229685500,8.546685546875,0.04948036248385906,-0.005158953665755689,-0.011518807553872466
1772732878239713800,8.5567138671875,0.04424363087415695,-0.009845138720609247,0.0012863865487277508
1772732878249741600,8.566741455078125,0.03556289629042148,-0.001440828191768378,0.000042925826273858545
1772732878259769600,8.57676953125,0.043942602100968356,-0.0005615428728982806,0.016173793752864003
1772732878269797600,8.586797607421875,0.056063248005509374,-0.003535425850842148,-0.003082731913588941
1772732878279825700,8.59682568359375,0.042889878177642816,0.0021515520107001063,0.0026204846967011687
1772732878289852700,8.606852783203125,0.03585749532282352,-0.0030240970615297556,-0.002858494703657925
1772732878299880400,8.61688037109375,0.05964578266739845,0.009497804853972046,0.009053769147209822
1772732878309908700,8.62690869140625,0.04857084642350673,-0.0010705701072700321,0.007354856274835765
1772732878319936500,8.6369365234375,0.04976268655657768,-0.02305034672515467,0.0004816460371017456
1772732878329964500,8.646964599609374,0.04212941519916057,-0.002416742285527289,-0.006209777892939746
1772732878339992600,8.65699267578125,0.04452244781553745,-0.007443484406359493,-0.00895092982724309
1772732878350020600,8.6670205078125,0.05230711034238338,-0.00995817064102739,0.00039791327640414237
1772732878360048600,8.677048583984375,0.0422808063685894,-0.0016204773413017392,-0.00605528145097196
1772732878370076700,8.68707666015625,0.04692833991348743,-0.00489095037933439,-0.024419680583290755
1772732878380104400,8.6971044921875,0.04902326636612415,-0.0031887495713308453,-0.014025347014702856
1772732878390132700,8.7071328125,0.04962649295628071,0.01018655430311337,-0.003774732765741646
1772732878400160500,8.717160400390625,0.06578501607477664,0.013152875029109418,0.009140826376155018
1772732878410188800,8.727188720703126,0.0512649078130722,0.004237308776192367,0.009059212507307528
1772732878420216600,8.737216552734376,0.0533563271343708,0.0002445493455976248,-0.0014181962348520755
1772732878430244600,8.74724462890625,0.062330491706728934,-0.0031165428516454993,0.0005859466617926955
1772732878440272600,8.757272705078124,0.045125674405694004,0.0013607852254994212,0.00779828919339925
1772732878450300700,8.76730078125,0.04976502464413642,0.013288502373825757,0.000688968644849956
1772732878460328700,8.77732861328125,0.050666357398033136,-0.006233670225180685,-0.008762494583055376
1772732878470356500,8.7873564453125,0.05410509967505932,-0.016287629390880465,-0.005410407676175236
1772732878480384500,8.797384521484375,0.04633212758600712,-0.003774860629905015,-0.014395495501346885
1772732878490412500,8.80741259765625,0.0427425786614418,0.0017576573222875594,-0.00310304404925555
1772732878500440600,8.817440673828125,0.03885141644179821,0.009390508554596453,-0.015371720122359692
1772732878510468600,8.827468505859375,0.06339432154595852,0.010380341575853526,0.0017189692797139285
1772732878520496600,8.83749658203125,0.06579846007823943,-0.005493482849746942,0.022492183119431138
1772732878530524400,8.8475244140625,0.05308043280243873,0.003392565047740936,0.0034973405964672565
1772732878540551700,8.8575517578125,0.04904372463226318,0.0014855623826384543,-0.010482815569639205
1772732878550579500,8.867579345703126,0.04949906718432903,0.008742931366059928,-0.012100078040547668
1772732878560607700,8.877607666015624,0.03977320746183395,0.0004952544373460114,0.0055013008300215
1772732878570635500,8.887635498046874,0.041571781316399575,-0.001987995479442179,0.009666859544254839
1772732878580663800,8.897663818359375,0.04456687147915363,0.0017976240064948796,0.017105119786225257
1772732878590691600,8.907691650390625,0.05399637860357761,0.0032909313041716813,0.001028356667049229
1772732878600719600,8.9177197265625,0.047858898761868475,-0.0064441163717769085,0.0018353622009977697
1772732878610747600,8.92774755859375,0.05489478874802589,-0.0021156404471024868,-0.004714790094830095
1772732878620775700,8.937775634765625,0.05011164612472057,-0.005076152486819773,0.0021980580335482953
1772732878630803700,8.9478037109375,0.041888007658720014,-0.0008899163107387721,-0.0170230309933424
1772732878640831500,8.95783154296875,0.049070612639188764,0.002926737634278834,-0.011279117046482861
1772732878650859500,8.967859619140626,0.04832008653283119,0.0006184606919065117,-0.0015246157513931393
1772732878660887600,8.977887451171876,0.03724047411382198,-0.010224767421651631,0.002964695024490356
1772732878670915600,8.98791552734375,0.05774491748213768,0.008279642969556153,0.0012856924289837478
1772732878680943600,8.997943603515624,0.0528074610799551,-0.0029087453198619185,0.00877082401998341
1772732878690971600,9.0079716796875,0.05116144743859768,0.0012173581668175756,-0.001158485852740705
1772732878700999700,9.017999755859375,0.04846797057092189,0.003730528297834098,-0.006575104073993861
1772732878711027700,9.02802783203125,0.04547112684249878,0.006482932278513908,0.003203545281663537
1772732878721055700,9.0380556640625,0.04172784866094589,0.008591978588048369,0.004650456154346466
1772732878731083500,9.04808349609375,0.03739069623947144,-0.0006166888599283993,0.0025348887724801895
1772732878741111800,9.05811181640625,0.05294949989914894,-0.012770067990291864,0.015479272150062024
1772732878751139600,9.0681396484375,0.047405309775471687,-0.016990078571811316,0.0032742358976975082
1772732878761168000,9.07816796875,0.055933484145998955,-0.009301295901183039,0.01580174557007849
1772732878771195600,9.088195556640626,0.038573184022307395,0.0036376258499920366,0.010547734032012522
1772732878781223700,9.0982236328125,0.03827449333667755,-0.006078223935142159,0.009168152774497866
1772732878791250700,9.108250732421874,0.04965455000698566,-0.0031049620117060838,-0.0120314332511276
1772732878801278500,9.118278564453124,0.06386953784227371,-0.007805961043201386,-0.004447736656479537
1772732878811306800,9.128306640625,0.04800619827806949,-0.0004430127934552729,0.012846256765350698
1772732878821334500,9.13833447265625,0.04471592456102371,-0.0006845847306773067,0.0032553850667551157
1772732878831362800,9.14836279296875,0.048456280133128166,0.013311371792759746,0.003366626888886094
1772732878841390600,9.158390625,0.050849897271394724,0.005640855431184172,0.001110007068514824
1772732878851418600,9.168418701171875,0.06401566831469535,-0.006942439549043774,-0.017532039961405097
1772732878861446700,9.17844677734375,0.05533142659962177,0.01053934979615733,-0.001552563204243779
1772732878871474700,9.188474609375,0.04500234028697014,-0.004415222626365721,0.0035216713201254605
1772732878881502700,9.198502685546876,0.04739420385956764,-0.0048263241779059165,0.0004770063946023583
1772732878891530800,9.20853076171875,0.057716275909543036,0.0008278839251957833,-0.006328581967018544
1772732878901558500,9.21855859375,0.05127542920708656,-0.0035019071737304327,-0.0022279782477766276
1772732878911586800,9.2285869140625,0.059953825703263276,-0.00534684092067182,-0.013923567140661178
1772732878921614600,9.238614501953125,0.05845569609999656,-0.006931242301594465,0.002524732704646885
1772732878931643000,9.248642822265625,0.05097264686822891,-0.0014918277266435325,-0.0004015665382146835
1772732878941670700,9.258670654296875,0.039299744731187816,0.013306987878587096,0.009495777293667197
1772732878951698700,9.26869873046875,0.05815875898003578,-0.004106266275048256,-0.017634404357336462
1772732878961726700,9.278726806640625,0.0539665679872036,0.0010305120915174483,-0.00972242565639317
1772732878971754800,9.288754638671875,0.05261515337824821,-0.0011694821707904338,0.00017002280466258524
1772732878981782800,9.29878271484375,0.060251931867003436,0.0053767428685910995,-0.008861571043357252
1772732878991810800,9.308810791015626,0.04229074324071407,-0.000584795884322375,-0.014516601130366324
1772732879001837800,9.318837890625,0.06369418127536773,-0.0037959399505518377,-0.012186916073784231
1772732879011865600,9.328865478515626,0.0586111789226532,-0.004283157211914659,0.0029017858561128378
1772732879021893600,9.3388935546875,0.04903963297903537,0.0018457922634668648,0.0017096899947151541
1772732879031921700,9.348921630859374,0.03676759590506554,-0.006788564161583781,-0.01017075394578278
1772732879041949700,9.35894970703125,0.049636429828405375,0.0056528563962318,-0.00313194135017693
1772732879051977700,9.368977783203125,0.06115852531790733,0.0028128289310261605,-0.001173756487108767
1772732879062005800,9.379005859375,0.051880409362912175,-0.008046930192224681,0.003827814659848809
1772732879072033500,9.389033447265625,0.03885784618258476,-0.007126454346440732,0.003970109207369387
1772732879082061800,9.399061767578125,0.04109890310764312,0.004199716712161898,-0.013332469379715621
1772732879092089600,9.409089599609375,0.05456161127090454,0.004893288466893136,-0.005901259933039546
1772732879102118000,9.419117919921876,0.04498422010838985,-0.0009103563105687498,0.005060425194725394
1772732879112145700,9.429145751953126,0.04722878416478633,0.0004900485392659902,-0.006568601267971098
1772732879122173700,9.439173583984376,0.05545008454322815,-0.00802099203336984,-0.012400631889700888
1772732879132201700,9.44920166015625,0.0572387215256691,0.0037784956254065033,-0.014901508794724941
1772732879142229800,9.459229736328124,0.058140638801455494,0.004498133403155953,-0.0057902007739990945
1772732879152256800,9.4692568359375,0.039433600243926045,-0.001976268509030342,-0.002005129277333617
1772732879162284500,9.479284423828124,0.050504444834589955,-0.01463173367632553,-0.002338818211108446
1772732879172312800,9.489312744140625,0.04436404238343238,0.006101166419312357,0.00015986673682928085
1772732879182340600,9.499340576171875,0.042567222094535825,-0.008045414088573306,0.010900712188147008
1772732879192368600,9.50936865234375,0.06306465120017528,0.007416687730979174,-0.005415303047001362
1772732879202396700,9.519396728515625,0.03507774312198162,-0.00023528832690790293,-0.009770210320875048
