time,seconds_elapsed,z,y,x
1772642713597472800,3.29547265625,-4.1427147220015526,-0.6374538539290427,1.0327204152166842
1772642713607517700,3.305517578125,-3.532065288367867,-0.8186796051293611,1.333453128068149
1772642713617563000,3.31556298828125,-3.0735359229594468,-1.1072981018170713,1.6019437596149741
1772642713627608800,3.32560888671875,-2.546548522874713,-1.405071088080108,1.6622914069414139
1772642713637653500,3.335653564453125,-2.024872673201561,-1.5589292321443557,1.5317998176783323
1772642713647698700,3.34569873046875,-1.4092390214145183,-1.5286685339152812,1.329261667727679
1772642713657743600,3.35574365234375,-0.7853133421003818,-1.2533984713613986,1.1864308213733137
1772642713667788800,3.365788818359375,-0.34890228499770165,-0.8441144906371831,1.0524099620055407
1772642713677833500,3.37583349609375,-0.0747276164650917,-0.3156815679192543,0.8623887638006359
1772642713687879700,3.385879638671875,0.18249825535416603,0.23405571637302636,0.7151029838640243
1772642713697924600,3.395924560546875,0.6437263583272695,0.5237818820416927,0.7724855708397924
1772642713707969800,3.4059697265625,1.3902467361748219,0.4949778123617172,1.0240795011866837
1772642713718014700,3.4160146484375,2.553816468051076,0.5223720152437686,1.1771532168749719
1772642713728059600,3.4260595703125,4.033096993941069,0.7756549946561455,1.1589740015838295
1772642713738104600,3.4361044921875,5.305938416919112,1.214753098885715,1.136785623716563
1772642713748150500,3.446150634765625,6.166692492190003,1.6233591803483665,1.0312988579809665
1772642713758195700,3.45619580078125,6.57768853752911,1.8672911247000097,0.8053921074025332
1772642713768240600,3.46624072265625,6.6477966775000095,1.9149803659833966,0.5778332422355189
1772642713778285800,3.476285888671875,6.575736234417557,1.8242428410902618,0.4078690724249929
1772642713788330500,3.48633056640625,6.494876398807763,1.7217409363843499,0.40415779681690034
1772642713798376400,3.49637646484375,6.528129849112034,1.6497816155888139,0.4700649049013853
1772642713808421600,3.506421630859375,6.611482086059451,1.5660726741582154,0.45660774969607587
1772642713818466600,3.516466552734375,6.742236710172891,1.4718363473638891,0.2734099677704275
1772642713828511700,3.52651171875,6.840284996470809,1.29739134234488,-0.0770026487249881
1772642713838556700,3.536556640625,7.12020083900392,1.1549302060857414,-0.6011519027743488
1772642713848601600,3.5466015625,7.389595872044563,1.0505842809483408,-1.088196364853531
1772642713858647600,3.5566474609375,7.450498961296677,0.926004399947077,-1.4411317047595977
1772642713868692700,3.566692626953125,7.395560333406925,0.8911131193079054,-1.681567769819498
1772642713878737700,3.576737548828125,7.407949274858832,1.0203021015398204,-1.7669458135060965
1772642713888782800,3.586782958984375,7.371929282450676,1.2615129503645002,-1.715366432916373
1772642713898827500,3.59682763671875,7.0092252665936945,1.500100903339684,-1.5856266849339007
1772642713908872700,3.606872802734375,6.335584246996045,1.7747757764793932,-1.2593569413743912
1772642713918918700,3.616918701171875,5.740333458024263,2.0924774520494043,-0.8259224158644676
1772642713928963600,3.626963623046875,5.280031822246313,2.2858549749448893,-0.4824497547000646
1772642713939008800,3.6370087890625,4.707849774172902,2.397343026921898,-0.2070118612986058
1772642713949053700,3.6470537109375,4.122317830660939,2.2931292037315667,-0.013443528538756072
1772642713959098600,3.6570986328125,3.776968854230642,1.9175475861229,0.07454951995182782
1772642713969143600,3.6671435546875,3.913271760120988,1.2980153194621205,0.03439597140289843
1772642713979189800,3.677189697265625,4.314688660731911,0.778845315130055,-0.2606585862142965
1772642713989234700,3.687234619140625,4.510037045308947,0.3120607470735907,-0.7033874116290361
1772642713999279600,3.697279541015625,4.293375239068269,0.14645429754853248,-1.2426901764728129
1772642714009324800,3.70732470703125,3.358767407557368,0.15855390066504477,-1.5649400168664753
1772642714019369700,3.71736962890625,1.6279875708013771,0.03528846326321363,-1.4281408518917857
1772642714029414700,3.72741455078125,-0.18474808010756968,-1.1199068234995007,-0.4214817104529589
1772642714039460600,3.737460693359375,-0.2795125224292278,-2.3308149373948575,0.1558118719479069
1772642714049505800,3.747505859375,1.58005151515007,-1.6845751349419353,-0.5456301047017798
1772642714059550700,3.75755078125,2.5198481474757193,-0.5704243907511234,-1.4548133163705468
1772642714069595600,3.767595703125,1.567141764694452,-1.2816107126280665,-1.1337012478351591
1772642714079640600,3.777640625,0.1949029788970947,-2.202516182000935,-0.7314299954172223
1772642714089685800,3.787685791015625,-1.4729156670331953,-1.9564441568806765,-0.9706400988787413
1772642714099731700,3.797731689453125,-3.8803865586072206,-1.4219509112104773,-0.7082721879959106
1772642714109776600,3.807776611328125,-6.0155257791668175,-1.0462693403586745,0.04977359610965941
1772642714119821800,3.81782177734375,-7.2240113420903675,-0.4950606683395803,0.49243368083685635
1772642714129866500,3.827866455078125,-7.784854834547638,0.115144528657943,0.459848923574388
1772642714139911200,3.8379111328125,-8.059171541899442,0.5912229947604238,0.5635252058219165
1772642714149957000,3.84795703125,-8.260146534186601,0.6097244277432561,0.9249456846743822
1772642714160002300,3.858002197265625,-8.119626887384056,0.11819354096502065,0.9587396715961396
1772642714170047200,3.868047119140625,-7.315648007780313,-0.29773879173249007,0.9274743263691663
1772642714180092200,3.878092041015625,-6.707649380916356,-0.4093675673544407,1.1038469384498895
1772642714190137000,3.88813720703125,-6.936342985734343,-0.3556951600082218,1.3893014181487262
1772642714200182300,3.898182373046875,-7.58673172456026,-0.31783129329904913,1.384427528502047
1772642714210228200,3.908228271484375,-7.822328532895446,-0.3058332508608699,1.1546434980988503
1772642714220273200,3.918273193359375,-7.530382645350694,-0.31845673172101374,0.7744333439067006
1772642714230318000,3.928318115234375,-7.105818093386292,-0.3682226331479847,0.4638461765170097
1772642714240363000,3.938363037109375,-6.3713412045538425,-0.5682660436734557,0.40215591894257813
1772642714250408200,3.948408203125,-5.4838440837860105,-0.9028706309884786,0.501876924225688
1772642714260453000,3.958453125,-4.725622746750712,-1.2820127175576985,0.6279259279314429
1772642714270499300,3.968499267578125,-4.1688200541168445,-1.5077797674044966,0.6429403955813497
1772642714280544300,3.978544189453125,-3.931673093730211,-1.6134021422185003,0.6721884096365421
1772642714290589200,3.988589111328125,-3.91569168074429,-1.7629560132175683,0.820689337516576
1772642714300634000,3.998634033203125,-3.896931450694799,-1.9923710641779004,0.9799012636989355
1772642714310679300,4.00867919921875,-3.8495039290875193,-2.1369215739317236,0.9198136555481702
1772642714320724200,4.01872412109375,-3.80604823372066,-2.1790466052167115,0.6772652014441788
1772642714330770200,4.028770263671875,-3.67719505931437,-2.062873464163393,0.39171734437346456
1772642714340815000,4.038815185546875,-3.3971132125645873,-1.7509931882232426,0.15701381334988398
1772642714350860000,4.048860107421875,-2.983376928606629,-1.3124500875279306,0.02917301259022206
1772642714360905200,4.0589052734375,-2.228840417563915,-0.8574931737788021,0.07174220744613558
1772642714370950100,4.0689501953125,-1.410679283350706,-0.4607419268913567,0.23470512019246814
1772642714380995300,4.078995361328125,-0.5696662658601999,-0.00665273588746786,0.26629052768666295
1772642714391041300,4.089041259765625,0.3738216221988201,0.41862741700038314,0.1953442929238081
1772642714401086200,4.099086181640625,1.2472644986510275,0.8412754678189754,0.09676460316292941
1772642714411131100,4.109131103515625,2.192968309193849,1.2163199098110198,0.11073825652301311
1772642714421176300,4.11917626953125,3.16241539889574,1.5361303942285478,0.274264465707913
1772642714431221200,4.12922119140625,4.071501835659146,1.8286872532784937,0.4651988332349807
1772642714441266200,4.13926611328125,4.7630333167344325,2.1041488928817214,0.5914660097360611
1772642714451312000,4.14931201171875,5.191267497122287,2.294792899160087,0.704456575230509
1772642714461357000,4.159357177734375,5.473735362225771,2.4334246863894164,0.8092471753954887
1772642714471402200,4.16940234375,5.693908975979685,2.478269936418533,0.8516042618706822
1772642714481447200,4.179447265625,5.8792006614446635,2.3390005819380284,0.9437526034098118
1772642714491492400,4.189492431640625,6.037485682040453,2.227914973282069,0.9234332342848182
1772642714501537000,4.199537109375,6.222526607614755,1.952426153410971,0.9585866729915141
1772642714511583000,4.2095830078125,6.407895449969172,1.567882353928685,1.076106552478671
1772642714521628200,4.219628173828125,6.554883416002989,1.2388773401863873,1.1104188641861081
1772642714531673000,4.229673095703125,6.7073904377192255,1.0442900031097233,1.0919976568326353
1772642714541718300,4.23971826171875,6.849143425709009,0.9346274129942059,1.064354301495105
1772642714551763000,4.249762939453125,7.028417458319663,0.8633870541229843,0.9267759688414633
1772642714561808100,4.25980810546875,7.160312484639882,0.8064845788143574,0.6049657254414632
1772642714571854000,4.26985400390625,6.937602045884728,0.8561370829947292,0.2196393242141232
1772642714581899300,4.279899169921875,6.340096755984425,0.922584800761938,-0.0331306641748175
1772642714591944200,4.289944091796875,5.638431418907642,0.9557507189132273,-0.07607081123497336
1772642714601989400,4.2999892578125,5.044712661808729,1.0718895193055271,-0.0776190270576626
1772642714612034000,4.310033935546875,4.531686567059159,1.2495903112500906,-0.058209173993021245
1772642714622079200,4.320079345703125,4.125810933473706,1.3716893352210522,-0.0026732012646272776
1772642714632125200,4.330125244140625,3.6972985206663607,1.3090826569214462,0.10919508220162243
1772642714642170000,4.340170166015625,3.182994661065936,0.9786676302507519,0.28599180144593117
1772642714652215300,4.35021533203125,2.7498551729798315,0.5462479808717966,0.38815501224938775
1772642714662260000,4.360260009765625,2.4852555575221777,0.2965150951564312,0.2847445595975034
1772642714672305200,4.37030517578125,1.961037037628889,0.28715339257121086,-0.04662211437537334
1772642714682350000,4.38035009765625,0.2623456990510225,-0.41730771270394323,0.1960023367074318
1772642714692396300,4.390396240234375,-1.9136855038672684,-2.7538074177369474,1.358296039032191
1772642714702441200,4.400441162109375,-0.8935247104942798,-3.475944172695279,0.629470673155412
1772642714712486100,4.410486083984375,1.4046370805770159,-1.1246443734154103,-1.7868673424199222
1772642714722531000,4.420531005859375,1.6605016009151934,1.1116095352753996,-3.395463984052837
1772642714732576300,4.430576171875,2.1494904019951817,1.7863763440325855,-3.5389486181408163
1772642714742621200,4.44062109375,2.8720167407929895,1.1673416516304016,-2.516426064072549
1772642714752667100,4.450667236328125,3.4894343533873555,0.05259294154644012,-1.2792225023172794
1772642714762712300,4.46071240234375,4.236359804904461,-1.2929635890305042,-0.5867613026438281
1772642714772757000,4.470757080078125,3.4905426068902012,-2.5198423022568224,-0.15109425057517364
1772642714782802200,4.48080224609375,0.2638748083144426,-2.7700197168692946,0.0484261407231912
1772642714792847000,4.49084716796875,-2.5592928536355495,-1.8276751536265015,-0.4777494315220043
1772642714802892300,4.500892333984375,-4.2892859239280225,-0.3344990811139345,-1.3989903068616985
1772642714812938200,4.510938232421875,-5.859241576999426,0.7178669686846435,-2.05708333645463
1772642714822983200,4.520983154296875,-7.548868734633922,0.8872108511723578,-1.8509763881064951
1772642714833028000,4.531028076171875,-8.97550897270441,0.5997842676829547,-1.110404689530283
1772642714843073000,4.541072998046875,-9.526481644010543,0.29865817159973085,-0.2564181356329471
1772642714853118200,4.5511181640625,-9.38538039792776,-0.5135137321360409,0.9199429079510271
1772642714863163100,4.5611630859375,-8.236464045304059,-1.263632134475559,1.731598459662497
1772642714873209300,4.571209228515625,-7.258422730258107,-1.6603709602728485,1.729616053673625
1772642714883254300,4.581254150390625,-6.286470964258909,-1.717379672434926,1.1245414975628256
1772642714893299200,4.59129931640625,-5.764560136786103,-1.6725297462306916,0.5065839328728616
1772642714903344000,4.60134423828125,-5.388896101590991,-1.439765969364345,0.1722170633038506
1772642714913389300,4.611389404296875,-4.8670250216066835,-1.2368458343587816,0.27117066441103815
1772642714923434200,4.621434326171875,-4.45548186377883,-1.151783870884031,0.6273034121189266
1772642714933480200,4.631480224609375,-3.9150755946725604,-0.9424292458515614,1.006542456256598
1772642714943525000,4.641525146484375,-3.518374616667628,-0.5466079002253711,1.3945930948160588
1772642714953570000,4.651570068359375,-3.2554420576393603,-0.06454699871242046,1.626641416889429
1772642714963615200,4.661615234375,-3.60356459043622,0.493543980166316,1.8090493636116385
1772642714973660200,4.67166015625,-4.679093050765991,0.9099294634588062,2.0383507250644266
1772642714983705300,4.681705322265625,-5.615636818775534,1.2357605233401059,2.1168892781198023
1772642714993751300,4.691751220703125,-6.050201371228694,1.5042954324200748,1.929280401753634
1772642715003796200,4.701796142578125,-6.24771424036324,1.6640836971856652,1.4483077338688075
1772642715013841200,4.711841064453125,-5.94416676235199,1.771049741693586,0.8105348771184683
1772642715023886000,4.721885986328125,-4.943435476592183,1.8000418812915682,0.10108425646033137
1772642715033931300,4.73193115234375,-3.844607389217615,1.4821975823804736,-0.4736066326288506
1772642715043976200,4.74197607421875,-2.5749568712353703,0.8865707997031509,-0.965886109284684
1772642715054022100,4.752022216796875,-1.195550678026676,0.22359219002574682,-1.3658854712478816
1772642715064067000,4.762067138671875,0.33218671251833437,-0.24569544689282774,-1.6500597018778322
1772642715074112300,4.7721123046875,1.833071167451143,-0.6643102966725826,-1.6036431108787654
1772642715084157200,4.7821572265625,2.7087077545553444,-0.9918338396854698,-1.0063277905926107
1772642715094202400,4.792202392578125,2.9376018503814936,-1.0101062862180172,-0.1020747653350234
1772642715104247000,4.8022470703125,2.9761171667367217,-0.8972649199359118,0.6731866999588907
1772642715114293000,4.81229296875,3.0592636519789695,-0.7925985306724905,1.073653898629546
1772642715124338200,4.822338134765625,3.1129099019706246,-0.6751731976009905,0.9270785319846123
1772642715134383000,4.832383056640625,3.281417625895142,-0.4940590900816023,0.37484088224396106
1772642715144429300,4.84242919921875,3.476085626992583,-0.33056232618689535,-0.24870193523243067
1772642715154474000,4.852473876953125,3.734969202890992,-0.13506678822413087,-0.582659602946043
1772642715164519200,4.862519287109375,4.139787436378002,0.09753113055601716,-0.7163629207972436
1772642715174565000,4.872565185546875,4.546564402717352,0.3892984466634691,-0.749282097645849
1772642715184610000,4.882610107421875,4.6857057469040155,0.8080361921705305,-0.6583619096621871
1772642715194655200,4.8926552734375,4.4043578257411715,1.3114518702708184,-0.3371535776780918
1772642715204700000,4.902699951171875,4.019232719239592,1.677135486460477,0.2705842428252101
1772642715214745000,4.9127451171875,3.954564139974117,1.9274615157634019,0.7942344613112509
1772642715224790000,4.9227900390625,4.383635940229892,1.9223695994518697,1.0118164511367678
1772642715234836200,4.932836181640625,5.257635281521082,1.8526377454474567,1.0004841060657053
1772642715244881200,4.942881103515625,6.191274560260772,1.739313125693053,0.781473763937503
1772642715254926000,4.952926025390625,6.793622029495239,1.461515736618638,0.6091724198836833
1772642715264971000,4.962970947265625,7.00798315757811,0.9906989904366433,0.507053705809079
1772642715275016200,4.97301611328125,6.8199395430564875,0.5247985117383301,0.4199612959526479
1772642715285061000,4.98306103515625,6.390053503808379,0.30034575936049224,0.15063791250926442
1772642715295107000,4.993107177734375,5.887993039709329,0.4430905348666012,-0.33176910816077143
1772642715305152300,5.00315234375,5.297165327876806,0.6792138512939214,-0.786966223873943
1772642715315197000,5.013197021484375,4.529826033884286,0.8189262733668088,-1.0457491158768535
1772642715325242000,5.0232421875,3.6271915497392415,0.9509932952530682,-1.0676514433443545
1772642715335287000,5.033287109375,2.775693963113427,1.148553802921623,-0.9098099287323653
1772642715345332200,5.043332275390625,2.1412883908390996,1.5150012430906294,-0.7065401035062968
1772642715355378200,5.053378173828125,1.633103306379914,1.743782526192069,-0.32556261820346116
1772642715365423000,5.063423095703125,1.4129682710707188,1.5589894378989935,0.2835772145848721
1772642715375468000,5.073468017578125,1.5320453168720005,1.1992153380140662,0.838792126570642
1772642715385513000,5.083512939453125,1.7239672341316938,0.6045061085730791,1.108462761682272
1772642715395558100,5.09355810546875,1.802815729919076,-0.5474103026494384,1.1768495577532798
1772642715405603000,5.10360302734375,2.205453696757555,-1.5246137055665254,0.7250540306445211
1772642715415649300,5.113649169921875,1.6002619440078734,-1.0651122802555562,-0.3777941060263663
1772642715425694000,5.12369384765625,-0.5731769043296575,-0.01205021101683378,-1.2659852734729646
1772642715435739100,5.1337392578125,-0.854998872745037,0.7514516967698931,-2.112882088305056
1772642715445784000,5.1437841796875,1.3492735052734612,0.8855161760836839,-2.3501114662781357
1772642715455829200,5.153829345703125,3.341074514478445,0.1746732608169317,-1.23252636372447
1772642715465874200,5.163874267578125,4.289503950592875,-1.1381900836870074,0.07081435201149433
1772642715475920100,5.173920166015625,3.74810282523036,-2.3397008391618725,0.8288256630253046
1772642715485965000,5.183965087890625,1.537207229679823,-2.4444062452614306,0.9199025759406387
1772642715496010000,5.194010009765625,-1.3859902477741242,-1.6363088244229553,0.7672978660035878
1772642715506055200,5.20405517578125,-3.8285739537835117,-0.08138912018090486,0.4310671387914568
1772642715516100000,5.21410009765625,-5.208181807044149,1.4930976004488765,0.06464421200919895
1772642715526145000,5.22414501953125,-6.258637785437703,2.3307842499956486,0.03779861945323646
1772642715536191000,5.23419091796875,-7.370173963215946,2.416163901117444,0.254970822901465
1772642715546236200,5.244236083984375,-7.558689286902546,1.8899721814550459,0.4131779194228351
1772642715556281000,5.254281005859375,-6.984386008891462,0.6054607789494096,1.0414694657962769
1772642715566326000,5.264325927734375,-5.778940544316172,-0.6603476766519248,1.5271441008269786
1772642715576371200,5.27437109375,-5.055318226975202,-1.4687420346103608,1.4543391229875384
1772642715586416000,5.284416015625,-5.024397019010782,-2.041705003928393,1.0180239274747669
1772642715596461000,5.2944609375,-5.359633182227611,-2.166686597598344,0.30841303822100163
1772642715606507000,5.304507080078125,-5.646406051048636,-2.13149165783748,-0.37366730841994283
1772642715616552200,5.31455224609375,-5.749678793996572,-1.8914713339716196,-0.7886072690792382
1772642715626597000,5.32459716796875,-5.545028328067064,-1.5969135103628038,-0.7714155304554849
1772642715636642000,5.33464208984375,-5.05485587016046,-1.4066167100869118,-0.4455081904675811
1772642715646687000,5.34468701171875,-4.836241760808229,-1.1998777474455535,-0.019094393907301128
1772642715656732200,5.354732177734375,-5.151535790714621,-0.9916239963270723,0.47312969929948445
1772642715666778000,5.364778076171875,-5.739997942459583,-0.8024258049428462,0.8753697528615594
1772642715676823000,5.374822998046875,-6.362600848737359,-0.6411427715748548,1.066563355846703
1772642715686868200,5.3848681640625,-6.863610927000641,-0.6796747468039394,0.9943963105846196
1772642715696913000,5.394912841796875,-7.176312017804384,-0.8257900216564535,0.5850231172069907
1772642715706958000,5.4049580078125,-7.0261337312966585,-0.9669938513308763,0.10741593456673436
1772642715717003000,5.4150029296875,-6.61004825386405,-1.178596328355372,-0.1237731494619511
1772642715727049200,5.42504931640625,-6.100630412739515,-1.3262706692181527,-0.1987595812600106
1772642715737094100,5.43509423828125,-5.484626174074411,-1.3341038470618427,-0.13714929358661174
1772642715747139000,5.44513916015625,-4.589581122145057,-1.2268905497945843,0.05187748675346374
1772642715757184000,5.45518408203125,-3.3414573763161894,-1.0798223581314086,0.3216662318194285
1772642715767229200,5.465229248046875,-2.007849057686329,-0.9123927848324179,0.5069277778744697
1772642715777274000,5.475274169921875,-0.7904068658471107,-0.7630188004449009,0.6655629270821809
1772642715787320000,5.485320068359375,0.33905484472215175,-0.6045999243363738,0.7655069639988243
1772642715797365200,5.495365234375,1.4163053065389395,-0.3475751280471682,0.6967348218720406
1772642715807410000,5.505409912109375,2.3948516484975815,-0.06713613842278719,0.5911850008375943
1772642715817455000,5.515455078125,3.211847246062755,0.19501184609904884,0.4736800997238606
1772642715827500000,5.5255,3.8672909301906824,0.4905519587434828,0.43276217920631166
1772642715837545200,5.535545166015625,4.353432525146007,0.8329961536429822,0.4794952888086438
1772642715847591200,5.545591064453125,4.629207614612579,1.1472966424673796,0.536847042254731
1772642715857636000,5.555635986328125,4.752009233894944,1.4566979610733688,0.600417231824249
1772642715867681000,5.565680908203125,4.895594113487005,1.736351353278011,0.7444561387941241
1772642715877726000,5.575725830078125,5.003747029691934,1.9072132391132413,0.9138146343290805
1772642715887771100,5.585771240234375,5.007884275627136,1.9789003188386558,1.0676340538181364
1772642715897816000,5.595816162109375,4.966135968700051,1.957847886198759,1.2632089406274258
1772642715907862300,5.6058623046875,4.961957221710682,1.9124075928859412,1.4725222838014362
1772642715917907000,5.615906982421875,5.191698289754987,1.8686558371819555,1.611175990601629
1772642715927952100,5.6259521484375,5.648038036164641,1.8084445295862852,1.666719598647207
1772642715937997000,5.6359970703125,6.330157545772194,1.6688997191652655,1.5194678671106696
1772642715948042200,5.646042236328125,7.07989805471003,1.4902224834039806,1.2261191270306706
1772642715958087200,5.656087158203125,7.685442858681082,1.4080490809775887,0.9239909412328153
1772642715968132000,5.666132080078125,7.937569361534714,1.4067249927669763,0.639229777560383
1772642715978178000,5.676177978515625,7.844614598983526,1.5194646522402762,0.2777592490211129
1772642715988223000,5.686222900390625,7.3448022060722105,1.7631793005794285,-0.05381113996347412
1772642715998268200,5.69626806640625,6.322606692001223,2.090055923990905,-0.25180393810207025
1772642716008313000,5.70631298828125,4.91466297109425,2.481899817353487,-0.19917764227529985
1772642716018358000,5.71635791015625,3.6434786676734685,2.9023452435612676,-0.05325572543726302
1772642716028403000,5.72640283203125,2.7872797714889046,3.346329950788617,0.028160675476212052
1772642716038449200,5.73644921875,2.350416878965497,3.7630721385642882,0.11358699701763689
1772642716048494000,5.746494140625,2.20018423192203,3.866573137310147,0.22428017228990793
1772642716058539300,5.756539306640625,2.0420833357214927,3.5934257659986613,0.5126248204723001
1772642716068584200,5.766584228515625,2.0340151800781485,3.0157573954686523,0.5810884081065655
1772642716078629000,5.776629150390625,2.6477666713804004,2.6807331214368344,0.0048973435875028365
1772642716088674000,5.786674072265625,2.9047102191269394,2.48052297604233,-0.6661144965503364
1772642716098720000,5.796719970703125,2.580580556336045,1.845072570890188,-0.5998582827672362
1772642716108765200,5.80676513671875,2.487479078790545,0.4834174306884408,0.10257686963826418
1772642716118810000,5.81681005859375,3.8828222613215444,-1.0045958522334695,0.5986066752709448
1772642716128855000,5.82685498046875,6.959137001344561,-0.9851733588829636,-0.3466232341498136
1772642716138900000,5.83689990234375,9.373982805600761,0.010585691422224043,-2.1900173504337666
1772642716148945000,5.84694482421875,9.57827671317756,-0.039591713415086265,-2.8312475080311295
1772642716158990800,5.856990966796875,8.762126334264874,-1.1743582523941993,-2.649791455206275
1772642716169036000,5.8670361328125,8.011909439986944,-1.7952710136279462,-2.981989858162403
1772642716179081000,5.8770810546875,5.876712936282158,-1.8525547433391212,-2.3337162117943167
1772642716189126000,5.8871259765625,2.3034254106879235,-2.153876361994445,-1.3963919609315694
1772642716199171000,5.897171142578125,-1.241691082432866,-2.2429817556411025,-1.0949049956467003
1772642716209216000,5.907216064453125,-3.5602936039865014,-1.48823715480566,-1.5087719933122397
1772642716219261000,5.917260986328125,-5.26623710564971,-0.46208924984708427,-2.028403623806685
1772642716229307000,5.927306884765625,-7.367206345582008,0.1386760647624731,-2.1291228828795252
1772642716239352000,5.93735205078125,-9.92089947951436,0.07238806760162114,-1.827169688322395
1772642716249397000,5.94739697265625,-11.891134553599358,-0.4029711443156004,-1.5278776757985353
1772642716259442000,5.95744189453125,-12.994999466097354,-0.7713278521720319,-1.225409517456591
1772642716269486800,5.96748681640625,-13.201965807753801,-1.0244598057411611,-0.8272459195531904
1772642716279532000,5.977531982421875,-12.390281176078318,-1.2237211990434675,-0.5401857216907665
1772642716289578000,5.987577880859375,-11.104700098514556,-1.3924644122242926,-0.45944008704517036
1772642716299623000,5.997622802734375,-9.907384164381027,-1.6494279798455536,-0.1734641042228788
1772642716309668000,6.007668212890625,-8.880143057358264,-2.034574275265634,0.3084493516433984
1772642716319712800,6.017712646484375,-7.764228226104378,-2.1906009955406187,0.7028575425360352
1772642716329758000,6.027758056640625,-6.619678836518526,-2.210763201342523,1.0682073967266827
1772642716339803000,6.037802978515625,-5.763256652972101,-2.140560807216912,1.3132180031605065
1772642716349849000,6.04784912109375,-5.386046557378768,-1.8439819991745054,1.3210381753921507
1772642716359894000,6.05789404296875,-5.421763182926178,-1.354092157601565,1.2187100928831844
1772642716369939000,6.06793896484375,-5.60894988835752,-0.8243905301220714,1.129832735838741
1772642716379984000,6.07798388671875,-5.753384662777185,-0.34394714680835603,1.0996611771978437
1772642716390029000,6.088029052734375,-5.707956790554523,0.0986973978564143,1.1719957610465586
1772642716400074000,6.098073974609375,-5.291268671053648,0.511937568860501,1.300971100527793
1772642716410119200,6.108119140625,-4.624821362352371,0.7687339632213115,1.4018258225485682
1772642716420165000,6.1181650390625,-3.9181174465864896,0.8343668574742973,1.3759082680903374
1772642716430209800,6.128209716796875,-3.2642472953855988,0.7853060355767607,1.2365249318413436
1772642716440255000,6.1382548828125,-2.5965795049786564,0.6942481926880777,1.0891295540504158
1772642716450300000,6.1482998046875,-1.963396167975664,0.47097807422354815,1.0676749703504145
1772642716460345000,6.158344970703125,-1.3116595216721296,0.1302685941621661,1.1030731775984168
1772642716470390000,6.16839013671875,-0.6142904204845429,-0.1726741959542036,1.115350621499866
1772642716480436000,6.17843603515625,0.2012953102827072,-0.4159735414907336,1.1406129269197582
1772642716490481000,6.18848095703125,1.0130196894466876,-0.6642008449487388,1.1601850578740238
1772642716500525800,6.19852587890625,1.7524860571295022,-0.7630062332242726,1.1122753057077526
1772642716510571000,6.208571044921875,2.4139959094285963,-0.5990834990024566,0.9992217579796909
1772642716520616000,6.218615966796875,2.8972558114677667,-0.22664032554998992,0.9501712382804601
1772642716530660900,6.228660888671875,3.1551801869452,0.22981018775776027,1.038697589930147
1772642716540705800,6.238705810546875,3.1840830408245324,0.9169710525333881,0.9900602541416883
1772642716550752000,6.248751953125,3.0520547435134646,1.4421442428030073,0.9003779373899101
1772642716560797000,6.258796875,2.9101094478219744,1.7392229631915688,0.8892284015398472
1772642716570842000,6.268842041015625,2.8795371994256973,1.898926618413627,0.9240303233951329
1772642716580887000,6.278886962890625,2.9743893200308085,1.968482092937827,0.8703811507940292
1772642716590932000,6.288931884765625,3.167651545983553,1.932122201050818,0.7553189666572958
1772642716600977000,6.298976806640625,3.448708959767222,1.728718812572956,0.6616388855062425
1772642716611022800,6.30902294921875,3.91759429949522,1.3964835847377777,0.4764196442229673
1772642716621068000,6.319068115234375,4.583705508109927,1.0965853499490767,0.15792351207332686
1772642716631113000,6.329113037109375,5.428064913418889,0.8969287467841058,-0.26585964372241866
1772642716641158000,6.339157958984375,6.308444311136007,0.7544713368520141,-0.698941611201316
1772642716651202800,6.349202880859375,7.0251277691245075,0.5098053060721606,-1.0464872939582914
1772642716661248000,6.359248046875,7.563883932936191,0.20224398930966853,-1.231714316689223
1772642716671294000,6.3692939453125,7.910271020242571,0.022165508448332545,-1.3266773503229021
1772642716681339100,6.379339111328125,8.049405350166559,0.1197654664568603,-1.4661787599936127
1772642716691384000,6.389384033203125,7.929737352734803,0.32231896010711786,-1.5922688994273542
1772642716701429000,6.399428955078125,7.412129190891981,0.48893677863180635,-1.6030663339041173
1772642716711474000,6.409473876953125,6.672260087627172,0.642347178928554,-1.4600082546651363
1772642716721519000,6.41951904296875,6.066849723690748,0.8514595927029848,-1.3164124152876435
1772642716731565000,6.42956494140625,5.535391900193691,1.1585400671459734,-1.2463793863795698
1772642716741610000,6.43960986328125,4.8505379971861835,1.4263101293332874,-1.0197947365395723
1772642716751655000,6.449655029296875,3.9954736579895016,1.480172067902237,-0.5272260676788166
1772642716761699800,6.459699951171875,3.2409260410308836,1.2204301216088234,0.07137699086293578
1772642716771745000,6.4697451171875,2.8493215093821287,0.8533541742779314,0.37535511537641286
1772642716781790000,6.4797900390625,2.6968162412315606,0.7142813652828335,0.16316727621201424
1772642716791835100,6.489835205078125,2.2552274892300366,0.7213818449378013,-0.20327168838959186
1772642716801881000,6.499881103515625,0.8232049735993147,0.5569390323646366,-0.13955405317340044
1772642716811926000,6.509926025390625,-0.38765725532770157,-0.07683306431174278,0.3611420637698844
1772642716821971000,6.519970947265625,0.245837631842494,-1.1993825112745164,0.7428056681733578
1772642716832016000,6.530015869140625,2.553595518776774,-1.134559618230164,0.03795994749478995
1772642716842061000,6.54006103515625,4.924839497193694,0.428345239546895,-1.790345832185447
