time,seconds_elapsed,z,y,x
1772642735992738300,6.40873828125,0.31390780210494995,-0.049423616379499435,0.830883264541626
1772642736002783200,6.418783203125,0.14312787353992462,-0.13664112985134125,0.6612562537193298
1772642736012828400,6.428828369140625,-0.030545905232429504,-0.09723140299320221,0.48081299662590027
1772642736022873000,6.438873046875,-0.16586986184120178,0.05067317932844162,0.3056979775428772
1772642736032918300,6.448918212890625,-0.27146631479263306,0.24225245416164398,0.15685071051120758
1772642736042963200,6.458963134765625,-0.33728423714637756,0.3846246302127838,0.07184182107448578
1772642736053008400,6.46900830078125,-0.3881303668022156,0.4384356737136841,0.025311872363090515
1772642736063053300,6.47905322265625,-0.4599173367023468,0.4055615961551666,0.0016734851524233818
1772642736073098200,6.48909814453125,-0.5318317413330078,0.31046223640441895,-0.006030506920069456
1772642736083143200,6.49914306640625,-0.5837038159370422,0.22046686708927155,-0.012852823361754417
1772642736093188400,6.509188232421875,-0.5985706448554993,0.18581168353557587,-0.027023769915103912
1772642736103233300,6.5192333984375,-0.5659886598587036,0.24383240938186646,-0.04854477941989899
1772642736113278200,6.5292783203125,-0.47847267985343933,0.2810796797275543,-0.05894335359334946
1772642736123323100,6.5393232421875,-0.37194105982780457,0.2914327085018158,-0.041788436472415924
1772642736133369000,6.549369140625,-0.28614041209220886,0.2863870859146118,0.023204676806926727
1772642736143414300,6.559414306640625,-0.24255941808223724,0.2800990045070648,0.14666546881198883
1772642736153459200,6.569459228515625,-0.22895678877830505,0.22184234857559204,0.3241126835346222
1772642736163504600,6.579504638671875,-0.24143895506858826,0.11491207033395767,0.5416868329048157
1772642736173549600,6.589549560546875,-0.2698354423046112,0.00712168775498867,0.7339630722999573
1772642736183594800,6.5995947265625,-0.31640300154685974,-0.15143097937107086,0.7521873116493225
1772642736193639700,6.6096396484375,-0.4187954068183899,-0.278385728597641,0.5182262659072876
1772642736203684600,6.6196845703125,-0.5623607635498047,-0.30361855030059814,0.0449618399143219
1772642736213729500,6.6297294921875,-0.6693913340568542,-0.18379971385002136,-0.475940465927124
1772642736223774700,6.639774658203125,-0.7461563944816589,-0.012755298987030983,-0.9185429811477661
1772642736233819600,6.649819580078125,-0.7513652443885803,0.05422613024711609,-1.2038339376449585
1772642736243864600,6.659864501953125,-0.6702803373336792,0.0007170259486883879,-1.326987624168396
1772642736253909500,6.669909423828125,-0.4929824471473694,-0.1077929437160492,-1.3108866214752197
1772642736263954700,6.67995458984375,-0.27236318588256836,-0.24673186242580414,-1.267730951309204
1772642736273999600,6.68999951171875,-0.1502138376235962,-0.3613327443599701,-1.3504093885421753
1772642736284044800,6.700044921875,-0.1481395661830902,-0.39183521270751953,-1.5287102460861206
1772642736294090800,6.7100908203125,-0.2213354855775833,-0.37782806158065796,-1.6872708797454834
1772642736304135700,6.7201357421875,-0.3490076959133148,-0.39057838916778564,-1.7817620038986206
1772642736314180600,6.7301806640625,-0.5086151957511902,-0.5051177144050598,-1.8346004486083984
1772642736324225800,6.740225830078125,-0.6155351400375366,-0.60943204164505,-1.7925028800964355
1772642736334270700,6.750270751953125,-0.5902702808380127,-0.5561386942863464,-1.6060643196105957
1772642736344315600,6.760315673828125,-0.4678137004375458,-0.3724011778831482,-1.3360847234725952
1772642736354360600,6.770360595703125,-0.3619849979877472,-0.17754220962524414,-1.0680967569351196
1772642736364405800,6.78040576171875,-0.3105350434780121,-0.028839513659477234,-0.7841020822525024
1772642736374450700,6.79045068359375,-0.32087796926498413,-0.022051380947232246,-0.4908560514450073
1772642736384495600,6.80049560546875,-0.33926817774772644,-0.12224991619586945,-0.24968525767326355
1772642736394540500,6.81054052734375,-0.3607279360294342,-0.190107524394989,-0.08940719068050385
1772642736404585500,6.82058544921875,-0.4096131920814514,-0.2189466655254364,0.009843430481851101
1772642736414630700,6.830630615234375,-0.4448707699775696,-0.2504816949367523,0.13869275152683258
1772642736424675600,6.840675537109375,-0.44673314690589905,-0.26870182156562805,0.3293221592903137
1772642736434720800,6.850720703125,-0.4014231860637665,-0.24579356610774994,0.5365739464759827
1772642736444765400,6.860765380859375,-0.27537789940834045,-0.17867767810821533,0.7067742943763733
1772642736454810600,6.870810546875,-0.1001858115196228,-0.10062627494335175,0.7738071084022522
1772642736464855600,6.88085546875,0.03646361455321312,-0.0957385003566742,0.6905571222305298
1772642736474901800,6.89090185546875,0.05221887677907944,-0.2086906135082245,0.4865584969520569
1772642736484946700,6.90094677734375,-0.04278922080993652,-0.38921698927879333,0.23224028944969177
1772642736494991600,6.91099169921875,-0.18333034217357635,-0.5777381658554077,0.021590637043118477
1772642736505036500,6.92103662109375,-0.34083282947540283,-0.7394837141036987,-0.14468428492546082
1772642736515081700,6.931081787109375,-0.4348810315132141,-0.8166402578353882,-0.28405654430389404
1772642736525126700,6.941126708984375,-0.45701098442077637,-0.7738199234008789,-0.4009752869606018
1772642736535171800,6.951171875,-0.4358982443809509,-0.6328516602516174,-0.502953827381134
1772642736545216500,6.961216552734375,-0.37975427508354187,-0.45557114481925964,-0.5917742252349854
1772642736555261700,6.97126171875,-0.32849428057670593,-0.2309790551662445,-0.6169672012329102
1772642736565306600,6.981306640625,-0.2837648391723633,-0.00396011583507061,-0.5222923755645752
1772642736575351800,6.991351806640625,-0.23972252011299133,0.09774307161569595,-0.3181230127811432
1772642736585396500,7.001396484375,-0.20804816484451294,0.066245898604393,-0.0783950686454773
1772642736595441700,7.011441650390625,-0.1862134337425232,0.04805118218064308,0.0826936885714531
1772642736605486600,7.021486572265625,-0.14455628395080566,0.122198686003685,0.08061382919549942
1772642736615531800,7.03153173828125,-0.10328126698732376,0.257379412651062,-0.05752965807914734
1772642736625576700,7.04157666015625,-0.03776906803250313,0.3374102711677551,-0.2545890808105469
1772642736635621600,7.05162158203125,-0.00907723605632782,0.3655361831188202,-0.43277665972709656
1772642736645667600,7.06166748046875,-0.04174426943063736,0.40992796421051025,-0.5775353908538818
1772642736655712500,7.07171240234375,-0.0831950455904007,0.4987747371196747,-0.6225941777229309
1772642736665757700,7.0817578125,-0.058226291090250015,0.5992470979690552,-0.5107641220092773
1772642736675802600,7.091802734375,0.03889040648937225,0.6496463418006897,-0.25278323888778687
1772642736685847800,7.101847900390625,0.16090208292007446,0.6263741850852966,0.1134873628616333
1772642736695892500,7.111892578125,0.2893114686012268,0.5375915765762329,0.5257161855697632
1772642736705937700,7.121937744140625,0.40554139018058777,0.36536073684692383,0.9078716039657593
1772642736715982600,7.131982666015625,0.45492810010910034,0.17495056986808777,1.213761806488037
1772642736726027800,7.14202783203125,0.41453346610069275,0.01318400539457798,1.379865288734436
1772642736736072400,7.152072509765625,0.2893238663673401,-0.11028360575437546,1.3656840324401855
1772642736746117600,7.16211767578125,0.11495452374219894,-0.21855731308460236,1.1852132081985474
1772642736756162600,7.17216259765625,-0.05278120934963226,-0.27560916543006897,0.8899363279342651
1772642736766207700,7.182207763671875,-0.17091545462608337,-0.24661703407764435,0.531325101852417
1772642736776252700,7.192252685546875,-0.2604810297489166,-0.14531171321868896,0.16394229233264923
1772642736786297600,7.202297607421875,-0.32001054286956787,-0.011899089440703392,-0.11183486878871918
1772642736796342500,7.212342529296875,-0.36299368739128113,0.10718175768852234,-0.2442845106124878
1772642736806387700,7.2223876953125,-0.4201776683330536,0.1694275289773941,-0.24972619116306305
1772642736816433700,7.23243359375,-0.4690549373626709,0.1997116655111313,-0.16577188670635223
1772642736826478600,7.242478515625,-0.5027440786361694,0.2324358969926834,-0.026836533099412918
1772642736836523500,7.2525234375,-0.512408435344696,0.342394083738327,0.14355944097042084
1772642736846568700,7.262568603515625,-0.5239824056625366,0.4823773205280304,0.2948876917362213
1772642736856613600,7.272613525390625,-0.4890260398387909,0.6781982183456421,0.41912388801574707
1772642736866658600,7.282658447265625,-0.43371957540512085,0.7620245814323425,0.5667926669120789
1772642736876703700,7.292703857421875,-0.34228289127349854,0.6943347454071045,0.7073631286621094
1772642736886748700,7.302748779296875,-0.27213865518569946,0.48880428075790405,0.8393896818161011
1772642736896793600,7.312793701171875,-0.18490202724933624,0.2492004930973053,0.970812976360321
1772642736906838500,7.322838623046875,-0.03404766321182251,0.11008571833372116,1.0962210893630981
1772642736916883700,7.3328837890625,0.17306451499462128,-0.08096785843372345,1.1990617513656616
1772642736926928600,7.3429287109375,0.3054805099964142,-0.24192962050437927,1.2158340215682983
1772642736936973600,7.3529736328125,0.34781891107559204,-0.3699107766151428,1.152502417564392
1772642736947018500,7.3630185546875,0.3679487705230713,-0.6366987228393555,0.9556890726089478
1772642736957063700,7.373063720703125,0.33688005805015564,-0.8552331924438477,0.5501375794410706
1772642736967108600,7.383108642578125,0.2676498591899872,-0.8931793570518494,0.14785385131835938
1772642736977153500,7.393153564453125,0.16871529817581177,-0.7870078682899475,-0.13975796103477478
1772642736987198500,7.403198486328125,0.018313666805624962,-0.742675244808197,-0.4200000762939453
1772642736997244700,7.41324462890625,-0.1701260209083557,-0.735040545463562,-0.792111337184906
1772642737007289600,7.42328955078125,-0.3790375590324402,-0.6131375432014465,-1.2566709518432617
1772642737017334800,7.433334716796875,-0.5626449584960938,-0.3703342080116272,-1.7400786876678467
1772642737027379700,7.443379638671875,-0.5628050565719604,0.06529533863067627,-2.0224251747131348
1772642737037424600,7.453424560546875,-0.3034270405769348,0.47279760241508484,-1.9690163135528564
1772642737047469600,7.463469482421875,0.06423327326774597,0.6209796071052551,-1.7608439922332764
1772642737057514800,7.4735146484375,0.3272387981414795,0.47389110922813416,-1.5991157293319702
1772642737067559700,7.4835595703125,0.38210806250572205,-0.027500886470079422,-1.5461597442626953
1772642737077604600,7.4936044921875,0.3270038068294525,-0.716234028339386,-1.5398792028427124
1772642737087649500,7.5036494140625,0.24404402077198029,-1.1711407899856567,-1.4006104469299316
1772642737097694700,7.51369482421875,0.16045910120010376,-1.3649864196777344,-1.1935211420059204
1772642737107739600,7.52373974609375,0.10747312009334564,-1.516095519065857,-1.0581969022750854
1772642737117784800,7.533784912109375,0.08961236476898193,-1.4930416345596313,-1.0530014038085938
1772642737127829500,7.54382958984375,0.07418370246887207,-1.2201104164123535,-1.1407922506332397
1772642737137874700,7.553874755859375,0.07532379776239395,-0.7419382929801941,-1.2699177265167236
1772642737147919600,7.563919677734375,0.06852572411298752,-0.29915156960487366,-1.3245923519134521
1772642737157964800,7.57396484375,0.043030478060245514,0.10483904182910919,-1.3264118432998657
1772642737168008400,7.584008544921875,0.013215307146310806,0.441689133644104,-1.2476294040679932
1772642737178054700,7.5940546875,-0.013936152681708336,0.4842562973499298,-1.0848066806793213
1772642737188099600,7.604099609375,-0.06762296706438065,0.2647358179092407,-0.9298124313354492
1772642737198144800,7.614144775390625,-0.16305974125862122,-0.11695775389671326,-0.7959579229354858
1772642737208189700,7.624189697265625,-0.2865695655345917,-0.5181127190589905,-0.676666259765625
1772642737218234600,7.634234619140625,-0.4146289825439453,-0.755821704864502,-0.5705012083053589
1772642737228279600,7.644279541015625,-0.5183578729629517,-0.7925251722335815,-0.4665285348892212
1772642737238324700,7.65432470703125,-0.576982855796814,-0.37895065546035767,-0.2577659785747528
1772642737248369700,7.66436962890625,-0.5731074213981628,0.2935386598110199,-0.07221655547618866
1772642737258414800,7.674414794921875,-0.4995591640472412,0.7964356541633606,0.002224929165095091
1772642737268459500,7.68445947265625,-0.38075220584869385,1.1686656475067139,0.011173246428370476
1772642737278504700,7.694504638671875,-0.23362375795841217,1.3436200618743896,0.02046741358935833
1772642737288549600,7.704549560546875,-0.08363845944404602,1.3079298734664917,0.007542116567492485
1772642737298594800,7.7145947265625,0.07975126057863235,0.9962449073791504,-0.0421878881752491
1772642737308639500,7.724639404296875,0.24359144270420074,0.5938286781311035,-0.08367922902107239
1772642737318684700,7.7346845703125,0.3599119186401367,0.4058536887168884,-0.06864462047815323
1772642737328729600,7.7447294921875,0.4051492214202881,0.37929773330688477,-0.04491397365927696
1772642737338774800,7.75477490234375,0.38922539353370667,0.3490988314151764,-0.035426463931798935
1772642737348819700,7.76481982421875,0.35564208030700684,0.32778415083885193,0.003026829333975911
1772642737358865700,7.77486572265625,0.2949558198451996,0.36242443323135376,0.08779045194387436
1772642737368910600,7.78491064453125,0.20865848660469055,0.43405449390411377,0.20297418534755707
1772642737378955500,7.79495556640625,0.13510198891162872,0.48338526487350464,0.3184123635292053
1772642737389000700,7.805000732421875,0.1069859191775322,0.4655904769897461,0.42174574732780457
1772642737399045600,7.815045654296875,0.0930168405175209,0.3809613585472107,0.5018121004104614
1772642737409090800,7.8250908203125,0.0639539510011673,0.2980729043483734,0.5449432730674744
1772642737419135500,7.835135498046875,0.027479559183120728,0.24220670759677887,0.5650421380996704
1772642737429180700,7.8451806640625,-0.014019069261848927,0.21563656628131866,0.5780924558639526
1772642737439225600,7.8552255859375,-0.0604504831135273,0.2104034423828125,0.5815186500549316
1772642737449270800,7.865270751953125,-0.0913458988070488,0.2384100705385208,0.5958106517791748
1772642737459315500,7.8753154296875,-0.10189974308013916,0.27773377299308777,0.5995656847953796
1772642737469360600,7.885360595703125,-0.0820322185754776,0.288394570350647,0.605441153049469
1772642737479405600,7.895405517578125,-0.05229535698890686,0.29592466354370117,0.612686812877655
1772642737489450800,7.90545068359375,-0.02977806329727173,0.2997673749923706,0.6205317378044128
1772642737499495700,7.91549560546875,-0.03746873885393143,0.3101995289325714,0.6332845687866211
1772642737509540600,7.92554052734375,-0.08389416337013245,0.35130083560943604,0.6532477140426636
1772642737519585500,7.93558544921875,-0.1301034688949585,0.3326432704925537,0.7009419798851013
1772642737529630700,7.945630615234375,-0.121829554438591,0.045945778489112854,0.7071208953857422
1772642737539675600,7.955675537109375,-0.04936627671122551,-0.2812590003013611,0.6866496801376343
1772642737549721600,7.9657216796875,0.0003205835819244385,-0.26607581973075867,0.6406517624855042
1772642737559766500,7.9757666015625,0.038329485803842545,-0.11559069156646729,0.5794752240180969
1772642737569811500,7.9858115234375,0.09709405153989792,0.049766380339860916,0.5339946746826172
1772642737579856600,7.995856689453125,0.15271976590156555,0.10611860454082489,0.4889856278896332
1772642737589901600,8.005901611328126,0.1941547989845276,0.12402178347110748,0.46960678696632385
1772642737599946800,8.01594677734375,0.1736745536327362,0.16160085797309875,0.47486308217048645
1772642737609991400,8.025991455078126,0.16463756561279297,0.13136602938175201,0.5568670034408569
1772642737620036600,8.03603662109375,0.18328581750392914,0.027509396895766258,0.6488605737686157
