time,seconds_elapsed,z,y,x
1772642736076866300,6.4928662109375,-0.039306640625,-0.038299560546875,-0.072845458984375
1772642736086911200,6.5029111328125,-0.0543212890625,-0.01336669921875,-0.05718994140625
1772642736096956200,6.5129560546875,-0.073150634765625,0.027099609375,-0.0441131591796875
1772642736107001300,6.52300146484375,-0.1092071533203125,0.0623626708984375,-0.02410888671875
1772642736117046300,6.53304638671875,-0.149322509765625,0.083953857421875,0.010955810546875
1772642736127091200,6.54309130859375,-0.2191314697265625,0.080078125,0.029571533203125
1772642736137136000,6.55313623046875,-0.313507080078125,0.050201416015625,0.0162353515625
1772642736147181300,6.563181396484375,-0.4210052490234375,-0.00140380859375,-0.0048675537109375
1772642736157226200,6.573226318359375,-0.5150909423828125,-0.033935546875,-0.0159149169921875
1772642736167271700,6.583271728515625,-0.5782318115234375,-0.0946502685546875,-0.0095062255859375
1772642736177316600,6.593316650390625,-0.594573974609375,-0.223297119140625,0.0173797607421875
1772642736187361800,6.60336181640625,-0.4908447265625,-0.3413543701171875,0.0226898193359375
1772642736197406500,6.613406494140625,-0.345245361328125,-0.425445556640625,-0.017974853515625
1772642736207452400,6.623452392578125,-0.2903594970703125,-0.515838623046875,-0.059326171875
1772642736217497600,6.63349755859375,-0.3783111572265625,-0.5909423828125,-0.0528411865234375
1772642736227542500,6.64354248046875,-0.5505523681640625,-0.584808349609375,-0.03924560546875
1772642736237587700,6.653587646484375,-0.716400146484375,-0.4862213134765625,-0.007354736328125
1772642736247632600,6.663632568359375,-0.86285400390625,-0.3530731201171875,0.0348968505859375
1772642736257677600,6.673677490234375,-0.9924774169921875,-0.2559814453125,0.0827789306640625
1772642736267722500,6.683722412109375,-1.078338623046875,-0.250091552734375,0.117462158203125
1772642736277767700,6.693767578125,-1.101531982421875,-0.32904052734375,0.0641326904296875
1772642736287812600,6.7038125,-1.1619110107421875,-0.4143524169921875,-0.02215576171875
1772642736297857800,6.71385791015625,-1.3074951171875,-0.4614715576171875,-0.0682220458984375
1772642736307902500,6.72390234375,-1.481964111328125,-0.456207275390625,-0.0955047607421875
1772642736317947600,6.73394775390625,-1.6290130615234375,-0.4111480712890625,-0.1075286865234375
1772642736327992600,6.74399267578125,-1.8141632080078125,-0.34771728515625,-0.07098388671875
1772642736338037800,6.754037841796875,-2.048828125,-0.307037353515625,0.008880615234375
1772642736348082400,6.76408251953125,-2.215179443359375,-0.2938079833984375,0.0774993896484375
1772642736358127600,6.774127685546875,-2.274993896484375,-0.3016510009765625,0.080780029296875
1772642736368172500,6.784172607421875,-2.2957916259765625,-0.28192138671875,0.048980712890625
1772642736378217700,6.7942177734375,-2.2815399169921875,-0.26141357421875,0.0239410400390625
1772642736388263700,6.804263671875,-2.223876953125,-0.26116943359375,0.0297698974609375
1772642736398308900,6.814308837890625,-2.17083740234375,-0.2817230224609375,0.0265655517578125
1772642736408353500,6.824353515625,-2.126922607421875,-0.3006744384765625,0.0018157958984375
1772642736418398700,6.834398681640625,-2.109588623046875,-0.3027801513671875,-0.0008392333984375
1772642736428443600,6.844443603515625,-2.0939788818359375,-0.2762908935546875,0.00750732421875
1772642736438488800,6.85448876953125,-2.03314208984375,-0.2381591796875,0.0292510986328125
1772642736448533500,6.864533447265625,-1.9166717529296875,-0.2210693359375,0.0765380859375
1772642736458578700,6.87457861328125,-1.7607269287109375,-0.273956298828125,0.1294403076171875
1772642736468623600,6.88462353515625,-1.576080322265625,-0.3795013427734375,0.1286468505859375
1772642736478668800,6.894668701171875,-1.426666259765625,-0.488494873046875,0.0742034912109375
1772642736488713700,6.904713623046875,-1.3656463623046875,-0.569061279296875,0.010711669921875
1772642736498758700,6.914758544921875,-1.390533447265625,-0.585357666015625,-0.03192138671875
1772642736508803600,6.924803466796875,-1.432861328125,-0.5463104248046875,-0.059967041015625
1772642736518848800,6.934848876953125,-1.4808502197265625,-0.470062255859375,-0.05523681640625
1772642736528893700,6.944893798828125,-1.5299530029296875,-0.3758697509765625,-0.047943115234375
1772642736538939000,6.95493896484375,-1.560150146484375,-0.270843505859375,-0.0625152587890625
1772642736548983600,6.964983642578125,-1.568359375,-0.1764068603515625,-0.07421875
1772642736559029500,6.975029541015625,-1.567901611328125,-0.105499267578125,-0.08978271484375
1772642736569074700,6.98507470703125,-1.550567626953125,-0.054290771484375,-0.088134765625
1772642736579119600,6.99511962890625,-1.464752197265625,-0.03289794921875,-0.0440521240234375
1772642736589164800,7.005164794921875,-1.30413818359375,-0.029327392578125,-0.0018463134765625
1772642736599209500,7.01520947265625,-1.09967041015625,-0.0340118408203125,0.0164031982421875
1772642736609254700,7.025254638671875,-0.8828125,-0.0471649169921875,0.0289459228515625
1772642736619299600,7.035299560546875,-0.6858062744140625,-0.045135498046875,0.024505615234375
1772642736629344800,7.0453447265625,-0.5334930419921875,-0.035858154296875,0.0252227783203125
1772642736639389700,7.0553896484375,-0.4483489990234375,-0.0268707275390625,-0.0020294189453125
1772642736649434600,7.0654345703125,-0.418060302734375,-0.0159912109375,-0.0535888671875
1772642736659479600,7.0754794921875,-0.44439697265625,-0.00006103515625,-0.07171630859375
1772642736669524700,7.085524658203125,-0.5003814697265625,-0.0040130615234375,-0.0125732421875
1772642736679569700,7.095569580078125,-0.53466796875,0.004425048828125,0.058807373046875
1772642736689614600,7.105614501953125,-0.5273284912109375,0.005859375,0.10552978515625
1772642736699659500,7.115659423828125,-0.4801177978515625,-0.0118255615234375,0.133514404296875
1772642736709704700,7.12570458984375,-0.379791259765625,-0.040771484375,0.136810302734375
1772642736719749600,7.13574951171875,-0.262969970703125,-0.0838165283203125,0.0959625244140625
1772642736729795600,7.145795654296875,-0.131500244140625,-0.1275482177734375,0.01983642578125
1772642736739840800,7.1558408203125,0.0042572021484375,-0.15765380859375,-0.06195068359375
1772642736749885400,7.165885498046875,0.1181793212890625,-0.1625213623046875,-0.1173248291015625
1772642736759930600,7.1759306640625,0.17620849609375,-0.1594696044921875,-0.132720947265625
1772642736769975600,7.1859755859375,0.1759796142578125,-0.1450958251953125,-0.1210174560546875
1772642736780020700,7.196020751953125,0.1287994384765625,-0.1134796142578125,-0.107879638671875
1772642736790065400,7.2060654296875,0.030364990234375,-0.0706939697265625,-0.09478759765625
1772642736800110600,7.216110595703125,-0.0948486328125,-0.027099609375,-0.07562255859375
1772642736810155500,7.226155517578125,-0.2011566162109375,0.023681640625,-0.07916259765625
1772642736820200700,7.23620068359375,-0.282318115234375,0.0818328857421875,-0.084747314453125
1772642736830245600,7.24624560546875,-0.3494110107421875,0.1231842041015625,-0.07403564453125
1772642736840290600,7.25629052734375,-0.4091796875,0.1490020751953125,-0.057586669921875
1772642736850335500,7.26633544921875,-0.4426422119140625,0.16680908203125,-0.049407958984375
1772642736860380700,7.276380615234375,-0.4563446044921875,0.1971588134765625,-0.0276641845703125
1772642736870425600,7.286425537109375,-0.4603424072265625,0.1994171142578125,-0.0042572021484375
1772642736880470800,7.296470703125,-0.4239044189453125,0.193267822265625,0.0266571044921875
1772642736890515500,7.306515380859375,-0.3913116455078125,0.1818084716796875,0.0315704345703125
1772642736900561700,7.316561767578125,-0.3920745849609375,0.1715240478515625,0.02886962890625
1772642736910606600,7.326606689453125,-0.430755615234375,0.1391754150390625,0.0858306884765625
1772642736920651800,7.33665185546875,-0.462066650390625,0.0311737060546875,0.1590423583984375
1772642736930696700,7.34669677734375,-0.4849090576171875,-0.1073455810546875,0.1850128173828125
1772642736940741600,7.35674169921875,-0.508056640625,-0.2457427978515625,0.1789398193359375
1772642736950786600,7.36678662109375,-0.4860687255859375,-0.374237060546875,0.1698455810546875
1772642736960831700,7.376831787109375,-0.4798126220703125,-0.4651947021484375,0.12982177734375
1772642736970876700,7.386876708984375,-0.6006927490234375,-0.5172119140625,0.0779571533203125
1772642736980921900,7.396921875,-0.7991485595703125,-0.53851318359375,0.02008056640625
1772642736990966500,7.406966552734375,-0.962005615234375,-0.4879302978515625,-0.0776824951171875
1772642737001011700,7.41701171875,-1.0992431640625,-0.4483642578125,-0.1668701171875
1772642737011056600,7.427056640625,-1.2383880615234375,-0.3807830810546875,-0.2279510498046875
1772642737021101800,7.437101806640625,-1.3858795166015625,-0.264007568359375,-0.254302978515625
1772642737031146500,7.447146484375,-1.6021728515625,-0.19384765625,-0.107177734375
1772642737041191700,7.457191650390625,-1.79742431640625,-0.209136962890625,0.11077880859375
1772642737051236600,7.467236572265625,-1.8223419189453125,-0.1748504638671875,0.215362548828125
1772642737061281800,7.47728173828125,-1.717620849609375,-0.1469879150390625,0.1861572265625
1772642737071326700,7.48732666015625,-1.5953369140625,-0.1819000244140625,0.0912017822265625
1772642737081372700,7.49737255859375,-1.55859375,-0.2205963134765625,0.0120086669921875
1772642737091417600,7.50741748046875,-1.6771240234375,-0.2584991455078125,-0.03350830078125
1772642737101462500,7.517462646484375,-1.78900146484375,-0.2952423095703125,-0.0757293701171875
1772642737111507700,7.5275078125,-1.789306640625,-0.2899169921875,-0.1213226318359375
1772642737121552600,7.537552734375,-1.76812744140625,-0.2571258544921875,-0.1638946533203125
1772642737131597800,7.547597900390625,-1.7650909423828125,-0.2229461669921875,-0.2197723388671875
1772642737141642500,7.557642578125,-1.770477294921875,-0.1873931884765625,-0.2514495849609375
1772642737151687700,7.567687744140625,-1.742919921875,-0.129730224609375,-0.2568817138671875
1772642737161731800,7.57773193359375,-1.71917724609375,-0.059814453125,-0.26123046875
1772642737171776500,7.587776611328125,-1.6810455322265625,-0.04296875,-0.2263946533203125
1772642737181821700,7.59782177734375,-1.5968170166015625,-0.02630615234375,-0.19696044921875
1772642737191866600,7.60786669921875,-1.4898529052734375,-0.013580322265625,-0.17889404296875
1772642737201911800,7.617911865234375,-1.41864013671875,-0.0238037109375,-0.1690216064453125
1772642737211956700,7.627956787109375,-1.39898681640625,-0.02764892578125,-0.1893463134765625
1772642737222001700,7.638001708984375,-1.4181365966796875,-0.0134124755859375,-0.22430419921875
1772642737232046600,7.648046630859375,-1.435638427734375,0.0100860595703125,-0.2351837158203125
1772642737242091800,7.658091796875,-1.4723358154296875,0.0179290771484375,-0.2010498046875
1772642737252136700,7.66813671875,-1.47991943359375,0.05767822265625,-0.16961669921875
1772642737262181600,7.678181640625,-1.3568267822265625,0.1365814208984375,-0.1647186279296875
1772642737272227600,7.6882275390625,-1.2831573486328125,0.116180419921875,-0.114013671875
1772642737282272500,7.6982724609375,-1.2195587158203125,0.0716094970703125,-0.05120849609375
1772642737292317700,7.708317626953125,-1.1361083984375,0.0545196533203125,-0.0078125
1772642737302362600,7.718362548828125,-1.0445098876953125,0.0667724609375,0.013580322265625
1772642737312407800,7.72840771484375,-0.9810333251953125,0.0718231201171875,0.0273590087890625
1772642737322452500,7.738452392578125,-0.9828643798828125,0.0370330810546875,0.0351104736328125
1772642737332497700,7.74849755859375,-0.981903076171875,-0.0013275146484375,0.006134033203125
1772642737342542600,7.75854248046875,-0.969146728515625,-0.008880615234375,-0.042999267578125
1772642737352587800,7.768587890625,-0.9857330322265625,-0.0106658935546875,-0.068450927734375
1772642737362632700,7.7786328125,-1.0107879638671875,-0.0037689208984375,-0.0858154296875
1772642737372677600,7.788677734375,-1.0273284912109375,0.004730224609375,-0.0998382568359375
1772642737382722600,7.79872265625,-1.0257415771484375,0.0082550048828125,-0.0886077880859375
1772642737392767700,7.808767822265625,-1.00634765625,-0.001373291015625,-0.059112548828125
1772642737402812700,7.818812744140625,-0.972564697265625,-0.0131378173828125,-0.041534423828125
1772642737412857600,7.828857666015625,-0.9449462890625,-0.025360107421875,-0.0330047607421875
1772642737422902500,7.838902587890625,-0.9269256591796875,-0.0391845703125,-0.028564453125
1772642737432947700,7.84894775390625,-0.920654296875,-0.045623779296875,-0.0263519287109375
1772642737442992600,7.85899267578125,-0.922210693359375,-0.0511474609375,-0.0229644775390625
1772642737453038600,7.86903857421875,-0.93701171875,-0.046600341796875,-0.0123291015625
1772642737463083800,7.879083740234375,-0.93878173828125,-0.0381622314453125,0.002899169921875
1772642737473128400,7.88912841796875,-0.9308624267578125,-0.038818359375,0.0222320556640625
1772642737483173600,7.899173583984375,-0.9282684326171875,-0.048309326171875,0.0399017333984375
1772642737493218600,7.909218505859375,-0.9259185791015625,-0.0518646240234375,0.042510986328125
1772642737503263700,7.919263671875,-0.9250030517578125,-0.0569000244140625,0.0261077880859375
1772642737513308700,7.92930859375,-0.925323486328125,-0.0694732666015625,0.006317138671875
1772642737523353600,7.939353515625,-0.910186767578125,-0.081298828125,-0.0015411376953125
1772642737533398500,7.9493984375,-0.8406219482421875,-0.07232666015625,0.0115509033203125
1772642737543443700,7.959443603515625,-0.8156585693359375,-0.0561676025390625,0.02679443359375
1772642737553488600,7.969488525390625,-0.8840179443359375,-0.0626220703125,0.0260162353515625
1772642737563533600,7.979533447265625,-0.9321746826171875,-0.068939208984375,0.002532958984375
1772642737573578500,7.98957861328125,-0.9515533447265625,-0.06036376953125,0.0012969970703125
1772642737583623700,7.999623779296875,-0.9438323974609375,-0.058868408203125,0.0025177001953125
1772642737593668600,8.009668701171876,-0.953216552734375,-0.0632171630859375,-0.00531005859375
1772642737603713800,8.0197138671875,-0.9716644287109375,-0.066864013671875,-0.0171966552734375
1772642737613758500,8.029758544921876,-0.9696807861328125,-0.070709228515625,-0.0236053466796875
1772642737623803600,8.0398037109375,-0.9713897705078125,-0.0870513916015625,-0.0016632080078125
