time,seconds_elapsed,z,y,x
1772642735976415200,6.392415283203125,0.4745955467224121,0.12827222049236298,0.9906711578369141
1772642735986460200,6.402460205078125,0.39793696999549866,0.022830214351415634,0.9037940502166748
1772642735996505300,6.41250537109375,0.25623205304145813,-0.0977337509393692,0.7641165852546692
1772642736006550300,6.42255029296875,0.07556186616420746,-0.14086736738681793,0.5873463153839111
1772642736016595500,6.432595458984375,-0.08328450471162796,-0.055086422711610794,0.4064375162124634
1772642736026640100,6.44264013671875,-0.2095542848110199,0.12034744769334793,0.2369595468044281
1772642736036685300,6.452685302734375,-0.30000296235084534,0.3009561002254486,0.11199045181274414
1772642736046731300,6.462731201171875,-0.3558984398841858,0.4098929762840271,0.044734179973602295
1772642736056776200,6.472776123046875,-0.4121934175491333,0.43036389350891113,0.006060022860765457
1772642736066821400,6.4828212890625,-0.4874016046524048,0.3709130883216858,-0.008231298066675663
1772642736076866300,6.4928662109375,-0.5544229745864868,0.2695707678794861,-0.015085741877555847
1772642736086911200,6.5029111328125,-0.592887282371521,0.19160698354244232,-0.022046713158488274
1772642736096956200,6.5129560546875,-0.5916454792022705,0.19841241836547852,-0.04177860543131828
1772642736107001300,6.52300146484375,-0.5394509434700012,0.2576688230037689,-0.061591990292072296
1772642736117046300,6.53304638671875,-0.43653684854507446,0.28318455815315247,-0.06375900655984879
1772642736127091200,6.54309130859375,-0.3333417475223541,0.2869449555873871,-0.02918078936636448
1772642736137136000,6.55313623046875,-0.2656188905239105,0.28310441970825195,0.05645342171192169
1772642736147181300,6.563181396484375,-0.2339099645614624,0.26004037261009216,0.2009458839893341
1772642736157226200,6.573226318359375,-0.23018179833889008,0.180947944521904,0.3964616060256958
1772642736167271700,6.583271728515625,-0.24675944447517395,0.07140840590000153,0.6152094006538391
1772642736177316600,6.593316650390625,-0.2840956449508667,-0.050030943006277084,0.7623099088668823
1772642736187361800,6.60336181640625,-0.34526872634887695,-0.2144784778356552,0.6878484487533569
1772642736197406500,6.613406494140625,-0.4712221026420593,-0.304851770401001,0.35559457540512085
1772642736207452400,6.623452392578125,-0.6064707636833191,-0.2823169231414795,-0.16391436755657196
1772642736217497600,6.63349755859375,-0.699813723564148,-0.11374200880527496,-0.6594825983047485
1772642736227542500,6.64354248046875,-0.7589151263237,0.022644059732556343,-1.0532325506210327
1772642736237587700,6.653587646484375,-0.7314081788063049,0.04218766838312149,-1.2754017114639282
1772642736247632600,6.663632568359375,-0.615005373954773,-0.04051999747753143,-1.3403972387313843
1772642736257677600,6.673677490234375,-0.40670251846313477,-0.15961016714572906,-1.2918379306793213
1772642736267722500,6.683722412109375,-0.20839528739452362,-0.305294930934906,-1.289921522140503
1772642736277767700,6.693767578125,-0.13587766885757446,-0.38588058948516846,-1.4162360429763794
1772642736287812600,6.7038125,-0.17108599841594696,-0.3949244022369385,-1.606744408607483
1772642736297857800,6.71385791015625,-0.26222097873687744,-0.37877926230430603,-1.7355570793151855
1772642736307902500,6.72390234375,-0.4098000228404999,-0.4263515770435333,-1.8147841691970825
1772642736317947600,6.73394775390625,-0.5603591799736023,-0.5599823594093323,-1.8393518924713135
1772642736327992600,6.74399267578125,-0.6240694522857666,-0.6152493357658386,-1.7462201118469238
1772642736338037800,6.754037841796875,-0.5478751063346863,-0.49951794743537903,-1.5154004096984863
1772642736348082400,6.76408251953125,-0.4224276840686798,-0.29929909110069275,-1.2392431497573853
1772642736358127600,6.774127685546875,-0.33099204301834106,-0.11565548926591873,-0.9710811972618103
1772642736368172500,6.784172607421875,-0.3089591860771179,-0.010220679454505444,-0.6792125701904297
1772642736378217700,6.7942177734375,-0.3314612805843353,-0.060388240963220596,-0.3984648287296295
1772642736388263700,6.804263671875,-0.34471529722213745,-0.16212685406208038,-0.18586547672748566
1772642736398308900,6.814308837890625,-0.3777744472026825,-0.20490947365760803,-0.05493062734603882
1772642736408353500,6.824353515625,-0.42439281940460205,-0.23284150660037994,0.04441726580262184
1772642736418398700,6.834398681640625,-0.44786620140075684,-0.26462793350219727,0.1982284039258957
1772642736428443600,6.844443603515625,-0.4382103681564331,-0.2677704691886902,0.40366730093955994
1772642736438488800,6.85448876953125,-0.35970330238342285,-0.23666606843471527,0.6005063652992249
1772642736448533500,6.864533447265625,-0.21212983131408691,-0.14644776284694672,0.7410455942153931
1772642736458578700,6.87457861328125,-0.0388222299516201,-0.09308786690235138,0.7512303590774536
1772642736468623600,6.88462353515625,0.06015654653310776,-0.1278945803642273,0.6196646094322205
1772642736478668800,6.894668701171875,0.027998078614473343,-0.2757636606693268,0.3846273124217987
1772642736488713700,6.904713623046875,-0.09120048582553864,-0.46303048729896545,0.13992567360401154
1772642736498758700,6.914758544921875,-0.24309706687927246,-0.6485183238983154,-0.0506189689040184
1772642736508803600,6.924803466796875,-0.3867189586162567,-0.7851774096488953,-0.2076360136270523
1772642736518848800,6.934848876953125,-0.448305606842041,-0.8176077604293823,-0.33600011467933655
1772642736528893700,6.944893798828125,-0.4540726840496063,-0.7336511015892029,-0.4490302503108978
1772642736538939000,6.95493896484375,-0.41551464796066284,-0.5723735094070435,-0.5455626845359802
1772642736548983600,6.964983642578125,-0.35830116271972656,-0.38383981585502625,-0.6188837289810181
1772642736559029500,6.975029541015625,-0.31048783659935,-0.1400308758020401,-0.6029058694839478
1772642736569074700,6.98507470703125,-0.2647203505039215,0.05038833990693092,-0.4616597592830658
1772642736579119600,6.99511962890625,-0.22603073716163635,0.08932694792747498,-0.23174507915973663
1772642736589164800,7.005164794921875,-0.19933094084262848,0.04729427769780159,-0.010291519574820995
1772642736599209500,7.01520947265625,-0.16937677562236786,0.06115416809916496,0.09548364579677582
1772642736609254700,7.025254638671875,-0.12983496487140656,0.17182369530200958,0.03665202111005783
1772642736619299600,7.035299560546875,-0.07886046171188354,0.29361802339553833,-0.13828277587890625
1772642736629344800,7.0453447265625,-0.015619706362485886,0.34719792008399963,-0.33122771978378296
1772642736639389700,7.0553896484375,-0.014423414133489132,0.3718630373477936,-0.5003983974456787
1772642736649434600,7.0654345703125,-0.05880286172032356,0.43711981177330017,-0.6149526238441467
1772642736659479600,7.0754794921875,-0.08298436552286148,0.5338734984397888,-0.6064867377281189
1772642736669524700,7.085524658203125,-0.021628329530358315,0.6220436096191406,-0.43493202328681946
1772642736679569700,7.095569580078125,0.08371220529079437,0.6434348821640015,-0.13307256996631622
1772642736689614600,7.105614501953125,0.20783096551895142,0.5992525219917297,0.2601386308670044
1772642736699659500,7.115659423828125,0.3395210802555084,0.47212305665016174,0.6699240207672119
1772642736709704700,7.12570458984375,0.4339061677455902,0.2903663218021393,1.0270533561706543
1772642736719749600,7.13574951171875,0.45136719942092896,0.10575492680072784,1.2886652946472168
1772642736729795600,7.145795654296875,0.3759925365447998,-0.03825471177697182,1.3902318477630615
1772642736739840800,7.1558408203125,0.2285013496875763,-0.15614166855812073,1.307402491569519
1772642736749885400,7.165885498046875,0.049367815256118774,-0.25342029333114624,1.0781599283218384
1772642736759930600,7.1759306640625,-0.10077454894781113,-0.2774196267127991,0.7546157240867615
1772642736769975600,7.1859755859375,-0.206405371427536,-0.22019654512405396,0.38088902831077576
1772642736780020700,7.196020751953125,-0.28796759247779846,-0.10097800940275192,0.0388597808778286
1772642736790065400,7.2060654296875,-0.3357524275779724,0.03328818082809448,-0.18457011878490448
1772642736800110600,7.216110595703125,-0.38115614652633667,0.13253754377365112,-0.2646252512931824
1772642736810155500,7.226155517578125,-0.4384031891822815,0.17822059988975525,-0.23201139271259308
1772642736820200700,7.23620068359375,-0.4795311689376831,0.20546607673168182,-0.12478028237819672
1772642736830245600,7.24624560546875,-0.510538637638092,0.260988712310791,0.031129423528909683
1772642736840290600,7.25629052734375,-0.5223398804664612,0.385877400636673,0.20675024390220642
1772642736850335500,7.26633544921875,-0.5087945461273193,0.5323864221572876,0.3401069641113281
1772642736860380700,7.276380615234375,-0.4778089225292206,0.7241725921630859,0.46665507555007935
1772642736870425600,7.286425537109375,-0.3971311151981354,0.7562469244003296,0.6125129461288452
1772642736880470800,7.296470703125,-0.310564786195755,0.6268711090087891,0.7508066296577454
1772642736890515500,7.306515380859375,-0.24543212354183197,0.38879862427711487,0.8806418776512146
1772642736900561700,7.316561767578125,-0.13074682652950287,0.17423304915428162,1.0138654708862305
1772642736910606600,7.326606689453125,0.04836806654930115,0.03591139614582062,1.1392430067062378
1772642736920651800,7.33665185546875,0.23307372629642487,-0.15045662224292755,1.2055925130844116
1772642736930696700,7.34669677734375,0.33168232440948486,-0.30171698331832886,1.2005956172943115
1772642736940741600,7.35674169921875,0.35899731516838074,-0.4663674533367157,1.0992439985275269
1772642736950786600,7.36678662109375,0.3622508943080902,-0.7305338382720947,0.8125983476638794
1772642736960831700,7.376831787109375,0.3131485879421234,-0.9006618857383728,0.3796546459197998
1772642736970876700,7.386876708984375,0.23746688663959503,-0.865375816822052,0.02690751478075981
1772642736980921900,7.396921875,0.11992959678173065,-0.7569944858551025,-0.24701325595378876
1772642736990966500,7.406966552734375,-0.050269562751054764,-0.7513922452926636,-0.5519697070121765
1772642737001011700,7.41701171875,-0.24598367512226105,-0.7054604291915894,-0.9640973210334778
1772642737011056600,7.427056640625,-0.4581499993801117,-0.5509688854217529,-1.4486573934555054
1772642737021101800,7.437101806640625,-0.5946884155273438,-0.2269950658082962,-1.8916995525360107
1772642737031146500,7.447146484375,-0.489139586687088,0.2363520860671997,-2.0450289249420166
1772642737041191700,7.457191650390625,-0.16707846522331238,0.5608489513397217,-1.9065601825714111
1772642737051236600,7.467236572265625,0.1876457929611206,0.5915125608444214,-1.6911245584487915
1772642737061281800,7.47728173828125,0.3644818365573883,0.34259143471717834,-1.5796809196472168
1772642737071326700,7.48732666015625,0.37027817964553833,-0.2951328456401825,-1.5528165102005005
1772642737081372700,7.49737255859375,0.2959211468696594,-0.9253009557723999,-1.5141562223434448
1772642737091417600,7.50741748046875,0.20908743143081665,-1.2477689981460571,-1.3344138860702515
1772642737101462500,7.517462646484375,0.13925695419311523,-1.4383034706115723,-1.1316496133804321
1772642737111507700,7.5275078125,0.09908290952444077,-1.5403409004211426,-1.0494446754455566
1772642737121552600,7.537552734375,0.08732691407203674,-1.421432375907898,-1.0817714929580688
1772642737131597800,7.547597900390625,0.06318029761314392,-1.0569535493850708,-1.1988496780395508
1772642737141642500,7.557642578125,0.07844313979148865,-0.5796908140182495,-1.30596923828125
1772642737151687700,7.567687744140625,0.060673732310533524,-0.143585667014122,-1.3383641242980957
1772642737161731800,7.57773193359375,0.035163845866918564,0.24043338000774384,-1.3140846490859985
1772642737171776500,7.587776611328125,0.0035108451265841722,0.4908629357814789,-1.1995506286621094
1772642737181821700,7.59782177734375,-0.027781296521425247,0.42291343212127686,-1.026467204093933
1772642737191866600,7.60786669921875,-0.0965379923582077,0.13187921047210693,-0.8861852288246155
1772642737201911800,7.617911865234375,-0.20561467111110687,-0.2799339294433594,-0.7566996812820435
1772642737211956700,7.627956787109375,-0.33646562695503235,-0.6345942616462708,-0.6408784985542297
1772642737222001700,7.638001708984375,-0.4566437005996704,-0.7975219488143921,-0.5387595891952515
1772642737232046600,7.648046630859375,-0.5470641255378723,-0.7499173879623413,-0.4250567555427551
1772642737242091800,7.658091796875,-0.5814157128334045,-0.11978872120380402,-0.1757422685623169
1772642737252136700,7.66813671875,-0.5535542964935303,0.49973177909851074,-0.04156209155917168
1772642737262181600,7.678181640625,-0.45672252774238586,0.9454131126403809,0.0012008192716166377
1772642737272227600,7.6882275390625,-0.32768040895462036,1.2527834177017212,0.008387892507016659
1772642737282272500,7.6982724609375,-0.17781446874141693,1.3541615009307861,0.011325624771416187
1772642737292317700,7.708317626953125,-0.022313561290502548,1.2187461853027344,-0.01230247225612402
1772642737302362600,7.718362548828125,0.14336994290351868,0.8313592672348022,-0.07044274359941483
1772642737312407800,7.72840771484375,0.29521727561950684,0.49112311005592346,-0.09070007503032684
1772642737322452500,7.738452392578125,0.3859698176383972,0.3864521086215973,-0.06511562317609787
1772642737332497700,7.74849755859375,0.4041336178779602,0.3677034378051758,-0.047257792204618454
1772642737342542600,7.75854248046875,0.37768229842185974,0.3342312276363373,-0.03218270465731621
1772642737352587800,7.768587890625,0.3352685570716858,0.32908308506011963,0.023203322663903236
1772642737362632700,7.7786328125,0.26719096302986145,0.3838336765766144,0.12373366206884384
1772642737372677600,7.788677734375,0.17579765617847443,0.45425325632095337,0.24085602164268494
1772642737382722600,7.79872265625,0.12048300355672836,0.481516033411026,0.35238921642303467
1772642737392767700,7.808767822265625,0.10311760008335114,0.4341282844543457,0.45024973154067993
1772642737402812700,7.818812744140625,0.08517002314329147,0.34228837490081787,0.5150044560432434
1772642737412857600,7.828857666015625,0.05187198519706726,0.26862800121307373,0.5469523072242737
1772642737422902500,7.838902587890625,0.01459039468318224,0.22424668073654175,0.5638455152511597
1772642737432947700,7.84894775390625,-0.03290548548102379,0.21020622551441193,0.5711591243743896
1772642737442992600,7.85899267578125,-0.07332747429609299,0.21099399030208588,0.5828852653503418
1772642737453038600,7.86903857421875,-0.09865520149469376,0.25347620248794556,0.5879814624786377
1772642737463083800,7.879083740234375,-0.09623944759368896,0.27820178866386414,0.5968018770217896
1772642737473128400,7.88912841796875,-0.07081824541091919,0.2917303740978241,0.6010009050369263
1772642737483173600,7.899173583984375,-0.04013516753911972,0.29389020800590515,0.6097043752670288
1772642737493218600,7.909218505859375,-0.02737063728272915,0.2970159649848938,0.6195833683013916
1772642737503263700,7.919263671875,-0.04907752946019173,0.32127708196640015,0.6340099573135376
1772642737513308700,7.92930859375,-0.10335861146450043,0.3646884858608246,0.6646515130996704
1772642737523353600,7.939353515625,-0.1352427750825882,0.24725879728794098,0.6978230476379395
1772642737533398500,7.9493984375,-0.0971774160861969,-0.11203812062740326,0.6944403052330017
1772642737543443700,7.959443603515625,-0.02486167475581169,-0.3100220561027527,0.6635814309120178
1772642737553488600,7.969488525390625,0.012436429969966412,-0.22292575240135193,0.6087523102760315
1772642737563533600,7.979533447265625,0.05757594481110573,-0.05042136088013649,0.5553900003433228
1772642737573578500,7.98957861328125,0.12160419672727585,0.07920560240745544,0.5083606839179993
1772642737583623700,7.999623779296875,0.16936320066452026,0.11235343664884567,0.46997469663619995
1772642737593668600,8.009668701171876,0.20397762954235077,0.12172164022922516,0.4729582369327545
1772642737603713800,8.0197138671875,0.16142085194587708,0.15755712985992432,0.48173147439956665
1772642737613758500,8.029758544921876,0.17391560971736908,0.09271209686994553,0.5918886065483093
1772642737623803600,8.0398037109375,0.18844740092754364,-0.014391722157597542,0.6645271182060242
