time,seconds_elapsed,z,y,x
1772642988457379000,6.410379150390625,0.08671674494445324,0.001119067157804966,0.009793938256334513
1772642988467424300,6.42042431640625,0.09300210882425308,0.013973854289483278,0.004230057051498442
1772642988477468200,6.43046826171875,0.09689268652200698,0.004531250221468508,0.0024577866819687185
1772642988487513000,6.44051318359375,0.08671966755390166,0.004153283754549921,-0.0007226517187431454
1772642988497558000,6.45055810546875,0.08522095342874526,0.008798734940215944,0.0022286723675206304
1772642988507602200,6.460602294921875,0.08970949701964855,0.003387432214897126,0.004852481532469391
1772642988517647400,6.4706474609375,0.08222703230977058,-0.007810582419391721,0.005731949514430016
1772642988527692000,6.480692138671875,0.07354805129170418,-0.0036152313550934195,-0.0018926270798780022
1772642988537736200,6.490736083984375,0.08881050235331057,0.0002821596759371459,0.008152619056403637
1772642988547781000,6.500781005859375,0.10497077903747558,0.013918215112108737,0.011469159725867211
1772642988557826000,6.510825927734375,0.09194996942281722,-0.001715717876702547,0.004028013407066464
1772642988567870200,6.5208701171875,0.08162731285095215,0.001188168604951352,0.0018912571066990493
1772642988577915100,6.5309150390625,0.09165303230285644,0.005205112628731876,-0.0016690474570728838
1772642988587960300,6.540960205078125,0.08686404446065425,0.003536594894621521,0.00198631497900933
1772642988598004200,6.551004150390625,0.07264847210347652,-0.00045150662716478106,0.0034259375943802295
1772642988608049200,6.561049072265625,0.08162614380717277,-0.0023762641446664927,0.004026351172942668
1772642988618094000,6.571093994140625,0.08387070786356926,0.010762527560163288,-0.00041575946034863587
1772642988628138000,6.581137939453125,0.08432078971862793,-0.002023085059132427,0.0021409575514495373
1772642988638183200,6.59118310546875,0.08835925145447254,0.007000234150886535,-0.004414839033875614
1772642988648227300,6.601227294921875,0.0787841983795166,0.0008035166689194738,0.005145272200275212
1772642988658272300,6.611272216796875,0.08462006492614746,0.009496617543883621,0.004821885464806109
1772642988668317200,6.621317138671875,0.0918026699066162,0.008962309737782925,0.004020871280226856
1772642988678362000,6.631362060546875,0.09629121349751948,0.0008879435493610798,-0.009896320918574928
1772642988688406300,6.64140625,0.07698971617817878,0.0024583712038584054,-0.008262198644410818
1772642988698451000,6.651450927734375,0.08312719601988793,0.01185571135804057,0.0049719249273650346
1772642988708496100,6.66149609375,0.0913584332704544,0.007624119936581701,-0.011989110213052481
1772642988718540300,6.671540283203125,0.08522446056008338,-0.003317947175260633,0.004431096048932522
1772642988728585200,6.681585205078125,0.09480185172259807,0.004724252042919397,-0.007242810735106468
1772642988738630100,6.691630126953125,0.088069328597188,0.0031773513944819568,0.007404668499622493
1772642988748674000,6.701674072265625,0.08552548933327198,-0.004436594207957387,-0.00036876024715602393
1772642988758719200,6.71171923828125,0.08223580013811588,0.004336111241858453,-0.006137169314455241
1772642988768763100,6.72176318359375,0.09555296235084533,-0.004057568295113742,0.0010886720195412635
1772642988778808000,6.73180810546875,0.0808884771823883,0.01224719489365816,-0.002948328411579132
1772642988788853200,6.741853271484375,0.07804711627662181,0.008275222522765397,-0.0023568470581434666
1772642988798897200,6.751897216796875,0.0859773247539997,0.006591178425960242,-0.004248506023641675
1772642988808942000,6.761942138671875,0.08418108898699284,0.005212437418662012,-0.0011631072289310395
1772642988818987000,6.771987060546875,0.08851999497413635,0.008609039320703595,-0.0031964944863691926
1772642988829031200,6.78203125,0.09390811775326728,0.0069128481283783905,0.008191179234813899
1772642988839076000,6.792076171875,0.0964513724952936,-0.0021118775874376296,0.0013858100689016282
1772642988849121000,6.80212109375,0.07295943774878978,-0.006460720446705818,-0.0034510537693277
1772642988859166200,6.812166259765625,0.08208616253435612,0.0028283370274119076,0.008426010903995484
1772642988869210400,6.82221044921875,0.0964513724952936,0.003647288727480918,0.0023708025182597337
1772642988879255000,6.832255126953125,0.08463000179827213,-0.0010569617070257664,-0.008331318357866256
1772642988889299200,6.84229931640625,0.08343348549008368,0.0022150639672763642,0.0040535862397402525
1772642988899344100,6.85234423828125,0.0852279676914215,-0.003959368617646396,-0.010200528029538691
1772642988909389300,6.862389404296875,0.08328384788632393,-0.009601119097974151,-0.0020720935663208363
1772642988919433200,6.87243310546875,0.09450666816830634,0.0030703838886693116,-0.008015767868980764
1772642988929478100,6.88247802734375,0.09435761508643627,0.013072265807259826,0.0005220145801082254
1772642988939523300,6.8925234375,0.07879647333920002,-0.001032082994095981,0.0001926730278879404
1772642988949567000,6.90256689453125,0.08343523905575274,0.003458634287584573,-0.00431260250210762
1772642988959612200,6.912612060546875,0.09061667499244212,-0.003630940380878746,0.004955503515526652
1772642988969657000,6.922656982421875,0.07610065838396549,0.00584127337411046,0.00033040099814534183
1772642988979701000,6.932700927734375,0.08657470612525939,0.0015131262429989873,-0.005935856322385371
1772642988989746200,6.94274609375,0.08283435055315494,-0.005827719772793352,0.0007779255699366331
1772642988999791000,6.952791015625,0.08732523223161696,-0.004096658196486532,0.002214278515987098
1772642989009835300,6.962835205078125,0.09450959077775478,0.0019418913153931498,-0.001215732465311885
1772642989019880000,6.9728798828125,0.08208966966569423,0.003554642007965594,0.0024123035724274815
1772642989029925000,6.982925048828125,0.07774901011288166,-0.007193619564827531,-0.008024773159343749
1772642989039969300,6.99296923828125,0.09106675684750079,0.00042421676144003867,0.006197265471238642
1772642989050014200,7.00301416015625,0.09301146117448807,0.0013325455117039382,0.0075672021175734695
1772642989060059100,7.01305908203125,0.0835860457032919,-0.006390139428526163,-0.0025961722393520177
1772642989070103300,7.023103271484375,0.07804945436418056,0.00932445758106187,-0.0018377550874836741
1772642989080148200,7.033148193359375,0.07954349231421946,-0.011565459707193075,0.0036085824185982346
1772642989090193200,7.043193115234375,0.07699848400652408,-0.0029387385993264615,0.003109546855278313
1772642989100237000,7.053237060546875,0.08747428531348705,-0.0059788734802044925,-0.004078044827561825
1772642989110282200,7.0632822265625,0.08059037101864815,-0.0005620725958608091,0.00639255058132112
1772642989120327200,7.0733271484375,0.08732230962216854,0.010291950906347483,0.005365052430797368
1772642989130371000,7.08337109375,0.07550093892514705,-0.0017894407000392674,-0.008729359498433769
1772642989140416300,7.093416259765625,0.08088730813860892,-0.01164015064490959,0.010737740178778767
1772642989150461200,7.103461181640625,0.08103402313292025,-0.005962762595620006,0.0040049430587328965
1772642989160505000,7.113505126953125,0.089262922295928,0.006913487449195236,0.01244843482049182
1772642989170550000,7.123550048828125,0.088666125446558,0.0031463352017104622,0.0034225948598235845
1772642989180595200,7.13359521484375,0.07759294276833534,0.015580851094704121,-0.013367595492023973
1772642989190639400,7.143639404296875,0.08372866904437541,0.009419351056590676,0.002639171130862087
1772642989200684000,7.15368408203125,0.08522679864764213,0.001115212966594845,0.0038068632033653555
1772642989210729200,7.163729248046875,0.08597440214455127,-0.00032229075692594047,0.0004914550450630486
1772642989220773000,7.173773193359375,0.08508125269711017,0.008267276678327471,0.005261701654177158
1772642989230818000,7.183818115234375,0.07400748549699783,-0.00028352964911609885,0.005146313379891216
1772642989240863000,7.193863037109375,0.08343465453386306,0.003470342991687357,-0.006678144323360174
1772642989250907100,7.2039072265625,0.0783487295717001,-0.0018402027728967368,0.006299301073607057
1772642989260952300,7.213952392578125,0.0921171426832676,-0.005801288423594087,-0.01360715813525021
1772642989270997000,7.2239970703125,0.08583236332535743,0.0008393551672808826,-0.0012358619378879665
1772642989281041200,7.234041259765625,0.09046879095435142,0.006467131921183317,-0.008522530081029982
1772642989291086000,7.244086181640625,0.08672492825090884,-0.006783266931958496,-0.0038019130336120724
1772642989301131300,7.25413134765625,0.07984042943418025,-0.0037428580564446744,0.0025152342239394784
1772642989311175200,7.264175048828125,0.08403203590512275,0.0026275172256864606,-0.003961633639968931
1772642989321220000,7.27422021484375,0.08567980311214923,-0.0019030388760380445,-0.006722878514230251
1772642989331265300,7.284265380859375,0.0802957719862461,0.0020908347994089125,-0.0013071370758116244
1772642989341309200,7.29430908203125,0.09032266048192977,-0.015561452274490148,0.0025295184776186943
1772642989351354000,7.30435400390625,0.0710199941188097,-0.015082308721728622,-0.0032508915547281502
1772642989361399300,7.3143994140625,0.0873322464942932,0.0016563523722812532,-0.010638225327059625
1772642989371443000,7.32444287109375,0.0789542942494154,0.007746540739852935,-0.0020208748357370496
1772642989381488000,7.334488037109375,0.08718377793431281,0.005076134220510721,-0.007718648085929453
1772642989391533000,7.344532958984375,0.09257248523533344,-0.0065249082567170255,-0.002941551610920578
1772642989401577200,7.3545771484375,0.07371931620538234,-0.0022436142083257435,-0.0034019356642849743
1772642989411622100,7.3646220703125,0.08898293631076812,-0.007615297309309244,-0.0028519370987080037
1772642989421666300,7.374666259765625,0.08628887492120266,0.0030607210111804305,-0.0015219671365804969
1772642989431710500,7.38471044921875,0.08329553832411765,-0.010809691170137374,0.01060300788320601
1772642989441755400,7.39475537109375,0.08927928890883922,-0.005405146979168057,0.003956920932233333
1772642989451800300,7.40480029296875,0.08059972336888313,0.006611380963772535,0.006321111046615988
1772642989461844500,7.414844482421875,0.07341594934463501,0.003534622133243829,0.005104026874434202
1772642989471889400,7.424889404296875,0.08628419874608516,0.01478012917106971,-0.0038382629886269566
1772642989481934300,7.434934326171875,0.08927870438694953,-0.008445062664337456,0.00013131649577990173
1772642989491978500,7.444978515625,0.08897826013565063,0.0018854301541112361,0.006004464579187333
1772642989502023400,7.4550234375,0.09017536096572876,0.006140292853303253,-0.0036382651708088813
1772642989512068600,7.465068603515625,0.08404138825535774,0.00827361508756876,0.002544241122715175
1772642989522112300,7.4751123046875,0.08284370290338992,0.0034911665840074418,0.002441620998457074
1772642989532157400,7.485157470703125,0.07955226014256477,-0.006451221965998411,0.001420461257174611
1772642989542202400,7.495202392578125,0.07371580907404422,0.0017722155706025658,-0.002117174817062914
1772642989552246300,7.505246337890625,0.08748246861994266,0.01059592055529356,0.007460380742233246
1772642989562291500,7.51529150390625,0.09571078326106071,-0.0005402078239247202,-0.007655702384933829
1772642989572336400,7.52533642578125,0.09092121089696883,-0.01351297704577446,0.0038812253475189206
1772642989582380300,7.53538037109375,0.0906219356894493,0.008291260342113672,-0.0054979580954648555
1772642989592425500,7.545425537109375,0.08314064002335071,0.004279248221777379,0.01001649496583268
1772642989602470400,7.555470458984375,0.07356266433894634,0.003841222130693495,-0.0019073679912835358
1772642989612514600,7.5655146484375,0.07640460976660252,0.0008620053905062377,0.005909607636276632
1772642989622559200,7.575559326171875,0.08119476665258407,-0.004552219944261015,0.008258709779381751
1772642989632604400,7.5856044921875,0.08343991523087024,0.0033452553072944283,0.0028472974562086164
1772642989642648600,7.595648681640625,0.07431143687963486,-0.004198017945419997,0.004895480423979461
1772642989652693500,7.605693603515625,0.08702946415543555,0.0036610432581976053,0.003539517504069954
1772642989662738400,7.615738525390625,0.08059446267187595,0.004848170683532953,-0.0009218275526538491
1772642989672782300,7.6257822265625,0.0889753375262022,0.003925740342680365,-0.0027467779574915766
1772642989682827500,7.63582763671875,0.07655600093603133,-0.0036053127492778002,0.0019069478661753235
1772642989692872200,7.6458720703125,0.0814940418601036,0.001360986154899001,0.005471545012574642
1772642989702916400,7.655916259765625,0.07939794636368751,0.00044102176576852795,0.0024011611239053306
1772642989712961500,7.66596142578125,0.07865092738866805,-0.003481850766390562,-0.005682009425479919
1772642989723006500,7.67600634765625,0.07894844903051852,-0.0030973632271401584,0.005072243496682494
1772642989733050400,7.68605029296875,0.08777823669612407,-0.004296619481686502,0.0023286073443479836
1772642989743095300,7.69609521484375,0.08912380608618259,0.002918152469024062,0.009684139472618699
1772642989753140500,7.706140380859375,0.09106909493505955,-0.0030378698585554957,-0.0017083565541543065
1772642989763184400,7.716184326171875,0.08777648313045501,-0.006579360124003141,0.008584343270864337
1772642989773229300,7.726229248046875,0.08792787429988384,0.00790381366079673,-0.007491944924276322
1772642989783274500,7.7362744140625,0.06922142026424408,0.007956183168850838,0.0030451215832494197
1772642989793318400,7.746318359375,0.09061959760189056,0.0028143267683684824,0.004435516495723277
1772642989803363300,7.75636328125,0.0801478879481554,-0.0016342318720184265,-0.002038465291354805
1772642989813408300,7.766408203125,0.08269289625585079,0.003971497446857392,-0.0012702391315251589
1772642989823452400,7.776452392578125,0.08643383634984493,0.0027397819611243903,0.015059256639704107
1772642989833497300,7.786497314453125,0.08164543302953242,-0.0018547244885936379,0.011432718439307063
1772642989843542300,7.796542236328125,0.09271627762019634,-0.0046537806225940585,-0.0024024214992299673
1772642989853586400,7.80658642578125,0.08313830193579197,-0.007787566869985312,-0.0018950382326729594
1772642989863631400,7.81663134765625,0.0799953277349472,0.0019669892240315673,0.0033570370766334233
1772642989873676300,7.82667626953125,0.08343816166520118,-0.0005561725780367851,-0.004815711452346295
1772642989883720400,7.836720458984375,0.08343640809953212,0.0072012366157025096,0.003978986633569002
1772642989893765400,7.846765380859375,0.07460603591203689,-0.0035356267802417276,0.010465608706511557
1772642989903810600,7.856810546875,0.07221008068621158,0.005879943150375038,0.0022018026269041
1772642989913854500,7.8668544921875,0.06876783127784729,0.008884221266582608,-0.007503397900052368
1772642989923899400,7.8768994140625,0.09405366370379924,0.005048606892768293,0.006507610062044113
1772642989933944600,7.886944580078125,0.09210837485492229,0.0020213314934633673,0.00746871017916128
1772642989943988200,7.89698828125,0.08163491163551807,-0.005775551194138824,0.008914853866863996
