time,seconds_elapsed,z,y,x
1772731642862595000,6.334594970703125,-0.027242256328463554,0.009533558040857315,0.015762142837047577
1772731642872622800,6.344622802734375,-0.03155498206615448,0.002248214092105627,0.035857826471328735
1772731642882650000,6.354650146484375,-0.034027788788080215,-0.00429321825504303,0.050624340772628784
1772731642892678100,6.36467822265625,-0.035401180386543274,-0.0046466197818517685,0.05624813959002495
1772731642902706200,6.3747060546875,-0.03814643621444702,-0.0016565830446779728,0.05201270058751106
1772731642912734000,6.38473388671875,-0.03432213515043259,0.00811934843659401,0.039326734840869904
1772731642922762200,6.39476220703125,-0.033368345350027084,0.012610933743417263,0.029999233782291412
1772731642932790000,6.4047900390625,-0.02684865891933441,0.01889359951019287,0.0219197366386652
1772731642942818000,6.414818115234375,-0.02321954444050789,0.016296640038490295,0.027622036635875702
1772731642952846000,6.42484619140625,-0.01714727096259594,0.01506492868065834,0.026193784549832344
1772731642962873900,6.434873779296875,-0.013916589319705963,0.01903223991394043,0.02171008661389351
1772731642972902100,6.444902099609375,-0.010055271908640862,0.017799993976950645,0.012320579029619694
1772731642982929000,6.454928955078125,-0.008381717838346958,0.016860995441675186,0.002275061095133424
1772731642992957200,6.464957275390625,-0.0002742568321991712,0.016780301928520203,-0.010368562303483486
1772731643002985000,6.47498486328125,0.008059609681367874,0.012321515008807182,-0.00972010102123022
1772731643013013200,6.48501318359375,0.008411413989961147,0.00803542323410511,-0.011978461407124996
1772731643023041000,6.495041015625,0.009641624987125397,0.002421000273898244,-0.009216603823006153
1772731643033069000,6.505069091796875,0.006217599380761385,-0.008547228761017323,-0.0053582158870995045
1772731643043097000,6.51509716796875,0.0021901382133364677,-0.011264574714004993,-0.01049839984625578
1772731643053125000,6.525125,-0.003601438133046031,-0.012907745316624641,-0.014241739176213741
1772731643063153200,6.535153076171875,-0.004932686686515808,-0.016203638166189194,-0.013504114001989365
1772731643073181200,6.54518115234375,-0.011733069084584713,-0.01281476579606533,-0.011922196485102177
1772731643083209000,6.555208984375,-0.012995641678571701,-0.017795125022530556,-0.01455663237720728
1772731643093236000,6.565236083984375,-0.019086290150880814,-0.024106018245220184,-0.005857948679476976
1772731643103264000,6.575263916015625,-0.028228025883436203,-0.028506306931376457,-0.0007106979610398412
1772731643113292000,6.5852919921875,-0.030173197388648987,-0.029387280344963074,-0.0044455151073634624
1772731643123320000,6.595320068359375,-0.03030724823474884,-0.026999151334166527,-0.00872801709920168
1772731643133348000,6.60534814453125,-0.03577791154384613,-0.02124619111418724,-0.018553748726844788
1772731643143376100,6.615376220703125,-0.03640599176287651,-0.01235407404601574,-0.026923712342977524
1772731643153404000,6.62540380859375,-0.03231963515281677,-0.0064144255593419075,-0.03127957880496979
1772731643163432200,6.63543212890625,-0.03536762297153473,-0.001415672479197383,-0.027819866314530373
1772731643173460000,6.6454599609375,-0.03731998801231384,-0.0014593482483178377,-0.018625035881996155
1772731643183488300,6.65548828125,-0.039668865501880646,-0.005611324682831764,-0.01409824937582016
1772731643193515000,6.665514892578125,-0.037254177033901215,-0.00618523545563221,-0.017258621752262115
1772731643203543000,6.67554296875,-0.0403105765581131,-0.006123285740613937,-0.021111730486154556
1772731643213571000,6.685571044921875,-0.04339637979865074,-0.0010422409977763891,-0.022922946140170097
1772731643223598800,6.695598876953125,-0.04491475597023964,0.0013905176892876625,-0.026537323370575905
1772731643233627100,6.705627197265625,-0.04143160581588745,0.012488976120948792,-0.021047482267022133
1772731643243655000,6.715655029296875,-0.034534282982349396,0.01701035164296627,-0.012642791494727135
1772731643253683200,6.72568310546875,-0.02708515338599682,0.0193555299192667,-0.01965276524424553
1772731643263711000,6.7357109375,-0.02238977886736393,0.015884894877672195,-0.025725841522216797
1772731643273739000,6.745739013671875,-0.021979916840791702,0.006499649025499821,-0.034729987382888794
1772731643283767000,6.75576708984375,-0.021623777225613594,0.004087644629180431,-0.03742380812764168
1772731643293795000,6.765795166015625,-0.018566735088825226,0.00415688706561923,-0.03140586242079735
1772731643303822000,6.775822021484375,-0.018452560529112816,0.007650934159755707,-0.01972227729856968
1772731643313849900,6.785849853515625,-0.01149585098028183,0.012624386698007584,-0.01307848934084177
1772731643323878100,6.795878173828125,-0.0027377097867429256,0.014622185379266739,-0.01215122826397419
1772731643333906000,6.805906005859375,-0.0010713698575273156,0.018528509885072708,-0.01519548799842596
1772731643343934000,6.815933837890625,0.0037650614976882935,0.021465780213475227,-0.021324630826711655
1772731643353962000,6.8259619140625,0.0034827664494514465,0.022061794996261597,-0.03403403237462044
1772731643363990000,6.835989990234375,0.003594382433220744,0.01693430356681347,-0.03532678261399269
1772731643374019300,6.846019287109375,-0.002954064169898629,0.013853559270501137,-0.026982301846146584
1772731643384047600,6.856047607421875,-0.003507830435410142,0.0106250811368227,-0.016692789271473885
1772731643394075400,6.866075439453125,-0.009389420971274376,0.011389408260583878,-0.00803325418382883
1772731643404103400,6.876103515625,-0.011721481569111347,0.017412841320037842,-0.003726974595338106
1772731643414130400,6.88613037109375,-0.015470679849386215,0.024367686361074448,-0.0037011418025940657
1772731643424158200,6.896158203125,-0.021952679380774498,0.026993758976459503,-0.0010658001992851496
1772731643434186500,6.9061865234375,-0.03093791753053665,0.02137582190334797,-0.0003539372410159558
1772731643444214300,6.91621435546875,-0.030703002586960793,0.01243056170642376,0.0029861251823604107
1772731643454242600,6.92624267578125,-0.027894167229533195,0.0033387960866093636,0.0010417512385174632
1772731643464270300,6.936270263671875,-0.0261252261698246,0.0009953754488378763,0.0028366681654006243
1772731643474298400,6.94629833984375,-0.027403011918067932,0.008712682873010635,0.009557421319186687
1772731643484326400,6.956326416015625,-0.031982678920030594,0.009922770783305168,0.019635196775197983
1772731643494354400,6.9663544921875,-0.04567798599600792,0.01450686901807785,0.03020182065665722
1772731643504382500,6.976382568359375,-0.05524146556854248,0.011966053396463394,0.03749813884496689
1772731643514409200,6.9864091796875,-0.05901143699884415,0.0031938671600073576,0.041932567954063416
1772731643524437500,6.9964375,-0.06124809384346008,-0.002490453887730837,0.04434686526656151
1772731643534465300,7.00646533203125,-0.050850313156843185,0.007766178343445063,0.0356266088783741
1772731643544493300,7.016493408203125,-0.037549953907728195,0.014010490849614143,0.025361185893416405
1772731643554521300,7.026521240234375,-0.02873941697180271,0.019151991233229637,0.017858263105154037
1772731643564549400,7.03654931640625,-0.025683870539069176,0.023360230028629303,0.021228140220046043
1772731643574577400,7.046577392578125,-0.019533831626176834,0.027172811329364777,0.015616060234606266
1772731643584605400,7.05660546875,-0.014105277135968208,0.023549295961856842,0.012879964895546436
1772731643594633200,7.06663330078125,-0.012025347910821438,0.01938411220908165,0.00929029006510973
1772731643604661500,7.07666162109375,-0.012831122614443302,0.018292803317308426,0.006998266559094191
1772731643614689300,7.086689208984375,-0.003932702820748091,0.009180797263979912,0.0067330156452953815
1772731643624716500,7.096716552734375,-0.0030395439825952053,0.009753340855240822,0.00642229663208127
1772731643634744300,7.106744384765625,-0.00451040780171752,0.007430532015860081,0.014911122620105743
1772731643644772600,7.116772705078125,-0.0026057851500809193,0.004236974753439426,0.02084576152265072
1772731643654800400,7.12680029296875,-0.0010704726446419954,0.007272445596754551,0.023054586723446846
1772731643664828400,7.136828369140625,0.0008316325838677585,0.003648437326774001,0.021532295271754265
1772731643674856400,7.1468564453125,0.0017807830590754747,0.0018492054659873247,0.01951947808265686
1772731643684884200,7.15688427734375,0.0034588025882840157,-0.009475232101976871,0.022898511961102486
1772731643694912500,7.16691259765625,-0.0019103963859379292,-0.019744381308555603,0.030331926420331
1772731643704940300,7.176940185546875,-0.012012168765068054,-0.021556857973337173,0.039392922073602676
1772731643714968300,7.18696826171875,-0.01626603491604328,-0.01906334049999714,0.04193783923983574
1772731643724996400,7.196996337890625,-0.022179849445819855,-0.011414742097258568,0.04278845340013504
1772731643735023600,7.207023681640625,-0.01805035211145878,-0.004547514952719212,0.036912720650434494
1772731643745051400,7.217051513671875,-0.011859004385769367,-0.0079198582097888,0.031179962679743767
1772731643755079400,7.227079345703125,-0.005492983385920525,-0.010646402835845947,0.021111883223056793
1772731643765107500,7.237107421875,-0.0003349679464008659,-0.01194403413683176,0.015474523417651653
1772731643775135500,7.247135498046875,-0.0030388752929866314,-0.014337151311337948,0.011208406649529934
1772731643785163500,7.25716357421875,-0.00802441593259573,-0.0056082867085933685,0.00793759897351265
1772731643795191600,7.267191650390625,-0.00971152912825346,0.005369795486330986,0.009701943024992943
1772731643805219300,7.27721923828125,-0.010797700844705105,0.007599730510264635,0.007834391668438911
1772731643815247400,7.287247314453125,-0.013912800699472427,0.00531127629801631,0.016269421204924583
1772731643825275400,7.297275390625,-0.016574859619140625,0.0071061234921216965,0.01736156828701496
1772731643835302400,7.307302490234375,-0.020971737802028656,0.0072491355240345,0.012821411713957787
1772731643845330400,7.317330322265625,-0.015792617574334145,0.006768597289919853,0.00724283792078495
1772731643855358500,7.3273583984375,-0.016695961356163025,0.00786635186523199,0.0006395301315933466
1772731643865386500,7.337386474609375,-0.010625324212014675,0.01255550142377615,-0.0015011046780273318
1772731643875414300,7.347414306640625,-0.0020147922914475203,0.010052928701043129,-0.004326718393713236
1772731643885442600,7.357442626953125,0.007109758909791708,0.011876021511852741,-0.009763617068529129
1772731643895470300,7.36747021484375,0.010289572179317474,0.012865918688476086,-0.010963903740048409
1772731643905498600,7.37749853515625,0.014673303812742233,0.010299909859895706,-0.012143577449023724
1772731643915526400,7.3875263671875,0.013759041205048561,0.0016678059473633766,-0.011670599691569805
1772731643925554400,7.397554443359375,0.014137942343950272,-0.002495282795280218,-0.009032133966684341
1772731643935582500,7.40758251953125,0.015329972840845585,-0.006657270714640617,-0.001967567251995206
1772731643945609200,7.417609130859375,0.01753140799701214,-0.0022797975689172745,0.004117418080568314
1772731643955637500,7.427637451171875,0.020574070513248444,0.0012177317403256893,0.004732874687761068
1772731643965665300,7.437665283203125,0.021089259535074234,0.0036374095361679792,0.006548228207975626
1772731643975693600,7.447693603515625,0.014732561074197292,0.00900900550186634,0.0035356604494154453
1772731643985721300,7.457721435546875,0.01427400391548872,0.01414931658655405,-0.0012322117108851671
1772731643995749400,7.467749267578125,0.011852124705910683,0.01857921853661537,-0.0073707979172468185
1772731644005777400,7.47777734375,0.01704338565468788,0.02152985706925392,-0.010731160640716553
1772731644015805400,7.487805419921875,0.022180356085300446,0.027545670047402382,-0.011384966783225536
1772731644025833500,7.49783349609375,0.02795243263244629,0.031754620373249054,-0.013600355945527554
1772731644035861500,7.507861572265625,0.030387626960873604,0.03341776505112648,-0.011395525187253952
1772731644045889300,7.51788916015625,0.031690869480371475,0.033949170261621475,-0.008641236461699009
1772731644055916300,7.527916259765625,0.03432793170213699,0.03006601333618164,-0.01165220607072115
1772731644065944300,7.5379443359375,0.03574740141630173,0.028976498171687126,-0.017832031473517418
1772731644075972400,7.547972412109375,0.0409536175429821,0.02340170554816723,-0.020758846774697304
1772731644086000400,7.55800048828125,0.046288225799798965,0.02441665343940258,-0.02877180278301239
1772731644096028400,7.5680283203125,0.049472302198410034,0.016751544550061226,-0.026500925421714783
1772731644106056400,7.578056396484375,0.04520907625555992,0.012485015206038952,-0.012222104705870152
1772731644116084200,7.588084228515625,0.04165668413043022,0.0034736774396151304,0.0005946242017671466
1772731644126112500,7.598112548828125,0.038752712309360504,0.0016210076864808798,0.007100020069628954
1772731644136140300,7.608140380859375,0.03819451481103897,0.0003472177777439356,0.00887208804488182
1772731644146168600,7.61816845703125,0.0325825996696949,0.0033564106561243534,0.00922823790460825
1772731644156195300,7.6281953125,0.03475307673215866,0.012789326719939709,0.005915799178183079
1772731644166223600,7.6382236328125,0.040235791355371475,0.028163257986307144,-0.004411478526890278
1772731644176251400,7.64825146484375,0.043537843972444534,0.030325211584568024,-0.015162660740315914
1772731644186279400,7.658279541015625,0.036097172647714615,0.026562396436929703,-0.008922535926103592
1772731644196307500,7.668307373046875,0.0327698215842247,0.020850714296102524,-0.00010081450454890728
1772731644206335200,7.678335205078125,0.029019489884376526,0.016386691480875015,0.002036444144323468
1772731644216363500,7.688363525390625,0.03543104976415634,0.03397979587316513,-0.015722312033176422
1772731644226391300,7.698391357421875,0.0462825633585453,0.057259127497673035,-0.04131710156798363
1772731644236419300,7.70841943359375,0.06340668350458145,0.04434705898165703,-0.05270131677389145
1772731644246447400,7.718447265625,0.05492831766605377,0.025711482390761375,-0.03284909948706627
1772731644256475400,7.728475341796875,0.03679565340280533,0.0035446612164378166,0.005441029090434313
1772731644266502400,7.73850244140625,0.022745655849575996,-0.017258744686841965,0.027607571333646774
1772731644276530400,7.748530517578125,0.011081541888415813,-0.005481180269271135,0.03838751092553139
1772731644286558500,7.758558349609375,0.01034952700138092,0.012224912643432617,0.020804909989237785
1772731644296586500,7.76858642578125,0.018550198525190353,0.03810711205005646,-0.013606860302388668
1772731644306614300,7.7786142578125,0.029150711372494698,0.02441716566681862,-0.03453511372208595
1772731644316642600,7.788642578125,0.03457237407565117,0.0036719399504363537,-0.030808022245764732
1772731644326670300,7.79867041015625,0.026696857064962387,-0.01644282042980194,-0.008576653897762299
1772731644336698600,7.80869873046875,0.0142878582701087,-0.04112286493182182,0.02005818672478199
1772731644346726400,7.818726318359375,0.0012575045693665743,-0.03076544590294361,0.03994029387831688
1772731644356754200,7.828754150390625,-0.0015289608854800463,-0.022313371300697327,0.039361853152513504
1772731644366781400,7.838781494140625,-0.00429365923628211,-0.016705714166164398,0.029990775510668755
1772731644376808000,7.848807861328125,-0.004621228203177452,-0.014852686785161495,0.022764287889003754
1772731644386836000,7.8588359375,0.001078600063920021,-0.006635699421167374,0.006943369284272194
1772731644396864000,7.868864013671875,0.00555723812431097,-0.00962563045322895,-0.00625978410243988
1772731644406892000,7.87889208984375,0.0032775721047073603,-0.01545741967856884,-0.01565355248749256
1772731644416920000,7.888920166015625,-0.0026207969058305025,-0.014996694400906563,-0.018516182899475098
1772731644426948000,7.898947998046875,-0.00043653769535012543,-0.006559035740792751,-0.02486135996878147
1772731644436975900,7.908975830078125,0.004488979000598192,-0.010367621667683125,-0.02425389364361763
1772731644447004200,7.919004150390625,0.004551493097096682,-0.016943126916885376,-0.015891781076788902
1772731644457032000,7.929031982421875,0.006910787429660559,-0.01727016270160675,-0.006850615609437227
1772731644467060000,7.93906005859375,0.007678133435547352,-0.017652586102485657,0.0016190550522878766
1772731644477087000,7.9490869140625,0.004531076177954674,-0.018772978335618973,0.004749867133796215
1772731644487115000,7.959114990234375,-0.000601713196374476,-0.015364686027169228,0.006018885411322117
1772731644497143000,7.96914306640625,-0.001743942964822054,-0.014999566599726677,0.0033005967270582914
1772731644507170800,7.9791708984375,0.00020368624245747924,-0.022120153531432152,0.004480550065636635
1772731644517199000,7.98919921875,0.003952085506170988,-0.02757776901125908,0.012215967290103436
1772731644527227000,7.999226806640625,0.007620684336870909,-0.024312272667884827,0.021743301302194595
1772731644537255200,8.009255126953125,0.010709418915212154,-0.025814563035964966,0.027471227571368217
1772731644547283000,8.019282958984375,0.008382818661630154,-0.02272866666316986,0.033822692930698395
1772731644557311000,8.02931103515625,0.006507420912384987,-0.014452094212174416,0.03485653176903725
1772731644567339000,8.039339111328125,0.004551595542579889,-0.0055139935575425625,0.03060612455010414
1772731644577367000,8.049366943359376,0.009862471371889114,-0.0039347391575574875,0.02174205891788006
1772731644587394000,8.05939404296875,0.014385590329766273,-0.001374782295897603,0.014335297048091888
1772731644597421800,8.069421875,0.018777143210172653,0.0003392279613763094,0.01338028721511364
1772731644607450000,8.0794501953125,0.026960894465446472,0.00018204585649073124,0.01801775023341179
1772731644617478000,8.089477783203124,0.036358658224344254,-0.004394596442580223,0.022042851895093918
1772731644627506000,8.099505859375,0.0362437479197979,-0.0017773123690858483,0.02565557323396206
1772731644637534000,8.109533935546875,0.03443839028477669,0.005072870757430792,0.021705839782953262
1772731644647562000,8.11956201171875,0.031286273151636124,0.0100130345672369,0.01670415699481964
1772731644657590000,8.129590087890625,0.026967423036694527,0.010744338855147362,0.015537159517407417
1772731644667618000,8.1396181640625,0.015399385243654251,0.012174686416983604,0.026058580726385117
1772731644677645800,8.149645751953125,0.007869829423725605,0.007364751771092415,0.03613358736038208
1772731644687673000,8.159673095703125,0.00989007018506527,0.007440367713570595,0.03633974865078926
1772731644697700900,8.169700927734375,0.016412151977419853,0.004334855824708939,0.02972366102039814
1772731644707729200,8.179729248046876,0.02265983074903488,0.00604668352752924,0.0287834070622921
1772731644717757000,8.1897568359375,0.02849668078124523,0.009258988313376904,0.028084859251976013
1772731644727785200,8.19978515625,0.02066984586417675,0.0078084697015583515,0.030997077003121376
1772731644737813000,8.20981298828125,0.009574051015079021,0.0030027953907847404,0.03945021703839302
1772731644747840800,8.2198408203125,-0.0007056231261231005,0.003932982683181763,0.04276276007294655
1772731644757869000,8.229869140625,-0.00014342984650284052,-0.002066586632281542,0.045753758400678635
1772731644767896800,8.239896728515625,0.00486485380679369,-0.0022091157734394073,0.05109110847115517
1772731644777925000,8.249925048828125,0.015540402382612228,0.0035443773958832026,0.051207754760980606
1772731644787953000,8.259952880859375,0.022062743082642555,0.007243115454912186,0.04192741587758064
1772731644797981000,8.26998095703125,0.025532841682434082,0.01136089488863945,0.030329084023833275
1772731644808008000,8.280008056640625,0.02526533044874668,0.017190750688314438,0.017929814755916595
1772731644818036000,8.290035888671875,0.022632263600826263,0.014260740950703621,0.007513660006225109
1772731644828064000,8.30006396484375,0.023311467841267586,0.010365387424826622,0.0014034619089215994
1772731644838092000,8.310092041015626,0.03216248378157616,0.013677295297384262,-0.001397384563460946
1772731644848120000,8.3201201171875,0.037018388509750366,0.009302608668804169,-0.0024420542176812887
1772731644858148000,8.330148193359374,0.03816354647278786,0.010276260785758495,-0.002640459919348359
1772731644868176000,8.34017578125,0.03221917897462845,0.009060954675078392,-0.0011419516522437334
1772731644878204200,8.3502041015625,0.03054298274219036,0.011789096519351006,-0.009814268909394741
1772731644888232000,8.36023193359375,0.03140508756041527,-0.0027473580557852983,-0.008121845312416553
1772731644898260000,8.370260009765625,0.025975964963436127,-0.020768169313669205,0.003434409387409687
1772731644908287000,8.380286865234375,0.0180039219558239,-0.029928043484687805,0.01629973016679287
1772731644918315000,8.39031494140625,0.009917767718434334,-0.030514203011989594,0.019895797595381737
1772731644928343000,8.400343017578125,0.012743212282657623,-0.0033126247581094503,0.0029100480023771524
1772731644938370800,8.410370849609375,0.02589629963040352,0.01812821999192238,-0.02073509432375431
1772731644948399000,8.420399169921875,0.025769103318452835,-0.002877019112929702,-0.02931029349565506
1772731644958427000,8.430427001953126,0.010730765759944916,-0.03835352137684822,-0.001897311070933938
1772731644968455200,8.440455078125,-0.0095884520560503,-0.06397504359483719,0.034891173243522644
1772731644978483000,8.45048291015625,-0.019056789577007294,-0.06486773490905762,0.05219479650259018
1772731644988511000,8.460510986328124,-0.017674673348665237,-0.03218253329396248,0.04111079126596451
1772731644998539000,8.4705390625,-0.009482257068157196,0.002100341720506549,0.014632044360041618
1772731645008567000,8.480567138671875,-0.003875145921483636,0.003672332037240267,0.0024514158722013235
1772731645018594000,8.490593994140625,-0.00509327556937933,-0.006518786773085594,0.007479464169591665
1772731645028621800,8.500621826171875,-0.012001986615359783,-0.023371892049908638,0.011787038296461105
1772731645038650000,8.510650146484375,-0.01499111857265234,-0.02952672354876995,0.012362280860543251
1772731645048678000,8.520677978515625,-0.013146474026143551,-0.024970000609755516,0.009419914335012436
1772731645058706000,8.530705810546875,-0.014824265614151955,-0.015606858767569065,0.006806821096688509
1772731645068734000,8.54073388671875,-0.010453218594193459,-0.0038900154177099466,0.0072371880523860455
1772731645078762000,8.550761962890626,-0.01506288442760706,0.0029263452161103487,0.003433661302551627
1772731645088790000,8.5607900390625,-0.011006824672222137,0.010704142972826958,-0.005121815484017134
1772731645098818000,8.570818115234376,0.0005579521530307829,0.021054783836007118,-0.015149681828916073
1772731645108845800,8.580845703125,0.010572601109743118,0.011553211137652397,-0.019187141209840775
1772731645118872800,8.590872802734374,0.018844645470380783,0.0033269727136939764,-0.013423793949186802
1772731645128901000,8.600901123046874,0.021423978731036186,-0.009168403223156929,-0.010397464968264103
1772731645138929000,8.610928955078125,0.017880909144878387,-0.01568009704351425,-0.004871406126767397
1772731645148957000,8.62095703125,0.015608606860041618,-0.009255149401724339,-0.0013814769918099046
1772731645158985000,8.63098486328125,0.022680098190903664,0.003653458785265684,-0.009473491460084915
1772731645169013000,8.641012939453125,0.02413875423371792,0.014615831896662712,-0.013053040020167828
1772731645179041000,8.651041015625,0.03268616646528244,0.010615231469273567,-0.007910476066172123
1772731645189069000,8.661069091796875,0.036338359117507935,0.0032711371313780546,-0.007970879785716534
1772731645199096800,8.671096923828125,0.04002923145890236,-0.008747176267206669,-0.006993500515818596
1772731645209125000,8.681125,0.03524162992835045,-0.013498133048415184,-0.003874656744301319
1772731645219153000,8.69115283203125,0.029397323727607727,-0.014908010140061378,0.0015310273738577962
1772731645229180200,8.70118017578125,0.020701438188552856,-0.004662900231778622,-0.00011439662193879485
1772731645239208000,8.7112080078125,0.02233715169131756,0.00410076417028904,-0.004794902168214321
1772731645249236200,8.721236328125,0.02894771471619606,0.004022235982120037,-0.0014306026278063655
1772731645259264000,8.731263916015624,0.03412063792347908,-0.0048631345853209496,-0.006991815287619829
1772731645269291800,8.741291748046875,0.030142882838845253,-0.005118174012750387,-0.006285984069108963
1772731645279320000,8.751320068359375,0.030571917071938515,-0.00800477433949709,-0.012250665575265884
1772731645289347800,8.761347900390625,0.02067544311285019,-0.003528747009113431,-0.014308066107332706
1772731645299376000,8.771376220703125,0.012804737314581871,0.002320619998499751,-0.0074014244601130486
1772731645309404000,8.78140380859375,0.0011389614082872868,0.0039839958772063255,0.00006535259308293462
1772731645319432000,8.791431884765625,-0.005053686909377575,-0.0056960624642670155,0.00621725432574749
1772731645329460000,8.8014599609375,-0.007619474083185196,-0.00624525872990489,0.005082057788968086
1772731645339487000,8.811487060546876,-0.005110243801027536,-0.0038494791369885206,-0.001410995377227664
1772731645349515000,8.821514892578126,-0.004031674470752478,0.0021799318492412567,-0.008302233181893826
1772731645359543000,8.83154296875,-0.00335230166092515,0.005321663338690996,-0.005984751041978598
1772731645369571000,8.841571044921874,-0.010027248412370682,0.005578924436122179,0.005676965229213238
1772731645379598600,8.8515986328125,-0.015768224373459816,0.003184210043400526,0.006935841403901577
1772731645389626600,8.861626708984375,-0.023251043632626534,-0.001540966797620058,0.00816581305116415
1772731645399654700,8.871654541015625,-0.021876053884625435,-0.014832536689937115,0.013908120803534985
1772731645409682400,8.881682373046875,-0.01962445117533207,-0.015427806414663792,0.016730112954974174
1772731645419710700,8.891710693359375,-0.01589575782418251,-0.009804009459912777,0.017764750868082047
1772731645429738500,8.901738525390625,-0.00859615858644247,0.0022380619775503874,0.00799670722335577
1772731645439765800,8.911765869140625,-0.0005606028717011213,0.01221666019409895,-0.001472961506806314
1772731645449793500,8.92179345703125,0.0006557931774295866,0.006229943595826626,0.002602329943329096
1772731645459821800,8.93182177734375,-0.00020520674297586083,0.002995268674567342,0.003903284203261137
1772731645469849600,8.941849609375,0.001802322338335216,-0.0055069951340556145,0.007607993669807911
1772731645479877600,8.951877685546876,0.002577568404376507,-0.01147247664630413,0.004316858947277069
1772731645489905700,8.96190576171875,0.006319173611700535,-0.0041186194866895676,-0.0077838902361691
1772731645499933700,8.97193359375,0.018498074263334274,0.0070078009739518166,-0.014917433261871338
1772731645509961700,8.981961669921875,0.025475716218352318,0.0001940650399774313,-0.009205684997141361
1772731645519989800,8.99198974609375,0.021008264273405075,-0.005714423954486847,0.01048359740525484
1772731645530017500,9.002017578125,0.015087729319930077,-0.018305491656064987,0.025319360196590424
1772731645540045800,9.0120458984375,0.008690549992024899,-0.03428179398179054,0.028229663148522377
1772731645550072600,9.022072509765625,0.006410384085029364,-0.026448622345924377,0.01877647079527378
1772731645560100600,9.0321005859375,0.00832626223564148,-0.02298411726951599,0.011912704445421696
1772731645570128600,9.042128662109375,0.014546619728207588,-0.027062762528657913,0.007973137311637402
1772731645580156700,9.05215673828125,0.021794414147734642,-0.04142918065190315,0.01877305470407009
1772731645590184700,9.062184814453126,0.013536944054067135,-0.04206211119890213,0.034317974001169205
1772731645600212500,9.07221240234375,0.002930372254922986,-0.04158593714237213,0.03788687661290169
1772731645610240800,9.08224072265625,-0.004436969757080078,-0.036469317972660065,0.03257274627685547
1772731645620268500,9.0922685546875,-0.005319541320204735,-0.022758297622203827,0.020827140659093857
1772731645630296800,9.102296875,-0.00245316862128675,-0.013195965439081192,0.008063987828791142
1772731645640324600,9.11232470703125,-0.0005503399879671633,-0.01516830176115036,0.007389142643660307
1772731645650351600,9.1223515625,-0.002676718169823289,-0.017269309610128403,0.012253733351826668
1772731645660379600,9.132379638671875,-0.0042154924012720585,-0.015037314034998417,0.02212687022984028
1772731645670407400,9.142407470703125,-0.0007678349502384663,-0.010090653784573078,0.02989616058766842
1772731645680435700,9.152435791015625,0.0008356543839909136,-0.0005623956676572561,0.030840784311294556
1772731645690463500,9.16246337890625,0.005778948310762644,0.008490452542901039,0.018557026982307434
1772731645700491800,9.17249169921875,0.019738972187042236,-0.0023070676252245903,0.017458206042647362
1772731645710519600,9.18251953125,0.028834836557507515,-0.02000519074499607,0.02023579552769661
1772731645720547600,9.192547607421876,0.034307364374399185,0.0049534207209944725,0.012959507293999195
1772731645730575600,9.20257568359375,0.0268437210470438,-0.003309232648462057,0.028990261256694794
1772731645740603600,9.212603759765624,0.021074514836072922,-0.016422636806964874,0.036697715520858765
1772731645750631700,9.222631591796874,0.027971666306257248,-0.013912289403378963,0.031093250960111618
1772731645760658400,9.232658447265624,0.02942575328052044,-0.007625099271535873,0.027303306385874748
1772731645770686700,9.242686767578125,0.03324369713664055,-0.012572968378663063,0.02649953030049801
1772731645780714500,9.252714599609375,0.03639368340373039,-0.006638380233198404,0.01603969745337963
1772731645790742500,9.262742431640625,0.0415312834084034,-0.00616348534822464,0.019352030009031296
1772731645800770600,9.2727705078125,0.04708131030201912,-0.00263000326231122,0.024416564032435417
1772731645810798600,9.282798583984375,0.049176495522260666,-0.0016731086652725935,0.03196793049573898
1772731645820826600,9.29282666015625,0.04616020247340202,-0.007272670976817608,0.03183157369494438
1772731645830854700,9.302854736328126,0.043393634259700775,-0.00502619007602334,0.032690227031707764
1772731645840882400,9.31288232421875,0.04204101487994194,-0.0057433792389929295,0.024817124009132385
1772731645850910700,9.32291064453125,0.04140635207295418,-0.012438849546015263,0.027059808373451233
1772731645860938500,9.3329384765625,0.04269905388355255,-0.016496442258358,0.029707789421081543
1772731645870965800,9.3429658203125,0.03970375657081604,-0.016276342794299126,0.0325443372130394
1772731645880993500,9.35299365234375,0.037749264389276505,-0.01317083090543747,0.03694680705666542
1772731645891021800,9.363021728515625,0.036895718425512314,-0.011812618002295494,0.03948506712913513
1772731645901049600,9.373049560546875,0.033650659024715424,-0.009736684150993824,0.04181293770670891
1772731645911077600,9.38307763671875,0.02353166975080967,-0.01110395323485136,0.03600591421127319
1772731645921105700,9.393105712890625,0.014020724222064018,-0.005887086968868971,0.029885439202189445
1772731645931133400,9.403133544921875,0.015308934263885021,0.002512791659682989,0.02191060222685337
1772731645941161700,9.41316162109375,0.014515845105051994,0.008098239079117775,0.016833551228046417
1772731645951189500,9.423189453125,0.01194177009165287,0.00948567595332861,0.02178744040429592
1772731645961217500,9.433217529296876,0.002553061582148075,0.0031601358205080032,0.0286373570561409
1772731645971244500,9.44324462890625,-0.00934680551290512,0.0020660744048655033,0.03220739588141441
1772731645981272600,9.4532724609375,-0.010248285718262196,0.003899660427123308,0.021754488348960876
1772731645991300600,9.463300537109374,-0.002498721005395055,0.004802223294973373,0.006004518363624811
1772731646001328600,9.47332861328125,0.0027975072152912617,0.00938232708722353,-0.003847313579171896
