time,seconds_elapsed,z,y,x
1772731644416920000,7.888920166015625,0.11247662462294102,0.010722177283465861,-0.06847982181643601
1772731644426948000,7.898947998046875,0.09071955084502696,-0.004925912094861268,-0.04212139172290917
1772731644436975900,7.908975830078125,0.05508066670894622,-0.020271657525748013,-0.007988535085471812
1772731644447004200,7.919004150390625,-0.021627309918403625,-0.01932064041122794,0.014087203587021212
1772731644457032000,7.929031982421875,-0.0743178666204214,-0.009670330142974854,0.01991361275214003
1772731644467060000,7.93906005859375,-0.10209902299344539,-0.007463613878935575,0.031517121181089895
1772731644477087000,7.9490869140625,-0.09668635029494761,-0.0018444588229060172,0.027408336438680996
1772731644487115000,7.959114990234375,-0.08933131135702133,0.0016882453478872775,0.0045646935500553805
1772731644497143000,7.96914306640625,-0.05459317545294761,0.0013283259943127632,0.014360574885015374
1772731644507170800,7.9791708984375,-0.06949263842105866,-0.022698007889837026,0.06789756951564922
1772731644517199000,7.98919921875,-0.09646657006442547,-0.032528789291530844,0.0804201198851224
1772731644527227000,7.999226806640625,-0.0925567031443119,-0.03763561091125011,0.10766078530643135
1772731644537255200,8.009255126953125,-0.058413026002049444,-0.05009513338133693,0.12149223545053973
1772731644547283000,8.019282958984375,-0.010797872868180274,-0.05733092985376715,0.08799466505893505
1772731644557311000,8.02931103515625,0.046753567868471145,-0.04999518013820052,0.07268277623187751
1772731644567339000,8.039339111328125,0.11839490875601767,-0.04680836679562926,0.08448281187992543
1772731644577367000,8.049366943359376,0.1439969675242901,-0.07959697606712579,0.10364902891442179
1772731644587394000,8.05939404296875,0.13009469889998435,-0.09414368007481097,0.1250808710596524
1772731644597421800,8.069421875,0.11901099482774734,-0.08510521809458732,0.12486726484159007
1772731644607450000,8.0794501953125,0.068358081433177,-0.0747580116033554,0.15286664880886672
1772731644617478000,8.089477783203124,0.020151976668834684,-0.07763473608344792,0.14794690159331075
1772731644627506000,8.099505859375,0.009845686709880829,-0.05299231612756848,0.09176046559954992
1772731644637534000,8.109533935546875,0.04609539622068405,-0.024985388174653053,0.06846229072632268
1772731644647562000,8.11956201171875,0.056524435776472086,0.01277092650681734,0.026004225811397188
1772731644657590000,8.129590087890625,0.03875380128622055,0.026555267839878795,-0.004241984380487702
1772731644667618000,8.1396181640625,-0.028946108499169346,0.047473552706092596,-0.02533382715298794
1772731644677645800,8.149645751953125,-0.06382102252542972,0.03241246943548322,-0.03608764625031035
1772731644687673000,8.159673095703125,-0.051232759109139436,0.02636573661714792,0.01362479083170765
1772731644697700900,8.169700927734375,-0.008476736444234847,0.005736643955856561,0.04388255160995759
1772731644707729200,8.179729248046876,0.012671265524625778,0.011080489201843739,0.06368919457299635
1772731644717757000,8.1897568359375,-0.002397124269604683,0.0318486980728805,0.057974401689344084
1772731644727785200,8.19978515625,-0.030353052687644957,0.06361190981939435,0.015337782461784081
1772731644737813000,8.20981298828125,-0.028503040906786917,0.09047171356379985,-0.025688243780960327
1772731644747840800,8.2198408203125,-0.0033107319831848143,0.1104424884468317,-0.02334648012751713
1772731644757869000,8.229869140625,0.02722410701215267,0.09123071523755788,0.01002363366773934
1772731644767896800,8.239896728515625,0.07902735948562621,0.05082710091769695,0.05656482258578762
1772731644777925000,8.249925048828125,0.14501871178746223,0.015310089595615863,0.07768375372379087
1772731644787953000,8.259952880859375,0.20617197640836238,0.0028841771341860294,0.050184843791672026
1772731644797981000,8.26998095703125,0.25030571716725825,0.008855652759224175,0.022704433064046313
1772731644808008000,8.280008056640625,0.2808504930347204,0.027896891707181928,0.0012455830392369535
1772731644818036000,8.290035888671875,0.2439209845662117,0.03224061999991536,-0.0350016137124272
1772731644828064000,8.30006396484375,0.2210854679018259,0.04142535858303308,-0.021203184488508848
1772731644838092000,8.310092041015626,0.159890702226758,0.03361205448359251,0.008320401954918634
1772731644848120000,8.3201201171875,0.10101707297563552,0.01756999735161662,-0.0017086008660378866
1772731644858148000,8.330148193359374,0.06876432414650917,0.06667831165269017,-0.04565898669795133
1772731644868176000,8.34017578125,0.05277297428846359,0.10430924638882279,-0.0892195672113914
1772731644878204200,8.3502041015625,0.012483049476146698,0.09653379008173942,-0.10959926082203164
1772731644888232000,8.36023193359375,-0.052553194057941434,0.09258023015037178,-0.10371756410598754
1772731644898260000,8.370260009765625,-0.13314882577359677,0.1119594688810408,-0.08901487495214677
1772731644908287000,8.380286865234375,-0.1460042156934738,0.1326988900490105,-0.13087035944759845
1772731644918315000,8.39031494140625,-0.04065700455904007,0.1265353989832103,-0.1468405295202974
1772731644928343000,8.400343017578125,0.08756430168449879,0.11985782091543078,-0.129168195172213
1772731644938370800,8.410370849609375,0.13763327771127223,0.10035963198021054,-0.05104618246189784
1772731644948399000,8.420399169921875,-0.011631401082873343,0.09292407515197992,-0.05378404189399443
1772731644958427000,8.430427001953126,-0.23564941530525682,0.1339937521651387,-0.09409469896708615
1772731644968455200,8.440455078125,-0.2905184850901365,0.18674670657888054,-0.14970509777171537
1772731644978483000,8.45048291015625,-0.20841770950853825,0.16366408328562973,-0.17139511592909693
1772731644988511000,8.460510986328124,0.06880407163500786,0.11006927122026681,-0.09578404942667111
1772731644998539000,8.4705390625,0.23638006766736505,0.06115501818656921,-0.04680375455259345
1772731645008567000,8.480567138671875,0.23727964685559272,0.016396861919015644,-0.018523078559059648
1772731645018594000,8.490593994140625,0.11991583471298217,0.044714024864882226,-0.005962108433427056
1772731645028621800,8.500621826171875,0.03801204300820827,0.06285553849413991,-0.03425336632812395
1772731645038650000,8.510650146484375,0.09566460603177547,0.05202230205163359,-0.023458833911211695
1772731645048678000,8.520677978515625,0.1615986751884222,0.02332958379164338,-0.011418018627096899
1772731645058706000,8.530705810546875,0.20141163013875482,0.008751169471442699,0.02597907082054298
1772731645068734000,8.54073388671875,0.2199479883044958,0.026758681457489726,0.041720122012216594
1772731645078762000,8.550761962890626,0.22669220186769962,0.01892652652710676,0.02034658135890495
1772731645088790000,8.5607900390625,0.23733459191322326,0.008987462445348501,0.059710691996617236
1772731645098818000,8.570818115234376,0.22368542126715182,-0.024363164623081683,0.12614173262366093
1772731645108845800,8.580845703125,0.14523206227719784,-0.03491773025467992,0.17631456175055354
1772731645118872800,8.590872802734374,0.0479144283413887,-0.04170169130638242,0.1764000480769202
1772731645128901000,8.600901123046874,0.0012310030996799469,-0.0017433365359902381,0.13905120908464305
1772731645138929000,8.610928955078125,-0.009109773650765419,0.011930091768503188,0.07227727330406196
1772731645148957000,8.62095703125,0.02400514496564865,0.019071780216693878,0.06389137978132348
1772731645158985000,8.63098486328125,0.046446693876385683,0.021786153741925954,0.07675104858409613
1772731645169013000,8.641012939453125,0.05835165120363235,-0.008753507559001445,0.09177070386577398
1772731645179041000,8.651041015625,0.029841011512279508,0.0004126724541187286,0.08861196584021672
1772731645189069000,8.661069091796875,-0.017258593314886092,-0.005553542473912239,0.08631955318725668
1772731645199096800,8.671096923828125,-0.0597439823448658,-0.004403934047371149,0.0722749991485849
1772731645209125000,8.681125,-0.04705225855410099,0.011408113721013068,-0.005840501622552983
1772731645219153000,8.69115283203125,-0.0034971944659948346,0.04037175787687301,-0.06981660511184018
1772731645229180200,8.70118017578125,0.03749824826717377,0.03767959618344903,-0.08898057995690033
1772731645239208000,8.7112080078125,0.06628653585612773,0.011258622247725725,-0.06199653791147284
1772731645249236200,8.721236328125,0.07729892825782299,0.0023800270043313502,-0.04694758347007446
1772731645259264000,8.731263916015624,0.03629004152119159,-0.007613397613167762,-0.029648735776613463
1772731645269291800,8.741291748046875,0.047207156854867934,0.0001860240913927555,-0.0480809896804858
1772731645279320000,8.751320068359375,0.056548985695838924,0.03269669320434332,-0.09318075332678855
1772731645289347800,8.761347900390625,0.04611526996493339,0.048101475346088406,-0.12366034587039612
1772731645299376000,8.771376220703125,0.02172901672720909,0.056322629594057795,-0.16356977433199063
1772731645309404000,8.78140380859375,-0.01648877798616886,0.06435629844591022,-0.19449494608547538
1772731645319432000,8.791431884765625,-0.02570318105518818,0.05407178192734718,-0.17373400720544158
1772731645329460000,8.8014599609375,0.018891162952780722,0.035942104866355656,-0.13049720615311525
1772731645339487000,8.811487060546876,0.06001987667679786,0.015219050311297177,-0.07706975914444773
1772731645349515000,8.821514892578126,0.05956278055906295,0.015264350757747888,-0.0672192866615951
1772731645359543000,8.83154296875,0.04822539398670196,0.004664046288281679,-0.052231542621832334
1772731645369571000,8.841571044921874,-0.004587327790260315,0.03022358108907938,-0.07989050652044825
1772731645379598600,8.8515986328125,-0.01220014088153839,0.046610944527387614,-0.07152071931571699
1772731645389626600,8.861626708984375,0.011699205622076988,0.04348287563472986,-0.056239791882503776
1772731645399654700,8.871654541015625,-0.008880641070008277,0.020436784959584474,-0.00808629180494463
1772731645409682400,8.881682373046875,0.020702596288919448,-0.007549684727191925,0.016670664758561177
1772731645419710700,8.891710693359375,0.09748130006492137,-0.029050737917423245,0.018933887849655003
1772731645429738500,8.901738525390625,0.15568272914290426,-0.05373509731888771,0.017735216116998343
1772731645439765800,8.911765869140625,0.16936580205857754,-0.058928866569697855,0.030380593715119173
1772731645449793500,8.92179345703125,0.10352584092617034,-0.031387364171445366,0.016454882566432932
1772731645459821800,8.93182177734375,0.03218494428992271,-0.00998436452820897,0.000944950416625943
1772731645469849600,8.941849609375,0.026333295652270317,-0.008141805401444435,-0.0199784193333704
1772731645479877600,8.951877685546876,0.062221770635247226,-0.008517360715568065,-0.04074980654218234
1772731645489905700,8.96190576171875,0.09903729733526706,-0.010494067616015672,-0.013891612516262102
1772731645499933700,8.97193359375,0.08926818299293518,0.00391045144200325,0.019330561300332193
1772731645509961700,8.981961669921875,-0.011004793617129326,0.004441051187366247,0.02187674550167285
1772731645519989800,8.99198974609375,-0.1481003111898899,0.026681232307106256,-0.057373097628215325
1772731645530017500,9.002017578125,-0.20306115091145038,0.07498159122616052,-0.11165626641707495
1772731645540045800,9.0120458984375,-0.16336159320771693,0.09579670797884464,-0.08937735158898867
1772731645550072600,9.022072509765625,-0.0541623828202486,0.08266717729270458,-0.09593291071229613
1772731645560100600,9.0321005859375,-0.0006774608701467514,0.06961056571230292,-0.04221549061399418
1772731645570128600,9.042128662109375,-0.008539280286431312,0.05848872158676385,-0.02254125555870123
1772731645580156700,9.05215673828125,-0.08788111254870891,0.0701850045993924,-0.02446793560523074
1772731645590184700,9.062184814453126,-0.09959785382747649,0.0930940248914063,-0.07346518618068658
1772731645600212500,9.07221240234375,-0.02134381680190563,0.11926482345834374,-0.13112566764922812
1772731645610240800,9.08224072265625,0.06534077943861484,0.10348433987200259,-0.1425639390464872
1772731645620268500,9.0922685546875,0.1511889248549938,0.10246683339253067,-0.09747793906405568
1772731645630296800,9.102296875,0.19547931748032568,0.09102847066372632,-0.04931232614030596
1772731645640324600,9.11232470703125,0.1694365292072296,0.05418181817308068,-0.028794648831081574
1772731645650351600,9.1223515625,0.10429039555788039,0.06285919175595045,-0.01197915964119602
1772731645660379600,9.132379638671875,0.05062076469063759,0.07034910911992191,0.000042948659160174424
1772731645670407400,9.142407470703125,0.03218026811480522,0.0664881959080696,0.009512216971814633
1772731645680435700,9.152435791015625,0.04716857841014862,0.05624985661879182,0.029723002022644503
1772731645690463500,9.16246337890625,0.08311959723532199,0.036433833906054494,0.06448134959768503
1772731645700491800,9.17249169921875,0.03972410762310028,-0.015250176101922988,0.14551603945088573
1772731645710519600,9.18251953125,0.012756021198630332,-0.039947687245905396,0.21343336397977544
1772731645720547600,9.192547607421876,0.03780512225925922,-0.021728432205319403,0.16630058753537014
1772731645730575600,9.20257568359375,-0.034815877315402026,0.0035056700333952902,0.04540749615491368
1772731645740603600,9.212603759765624,-0.04450315859317779,0.051067339414358134,0.10641130583514459
1772731645750631700,9.222631591796874,-0.004051321217417717,-0.007243102996051311,0.16686127189174293
1772731645760658400,9.232658447265624,0.032384850776195524,-0.05125526320189237,0.14302347371648064
1772731645770686700,9.242686767578125,0.04816401918828487,-0.031634616930782795,0.12981819264669903
1772731645780714500,9.252714599609375,0.05689326908886432,-0.024949440078437326,0.17453894864646716
1772731645790742500,9.262742431640625,0.040464112335443496,-0.06095598848313093,0.13485716406144202
1772731645800770600,9.2727705078125,-0.019788988575339315,-0.048131285962462425,0.1331916785346344
1772731645810798600,9.282798583984375,-0.03228548205494881,-0.022850714233517644,0.10547336739790625
1772731645820826600,9.29282666015625,-0.027851298999786375,-0.01803805325478315,0.0752105959427543
1772731645830854700,9.302854736328126,0.008299041789770126,-0.003178630036115646,0.053768524664454156
1772731645840882400,9.31288232421875,0.024452304211258886,0.03077741557955742,0.0588502118429169
1772731645850910700,9.32291064453125,-0.011337971094250679,0.020973229923844337,0.04077655755179003
1772731645860938500,9.3329384765625,-0.03167524120211601,0.03833703717887401,0.012459211942832915
1772731645870965800,9.3429658203125,-0.005530746120214462,0.058899055953323835,0.011865346836065873
1772731645880993500,9.35299365234375,-0.005378185907006263,0.05755933178216219,-0.00821566522209905
1772731645891021800,9.363021728515625,0.006484101322293281,0.056793900367617604,-0.0271989908372052
1772731645901049600,9.373049560546875,0.02759235580265522,0.0961035819709301,-0.044464488816913214
1772731645911077600,9.38307763671875,0.09588146365284919,0.11115005219429731,-0.11643400221290066
1772731645921105700,9.393105712890625,0.1330067869544029,0.11052782864272594,-0.12452696350393816
1772731645931133400,9.403133544921875,0.14988368747532366,0.10540361749678849,-0.11061901405751705
1772731645941161700,9.41316162109375,0.12143149997293948,0.11196458344757557,-0.052349981369730084
1772731645951189500,9.423189453125,0.09445113858878612,0.10441694454699754,-0.061864920021593564
1772731645961217500,9.433217529296876,0.052075639674067496,0.09991203434318303,-0.12239020720357074
1772731645971244500,9.44324462890625,0.0787099640995264,0.09944821622371673,-0.10339212241075
1772731645981272600,9.4532724609375,0.12473521769344806,0.1000076036721468,-0.07247935348111205
1772731645991300600,9.463300537109374,0.15360183121562004,0.06693272480517626,-0.006807825984479859
1772731646001328600,9.47332861328125,0.14762217228412627,0.054666825211048126,0.015653733667824417
1772731646011356700,9.483356689453124,0.09926759895980357,0.07322568746954203,0.05138501792824827
1772731646021384700,9.493384765625,0.052984571212530134,0.08452887951135635,0.025990747558604924
1772731646031412500,9.50341259765625,0.01787000321149826,0.10091332034021615,-0.011278048467403276
1772731646041440800,9.513440673828125,0.04624620286822319,0.10176263064593076,-0.018964830977190286
1772731646051468500,9.523468505859375,0.12189677939713,0.09142419198304415,0.0064492218051571395
1772731646061496800,9.533496826171875,0.20869594192802904,0.0428512997329235,0.0122751423465088
1772731646071524600,9.543524658203125,0.23217092553973195,0.01677285562455654,0.016377426566183566
1772731646081551600,9.553551513671875,0.2499994276970625,0.01261544368416071,0.015416079853894189
1772731646091579600,9.56357958984375,0.21051614309251307,-0.01675531996786594,0.006251278947107494
1772731646101607700,9.573607666015626,0.13894552935361862,-0.030718086607754228,0.0032889676759485153
1772731646111635700,9.5836357421875,0.08004208948612213,-0.009796879132091998,-0.010146231425879523
1772731646121663500,9.59366357421875,0.04419043938219547,-0.009323124140501023,-0.028398009629733857
1772731646131691800,9.60369189453125,0.06001636954545975,-0.003968903630971909,-0.0442495034925174
1772731646141719600,9.613719482421875,0.07263502810001372,-0.027776772458851337,-0.04022412043395452
1772731646151747600,9.62374755859375,0.03660860595107078,-0.0471650712788105,-0.01944657747899182
1772731646161775600,9.633775634765625,-0.03574818972945213,-0.035087095472216605,-0.007228727410826832
1772731646171803600,9.6438037109375,-0.1167079785823822,-0.04012245929092169,-0.04365547398896888
1772731646181831700,9.653831787109375,-0.16037643991708755,-0.03593114508092403,-0.0393222670902498
1772731646191858400,9.6638583984375,-0.1615770478785038,-0.032737317475676535,-0.05670363740143366
1772731646201886700,9.67388671875,-0.1361661277681589,-0.023780688560009002,-0.0318014248650521
1772731646211915800,9.683915771484376,-0.12686521545946597,-0.029557518395781517,0.012306551264924928
1772731646221943600,9.693943603515624,-0.11503799954354763,-0.020183248589932916,-0.008568067989498376
1772731646231971600,9.7039716796875,-0.10289689537286757,-0.016745090834796427,-0.027687523272819814
1772731646241998600,9.71399853515625,-0.07768354366123675,0.020891104598343372,-0.03066078519625589
1772731646252026600,9.724026611328124,-0.053444589939713474,0.024711831930279732,-0.028060247309040276
1772731646262054700,9.7340546875,-0.045859833899140355,0.0183496034219861,-0.04554258464351296
1772731646272082700,9.744082763671875,-0.015032149437069892,0.014588789583742618,-0.03374632098828442
1772731646282110700,9.75411083984375,0.04447393249869346,0.0034171149671077725,-0.027007130660070103
1772731646292138500,9.764138427734375,0.09193009567856789,-0.005041793559491634,0.0017085118177812546
1772731646302166800,9.774166748046875,0.13547463837265966,-0.024149229611456394,-0.008484033834701404
1772731646312194600,9.784194580078125,0.18724106596708295,-0.004845394204556942,0.01672309819869697
1772731646322222600,9.79422265625,0.20722703841924667,-0.026231881104409695,0.0359928578060586
1772731646332250600,9.804250732421876,0.15693302146494387,-0.011694821707904339,0.024009912472311407
1772731646342277600,9.814277587890626,0.0914110402405262,0.01973696612715721,0.004812734043970704
1772731646352305700,9.8243056640625,0.09303659561574458,0.006394084951281547,0.020895972569705917
1772731646362333400,9.83433349609375,0.07945581403076649,-0.010296645347774028,0.05963625678722746
1772731646372361700,9.84436181640625,0.05088730667233467,-0.010761340250074863,0.033960100736282764
1772731646382390000,9.85439013671875,0.07266893036961555,0.027661329385638235,-0.02961397955706343
1772731646392417800,9.864417724609375,0.09541735327243804,0.04650163893401622,-0.0335984643496573
1772731646402446000,9.874446044921875,0.10129881252646446,0.010495090529322624,0.011622633254528045
1772731646412473900,9.884473876953125,0.04328559949696064,-0.01111000755727291,0.02984035392515361
1772731646422502100,9.894502197265625,-0.012726210582256316,0.0006783376529812812,0.0007672397791408002
1772731646432530000,9.904530029296875,-0.02757657371163368,0.026835399955511093,-0.04155080246045254
1772731646442558000,9.914557861328126,0.05810264487862587,0.024953531731665132,-0.037106993060419334
1772731646452585000,9.9245849609375,0.1046475384324789,0.022764497254788876,0.018775107958214358
1772731646462613000,9.934613037109376,0.043214287826418875,0.015342822821438312,0.017190651778364555
1772731646472641000,9.94464111328125,-0.07472177124619483,0.03186608759909868,-0.021169236553134397
1772731646482669000,9.9546689453125,-0.12824644068479538,0.04676467378437519,-0.08834285744209773
1772731646492697000,9.964697021484374,-0.07610241194963455,0.036169045490026475,-0.1059554335601162
1772731646502724900,9.974724853515625,0.030753450182080266,0.012829670956730842,-0.026869489454780703
1772731646512753000,9.9847529296875,0.08321019812822342,0.01875526161342859,0.0017267644271021707
1772731646522781000,9.994781005859375,0.03979834190309047,0.0111605687007308,-0.040516746704978866
1772731646532809000,10.00480908203125,0.023270400950312613,0.016409575270116328,-0.09261172126717865
1772731646542837000,10.0148369140625,0.10223229398429393,0.013649462907016276,-0.08802629317305982
1772731646552865000,10.024864990234375,0.1930646575540304,-0.011133972954750061,-0.009297154015605337
1772731646562892000,10.03489208984375,0.09373159214258193,-0.03577069382220507,0.068556846275134
1772731646572920000,10.044920166015626,-0.10698153433799742,0.008731003466248511,0.012797472020448186
1772731646582948000,10.054947998046876,-0.17706044821441172,0.051063832283020014,-0.10907327331970446
1772731646592976100,10.06497607421875,-0.11145546488165854,0.05330430468618869,-0.1354043678817339
1772731646603004000,10.07500390625,0.03872925136685371,0.04992693720757961,-0.05370219969628379
1772731646613032200,10.0850322265625,0.12544950344264508,0.005159282459318637,-0.04516190106312278
1772731646623060000,10.09506005859375,0.07581774978935718,-0.007566928122937679,-0.09099608449777588
1772731646633088000,10.105087890625,0.046509237718582154,0.002992752075195312,-0.0871736218664795
1772731646643116000,10.115115966796875,0.04829612113535404,-0.003361585387587547,-0.0522044262860436
1772731646653143800,10.125143798828125,0.043287353062629694,-0.022277298259735106,-0.016966295837424695
1772731646663171000,10.135171142578125,0.038361002576351166,-0.02159866834580898,0.009959412750042975
1772731646673198800,10.14519873046875,-0.0025379940450191494,0.036166707402467725,0.007884679702064022
1772731646683227100,10.15522705078125,-0.03584054418802261,0.054662441296875475,-0.009818328345497139
1772731646693255000,10.1652548828125,-0.038679567006230355,0.0800756994947791,-0.021564450982376
1772731646703283000,10.175282958984376,-0.01395253750681877,0.05997603753507137,-0.014686802031542174
1772731646713311000,10.18531103515625,0.03739361884891987,0.04876023151576519,0.013121073385048657
1772731646723339000,10.195339111328124,0.10511690950989723,0.02981792289763689,0.02817460353686474
1772731646733367000,10.205366943359374,0.12300152576863765,0.015846388429403304,0.033135591511684465
1772731646743395000,10.21539501953125,0.12649462858140467,0.016936521753668783,0.01860416042165598
1772731646753422800,10.2254228515625,0.13851006054580212,-0.004694587557017803,0.05842506349971518
1772731646763451100,10.235451171875,0.17426760262548924,0.00847878227084875,0.05418706060377881
1772731646773478100,10.24547802734375,0.16631518231630324,0.014272270980477331,0.038088213516958055
1772731646783506000,10.255505859375,0.1269429568707943,0.017247487398982048,0.02479240005293395
1772731646793534000,10.265533935546875,0.12210779179930686,0.02875526210218668,0.024773999029851983
1772731646803562000,10.27556201171875,0.11804887179732322,0.021653905664384365,0.047003807169338684
1772731646813590000,10.285590087890625,0.08212064932584762,0.012041735449433325,0.05239427260260563
1772731646823618000,10.2956181640625,0.011665887874364853,0.05654606308639049,0.001163365240546409
1772731646833646000,10.30564599609375,-0.023677228185534475,0.09261661663800477,-0.055368726402707395
1772731646843673900,10.315673828125,0.005831190371513366,0.10727408754378556,-0.059298631463851774
1772731646853702100,10.3257021484375,0.05063128608465194,0.10326982033848763,-0.033089701976766805
1772731646863730000,10.33572998046875,0.10435352392196655,0.0820057907745242,-0.021093403971102088
1772731646873758000,10.345758056640625,0.1285153207540512,0.10579057098776101,-0.004963145682576578
1772731646883785000,10.355784912109375,0.1274608432650566,0.10726444293260573,0.01537007843783358
1772731646893813000,10.36581298828125,0.08144085036814212,0.12422083843052387,-0.003999604729912244
1772731646903841000,10.375841064453125,-0.0013017302483320236,0.1580064959153533,-0.027668197517842053
1772731646913868800,10.385868896484375,-0.08031681477427483,0.15896102016121147,-0.025408070566132663
1772731646923897000,10.39589697265625,-0.05637304460704326,0.1670586941599846,-0.029001254486199467
1772731646933924900,10.4059248046875,0.05781038393378257,0.1440989665940404,0.0007294833183288574
1772731646943953200,10.415953125,0.14670447291731833,0.11326952856630086,0.031427113943232686
1772731646953981000,10.42598095703125,0.21361820076107976,0.0883259337067604,0.022575358757702634
1772731646964009000,10.436009033203124,0.21213351516127585,0.07745558012425899,0.0298351777098258
1772731646974037000,10.446037109375,0.17134616222083568,0.07671966706514358,0.01267099609656725
1772731646984064000,10.45606396484375,0.15766192026138304,0.07142477552741766,0.048176056685950604
1772731646994092000,10.466092041015624,0.16058569875359535,0.056468321675062175,0.11271931993816979
1772731647004120000,10.4761201171875,0.1101461358487606,0.02617839735150337,0.14603839195771143
1772731647014148000,10.486148193359375,0.09625380409657955,0.014849486346542835,0.09484123388491571
1772731647024175900,10.49617578125,0.10305880793631077,0.039510757133364674,0.05570697278059088
1772731647034204000,10.506203857421875,0.14272972406744955,0.03404927685707807,0.04927479344177991
1772731647044232000,10.51623193359375,0.18517185847759246,0.007405015559494495,0.06367235303604975
1772731647054260000,10.526260009765625,0.15679098264575003,-0.013486089038848877,0.07505598990293219
1772731647064288000,10.5362880859375,0.10750877308249474,-0.03190992674082518,0.11867991797616705
1772731647074316000,10.54631591796875,0.0998544589370489,-0.0489493243470788,0.17659876725310458
1772731647084343000,10.556343017578126,0.09768880533576012,-0.06936462812721729,0.18310442282008005
1772731647094371000,10.56637109375,0.08006137870848179,-0.06397825891375541,0.1486411035357043
1772731647104398800,10.57639892578125,0.038080432069301604,-0.03026362083852291,0.087788611959666
1772731647114427100,10.58642724609375,-0.01414075355529785,-0.014682605347037315,0.03906418697622139
1772731647124455000,10.596454833984374,-0.08115677272975444,0.00886310541331768,0.03192580016339198
1772731647134483200,10.606483154296875,-0.16869009475409982,-0.0011444938600063323,0.024366329261125065
1772731647144511000,10.616510986328125,-0.1968067666918039,-0.02194295173883438,0.07374662433741613
1772731647154539000,10.6265390625,-0.1502525207877159,-0.01979015761911869,0.048572481258166954
1772731647164567000,10.636567138671875,-0.08890168776810169,-0.013287059335410594,0.011313133480516262
1772731647174594800,10.6465947265625,-0.020157237365841865,0.007046411380171776,-0.031886641763360236
1772731647184623000,10.656623046875,0.032087329134345054,0.017232874351739882,-0.06729092255912256
1772731647194649900,10.66664990234375,0.07502747619450092,0.03608896599113941,-0.06575953914022538
1772731647204678100,10.67667822265625,0.09828267957568168,0.01163724630177021,-0.0411080088627059
1772731647214706000,10.686705810546876,0.09639175126254558,0.005213058473169803,-0.029966930313734336
1772731647224734000,10.69673388671875,0.060190557068586344,0.022293957133591173,-0.027637500985478982
1772731647234762000,10.706761962890624,0.039887189230322834,0.04294920714944601,-0.05492628443141002
1772731647244790000,10.7167900390625,-0.005342530071735381,0.05059679929316044,-0.08938289541378616
1772731647254818000,10.726818115234375,-0.040432548153400416,0.06404284858256579,-0.1037682896462269
1772731647264846000,10.73684619140625,-0.021457798570394513,0.08459522274583578,-0.14127937912866473
1772731647274873900,10.746873779296875,0.02404255436658859,0.06876490866839885,-0.15310006483909674
1772731647284902100,10.756902099609375,0.06470949579775333,0.03396948961913585,-0.09474666006979532
1772731647294929200,10.76692919921875,0.09524141218364238,0.011904665066301822,-0.01921823948267847
1772731647304957000,10.77695703125,0.11643792946934699,-0.029462825849652288,0.022593332805810495
1772731647314985000,10.78698486328125,0.0962386065274477,0.0011214052453637122,0.0053084816716611385
1772731647325013000,10.797012939453126,0.08016542360484599,0.03600800970941782,-0.005697325725620612
1772731647335041000,10.807041015625,0.047452656048536296,0.06158961021155119,-0.03120527646965347
1772731647345069000,10.817069091796874,0.007831424278020858,0.06537994240522384,-0.04039004245223477
1772731647355097000,10.82709716796875,-0.00006546645164489745,0.039305005428195,0.02842670600125566
1772731647365124900,10.837124755859374,0.02011339822411537,0.025507950744032858,0.07962298729121685
1772731647375152400,10.84715234375,0.10500877296030521,-0.004612462231516838,0.08410325624411925
1772731647385180200,10.85718017578125,0.1730792696237564,-0.04042582615166902,0.0841417433572933
1772731647395208400,10.86720849609375,0.2302694758325815,-0.0324555779248476,0.10480367884226142
1772731647405235200,10.877235107421875,0.20552023450136184,-0.0517225884526968,0.05425658217603341
1772731647415263200,10.88726318359375,0.13959376412928104,-0.06231412509381771,0.07237724481350742
1772731647425291300,10.897291259765625,0.05469897391498089,-0.03159340813755989,0.10768043985497205
1772731647435319300,10.9073193359375,-0.01926116530895233,-0.047967327572405336,0.1085902390431147
1772731647445347300,10.917347412109375,-0.022749591946601866,-0.035823008531332017,0.07977665261612274
1772731647455375000,10.927375,0.053196168136596673,-0.057010757988691325,0.13361275349091736
1772731647465403400,10.9374033203125,0.04753273554742336,-0.025426117679476737,0.013424531577341258
1772731647475431200,10.94743115234375,-0.026360768181085584,-0.026816987515985963,-0.07286637090416624
1772731647485459200,10.957459228515624,-0.033548633858561515,0.0291442614197731,-0.01604786581825465
1772731647495487200,10.9674873046875,-0.03200198893845081,0.03479980296343565,-0.04465091476710513
1772731647505515300,10.977515380859375,-0.02684416778385639,-0.009507540796697139,-0.04769123231107369
1772731647515542300,10.987542236328125,-0.024985388174653053,0.0343140652731061,-0.00753807648778893
1772731647525570300,10.9975703125,-0.012972878819704055,0.010744681376218795,-0.004438777031889185
1772731647535598300,11.007598388671875,-0.009562778115272522,0.03433803067058325,-0.040950087487790734
1772731647545626400,11.01762646484375,-0.06726093384623527,0.0629594372600317,-0.095005265340209
1772731647555654400,11.027654296875,-0.1316354986011982,0.09515139581263064,-0.11565709042311645
1772731647565682200,11.03768212890625,-0.13339783209860323,0.10111235004365443,-0.09288723200662061
1772731647575710200,11.047710205078126,-0.09335632908940315,0.13556085535138845,-0.1033512972100172
1772731647585738200,11.05773828125,-0.07578735465109347,0.11951748304516076,-0.16184004619624465
