time,seconds_elapsed,z,y,x
1772639124616769800,6.179769775390625,0.002600044244900346,-0.004653607495129108,-0.006641124840825796
1772639124626814700,6.189814697265625,0.0006032059900462627,-0.004131894558668137,-0.007102650590240955
1772639124636860700,6.199860595703125,0.002132392954081297,-0.004188885912299156,-0.006174272391945124
1772639124646905600,6.209905517578125,0.0009675264009274542,-0.0035537220537662506,-0.0056922403164207935
1772639124656950800,6.21995068359375,0.0012125372886657715,-0.004287955816835165,-0.0065231467597186565
1772639124666996700,6.229996826171875,0.002528937766328454,-0.005200620740652084,-0.007892011664807796
1772639124677042200,6.240042236328125,0.0025505092926323414,-0.003982490859925747,-0.006295979022979736
1772639124687087400,6.25008740234375,0.002528405049815774,-0.003546265186741948,-0.005916212219744921
1772639124697133000,6.260133056640625,0.0019507654942572117,-0.004455202259123325,-0.007312774192541838
1772639124707178200,6.27017822265625,0.0010639328975230455,-0.005113535560667515,-0.006855775602161884
1772639124717223200,6.28022314453125,0.0012543488992378116,-0.004264520015567541,-0.0063066319562494755
1772639124727269000,6.29026904296875,0.0017454357584938407,-0.0038666436448693275,-0.006698116194456816
1772639124737314300,6.300314208984375,0.0014892396284267306,-0.0054512242786586285,-0.0068033114075660706
1772639124747360300,6.3103603515625,0.0011249192757532,-0.0036796897184103727,-0.008212655782699585
1772639124757405200,6.3204052734375,0.0026610305067151785,-0.0034938009921461344,-0.00866326317191124
1772639124767450000,6.3304501953125,0.0013432984706014395,-0.00475560687482357,-0.006424343679100275
1772639124777496000,6.34049609375,0.0020807278342545033,-0.003960120491683483,-0.006051234435290098
1772639124787541200,6.350541259765625,0.0006745787104591727,-0.0036069853231310844,-0.005571865476667881
1772639124797586200,6.360586181640625,0.0009566074586473405,-0.004761465825140476,-0.005848035216331482
1772639124807632100,6.370632080078125,0.0015816513914614916,-0.00315984059125185,-0.007690410129725933
1772639124817677300,6.38067724609375,0.0029981867410242558,-0.0034581145737320185,-0.0068001155741512775
1772639124827722000,6.390721923828125,0.0022599585354328156,-0.0038045919500291348,-0.008163920603692532
1772639124837768200,6.400768310546875,0.002591255819424987,-0.0054850466549396515,-0.006579872220754623
1772639124847813000,6.410813232421875,0.0007275756215676665,-0.00501073757186532,-0.004451207350939512
1772639124857859000,6.420859130859375,0.0019406455103307962,-0.0028706213925033808,-0.0073684342205524445
1772639124867904300,6.430904296875,0.0016285229939967394,-0.003629355924203992,-0.006930077914148569
1772639124877949200,6.44094921875,0.002046372974291444,-0.0036605149507522583,-0.007223025429993868
1772639124887995100,6.4509951171875,0.0015150723047554493,-0.004683168604969978,-0.006235259119421244
1772639124898040300,6.461040283203125,0.0010783139150589705,-0.003781422507017851,-0.0073234266601502895
1772639124908085000,6.4710849609375,0.002112685702741146,-0.003314836649224162,-0.0073322150856256485
1772639124918131200,6.481131103515625,0.0017294568242505193,-0.0039145806804299355,-0.006114085204899311
1772639124928176000,6.491176025390625,0.0010133327450603247,-0.004643221385776997,-0.005886384751647711
1772639124938221300,6.50122119140625,0.0008668589289300144,-0.005338572897017002,-0.00626002624630928
1772639124948267300,6.511267333984375,0.00003062635369133204,-0.00424188282340765,-0.007743673399090767
1772639124958312200,6.521312255859375,0.0021462414879351854,-0.002365153282880783,-0.006897853687405586
1772639124968358400,6.5313583984375,0.0015030881622806191,-0.004764928016811609,-0.00669225724413991
1772639124978403000,6.541403076171875,0.0034461303148418665,-0.0024810009635984898,-0.005113801918923855
1772639124988448300,6.5514482421875,0.0007137271459214389,-0.0054213968105614185,-0.004969192203134298
1772639124998494200,6.561494140625,0.0013068130938336253,-0.005228051450103521,-0.006446447689086199
1772639125008539100,6.5715390625,0.002417883835732937,-0.00512738386169076,-0.00646775308996439
1772639125018584300,6.581584228515625,0.0013992248568683863,-0.0027172232512384653,-0.006852579768747091
1772639125028630300,6.59163037109375,0.001044758129864931,-0.0035153725184500217,-0.006660299375653267
1772639125038675000,6.601675048828125,0.0010905644157901406,-0.004537760280072689,-0.007394000422209501
1772639125048720100,6.61172021484375,0.001437041675671935,-0.004422445315867662,-0.00640783179551363
1772639125058766000,6.62176611328125,0.002650377806276083,-0.003999269101768732,-0.008729309774935246
1772639125068811300,6.631811279296875,0.0012397015234455466,-0.005408347584307194,-0.0067758806981146336
1772639125078857200,6.641857177734375,0.0020812603179365396,-0.0046996804885566235,-0.00612234091386199
1772639125088902100,6.651902099609375,0.0017132115317508578,-0.0018764632986858487,-0.006934871431440115
1772639125098947300,6.661947265625,0.0025904567446559668,-0.003910585772246122,-0.005446430761367083
1772639125108993300,6.6719931640625,0.0014053500490263104,-0.004964132327586412,-0.006733802612870932
1772639125119038200,6.6820380859375,0.0012362393317744136,-0.0038189729675650597,-0.006170544307678938
1772639125129083100,6.692083251953125,0.0009291769238188863,-0.003073554253205657,-0.0054733287543058395
1772639125139129000,6.702129150390625,0.0023545008152723312,-0.003276220755651593,-0.005402488633990288
1772639125149174300,6.71217431640625,0.001190433045849204,-0.005077849142253399,-0.005559348501265049
1772639125159219200,6.72221923828125,0.0026581010315567255,-0.005578257143497467,-0.008058725856244564
1772639125169265200,6.73226513671875,0.0004703142330981791,-0.0028871328104287386,-0.007296528667211533
1772639125179310000,6.74231005859375,0.0018674085149541497,-0.004338289611041546,-0.006201969459652901
1772639125189356000,6.75235595703125,0.002567820018157363,-0.00418489146977663,-0.005458415020257235
1772639125199401200,6.762401123046875,0.003285275539383292,-0.0044378917664289474,-0.005901564843952656
1772639125209446100,6.772446044921875,0.0011004181578755379,-0.0038338867016136646,-0.007979629561305046
1772639125219492000,6.7824921875,0.0017214673571288586,-0.004933239426463842,-0.006335926707834005
1772639125229537300,6.792537353515625,0.0018540926976129413,-0.0049010151997208595,-0.00688959751278162
1772639125239582000,6.80258203125,0.003311374457553029,-0.0030482541769742966,-0.005964681971818209
1772639125249628200,6.812628173828125,0.002843457041308284,-0.0049159289337694645,-0.006560963578522205
1772639125259673000,6.822673095703125,0.0020221380982548,-0.003123355330899358,-0.006334861274808645
1772639125269718300,6.83271826171875,0.0019920445047318935,-0.003979827743023634,-0.007107444107532501
1772639125279764200,6.84276416015625,0.0016386429779231548,-0.005101551301777363,-0.006277603097259998
1772639125289809200,6.85280908203125,0.0018216022290289402,-0.004206196404993534,-0.006742591038346291
1772639125299855400,6.86285546875,0.002091380301862955,-0.004857339430600405,-0.007640076335519552
1772639125309900300,6.872900390625,0.002438922878354788,-0.003516171593219042,-0.006248041987419128
1772639125319945200,6.8829453125,0.002033855998888612,-0.0034961977507919073,-0.005711148958653212
1772639125329991200,6.8929912109375,0.0015603461069986224,-0.003826962551102042,-0.008518386632204056
1772639125340036000,6.9030361328125,0.0022801985032856464,-0.004640558268874884,-0.006792924832552671
1772639125350081300,6.913081298828125,0.0010162622202187777,-0.0026727484073489904,-0.006129798013716936
1772639125360127200,6.923127197265625,0.001574194524437189,-0.0038181741256266832,-0.005781722720712423
1772639125370172200,6.933172119140625,0.0014953649369999766,-0.0044320328161120415,-0.006617689039558172
1772639125380218400,6.94321826171875,0.0013401026371866465,-0.004807005636394024,-0.005630721338093281
1772639125390263000,6.953262939453125,0.0019180085510015488,-0.003192863892763853,-0.007858987897634506
1772639125400308200,6.96330810546875,0.0016282566357403994,-0.004208593629300594,-0.0057047572918236256
1772639125410354200,6.973354248046875,0.0014511564513668418,-0.003478088416159153,-0.0071039823815226555
1772639125420399000,6.983399169921875,0.0030543794855475426,-0.004546815063804388,-0.007370830979198217
1772639125430444300,6.9934443359375,0.0014101437991485,-0.004050401505082846,-0.005349758081138134
1772639125440490200,7.003490234375,0.0015773903578519821,-0.003058374160900712,-0.005993976723402739
1772639125450535400,7.013535400390625,0.0013057478936389089,-0.003796336008235812,-0.006590524688363075
1772639125460580000,7.023580078125,0.0019507654942572117,-0.003924167715013027,-0.00657507823780179
1772639125470626000,7.0336259765625,0.0028969866689294577,-0.00427117757499218,-0.006203301250934601
1772639125480671200,7.043671142578125,0.0018865832826122642,-0.004541488364338875,-0.007331416010856628
1772639125490716200,7.053716064453125,0.0013108078856021166,-0.004206196404993534,-0.0057561565190553665
1772639125500762000,7.06376220703125,0.002025600289925933,-0.0038482677191495895,-0.004034422803670168
1772639125510807300,7.073807373046875,0.0024527714122086763,-0.0024413196370005608,-0.006843258626759052
1772639125520853200,7.083853271484375,0.0021291973534971476,-0.0029489181470125914,-0.0070677632465958595
1772639125530898200,7.093898193359375,0.0017161410069093108,-0.0027174896094948053,-0.005959089379757643
1772639125540943000,7.103943115234375,0.0028394623659551144,-0.005135905928909779,-0.005634449888020754
1772639125550989000,7.113989013671875,0.00001651159800530877,-0.003522030543535948,-0.0073567163199186325
1772639125561034200,7.1240341796875,0.002160090021789074,-0.004196076653897762,-0.006623814348131418
1772639125571079200,7.1340791015625,0.0013028184184804559,-0.004102067090570927,-0.007355118170380592
1772639125581125400,7.14412548828125,0.0007853662245906889,-0.003930559381842613,-0.008139153011143208
1772639125591170000,7.154170166015625,0.0002996056282427162,-0.0038637141697108746,-0.007512777578085661
1772639125601215200,7.16421533203125,0.0026615632232278585,-0.005394765175879002,-0.0073716300539672375
1772639125611261200,7.17426123046875,0.0017321199411526322,-0.0038802255876362324,-0.00700757559388876
1772639125621306000,7.18430615234375,0.002189651131629944,-0.004735632799565792,-0.006168946158140898
1772639125631352000,7.19435205078125,0.0008103998843580484,-0.0022117553744465113,-0.007237406447529793
1772639125641397200,7.204397216796875,0.0012860405258834362,-0.003555319970473647,-0.006283728405833244
1772639125651442200,7.214442138671875,0.001141963410191238,-0.004555869847536087,-0.006715693045407534
1772639125661488400,7.22448828125,0.00270710326731205,-0.003491936717182398,-0.007381217088550329
1772639125671533000,7.234532958984375,0.0010285128373652697,-0.004240817856043577,-0.006702643819153309
1772639125681578200,7.244578125,0.0017635452095419168,-0.0037494644057005644,-0.0060048955492675304
1772639125691624200,7.254624267578125,0.0006572681595571339,-0.0041553303599357605,-0.0070832096971571445
1772639125701669000,7.264669189453125,0.0024144218768924475,-0.004281564150005579,-0.00809094961732626
1772639125711714300,7.27471435546875,0.0020216056145727634,-0.004122573416680098,-0.005966812372207642
1772639125721760300,7.28476025390625,0.001645300886593759,-0.004698615055531263,-0.006536728702485561
1772639125731805200,7.29480517578125,0.002552373567596078,-0.004234159830957651,-0.006254167295992374
1772639125741851100,7.30485107421875,-0.0002079928817693144,-0.003680488560348749,-0.006616090890020132
1772639125751896000,7.31489599609375,0.0015600797487422824,-0.004764395300298929,-0.007908256724476814
1772639125761941200,7.324941162109375,0.001692705205641687,-0.003742273896932602,-0.007168164476752281
1772639125771987200,7.3349873046875,0.0025896579027175903,-0.0049372343346476555,-0.006304767448455095
1772639125782032100,7.3450322265625,0.001270594191737473,-0.004030161537230015,-0.006449110805988312
1772639125792077000,7.3550771484375,0.002201901515945792,-0.0037939392495900393,-0.0056741307489573956
1772639125802123000,7.365123046875,0.0016322514275088906,-0.0038008634001016617,-0.006515157409012318
1772639125812168200,7.375168212890625,0.0006647250265814364,-0.004742024466395378,-0.00669225724413991
1772639125822213000,7.385213134765625,0.00040000680019147694,-0.0037910097744315863,-0.006262955721467733
1772639125832259000,7.395259033203125,0.0017068199813365936,-0.004584898240864277,-0.005090632475912571
1772639125842304300,7.40530419921875,0.002502306131646037,-0.0046269758604466915,-0.005844839382916689
1772639125852350200,7.41535009765625,0.0015576828736811876,-0.003775297198444605,-0.007345797028392553
1772639125862395400,7.4253955078125,0.0007491472060792148,-0.0036365464329719543,-0.005307679995894432
1772639125872440000,7.435440185546875,0.0027292075101286173,-0.0031342741567641497,-0.006884537637233734
1772639125882486000,7.445486083984375,0.002981142606586218,-0.003988349810242653,-0.00806405209004879
1772639125892531200,7.45553125,0.002046905690804124,-0.0036517265252768993,-0.007419832982122898
1772639125902576000,7.465576171875,0.0030301446095108986,-0.004735366906970739,-0.005726861767470837
1772639125912622300,7.475622314453125,0.0024264061357825994,-0.005662412848323584,-0.004787564743310213
1772639125922667300,7.485667236328125,0.0014540859265252948,-0.00387383415363729,-0.006274407263845205
1772639125932712200,7.495712158203125,0.0021787320729345083,-0.003655987558886409,-0.0076158419251441956
1772639125942758100,7.505758056640625,0.0024919197894632816,-0.0034029872622340918,-0.006523679476231337
1772639125952803000,7.515802978515625,0.0019712718203663826,-0.005139101762324572,-0.0064805359579622746
1772639125962849000,7.52584912109375,0.0019283948931843042,-0.003479952458292246,-0.005973736755549908
1772639125972894200,7.535894287109375,0.0021813951898366213,-0.004003796260803938,-0.00711809704080224
1772639125982939100,7.545939208984375,0.0025965820532292128,-0.00635057408362627,-0.006707703694701195
1772639125992985300,7.5559853515625,0.0021515677217394114,-0.0034346787724643946,-0.006098905112594366
1772639126003030000,7.566030029296875,0.0011443602852523327,-0.0038426751270890236,-0.006511961575597525
1772639126013075200,7.5760751953125,0.0022181468084454536,-0.005002481862902641,-0.00711729796603322
1772639126023121200,7.58612109375,0.0014413028256967664,-0.004851480480283499,-0.007573231123387814
1772639126033166000,7.596166015625,0.00242187874391675,-0.0031308121979236603,-0.0060059609822928905
1772639126043211300,7.606211181640625,0.0023212111555039883,-0.003847202518954873,-0.005861351266503334
1772639126053257200,7.61625732421875,0.0013960290234535933,-0.00381391285918653,-0.00538517814129591
1772639126063302400,7.626302490234375,0.0014018879737704992,-0.003355582943186164,-0.008702411316335201
1772639126073348400,7.636348388671875,0.00315957423299551,-0.004575044382363558,-0.006721286103129387
1772639126083393000,7.64639306640625,0.003352120751515031,-0.004188885912299156,-0.00615243474021554
1772639126093438200,7.656438232421875,0.002671949565410614,-0.003930026665329933,-0.007268299348652363
1772639126103484200,7.666484130859375,0.002198439557105303,-0.00503870053216815,-0.008157795295119286
1772639126113529000,7.676529052734375,0.001032241270877421,-0.0035262915771454573,-0.0065260762348771095
1772639126123574300,7.68657421875,0.0002348908019484952,-0.005772934295237064,-0.006989998742938042
1772639126133620200,7.6966201171875,0.0012237224727869034,-0.004508731886744499,-0.006126602180302143
1772639126143665200,7.7066650390625,0.0009496832499280572,-0.004090349189937115,-0.006560697220265865
1772639126153710000,7.7167099609375,0.0015694007743149996,-0.003924434073269367,-0.006706372369080782
1772639126163756000,7.726756103515625,0.0018399780383333564,-0.004632302559912205,-0.006341785658150911
1772639126173801200,7.73680126953125,0.0013632721966132522,-0.004277036525309086,-0.0075639099813997746
1772639126183846100,7.74684619140625,0.002627741079777479,-0.0038091193418949842,-0.007526359520852566
1772639126193892400,7.756892333984375,0.0008042746339924634,-0.004055195488035679,-0.004713795147836208
1772639126203937300,7.766937255859375,0.0025158883072435856,-0.004683168604969978,-0.006194512825459242
1772639126213983200,7.776983154296875,0.001892175991088152,-0.0028759476263076067,-0.007635815534740686
1772639126224028200,7.787028076171875,0.00301682879216969,-0.003936684690415859,-0.006883472204208374
1772639126234073000,7.797072998046875,0.001853826455771923,-0.004221110139042139,-0.007438208907842636
1772639126244119000,7.807119140625,0.0025774072855710983,-0.003954794257879257,-0.0052203284576535225
1772639126254164200,7.817164306640625,0.0006921555614098907,-0.004744155332446098,-0.005879727192223072
1772639126264209200,7.827209228515625,0.0023209447972476482,-0.0037175065372139215,-0.006703709252178669
1772639126274255400,7.83725537109375,0.0008767126128077507,-0.005037901923060417,-0.006731938570737839
1772639126284300000,7.847300048828125,0.0022088258992880583,-0.003168629016727209,-0.008353803306818008
1772639126294345200,7.85734521484375,0.0013659353135153651,-0.005082376766949892,-0.005970540922135115
1772639126304391200,7.86739111328125,0.00199390877969563,-0.004092213232070208,-0.007536745630204678
1772639126314436000,7.87743603515625,0.0018141453620046377,-0.004711132030934095,-0.006581203546375036
1772639126324482300,7.887482421875,0.0012221246724948287,-0.0032170985359698534,-0.005431783385574818
1772639126334527200,7.89752734375,0.0011579424608498812,-0.003108175238594413,-0.0062738750129938126
1772639126344572200,7.907572265625,0.00034408041392453015,-0.004629373084753752,-0.006728742737323046
1772639126354618000,7.9176181640625,0.0026852653827518225,-0.005228584166616201,-0.007517038378864527
1772639126364663000,7.9276630859375,0.001216798322275281,-0.004465854726731777,-0.008797486312687397
1772639126374708200,7.937708251953125,0.0011464908020570874,-0.003590473672375083,-0.006190784275531769
1772639126384754200,7.947754150390625,0.0006815029191784561,-0.0028778119012713432,-0.007167099043726921
1772639126394799400,7.95779931640625,0.0010287790792062879,-0.00316063966602087,-0.006743922829627991
1772639126404844300,7.96784423828125,0.0019329222850501537,-0.004477306269109249,-0.00777643034234643
1772639126414890200,7.97789013671875,0.0024807346053421497,-0.004765193909406662,-0.007487477269023657
1772639126424935200,7.98793505859375,0.0017219999572262168,-0.003108707955107093,-0.005793973337858915
1772639126434980000,7.99797998046875,0.002435993403196335,-0.0020391824655234814,-0.004916994366794825
1772639126445026000,8.008026123046875,0.0017073525814339519,-0.004372910596430302,-0.007132478058338165
1772639126455071200,8.0180712890625,0.0008380967774428427,-0.0030535804107785225,-0.007026217877864838
1772639126465117200,8.0281171875,0.0023377228062599897,-0.0035087147261947393,-0.00561207951977849
1772639126475162400,8.038162353515625,0.0015880429418757558,-0.004763329867273569,-0.00538304727524519
1772639126485207000,8.04820703125,0.0014237258583307266,-0.004595550708472729,-0.0062738750129938126
1772639126495253000,8.0582529296875,0.0022295983508229256,-0.004677576012909412,-0.007561513222754002
1772639126505298200,8.068298095703126,0.0017699368763715029,-0.0038221688009798527,-0.00666269613429904
1772639126515343000,8.078343017578124,0.0021020330023020506,-0.0015076154377311468,-0.006197974551469088
1772639126525389300,8.088389404296874,0.0023454460315406322,-0.00330231967382133,-0.006137254647910595
1772639126535434200,8.098434326171875,0.0031198931392282248,-0.0036677054595202208,-0.005553755909204483
1772639126545479400,8.1084794921875,0.0026261431630700827,-0.0035140409599989653,-0.006132727488875389
1772639126555525000,8.118525146484375,0.0020413128659129143,-0.003910053055733442,-0.0070216902531683445
1772639126565570000,8.128570068359375,0.001582716591656208,-0.003952663857489824,-0.006058691535145044
1772639126575616000,8.138615966796875,0.002344380598515272,-0.005037901923060417,-0.006591057404875755
1772639126585661200,8.1486611328125,0.0022538332268595695,-0.0043862261809408665,-0.00689119566231966
1772639126595706000,8.1587060546875,0.0014026869321241975,-0.003652791725471616,-0.007463775109499693
1772639126605752300,8.16875244140625,0.0026852653827518225,-0.004882373381406069,-0.005283711478114128
1772639126615797200,8.17879736328125,0.001472461735829711,-0.0028639633674174547,-0.0065588331781327724
1772639126625842200,8.18884228515625,0.0015188007382676005,-0.0036964674945920706,-0.006616889964789152
1772639126635888000,8.19888818359375,0.0020815266761928797,-0.0033318807836622,-0.008281632326543331
1772639126645933000,8.20893310546875,0.001561944023706019,-0.004736964590847492,-0.007309844717383385
1772639126655978200,8.218978271484374,0.0028186896815896034,-0.004226969089359045,-0.006452306639403105
1772639126666024200,8.229024169921875,0.0018972359830513597,-0.004770254250615835,-0.0073255570605397224
1772639126676068900,8.23906884765625,0.002409095410257578,-0.003922303672879934,-0.0067966533824801445
1772639126686114800,8.24911474609375,0.0014444985426962376,-0.004701011814177036,-0.005511411931365728
1772639126696159700,8.25915966796875,0.0025720810517668724,-0.0041161817498505116,-0.005850698333233595
1772639126706205000,8.269204833984375,0.0010101370280608535,-0.003951598424464464,-0.0065079666674137115
1772639126716251000,8.2792509765625,0.0009116000146605074,-0.004306863993406296,-0.006749515421688557
1772639126726295800,8.2892958984375,0.001714010490104556,-0.00436145905405283,-0.007238471880555153
1772639126736340700,8.2993408203125,0.002273540711030364,-0.004107393324375153,-0.0057106162421405315
1772639126746386700,8.30938671875,0.0026786073576658964,-0.003922836389392614,-0.006277603097259998
1772639126756432000,8.319431884765624,0.0023782027419656515,-0.00490314606577158,-0.0068155620247125626
1772639126766476800,8.329476806640624,0.00361790438182652,-0.003656253917142749,-0.005656288005411625
1772639126776522800,8.339522705078124,0.0015105449128895998,-0.0037001960445195436,-0.006283994764089584
1772639126786567700,8.349567626953124,0.002517219865694642,-0.0036724992096424103,-0.004444282967597246
1772639126796613600,8.359613525390625,0.0019065570086240768,-0.0023337281309068203,-0.006304767448455095
1772639126806658800,8.369658935546875,0.0009390306076966226,-0.005251220893114805,-0.007567904889583588
1772639126816703700,8.379703857421875,0.0017310547409579158,-0.005310875829309225,-0.006975884083658457
1772639126826749700,8.389749755859375,0.0004772384709212929,-0.00526746641844511,-0.007439007982611656
1772639126836795000,8.399794921875,0.0024399880785495043,-0.004181961994618177,-0.006617422681301832
1772639126846839800,8.40983984375,0.0003563309437595308,-0.00427357479929924,-0.007183610461652279
1772639126856886000,8.419885986328126,0.002043709857389331,-0.001990712946280837,-0.005888781975954771
1772639126866930700,8.4299306640625,0.0005715143634006381,-0.003958788700401783,-0.005072789266705513
1772639126876975900,8.439975830078126,0.0020306603983044624,-0.003054911969229579,-0.006853112485259771
1772639126887021800,8.450021728515624,0.0017675400013104081,-0.00478383619338274,-0.007480819243937731
1772639126897066800,8.460066650390624,0.0019166769925504923,-0.004129497334361076,-0.006618488114327192
1772639126907112000,8.47011181640625,0.002704173792153597,-0.002662628423422575,-0.008355135098099709
1772639126917158000,8.480157958984375,0.0017800568602979183,-0.004020840395241976,-0.006971889175474644
1772639126927202800,8.490202880859375,0.0032530513126403093,-0.005167331546545029,-0.00820972677320242
1772639126937248800,8.500248779296875,0.0018578211311250925,-0.0024429175537079573,-0.005441370885819197
1772639126947293700,8.510293701171875,0.0022716764360666275,-0.0037409423384815454,-0.007831557653844357
1772639126957339000,8.5203388671875,0.002538258908316493,-0.0028881982434540987,-0.006953780073672533
1772639126967384800,8.530384765625,0.0010599381057545543,-0.003922037314623594,-0.006706106010824442
1772639126977429800,8.5404296875,0.0021233384031802416,-0.0036157737486064434,-0.007493336219340563
1772639126987475000,8.550474853515626,0.0008157262345775962,-0.004274639766663313,-0.0072805495001375675
1772639126997521000,8.56052099609375,0.001752093667164445,-0.003266367129981518,-0.006082393694669008
1772639127007565800,8.57056591796875,0.001502555445767939,-0.002665557898581028,-0.0062738750129938126
1772639127017610800,8.58061083984375,0.0019736685790121555,-0.0038136467337608337,-0.006918093655258417
1772639127027656700,8.59065673828125,0.0010820423485711217,-0.0027164241764694452,-0.005702094174921513
1772639127037702000,8.600701904296875,0.0006689860601909459,-0.003736947663128376,-0.005340170580893755
1772639127047747800,8.610747802734375,-0.00048602689639665186,-0.003026682650670409,-0.006888532545417547
1772639127057793000,8.62079296875,0.004147606901824474,-0.004160656593739986,-0.006229400169104338
1772639127067837700,8.630837646484375,0.0023065637797117233,0.001273523666895926,-0.003605387406423688
1772639127077883600,8.640883544921875,0.00041199102997779846,0.014041250571608543,0.003552124137058854
1772639127087928800,8.6509287109375,0.002624545246362686,-0.004524710588157177,-0.005534048657864332
1772639127097973800,8.660973876953125,0.0015387744642794132,-0.0010942928493022919,-0.003983822651207447
1772639127108019700,8.671019775390626,0.0017065536230802536,-0.003781156148761511,-0.006762298755347729
1772639127118065000,8.68106494140625,0.0021497036796063185,-0.009589510038495064,-0.010119745507836342
1772639127128109600,8.691109619140626,-0.0007795072160661221,-0.0029025792609900236,-0.005570001434534788
1772639127138155800,8.70115576171875,0.0015275891637429595,-0.01218502689152956,-0.010182863101363182
1772639127148200700,8.71120068359375,0.0022362563759088516,-0.01267185341566801,-0.011438542976975441
1772639127158246000,8.721245849609375,0.0024117587599903345,-0.006686664652079344,-0.007444067858159542
1772639127168291800,8.731291748046875,0.000749679864384234,-0.0024109596852213144,-0.004995024763047695
