time,seconds_elapsed,z,y,x
1772639125013562000,6.57656201171875,-0.9907989501953125,-0.000701904296875,0.0085906982421875
1772639125023607300,6.586607177734375,-0.9912109375,-0.001190185546875,0.009063720703125
1772639125033652000,6.59665185546875,-0.9917755126953125,-0.0012054443359375,0.0088958740234375
1772639125043698200,6.6066982421875,-0.9909820556640625,-0.0015869140625,0.008453369140625
1772639125053743000,6.6167431640625,-0.992340087890625,-0.000885009765625,0.0077667236328125
1772639125063789000,6.6267890625,-0.988861083984375,-0.0009307861328125,0.009307861328125
1772639125073834200,6.636834228515625,-0.9912872314453125,-0.0005035400390625,0.0078277587890625
1772639125083879200,6.646879150390625,-0.990386962890625,-0.000823974609375,0.00799560546875
1772639125093925000,6.656925048828125,-0.990142822265625,-0.000640869140625,0.0085601806640625
1772639125103970300,6.66697021484375,-0.991180419921875,-0.000244140625,0.00823974609375
1772639125114015000,6.677014892578125,-0.99169921875,-0.001617431640625,0.0079498291015625
1772639125124061200,6.687061279296875,-0.9901123046875,-0.0003814697265625,0.007965087890625
1772639125134106000,6.697106201171875,-0.9904022216796875,-0.00048828125,0.0076751708984375
1772639125144151300,6.7071513671875,-0.992034912109375,-0.0011444091796875,0.0070648193359375
1772639125154197200,6.717197265625,-0.9911041259765625,-0.0009307861328125,0.0081939697265625
1772639125164242200,6.7272421875,-0.9922943115234375,-0.0005645751953125,0.008880615234375
1772639125174288400,6.737288330078125,-0.99188232421875,-0.00115966796875,0.00872802734375
1772639125184333000,6.7473330078125,-0.9903106689453125,0.0005035400390625,0.0083465576171875
1772639125194378200,6.757378173828125,-0.990814208984375,-0.0006103515625,0.0074462890625
1772639125204424200,6.767424072265625,-0.991973876953125,-0.000946044921875,0.008758544921875
1772639125214469000,6.77746923828125,-0.9911956787109375,-0.000396728515625,0.0092926025390625
1772639125224514300,6.787514404296875,-0.991119384765625,0.00006103515625,0.007904052734375
1772639125234560300,6.797560302734375,-0.9922943115234375,0.000396728515625,0.0077972412109375
1772639125244605200,6.807605224609375,-0.991607666015625,0.0008392333984375,0.009552001953125
1772639125254650000,6.817650146484375,-0.99090576171875,-0.0008392333984375,0.0081939697265625
1772639125264696000,6.827696044921875,-0.989959716796875,-0.0006103515625,0.0079345703125
1772639125274741200,6.8377412109375,-0.9913787841796875,-0.0007781982421875,0.0087127685546875
1772639125284787200,6.847787109375,-0.9906768798828125,-0.000946044921875,0.0090484619140625
1772639125294832000,6.85783203125,-0.9911346435546875,-0.0001678466796875,0.007965087890625
1772639125304877300,6.867877197265625,-0.9918975830078125,-0.000701904296875,0.0088653564453125
1772639125314923300,6.87792333984375,-0.9915008544921875,-0.00048828125,0.008392333984375
1772639125324968200,6.88796826171875,-0.989990234375,-0.0004730224609375,0.0087890625
1772639125335013000,6.89801318359375,-0.9897613525390625,-0.0008544921875,0.0085601806640625
1772639125345059000,6.90805908203125,-0.990325927734375,-0.000946044921875,0.0091400146484375
1772639125355104300,6.918104248046875,-0.991485595703125,0.00067138671875,0.0083160400390625
1772639125365149200,6.928149169921875,-0.9897003173828125,-0.0003509521484375,0.0087890625
1772639125375195400,6.9381953125,-0.990325927734375,-0.00067138671875,0.008941650390625
1772639125385240000,6.948239990234375,-0.9910736083984375,-0.001129150390625,0.0081329345703125
1772639125395286000,6.9582861328125,-0.9901123046875,-0.0013580322265625,0.0093231201171875
1772639125405331200,6.968331298828125,-0.990631103515625,-0.00054931640625,0.0091552734375
1772639125415376100,6.978376220703125,-0.99114990234375,-0.000396728515625,0.0085906982421875
1772639125425422000,6.988422119140625,-0.99212646484375,0.00048828125,0.0082550048828125
1772639125435467300,6.99846728515625,-0.9908599853515625,-0.0004425048828125,0.0090179443359375
1772639125445512200,7.00851220703125,-0.9918670654296875,-0.0006256103515625,0.0092620849609375
1772639125455558100,7.01855810546875,-0.99029541015625,0.000213623046875,0.007720947265625
1772639125465603000,7.02860302734375,-0.9907073974609375,-0.0002288818359375,0.0093231201171875
1772639125475648300,7.038648193359375,-0.9908294677734375,-0.000946044921875,0.0078277587890625
1772639125485694200,7.048694091796875,-0.9907073974609375,-0.001220703125,0.0086822509765625
1772639125495739100,7.0587392578125,-0.99017333984375,-0.0012664794921875,0.008880615234375
1772639125505785300,7.068785400390625,-0.9897308349609375,-0.0009765625,0.009246826171875
1772639125515830300,7.078830322265625,-0.990386962890625,-0.000946044921875,0.0087432861328125
1772639125525875200,7.088875244140625,-0.9906768798828125,0.0002593994140625,0.0086212158203125
1772639125535921200,7.098921142578125,-0.990814208984375,0.0005950927734375,0.00787353515625
1772639125545966000,7.108966064453125,-0.991119384765625,-0.0000457763671875,0.0094451904296875
1772639125556011300,7.11901123046875,-0.9911956787109375,-0.000701904296875,0.0084228515625
1772639125566057200,7.12905712890625,-0.990997314453125,-0.0009002685546875,0.00885009765625
1772639125576102100,7.13910205078125,-0.9919281005859375,-0.0010223388671875,0.009185791015625
1772639125586147000,7.14914697265625,-0.9899749755859375,0.0001373291015625,0.0091552734375
1772639125596193000,7.159193115234375,-0.98992919921875,-0.00201416015625,0.0088348388671875
1772639125606238200,7.16923828125,-0.9915313720703125,-0.0010223388671875,0.0084991455078125
1772639125616284200,7.1792841796875,-0.9915771484375,0.0003662109375,0.0095672607421875
1772639125626329000,7.1893291015625,-0.9911651611328125,0.000274658203125,0.0090179443359375
1772639125636374300,7.199374267578125,-0.990142822265625,-0.0009002685546875,0.0079498291015625
1772639125646420200,7.209420166015625,-0.9910125732421875,0.00006103515625,0.0081024169921875
1772639125656465400,7.21946533203125,-0.9910736083984375,-0.0003814697265625,0.0084686279296875
1772639125666510000,7.229510009765625,-0.990875244140625,-0.00048828125,0.0081787109375
1772639125676556000,7.23955615234375,-0.99139404296875,-0.0005340576171875,0.008270263671875
1772639125686601200,7.249601318359375,-0.9901885986328125,-0.00042724609375,0.00836181640625
1772639125696646100,7.259646240234375,-0.991363525390625,-0.0007476806640625,0.00787353515625
1772639125706692000,7.269692138671875,-0.989715576171875,-0.000457763671875,0.0088958740234375
1772639125716737300,7.2797373046875,-0.99066162109375,-0.0006256103515625,0.0082855224609375
1772639125726782200,7.2897822265625,-0.990264892578125,-0.00164794921875,0.0085601806640625
1772639125736828200,7.299828125,-0.9907989501953125,-0.00213623046875,0.008514404296875
1772639125746873000,7.309873046875,-0.990325927734375,-0.000152587890625,0.009124755859375
1772639125756919000,7.3199189453125,-0.9902496337890625,0.0004425048828125,0.0079803466796875
1772639125766964200,7.329964111328125,-0.9903411865234375,-0.00091552734375,0.008941650390625
1772639125777009200,7.340009033203125,-0.990570068359375,-0.000091552734375,0.009033203125
1772639125787055400,7.350055419921875,-0.991546630859375,-0.0005950927734375,0.0072021484375
1772639125797100000,7.36010009765625,-0.9901885986328125,-0.000335693359375,0.0090789794921875
1772639125807145200,7.370145263671875,-0.9909820556640625,0.0004119873046875,0.0082244873046875
1772639125817191200,7.380191162109375,-0.990753173828125,-0.0000152587890625,0.007843017578125
1772639125827236000,7.390236083984375,-0.98992919921875,0.0006103515625,0.0074310302734375
1772639125837282300,7.4002822265625,-0.9898681640625,-0.0013580322265625,0.0089263916015625
1772639125847327200,7.4103271484375,-0.990386962890625,-0.0005340576171875,0.0089111328125
1772639125857372200,7.4203720703125,-0.9916534423828125,-0.00042724609375,0.0086669921875
1772639125867418400,7.43041845703125,-0.9906005859375,-0.0003204345703125,0.0064849853515625
1772639125877463000,7.440463134765625,-0.99029541015625,-0.0012054443359375,0.0093231201171875
1772639125887508200,7.45050830078125,-0.9914093017578125,-0.000030517578125,0.00994873046875
1772639125897554200,7.46055419921875,-0.9915924072265625,-0.001068115234375,0.0089263916015625
1772639125907599000,7.47059912109375,-0.9893035888671875,0.0001678466796875,0.0083770751953125
1772639125917644300,7.480644287109375,-0.990753173828125,-0.000274658203125,0.0079803466796875
1772639125927690200,7.490690185546875,-0.990264892578125,-0.000885009765625,0.007904052734375
1772639125937735200,7.500735107421875,-0.9904022216796875,-0.0009307861328125,0.00811767578125
1772639125947781000,7.510781005859375,-0.9917755126953125,-0.0000762939453125,0.0091705322265625
1772639125957826000,7.520825927734375,-0.9900970458984375,-0.00054931640625,0.0080108642578125
1772639125967871200,7.530871337890625,-0.9892730712890625,-0.0011444091796875,0.0076904296875
1772639125977917200,7.540917236328125,-0.990570068359375,-0.000640869140625,0.00811767578125
1772639125987962400,7.55096240234375,-0.9905242919921875,-0.0015411376953125,0.0081329345703125
1772639125998007300,7.56100732421875,-0.989898681640625,-0.0013885498046875,0.008514404296875
1772639126008053000,7.571052978515625,-0.9911346435546875,-0.0005340576171875,0.0087432861328125
1772639126018098200,7.58109814453125,-0.9903717041015625,0.000396728515625,0.0085906982421875
1772639126028143000,7.59114306640625,-0.9915008544921875,-0.00103759765625,0.007476806640625
1772639126038189000,7.60118896484375,-0.9904022216796875,0,0.0080108642578125
1772639126048234200,7.611234130859375,-0.9913177490234375,0.00018310546875,0.0100250244140625
1772639126058279200,7.621279052734375,-0.99066162109375,-0.0019378662109375,0.009490966796875
1772639126068325400,7.631325439453125,-0.9911651611328125,-0.0006561279296875,0.0084228515625
1772639126078370000,7.6413701171875,-0.99072265625,0.00042724609375,0.0082550048828125
1772639126088416000,7.651416015625,-0.9903106689453125,0.00030517578125,0.0075836181640625
1772639126098461200,7.661461181640625,-0.98992919921875,-0.0002288818359375,0.00836181640625
1772639126108506000,7.671506103515625,-0.991485595703125,-0.0009002685546875,0.0089263916015625
1772639126118552300,7.68155224609375,-0.9903106689453125,-0.000152587890625,0.0073699951171875
1772639126128597200,7.69159716796875,-0.9907989501953125,-0.0013427734375,0.009552001953125
1772639126138642200,7.70164208984375,-0.990325927734375,-0.0016326904296875,0.0076141357421875
1772639126148688100,7.711688232421875,-0.990325927734375,-0.0016632080078125,0.0075836181640625
1772639126158733000,7.721733154296875,-0.991119384765625,-0.0016632080078125,0.0081939697265625
1772639126168778200,7.7317783203125,-0.9904022216796875,-0.0013885498046875,0.008026123046875
1772639126178824200,7.74182421875,-0.98992919921875,0.0005035400390625,0.00872802734375
1772639126188869000,7.751869140625,-0.9906768798828125,-0.000457763671875,0.008270263671875
1772639126198915300,7.761915283203125,-0.9903717041015625,-0.0003204345703125,0.00860595703125
1772639126208960300,7.771960205078125,-0.9910888671875,-0.0003814697265625,0.0087432861328125
1772639126219005200,7.782005126953125,-0.9904327392578125,-0.0008544921875,0.0086669921875
1772639126229051100,7.792051025390625,-0.991119384765625,-0.0012054443359375,0.00836181640625
1772639126239096000,7.802095947265625,-0.990631103515625,-0.0008392333984375,0.0083160400390625
1772639126249141200,7.812141357421875,-0.9903411865234375,-0.0001983642578125,0.010040283203125
1772639126259187200,7.822187255859375,-0.9902191162109375,-0.0013885498046875,0.0097503662109375
1772639126269232400,7.832232421875,-0.9908294677734375,-0.0002899169921875,0.00836181640625
1772639126279277000,7.842277099609375,-0.991973876953125,-0.0005645751953125,0.0080413818359375
1772639126289323000,7.852322998046875,-0.9912261962890625,-0.00128173828125,0.00848388671875
1772639126299368200,7.8623681640625,-0.99041748046875,-0.000244140625,0.0088958740234375
1772639126309414100,7.8724140625,-0.9904022216796875,-0.0015106201171875,0.0096893310546875
1772639126319459000,7.882458984375,-0.99078369140625,-0.0010986328125,0.00848388671875
1772639126329504300,7.892504150390625,-0.990203857421875,-0.001007080078125,0.008941650390625
1772639126339550200,7.90255029296875,-0.9897003173828125,0.0002899169921875,0.0084381103515625
1772639126349595100,7.91259521484375,-0.990509033203125,0.0001068115234375,0.00909423828125
1772639126359640000,7.92264013671875,-0.9911346435546875,-0.0005950927734375,0.007720947265625
1772639126369686000,7.93268603515625,-0.989349365234375,-0.0002899169921875,0.0079803466796875
1772639126379731200,7.942731201171875,-0.9920196533203125,-0.001739501953125,0.0080413818359375
1772639126389776100,7.952776123046875,-0.9905242919921875,-0.000762939453125,0.0077972412109375
1772639126399822300,7.962822265625,-0.990386962890625,-0.0007171630859375,0.009521484375
1772639126409867300,7.9728671875,-0.9897003173828125,-0.0010223388671875,0.0091094970703125
1772639126419912200,7.982912109375,-0.9913330078125,-0.0004730224609375,0.0077056884765625
1772639126429958100,7.992958251953125,-0.990875244140625,-0.0007476806640625,0.008758544921875
1772639126440003000,8.003003173828125,-0.9920196533203125,-0.0007476806640625,0.009124755859375
1772639126450049300,8.01304931640625,-0.9907684326171875,-0.0002899169921875,0.0096893310546875
1772639126460094200,8.02309423828125,-0.990875244140625,-0.001007080078125,0.0084075927734375
1772639126470139400,8.033139404296875,-0.9912109375,-0.0007781982421875,0.0082550048828125
1772639126480185300,8.043185302734376,-0.9907379150390625,-0.000640869140625,0.00726318359375
1772639126490230000,8.05322998046875,-0.991180419921875,-0.000396728515625,0.0077972412109375
1772639126500275200,8.063275146484376,-0.9912109375,0.0000152587890625,0.0089874267578125
1772639126510321200,8.073321044921874,-0.9901123046875,-0.0012664794921875,0.0081939697265625
1772639126520366000,8.083365966796874,-0.9899749755859375,-0.0010986328125,0.00762939453125
1772639126530411300,8.093411376953124,-0.9909515380859375,0.000030517578125,0.0103759765625
1772639126540457200,8.103457275390625,-0.9911041259765625,0.000823974609375,0.008941650390625
1772639126550502100,8.113502197265625,-0.990478515625,-0.000518798828125,0.0082855224609375
1772639126560548000,8.123548095703125,-0.9912872314453125,-0.0007781982421875,0.0091094970703125
1772639126570593000,8.133593017578125,-0.990325927734375,-0.0015716552734375,0.0076904296875
1772639126580638200,8.14363818359375,-0.9900970458984375,-0.0010223388671875,0.008880615234375
1772639126590684200,8.15368408203125,-0.9886627197265625,-0.001312255859375,0.0092315673828125
1772639126600729300,8.163729248046875,-0.991302490234375,-0.0012054443359375,0.0084991455078125
1772639126610774300,8.173774169921876,-0.989654541015625,-0.001007080078125,0.0078277587890625
1772639126620820200,8.1838203125,-0.990570068359375,-0.0008697509765625,0.008636474609375
1772639126630865200,8.193865234375,-0.9906158447265625,0.000396728515625,0.0084228515625
1772639126640910000,8.20391015625,-0.9900665283203125,0.000030517578125,0.0091400146484375
1772639126650956000,8.2139560546875,-0.9903411865234375,-0.0001068115234375,0.0089111328125
1772639126661001200,8.224001220703125,-0.9907989501953125,-0.0008544921875,0.0093536376953125
1772639126671046700,8.234046630859375,-0.990997314453125,-0.001007080078125,0.0072174072265625
1772639126681091800,8.244091796875,-0.990478515625,-0.001312255859375,0.007965087890625
1772639126691136800,8.25413671875,-0.9904327392578125,-0.0006103515625,0.0084991455078125
1772639126701182700,8.2641826171875,-0.98992919921875,-0.001220703125,0.0079498291015625
1772639126711228000,8.274227783203125,-0.9906005859375,-0.0009307861328125,0.0081787109375
1772639126721272800,8.28427294921875,-0.990325927734375,-0.0000762939453125,0.00830078125
1772639126731318800,8.29431884765625,-0.9911346435546875,-0.0013275146484375,0.007843017578125
1772639126741363700,8.30436376953125,-0.9915771484375,-0.00054931640625,0.0083465576171875
1772639126751409000,8.314408935546876,-0.99127197265625,-0.000701904296875,0.0081939697265625
1772639126761454800,8.324454833984374,-0.99066162109375,0.000030517578125,0.0074462890625
1772639126771499800,8.334499755859374,-0.9911651611328125,-0.0006103515625,0.0081787109375
1772639126781545000,8.344544921875,-0.990203857421875,-0.00091552734375,0.007965087890625
1772639126791590700,8.354590576171875,-0.990814208984375,-0.0005645751953125,0.0086669921875
1772639126801635800,8.3646357421875,-0.99066162109375,0.0000152587890625,0.00921630859375
1772639126811681800,8.374681884765625,-0.990753173828125,-0.0005035400390625,0.0084686279296875
1772639126821726700,8.384726806640625,-0.992401123046875,-0.000091552734375,0.0089569091796875
1772639126831772000,8.39477197265625,-0.9902801513671875,0.0003814697265625,0.0088348388671875
1772639126841817900,8.40481787109375,-0.98974609375,-0.0001068115234375,0.0091552734375
1772639126851862800,8.41486279296875,-0.9906158447265625,0.000091552734375,0.0092010498046875
1772639126861907700,8.42490771484375,-0.992156982421875,-0.000701904296875,0.0081939697265625
1772639126871953700,8.43495361328125,-0.990936279296875,-0.0001983642578125,0.00909423828125
1772639126881998800,8.444998779296874,-0.9910888671875,-0.000030517578125,0.009521484375
1772639126892043800,8.455043701171874,-0.991973876953125,-0.00079345703125,0.0094451904296875
1772639126902089700,8.46508984375,-0.9901580810546875,-0.000518798828125,0.008941650390625
1772639126912135000,8.475135009765625,-0.99090576171875,-0.001068115234375,0.0079803466796875
1772639126922180900,8.485180908203125,-0.9900360107421875,-0.001953125,0.0078582763671875
1772639126932225800,8.495225830078125,-0.9911651611328125,-0.0014495849609375,0.0077667236328125
1772639126942270700,8.505270751953125,-0.991973876953125,-0.0010833740234375,0.0087890625
1772639126952316700,8.515316650390625,-0.99017333984375,-0.0002288818359375,0.008148193359375
1772639126962361900,8.52536181640625,-0.9915924072265625,-0.0018157958984375,0.0088958740234375
1772639126972406800,8.53540673828125,-0.9912872314453125,-0.0009307861328125,0.0091552734375
1772639126982453000,8.545452880859376,-0.990875244140625,-0.0009765625,0.0081787109375
1772639126992498000,8.555497802734376,-0.9903564453125,-0.000213623046875,0.008209228515625
1772639127002542800,8.56554296875,-0.98992919921875,-0.000396728515625,0.009063720703125
1772639127012588800,8.5755888671875,-0.99102783203125,-0.0010528564453125,0.0092010498046875
1772639127022633700,8.5856337890625,-0.990081787109375,-0.00079345703125,0.00946044921875
1772639127032679000,8.595678955078125,-0.990386962890625,-0.0008544921875,0.00872802734375
1772639127042724900,8.605724853515625,-0.9893951416015625,0.000030517578125,0.00872802734375
1772639127052769800,8.615769775390625,-0.9915008544921875,-0.000946044921875,0.00897216796875
1772639127062816000,8.62581591796875,-0.9908447265625,-0.001190185546875,0.00787353515625
1772639127072860700,8.635860595703125,-0.99212646484375,-0.000579833984375,0.0072479248046875
1772639127082905900,8.64590576171875,-0.9958648681640625,0.0005950927734375,0.0062713623046875
1772639127092951800,8.655951904296876,-0.9828643798828125,-0.002166748046875,0.009063720703125
1772639127102996700,8.665996826171876,-0.992645263671875,-0.0013427734375,0.0083770751953125
1772639127113042000,8.6760419921875,-0.9918060302734375,0.0012054443359375,0.0088043212890625
1772639127123088000,8.686087890625,-0.9875335693359375,-0.0000762939453125,0.010101318359375
1772639127133132800,8.6961328125,-0.9930267333984375,-0.001007080078125,0.0081787109375
1772639127143177700,8.706177734375,-0.985382080078125,-0.0016632080078125,0.0089569091796875
1772639127153223700,8.7162236328125,-0.98968505859375,-0.0007476806640625,0.0077972412109375
1772639127163268900,8.726268798828125,-0.99267578125,-0.0000457763671875,0.0092926025390625
