time,seconds_elapsed,z,y,x
1772735072971996700,6.34499658203125,0.05191197354495525,0.0250349994700402,-0.019527506361249832
1772735072982023700,6.355023681640625,0.038889410364627834,-0.002032346077822149,-0.02194017525985837
1772735072992049700,6.365049560546875,0.05310498272180557,-0.03076035484690219,-0.008012370335496961
1772735073002076700,6.37507666015625,0.048768999344110484,-0.027788170635700223,-0.01799989493517205
1772735073012103700,6.385103759765625,0.04008884928226471,-0.02228515277262777,-0.021428974334709344
1772735073022130700,6.395130615234375,0.059089317828416824,-0.006621244770660996,-0.016722093551699072
1772735073032157700,6.40515771484375,0.054451136633753776,-0.0002847717581316829,-0.018306494932621716
1772735073042184700,6.415184814453125,0.04935819740891456,0.015573745500482617,-0.00454557100776583
1772735073052211500,6.42521142578125,0.052799277773499485,-0.0033021102853119373,-0.009624244245234876
1772735073062237400,6.435237548828125,0.04920622171759605,-0.012683357821218669,-0.0008053615661337972
1772735073072264700,6.4452646484375,0.06762041480839252,-0.018572525457665322,-0.014126323171146213
1772735073082291700,6.455291748046875,0.06148878018558025,-0.02322184910085052,-0.030073267631884663
1772735073092318500,6.465318359375,0.051615036424994466,-0.025196035250648854,-0.018167908445838838
1772735073102345700,6.475345703125,0.04997019182741642,-0.0179796375984326,-0.01784273161208257
1772735073112372700,6.485372802734375,0.038000937092304225,0.010394443166442216,-0.007619096701592207
1772735073122399500,6.4953994140625,0.051770519247651095,0.009258790200017393,-0.01840535219721496
1772735073132425500,6.505425537109375,0.05834989763796329,0.006312471082434058,-0.0026634653219021853
1772735073142452700,6.51545263671875,0.04233867403566837,-0.001625080451183021,-0.01987942507145926
1772735073152479700,6.525479736328125,0.03366086206138134,-0.016396788853779435,-0.026735172717738894
1772735073162506500,6.535506591796875,0.05251753822267055,-0.026796821510791775,-0.008185260950680822
1772735073172533500,6.545533447265625,0.040403906580805775,-0.027963161876425145,-0.004763506341073662
1772735073182560800,6.555560791015625,0.047288989919424054,-0.02354392066206783,-0.018480664189439267
1772735073192587500,6.56558740234375,0.042945992279052735,-0.0017942630056291817,-0.014439590371400118
1772735073202614500,6.575614501953125,0.05057049580812454,0.0064461073994636535,-0.01898032080726698
1772735073212640500,6.585640625,0.046375382205843925,0.012756532655283807,-0.002463284840993583
1772735073222667800,6.595667724609375,0.05356032527387142,-0.004469911955669522,-0.02587641873024404
1772735073232694500,6.605694580078125,0.0447293685644865,-0.0019140169277787208,-0.026931206746492534
1772735073242721500,6.615721435546875,0.036055063721537585,-0.027059162241406736,-0.015236567701678722
1772735073252748800,6.625748779296875,0.058953124228119845,-0.022161270664632318,-0.008040938842855394
1772735073262775600,6.635775634765625,0.05641279209554195,-0.0194155521530658,-0.02247682115351781
1772735073272802600,6.645802490234375,0.037111879298090934,-0.012188742704689502,-0.020871267386712133
1772735073282828500,6.65582861328125,0.051019993141293525,0.005077485927380621,-0.021783450328186155
1772735073292855600,6.66585546875,0.032605800050497055,0.010862864395789802,-0.01631256290273741
1772735073302882600,6.675882568359375,0.05040799872279167,0.005891724919714033,-0.016299557290691883
1772735073312909600,6.68590966796875,0.047268531653285026,0.006317110724933445,-0.03014695392260328
1772735073322936600,6.6959365234375,0.04502981281578541,-0.011827910035662352,-0.009659461689088492
1772735073332963600,6.705963623046875,0.054763855844736094,-0.017022483004070818,-0.0037069282265380023
1772735073342990600,6.715990478515625,0.04668868593871593,-0.020730105350352822,-0.004857943158876151
1772735073353017600,6.726017578125,0.046539048334956166,-0.01931395494211465,-0.017142090795747935
1772735073363043600,6.736043701171875,0.029776129582524298,-0.007071509288810193,-0.004754756779037416
1772735073373070600,6.746070556640625,0.0403939697086811,0.0007809212446212769,-0.0008467347561381756
1772735073383097600,6.75609765625,0.05221300231814384,0.018729981041699647,-0.02049233280541375
1772735073393124600,6.76612451171875,0.0305079509884119,0.005033975579217076,-0.004716068736463785
1772735073403151600,6.776151611328125,0.04427285696864128,0.0016059008266776798,-0.009402071128226816
1772735073413178600,6.7861787109375,0.03634498657882213,-0.018365604708716274,-0.012261186886392533
1772735073423205600,6.79620556640625,0.05758768109381199,-0.03108224374502897,-0.00028789529697969554
1772735073433231600,6.806231689453125,0.04935702836513519,-0.016368768335692584,-0.019496873760968446
1772735073443258600,6.816258544921875,0.051608022162318225,-0.007679777380265295,-0.02341390107423067
1772735073453285600,6.82628564453125,0.04352876060307025,0.011651786283776163,-0.009221198135986923
1772735073463312600,6.836312744140625,0.04547112684249878,0.01188048047311604,-0.019382380535826086
1772735073473339600,6.846339599609375,0.05610182645022869,0.009617394379340111,-0.014373758593574166
1772735073483366700,6.85636669921875,0.05280979916751385,0.0033682708567008375,-0.005335187015496194
1772735073493393700,6.8663935546875,0.06074760642945766,-0.013823175506107508,-0.013470160817354917
1772735073503420700,6.876420654296875,0.044586745223402974,-0.020082893487997352,0.008714728184882552
1772735073513446700,6.88644677734375,0.05386310761272907,-0.013711203031614423,-0.010474650529492646
1772735073523473400,6.896473388671875,0.05850128880739212,-0.017176431456767022,-0.00928679245179519
1772735073533500700,6.906500732421875,0.03875380128622055,0.007300824532657861,0.0025888839820399877
1772735073543527700,6.916527587890625,0.04039981492757797,-0.0016484613267704843,-0.003485759756527841
1772735073553554400,6.926554443359375,0.05131693026125431,0.0031508652463555333,-0.01404036192074418
1772735073563581700,6.936581787109375,0.05311141246259212,-0.0059243485476821655,0.0009743979901075362
1772735073573608700,6.946608642578125,0.05505728583335876,-0.012547894873283803,-0.006208846311178058
1772735073583634700,6.956634765625,0.05550678316652775,-0.0231258413804695,-0.014086922742519527
1772735073593661400,6.966661376953125,0.05191781876385212,-0.02469758420921862,-0.01453020953061059
1772735073603688700,6.976688720703125,0.04698328497111797,0.0002412248773500323,-0.012878569866064934
1772735073613715700,6.9867158203125,0.0519184032857418,-0.00445511624533683,-0.005955620468780398
1772735073623742500,6.996742431640625,0.045483401802182195,0.002283069435879588,-0.02103990195188671
1772735073633769500,7.00676953125,0.05161678999066353,0.020053338599950073,0.0008213628528639673
1772735073643796700,7.016796630859375,0.04368950412273407,0.0023436770493164656,0.0015628471362404525
1772735073653823500,7.026823486328125,0.053265141719579696,-0.005884637591801583,-0.007339128982741385
1772735073663849500,7.036849365234375,0.05685819777548313,-0.008444405077211559,0.0037054851881228386
1772735073673876500,7.04687646484375,0.0558095655053854,-0.020686996860988436,-0.012061846655700354
1772735073683903700,7.05690380859375,0.04667991811037063,-0.023071517377346754,-0.017802947590965776
1772735073693930800,7.0669306640625,0.06508651241660118,-0.022416779795661566,-0.010585106900334358
1772735073703956500,7.07695654296875,0.04682780214846134,0.0043623233953490855,-0.018392291786242274
1772735073713983500,7.0869833984375,0.042186698344349856,0.018272263869456944,-0.02726597339250147
1772735073724010800,7.0970107421875,0.0532604655444622,-0.0048263607105240225,-0.0009454641565680503
1772735073734037800,7.107037841796875,0.04263268854618072,-0.005909772033058106,-0.013271332043316214
1772735073744064500,7.117064453125,0.04412672649621963,-0.007196743103675544,-0.01687843489088118
1772735073754091500,7.127091552734375,0.04382511320114135,-0.017899338903836905,-0.008536723003163934
1772735073764117800,7.13711767578125,0.052204234489798544,-0.01577978946659714,-0.014148808997590094
1772735073774144800,7.147144775390625,0.04712064761519432,-0.011626724907755851,-0.00038426834354177115
1772735073784170800,7.157170654296875,0.030512627163529395,-0.006358830974809825,-0.003118296417314559
1772735073794197800,7.16719775390625,0.05205576592981815,0.015276296923868357,0.005842259754799306
1772735073804224800,7.177224853515625,0.06268237388432026,-0.008036920254863798,-0.02281301257163286
1772735073814251800,7.187251708984375,0.05430383711755275,0.004901471773348748,0.0010492167919874192
1772735073824278800,7.19727880859375,0.04981529352664947,-0.02026866185106337,-0.0059086395218968385
1772735073834304800,7.2073046875,0.035896073767542835,-0.015258980462886393,-0.014750501217786222
1772735073844331800,7.217331787109375,0.05370411765873432,-0.010299239163659513,-0.01761124267745763
1772735073854358800,7.22735888671875,0.04517302067875862,-0.004363017515093088,0.0049954701997339725
1772735073864385800,7.2373857421875,0.04203063099980354,-0.012738558607175945,-0.0012731252083554862
1772735073874412800,7.247412841796875,0.04786825111210346,-0.004593976726755499,-0.01951088402001187
1772735073884439800,7.257439697265625,0.05565057555139064,-0.005276954022236168,-0.013781729250866919
1772735073894466800,7.267466796875,0.055496261772513385,0.0017733298154547809,0.007020637618098407
1772735073904493800,7.277493896484375,0.04457447026371956,0.003214651197567582,-0.003215893306583166
1772735073914519800,7.287519775390625,0.041433249628543854,-0.0019325389651581645,-0.023793730704672632
1772735073924546800,7.297546875,0.04682020336389541,-0.008924589809589087,-0.011141882266569881
1772735073934573800,7.30757373046875,0.05370236409306526,-0.009098923463188111,-0.007690627567842602
1772735073944600800,7.317600830078125,0.037546763584017755,-0.01603233945555985,-0.020190664711408315
1772735073954627800,7.3276279296875,0.03649696227014065,-0.001842851387709379,-0.017126345237344503
1772735073964654800,7.33765478515625,0.05565349816083908,-0.0018722966779023407,-0.019613796405214816
1772735073974681900,7.347681884765625,0.06193593943119049,0.001641154803149402,-0.007673639900423586
1772735073984708900,7.357708984375,0.033058804515004155,-0.007136172022856772,-0.012523070959281176
1772735073994734800,7.36773486328125,0.04039104709923267,-0.00776182964053005,-0.013898140438459813
1772735074004761900,7.377761962890625,0.04922375737428665,0.002981901887618005,-0.022286340082716197
1772735074014788900,7.387788818359375,0.03666121292114258,-0.006395363592915236,-0.014190255252830684
1772735074024815900,7.39781591796875,0.05610942523479461,-0.006336144218966364,0.008324304095190018
1772735074034842600,7.407842529296875,0.057605216750502584,-0.006623802053928375,-0.006450199052691459
1772735074044870000,7.417869873046875,0.05206278019249439,-0.017766542837023735,-0.023804690490104256
1772735074054897000,7.42789697265625,0.044127895539999004,-0.000904693754762411,-0.012173910461738704
1772735074064923600,7.437923583984375,0.05086509484052658,0.007692088872566819,-0.014910934210196137
1772735074074949600,7.44794970703125,0.04324234487712383,0.01436831523347646,-0.0261492260559462
1772735074084977000,7.457976806640625,0.04787818798422813,-0.0072918009759858245,0.006062551441974938
1772735074095004000,7.46800390625,0.0402460856705904,-0.0270210952533409,-0.0029958390814252196
1772735074105030700,7.47803076171875,0.04832768531739712,-0.02350578060876578,-0.004208868132997304
1772735074115057700,7.4880576171875,0.048182139366865155,-0.02586564160790294,0.01149345391690731
1772735074125085000,7.4980849609375,0.042346857342123984,-0.03100534258391708,-0.01305122301923111
1772735074135112000,7.50811181640625,0.041889761224389074,-0.008635799463465809,-0.013240480247326195
1772735074145138700,7.518138671875,0.04532733445763588,0.011009835118427872,-0.01398724349401891
1772735074155164700,7.52816455078125,0.043380292043089866,0.04196289952583611,-0.019320457748137412
1772735074165192000,7.53819189453125,0.029615386062860488,0.02342957356739789,-0.0015641988431103527
1772735074175219000,7.548218994140625,0.04832476270794868,-0.008622684253565967,0.003803483936190605
1772735074185245700,7.55824560546875,0.04622983625531196,-0.034268289902620014,-0.02337009846512228
1772735074195273000,7.56827294921875,0.049665655922889705,-0.04897358200550079,-0.014727850994560867
1772735074205300000,7.578300048828125,0.040841128954291345,-0.051266076856851577,-0.01027067065630108
1772735074215326700,7.58832666015625,0.03634907823204994,-0.002897584605030715,-0.021226656695641576
1772735074225353700,7.598353759765625,0.04861760817468166,0.045105617998354136,0.014259667227230965
1772735074235380000,7.6083798828125,0.05265840799808502,0.0659163508368656,0.009174619047902524
1772735074245407000,7.618406982421875,0.049517771884799,0.027346052891388535,0.00032121304469183085
1772735074255433700,7.628433837890625,0.0432347460925579,-0.021673925539106128,0.0016621245259419084
1772735074265460700,7.638460693359375,0.054015667825937266,-0.06972882179711014,-0.029034115576185283
1772735074275488000,7.648488037109375,0.04399170193970203,-0.0784602271221578,-0.03823662727801129
1772735074285514800,7.6585146484375,0.055064884617924685,-0.017838585159927606,-0.031305823367834086
1772735074295541800,7.668541748046875,0.038756139373779294,0.03365717226695269,-0.01026533689405769
1772735074305569000,7.678569091796875,0.049531800410151476,0.06808218710124492,-0.00613095876937732
1772735074315595000,7.688594970703125,0.0374140771150589,0.04999342657253146,0.004527998818457126
1772735074325621800,7.698621826171875,0.049987727484107014,0.012830438141711056,-0.009290080387424677
1772735074335648800,7.708648681640625,0.04774667055904865,-0.025720460983552035,0.013703220654558389
1772735074345675800,7.71867578125,0.04400105428993702,-0.057365964634530246,-0.022855719202198088
1772735074355702800,7.728702880859375,0.042059272572398186,-0.04252930123694241,-0.01767006019260734
1772735074365729800,7.738729736328125,0.043263387665152545,-0.014623568636178969,-0.018083116239216178
1772735074375756800,7.7487568359375,0.0459580335766077,0.030376652758941053,-0.0015856069573201238
1772735074385783800,7.75878369140625,0.056280105626583095,0.05598525086585432,0.017641199424304067
1772735074395809800,7.768809814453125,0.039517771396040915,0.03407050230819732,-0.015406901033595204
1772735074405836800,7.7788369140625,0.042510523471236225,0.005946158520691096,-0.025256441934686152
1772735074415863800,7.78886376953125,0.05253565840125084,-0.04626172923091799,-0.024320019601099193
1772735074425890800,7.798890869140625,0.05118891996741295,-0.04988291540276259,-0.008654339767154306
1772735074435917800,7.808917724609375,0.046696869245171545,-0.0150706913491711,-0.0014327179505489766
1772735074445944800,7.81894482421875,0.04520283129513263,-0.0068140639290213585,-0.00553748638825491
1772735074455971800,7.828971923828125,0.049992403659224506,0.012251944134011863,-0.0003884695946238935
1772735074465998800,7.838998779296875,0.044752164918184276,0.014444485742226242,0.009089954705443232
1772735074476024800,7.84902490234375,0.05148351899981499,0.01581917162891477,-0.009104987877793609
1772735074486051800,7.8590517578125,0.04669102402627468,-0.0019799217708408832,-0.02471270871311426
1772735074496078800,7.869078857421875,0.054175826823711394,-0.006450454781018197,-0.027349815751053393
1772735074506105900,7.87910595703125,0.048043023157119745,-0.020473463708162307,-0.013018453260790555
1772735074516132900,7.8891328125,0.0354752180069685,0.012001476504281162,0.008151541344169526
1772735074526160000,7.899159912109375,0.06091361064612865,0.013555501013249158,0.009718644530419259
1772735074536187000,7.909186767578125,0.04400280785560608,-0.004274900840222836,-0.0018903437912464142
1772735074546214000,7.9192138671875,0.04580255075395107,-0.011243899602629243,-0.016506624170113355
1772735074556241000,7.929240966796875,0.05119242709875107,-0.017806107662431896,-0.02750946329217404
1772735074566267000,7.939266845703125,0.04625789330601692,0.008281834926642476,-0.002174311831779778
1772735074576293600,7.949293701171875,0.05404430939853191,0.020891141130961476,0.017635317672789096
1772735074586321000,7.95932080078125,0.05330021303296089,0.00036415713727474213,0.0018066292968578635
1772735074596348000,7.969347900390625,0.04851297875642776,-0.027671010529436168,-0.01958670746888965
1772735074606374700,7.979374755859375,0.0437228218704462,-0.02966441283635795,-0.011358794686570762
1772735074616402000,7.98940185546875,0.05165361486971378,-0.004788366787694395,-0.012637144059315323
1772735074626429000,7.999428955078125,0.06481821686923503,0.02287972113229334,-0.015656564945727584
1772735074636455700,8.00945556640625,0.05449263768792152,0.02798486225157976,-0.01574700144184753
1772735074646481700,8.019481689453125,0.04476502439975738,0.02243314640857279,-0.009721859400812535
1772735074656509000,8.029509033203125,0.05164660060703754,0.000638370968773961,-0.0005291932395659387
1772735074666536000,8.039535888671875,0.044615971317887304,-0.02940674828086048,-0.01570060501685366
1772735074676562700,8.049562744140625,0.04431318897902965,-0.033321802832745016,-0.007034666143450886
1772735074686589700,8.059589599609374,0.05164660060703754,-0.02785739994700998,-0.00489007359649986
1772735074696617000,8.069616943359375,0.06256956115961075,0.008693813261017203,-0.004931264123413712
1772735074706643700,8.079643798828124,0.047906245034933084,0.023186814320087432,-0.009830452608130872
1772735074716670700,8.089670654296874,0.05029577051997185,0.0178507139891386,0.009844736861810088
1772735074726696700,8.09969677734375,0.05044248551428318,-0.006329129956290125,-0.016504213017318397
1772735074736724000,8.109723876953124,0.05642682062089443,-0.006627126522175967,-0.028425536957476287
1772735074746750700,8.119750732421876,0.0478928010314703,-0.029769626776501534,-0.0340342436847277
1772735074756777700,8.12977783203125,0.047296004182100296,-0.014915902646258472,-0.020143245373107493
1772735074766805000,8.139804931640626,0.06031973640620708,-0.011054331847280264,-0.011355908609740435
1772735074776831700,8.149831787109376,0.06121580846309661,-0.00042538580521941184,-0.007172905570361762
1772735074786858800,8.159858642578126,0.048047699332237244,0.01677723953872919,-0.005548373108450323
1772735074796885800,8.1698857421875,0.03218903594315052,0.004273731796443462,-0.008556176622305066
1772735074806911700,8.179911865234375,0.051346740877628326,0.0013054565753787754,-0.011011369488388299
1772735074816938800,8.189938720703125,0.06257248376905918,-0.012833251153305173,-0.00443533383263275
1772735074826965800,8.1999658203125,0.04222235417962074,-0.007755947889015078,-0.022744112053886056
1772735074836992800,8.20999267578125,0.05060556712150573,-0.00394906641934067,-0.02473336790865287
1772735074847019800,8.220019775390625,0.059435939309000964,0.0054378436723724,-0.0011602942173369228
1772735074857046800,8.230046875,0.04447100988924503,-0.004899973936006426,-0.0027576464113779364
1772735074867073800,8.24007373046875,0.04731003270745277,0.0029518355429172514,-0.022597506657429038
1772735074877100800,8.250100830078125,0.05449205316603183,0.01835877310913056,-0.01407351527167484
1772735074887127600,8.26012744140625,0.037435704424977304,0.006780490452982485,-0.02433803018182516
1772735074897153800,8.27015380859375,0.03683481592237949,0.01051741195898503,-0.010034706475958227
1772735074907180800,8.280180908203125,0.047460254833102226,0.0020650793036445974,0.006208170457743108
1772735074917207800,8.290207763671875,0.04656067564487457,-0.004340659552812576,0.007667064029164612
1772735074927234600,8.300234619140625,0.05240297193229198,-0.006831526520475745,-0.005018887607939541
1772735074937261800,8.31026171875,0.050909518504142756,-0.008646174727007747,-0.028070951366145163
1772735074947288800,8.320288818359375,0.04642214395701885,-0.0022077391773462295,-0.021416260983608663
1772735074957315600,8.330315673828125,0.04163257159292698,0.010363573104143143,-0.018059607499465346
1772735074967342800,8.3403427734375,0.04223170652985572,0.02057122499421239,-0.012205511176399887
1772735074977368800,8.350368896484374,0.04477379222810268,0.009025273705087601,-0.014849303683452308
1772735074987395800,8.360395751953124,0.0417751949340105,0.012668927437067032,-0.023430322486069053
1772735074997422600,8.370422607421874,0.03280044583976269,-0.014597119020670651,-0.026689817472361026
1772735075007449600,8.38044970703125,0.039086394241452216,-0.016463022490404544,-0.010165000058431177
1772735075017476900,8.390476806640624,0.055092357146739955,-0.01024305199701339,-0.016152148176636547
1772735075027503600,8.400503662109376,0.0508989971101284,-0.004066080395132303,-0.007940236681047827
1772735075037530600,8.410530517578126,0.06330898135006427,-0.0028264555975794792,0.000056990884244441985
1772735075047558000,8.420557861328126,0.0531342088162899,-0.005815627476200461,-0.00940965164648369
1772735075057584600,8.430584716796876,0.046099487873911854,0.00445551810413599,-0.018526512625161556
1772735075067610600,8.440610595703125,0.040109892070293425,-0.0025792759034782647,-0.0054673072288744145
1772735075077637600,8.4506376953125,0.051180152139067646,-0.006231186007149517,0.016262056558206676
1772735075087665000,8.460664794921875,0.051180736660957335,-0.007365523799322545,0.0006289638196118176
1772735075097691600,8.470691650390625,0.04908113403320312,-0.02699855462796986,-0.015983714540861546
1772735075107718700,8.48071875,0.04369184221029281,-0.016872589671984312,-0.036459425005037335
1772735075117745700,8.49074560546875,0.05296937364339828,-0.003236680366285145,-0.0013945230983197687
1772735075127773000,8.50077294921875,0.04339373604655265,-0.000633658261038363,-0.0024181670576334
1772735075137799700,8.510799560546875,0.055662850511074065,0.007903210872597991,-0.007732092089392245
1772735075147826700,8.52082666015625,0.043244682964682576,0.002090067614428699,-0.006127798697911202
1772735075157852700,8.530852783203125,0.04579086031615734,0.00016845190208405255,-0.012944785236380993
1772735075167880000,8.5408798828125,0.04489771086871624,-0.005397584727220237,-0.013710563710797577
1772735075177906700,8.55090673828125,0.04460135827064514,-0.010302855892851948,-0.020423815880157053
1772735075187933700,8.56093359375,0.05118891996741295,-0.009179660549201071,-0.013359850576985627
1772735075197961000,8.5709609375,0.051337973049283024,-0.006475260428711772,-0.0210810011472553
1772735075207987700,8.58098779296875,0.05164017086625099,0.005378441635333001,-0.013841569679323583
1772735075218014700,8.5910146484375,0.049393853244185444,-0.00207907129637897,-0.009766155200265348
1772735075228041700,8.601041748046875,0.035628362742066384,-0.002371149578131735,0.009356387089286
1772735075238067700,8.611067626953124,0.044453474232554434,-0.003141585961356759,-0.01132914846697822
1772735075248094700,8.6210947265625,0.05702595555782318,0.007542268605716526,-0.005374185585323721
1772735075258121700,8.631121826171874,0.05418108752071857,-0.010273374070040881,-0.0038234490119852123
1772735075268148700,8.641148681640624,0.03188333099484444,-0.01364051241558045,-0.0013097491580061613
1772735075278175700,8.65117578125,0.0404115053653717,-0.00824701934158802,-0.016062150071933866
1772735075288202800,8.66120263671875,0.058814592540264124,0.01061597696263343,-0.016544563294015824
1772735075298229800,8.671229736328126,0.047743747949600214,0.011882234038785099,0.005302271126583219
1772735075308256500,8.681256591796876,0.04400865307450294,0.0025000001221895216,-0.004477711669635028
1772735075318283800,8.69128369140625,0.0459451740950346,-0.004286152886599302,0.0071317881086841225
1772735075328309800,8.701309814453126,0.04490004895627498,-0.020719182097539306,-0.006685925771016627
1772735075338336800,8.711336669921875,0.046999651584029196,0.001812383184209466,-0.012165361829102038
1772735075348363500,8.721363525390625,0.058224225431680675,-0.006974734383448958,-0.001998571672383696
1772735075358390800,8.731390869140625,0.05283259552121162,-0.003253266174905002,-0.006612878801114857
1772735075368417800,8.741417724609375,0.0514829344779253,-0.003727934481948614,0.0003714453945867717
1772735075378444500,8.751444580078125,0.044752164918184276,-0.007167772737517952,0.004432100695930421
1772735075388471800,8.761471923828125,0.045799628144502634,0.004092749206349253,-0.007775584171246737
1772735075398498800,8.771498779296875,0.05133855757117271,0.014295578790828585,-0.016962916570249943
1772735075408524800,8.78152490234375,0.04624795643389225,0.006805223035439848,-0.0047251470920629795
1772735075418551800,8.7915517578125,0.035472295397520066,0.023357750440202652,-0.019562011419050396
1772735075428578800,8.801578857421875,0.04445405875444412,0.008772869846597314,-0.009721220079995692
1772735075438605800,8.811605712890625,0.04161328237056732,-0.005245937829464674,0.01225468408036977
1772735075448632800,8.8216328125,0.03922083427608013,0.0025682795854285356,-0.00304046367444098
1772735075458659600,8.83165966796875,0.04161795854568481,0.002458718263730407,-0.008632675924617797
1772735075468686800,8.841686767578125,0.03877659763991832,-0.006976561014354229,-0.0016259755003266035
1772735075478713900,8.8517138671875,0.04670914420485496,0.005290544156171381,0.008175616339500993
1772735075488740600,8.86174072265625,0.04312076432406902,0.0037059053132310507,-0.00008910305555909872
1772735075498766600,8.8717666015625,0.05149287135004997,-0.011011186825297772,-0.0009696670160628855
1772735075508793900,8.8817939453125,0.03802957866489887,0.0007863280721008778,-0.00902938362462446
1772735075518820900,8.89182080078125,0.05509177262485027,-0.012170074536837636,-0.016725838145054874
1772735075528847600,8.90184765625,0.046560091122984884,-0.01270334116332233,-0.0161585779174231
1772735075538874600,8.91187451171875,0.04955342772006988,-0.011995777415856718,-0.013995572930946946
1772735075548902000,8.92190185546875,0.04746317744255066,-0.010069595126248896,-0.0039767033449374135
1772735075558928600,8.9319287109375,0.05105915610790252,0.004247684039734303,-0.010016622829996049
1772735075568955600,8.94195556640625,0.03863631238639355,0.009864756736531853,-0.0060987552665174
1772735075578983000,8.95198291015625,0.04656768990755081,-0.007769099631533026,-0.003708426063880324
1772735075589009000,8.9620087890625,0.044914662003517146,-0.016047208231128752,-0.0020484934950247406
1772735075599035600,8.97203564453125,0.04282324268221855,-0.005899542899988591,-0.014437928137276321
1772735075609062700,8.982062744140626,0.03579436695873737,-0.0006970058208331466,-0.01293092110780999
1772735075619090000,8.99208984375,0.037895138630270955,-0.014007592162303626,-0.005041026374511421
1772735075629116700,9.00211669921875,0.0582446836978197,-0.01100245552957058,-0.02861221863599494
1772735075639143700,9.012143798828125,0.04627542896270752,0.005794402025081217,-0.0328099808530882
1772735075649170700,9.022170654296875,0.046723757252097126,0.007106909395754337,-0.008754567004926501
1772735075659197700,9.03219775390625,0.04388356539011001,-0.006106902040354907,-0.008873827736731617
1772735075669224700,9.042224609375,0.04133914160430431,0.0006363616747781634,-0.004327836603857577
1772735075679250700,9.052250732421875,0.05689911430776119,-0.007332059921137988,-0.007733169801626354
1772735075689277700,9.062277587890625,0.05989069733917713,-0.011079941212572157,-0.002309318121988326
1772735075699304700,9.0723046875,0.054203299352526664,-0.01265340107437223,-0.01642787811178714
1772735075709331700,9.082331787109375,0.045074236479401585,-0.0021622195351868865,-0.00229989270651713
1772735075719358700,9.092358642578125,0.05120704014599323,0.007314122405648231,-0.009671024262718856
1772735075729385700,9.1023857421875,0.0497094950646162,-0.0006594868220388889,-0.006385572851262986
1772735075739412700,9.112412841796875,0.04417465729117393,0.00013995645996183156,-0.006107066437136381
1772735075749439700,9.122439697265625,0.049859132668375966,-0.0003894377090036869,-0.005096081029996276
1772735075759466800,9.132466796875,0.058688335812091826,-0.009730243636667728,-0.008059661809634416
1772735075769492700,9.14249267578125,0.04597030853629112,0.0016954057410359382,0.0028921047123149036
1772735075779520300,9.152520263671875,0.049261751297116275,-0.002245148578286171,-0.01413622351065278
1772735075789547300,9.16254736328125,0.04925941320955753,-0.0014666019538417457,-0.008440934478491544
1772735075799574000,9.172573974609374,0.0444680872797966,0.023485103146918117,0.0076464048336260014
1772735075809601300,9.182601318359374,0.03923252471387386,-0.009424757884070276,0.004129756748490036
1772735075819628300,9.192628173828124,0.0506026445120573,-0.008345401682145892,-0.015404672543890774
1772735075829655300,9.2026552734375,0.04371989926099777,0.0018078896721825002,-0.01186542903445661
1772735075839682000,9.21268212890625,0.04671674298942089,0.0016347250623628495,-0.012440251514036207
1772735075849709300,9.222709228515624,0.03653904784619808,-0.0012729790778830646,0.006861775528267025
1772735075859735300,9.2327353515625,0.053150575429201125,-0.003626227673143148,-0.0012441183095797895
1772735075869762300,9.24276220703125,0.05180442151725292,-0.005734305868297815,-0.008021814017277211
1772735075879789000,9.2527890625,0.05389408727288246,0.00041855420563369986,0.004444868845958262
1772735075889816300,9.26281640625,0.053447512549161906,-0.008736739087291062,-0.001549165670759976
1772735075899843300,9.27284326171875,0.03953004635572433,0.005057685248367488,-0.016410780846513807
1772735075909870000,9.2828701171875,0.06017828210890293,0.005951674946025013,-0.014412885027565062
1772735075919897000,9.29289697265625,0.04626841470003128,0.008221336911059916,0.0014520071729086338
1772735075929924400,9.30292431640625,0.03729366560578346,0.00921677768919617,-0.004845339405629784
1772735075939951000,9.312951171875,0.061530281239748,0.0026839418543502685,-0.011373444266431033
1772735075949977000,9.32297705078125,0.04552022668123245,-0.006911094562709331,-0.0018005100833252072
1772735075960004000,9.333004150390625,0.055097617843747136,-0.006592164806649089,-0.019451372385118154
1772735075970031400,9.34303125,0.051209378233551976,0.0012880670491605996,0.001708265222609043
1772735075980058000,9.35305810546875,0.0428296724230051,0.003653809799812734,-0.01583926456887275
1772735075990085000,9.363085205078125,0.045672202372550964,0.0043846448250114915,-0.01254457040503621
1772735076000112400,9.3731123046875,0.052553194057941434,0.01373286687415093,-0.015572138065285979
1772735076010139100,9.38313916015625,0.04911328273713588,-0.004476560892164707,-0.006000007599778473
1772735076020166100,9.393166259765625,0.059441200006008145,-0.011191256099939345,-0.002373779926635325
1772735076030193200,9.403193115234375,0.04926993460357189,-0.011564582924358547,-0.019198931994009762
1772735076040219400,9.413219482421875,0.04942717099189758,0.00660202861353755,-0.012621471566148101
1772735076050246100,9.42324609375,0.0643926849335432,0.0035267128214240074,-0.013347940943483263
1772735076060273200,9.433273193359375,0.05301964252591133,-0.006033033086545765,-0.016139233896136283
1772735076070300200,9.443300048828124,0.05181611195504665,-0.0033452187746763227,-0.007101045910548418
1772735076080327200,9.4533271484375,0.056302317458391184,0.0008590279821306466,-0.001552197878062725
1772735076090354200,9.463354248046874,0.045676878547668456,-0.010809782501682639,-0.006584821750409901
1772735076100381200,9.473381103515624,0.04387947373688221,-0.007869454733468591,0.006572236263472586
