time,seconds_elapsed,z,y,x
1772735072681217500,6.054217529296875,-0.0015578443417325616,0.0009210079442709684,0.0008228460792452097
1772735072691244300,6.064244384765625,0.0008295455481857061,-0.0007561231032013893,-0.0003190416027791798
1772735072701270300,6.074270263671875,0.00031129439594224095,-0.0004072489682585001,-0.0002873499761335552
1772735072711297300,6.08429736328125,-0.0013884934596717358,0.0008675721473991871,0.0001472364237997681
1772735072721324500,6.094324462890625,-0.0011208457872271538,0.003205561079084873,0.00312944408506155
1772735072731351300,6.104351318359375,0.0013222635025158525,0.0005524707958102226,0.0019136621849611402
1772735072741378300,6.11437841796875,0.00006658303755102679,-0.0006211842410266399,0.00031043929629959166
1772735072751405600,6.124405517578125,-0.0008066962473094463,0.000937165692448616,-0.000748228922020644
1772735072761432300,6.134432373046875,0.0023278442677110434,0.0005470127798616886,-0.0009074859553948045
1772735072771458300,6.144458251953125,-0.0006141596240922809,0.0010161232203245163,-0.0008161425357684493
1772735072781485600,6.154485595703125,-0.0015577176818624139,0.0012275781482458115,0.0005316833266988397
1772735072791512800,6.164512939453125,-0.0024806433357298374,0.0006944751366972923,0.00005776577745564282
1772735072801539600,6.17453955078125,-0.0014390811556950212,0.0009618564508855343,-0.0009318648371845484
1772735072811566600,6.184566650390625,-0.00026264830376021564,0.0014270385727286339,0.0008736636955291033
1772735072821593600,6.194593505859375,-0.0013577401405200362,0.0015516742132604122,0.0007018898613750935
1772735072831620600,6.20462060546875,0.0014466613065451384,-0.0009366804733872414,-0.0027196714654564857
1772735072841646600,6.214646484375,-0.0010899996850639582,0.0006393780931830406,-0.00034280034014955163
1772735072851673600,6.224673583984375,0.0005562336882576346,0.0005786926485598087,-0.00027582672191783786
1772735072861700600,6.23470068359375,0.0014768884284421802,-0.0004711255896836519,0.00017105170991271734
1772735072871727600,6.2447275390625,-0.00018573015404399484,-0.0002718726173043251,0.0021271505393087864
1772735072881754600,6.254754638671875,-0.0002760113275144249,0.0012618419714272022,0.0010019650217145681
1772735072891781600,6.26478173828125,0.002782894531264901,-0.0007658018730580807,-0.0010040989145636559
1772735072901808400,6.274808349609375,0.00033544949837960303,-0.00014368747361004353,0.00008140556747093797
1772735072911834600,6.284834716796875,0.0009911854285746813,0.002236955100670457,0.0019709444604814053
1772735072921861600,6.294861572265625,0.0009975769789889455,-0.0006059692241251469,-0.0009595978772267699
1772735072931888600,6.304888671875,0.0007502144435420632,-0.0002560920547693968,-0.001267090905457735
1772735072941915400,6.314915283203125,-0.00015472769155167043,0.0013985298573970795,0.0007851410773582757
1772735072951942700,6.324942626953125,0.0008861989481374621,0.001510930946096778,0.0005859995144419372
1772735072961969700,6.3349697265625,0.00038525834679603577,0.0007260974962264299,-0.0001684740127529949
1772735072971996700,6.34499658203125,-0.00006383014260791242,0.00046761962585151196,-0.0012726536951959133
1772735072982023700,6.355023681640625,0.001595585490576923,-0.001156642334535718,-0.00020099765970371664
1772735072992049700,6.365049560546875,0.0005380790680646896,-0.0007489591371268034,0.001040586968883872
1772735073002076700,6.37507666015625,-0.00031652930192649364,0.001989036565646529,-0.0007272193906828761
1772735073012103700,6.385103759765625,-0.0003939495072700083,-0.00002240808680653572,0.0009581504273228347
1772735073022130700,6.395130615234375,0.00023988282191567123,-0.0005222833715379238,-0.0005473344936035573
1772735073032157700,6.40515771484375,0.0015124211786314845,0.0011634998954832554,0.0005344624514691532
1772735073042184700,6.415184814453125,0.0014349232660606503,0.0010830722749233246,-0.00038113226764835417
1772735073052211500,6.42521142578125,0.0013167355209589005,-0.001100705238059163,-0.00012597066233865917
1772735073062237400,6.435237548828125,0.000705806422047317,-0.0005592845845967531,0.0012647320982068777
1772735073072264700,6.4452646484375,-0.0023294154088944197,0.0007964582182466984,0.0010030544362962246
1772735073082291700,6.455291748046875,0.0008935421938076615,-0.0009151555132120848,0.0016592573374509811
1772735073092318500,6.465318359375,-0.002021945081651211,0.0010975052136927843,-0.0007850102847442031
1772735073102345700,6.475345703125,-0.001017134403809905,0.0004948314744979143,-0.000022813619580119848
1772735073112372700,6.485372802734375,0.001142783323302865,0.0004758695140480995,0.0025688703171908855
1772735073122399500,6.4953994140625,0.0009885862236842513,0.00112514803186059,-0.0007411726983264089
1772735073132425500,6.505425537109375,-0.003480561077594757,-0.0003051641397178173,-0.0006737777730450034
1772735073142452700,6.51545263671875,-0.0006669314461760223,-0.0007341993041336536,0.002180598210543394
1772735073152479700,6.525479736328125,-0.0011687121586874127,-0.0006838401313871145,-0.0009596445597708225
1772735073162506500,6.535506591796875,0.0021898001432418823,0.0027439144905656576,-0.00043979549081996083
1772735073172533500,6.545533447265625,0.001641858834773302,0.0010492203291505575,0.0019529993878677487
1772735073182560800,6.555560791015625,0.0000029495822673197836,0.0011046139989048243,-0.0010768789798021317
1772735073192587500,6.56558740234375,-0.0007795366109348834,0.0008061439730226994,-0.0011004118714481592
1772735073202614500,6.575614501953125,0.0001461781794205308,0.0009406339377164841,-0.000929969537537545
1772735073212640500,6.585640625,-0.0003267698921263218,0.001996575854718685,0.001521027646958828
1772735073222667800,6.595667724609375,-0.00035739620216190815,-0.0000010612420737743378,-0.00008219527080655098
1772735073232694500,6.605694580078125,-0.0016864858334884048,0.0026900344528257847,-0.0019664615392684937
1772735073242721500,6.615721435546875,-0.0006518476875498891,-0.0011531731579452753,0.0009702061652205884
1772735073252748800,6.625748779296875,0.001350881764665246,-0.0008108927868306637,-0.002067179884761572
1772735073262775600,6.635775634765625,-0.00019348534988239408,0.0007848734967410564,0.002193877939134836
1772735073272802600,6.645802490234375,0.001718481071293354,0.001322382129728794,-0.000737677444703877
1772735073282828500,6.65582861328125,0.00037172046722844243,0.0011679190210998058,-0.0010002651251852512
1772735073292855600,6.66585546875,0.00015623318904545158,0.0005459077656269073,-0.0020995731465518475
1772735073302882600,6.675882568359375,0.0016377497231587768,0.0001421724446117878,0.0006844954332336783
1772735073312909600,6.68590966796875,0.0022820481099188328,0.0006845435127615929,0.0009090375970117748
1772735073322936600,6.6959365234375,-0.0015624912921339273,-0.0001556838396936655,-0.00012080679880455136
1772735073332963600,6.705963623046875,-0.001460851402953267,0.0003595026209950447,0.0032259863801300526
1772735073342990600,6.715990478515625,-0.00008905712456908077,-0.0013340013101696968,0.0013748232740908861
1772735073353017600,6.726017578125,-0.0011586460750550032,0.00031363731250166893,-0.000040995830204337835
1772735073363043600,6.736043701171875,-0.00007687005563639104,0.0001916645560413599,0.000586178619414568
1772735073373070600,6.746070556640625,-0.0006061242311261594,-0.0015970701351761818,-0.0002596486883703619
1772735073383097600,6.75609765625,0.00003729543823283166,0.0012101680040359497,-0.002058347687125206
1772735073393124600,6.76612451171875,-0.00030417932430282235,-0.0014426615089178085,0.0018866787431761622
1772735073403151600,6.776151611328125,0.00036081200232729316,0.0021102617029100657,-0.00014904155978001654
1772735073413178600,6.7861787109375,0.0003116787120234221,-0.0016707431059330702,0.00030458648689091206
1772735073423205600,6.79620556640625,0.000648834859021008,-0.0017588937189429998,-0.0010243309661746025
1772735073433231600,6.806231689453125,-0.0003657452471088618,0.0010714759118855,0.0019362752791494131
1772735073443258600,6.816258544921875,-0.0023543275892734528,-0.0006169681437313557,-0.0006696277414448559
1772735073453285600,6.82628564453125,-0.0002204262709710747,0.001469960669055581,-0.0006637123296968639
1772735073463312600,6.836312744140625,-0.00037355805397965014,0.0010611654724925756,0.000061732716858387
1772735073473339600,6.846339599609375,0.0002652722760103643,0.0009678378701210022,0.0003895512782037258
1772735073483366700,6.85636669921875,-0.0007323478348553181,0.0015422818250954151,0.001000214135274291
1772735073493393700,6.8663935546875,0.0009478759602643549,-0.0014190736692398787,0.00022790470393374562
1772735073503420700,6.876420654296875,0.001477312296628952,0.0008549997583031654,-0.0002317568869329989
1772735073513446700,6.88644677734375,0.0011340456549078226,0.001245896564796567,-0.0019153573084622622
1772735073523473400,6.896473388671875,0.002253105863928795,0.00045147561468183994,0.0005230329115875065
1772735073533500700,6.906500732421875,-0.0014805197715759277,0.0006377622485160828,0.000881690124515444
1772735073543527700,6.916527587890625,-0.0002834289043676108,-0.0004698461852967739,-0.00041846511885523796
1772735073553554400,6.926554443359375,-0.0006395106902346015,0.002577825216576457,-0.0019547692500054836
1772735073563581700,6.936581787109375,0.00004518799687502906,-0.0015972123946994543,0.0003113144775852561
1772735073573608700,6.946608642578125,0.0003420824359636754,-0.0012460043653845787,-0.0009261137456633151
1772735073583634700,6.956634765625,0.0032678311690688133,-0.0012047253549098969,0.0007247797911986709
1772735073593661400,6.966661376953125,0.0018717608181759715,-0.000780586851760745,0.000659037206787616
1772735073603688700,6.976688720703125,-0.00019671631162054837,-0.00015101558528840542,0.001384748611599207
1772735073613715700,6.9867158203125,0.0014179206918925047,0.00028363591991364956,-0.0008290405385196209
1772735073623742500,6.996742431640625,-0.0009898431599140167,-0.000351261580362916,0.001146492431871593
1772735073633769500,7.00676953125,0.00033526468905620277,0.0009506216738373041,-0.0005525720771402121
1772735073643796700,7.016796630859375,-0.0012048414209857583,0.0007642002310603857,-0.0020213054958730936
1772735073653823500,7.026823486328125,0.00004571472527459264,-0.0010971366427838802,0.0020243595354259014
1772735073663849500,7.036849365234375,0.000484071031678468,-0.000632148701697588,0.0002642765175551176
1772735073673876500,7.04687646484375,-0.0013370095985010266,-0.00022168015129864216,-0.0016928669065237045
1772735073683903700,7.05690380859375,0.0009493142133578658,-0.0006030448712408543,0.0020984092261642218
1772735073693930800,7.0669306640625,-0.0015835613012313843,-0.0005672650877386332,-0.0008668180089443922
1772735073703956500,7.07695654296875,0.0016950563294813037,-0.0006985589861869812,0.0009795515798032284
1772735073713983500,7.0869833984375,-0.0019058784237131476,-0.002358940662816167,0.002027924871072173
1772735073724010800,7.0970107421875,0.0026196311227977276,0.0006333868950605392,-0.000159595743753016
1772735073734037800,7.107037841796875,-0.0016424789791926742,0.001045444281771779,-0.0014450883027166128
1772735073744064500,7.117064453125,0.00017353052680846304,0.00024170242249965668,-0.0017020832747220993
1772735073754091500,7.127091552734375,-0.0009543697815388441,-0.000895999139174819,-0.0004541299713309854
1772735073764117800,7.13711767578125,0.0010989273432642221,0.002013770630583167,-0.0001827538653742522
1772735073774144800,7.147144775390625,0.0009843343868851662,0.000580816762521863,-0.0008926108130253851
1772735073784170800,7.157170654296875,0.0011686250800266862,0.001095605781301856,0.00245871115475893
1772735073794197800,7.16719775390625,0.0002316402387805283,0.0007122154347598553,-0.0006371504859998822
1772735073804224800,7.177224853515625,0.00006386109453160316,0.001086389645934105,0.0016872566193342209
1772735073814251800,7.187251708984375,-0.00038003947702236474,0.00129233137704432,-0.000578208127990365
1772735073824278800,7.19727880859375,0.0009970811661332846,0.00058552878908813,-0.00044398478348739445
1772735073834304800,7.2073046875,0.001358031528070569,0.00006387312896549702,-0.001217157463543117
1772735073844331800,7.217331787109375,0.0012762723490595818,0.0013339344877749681,0.0009836788522079587
1772735073854358800,7.22735888671875,-0.00043982345960102975,-0.00012259557843208313,-0.0009882714366540313
1772735073864385800,7.2373857421875,0.0012084069894626737,-0.0008738732431083918,0.0007193474448285997
1772735073874412800,7.247412841796875,0.0012057435233145952,-0.0017821755027398467,0.000639097299426794
1772735073884439800,7.257439697265625,0.0026337304152548313,-0.00009373133070766926,-0.00029513955814763904
1772735073894466800,7.267466796875,-0.0014043166302144527,-0.0003151597920805216,-0.00023246515775099397
1772735073904493800,7.277493896484375,0.0013102435041218996,-0.00006828480400145054,0.0012085712514817715
1772735073914519800,7.287519775390625,-0.00036125050974078476,0.0008671022951602936,0.0009295776253566146
1772735073924546800,7.297546875,0.00041585988947190344,-0.002206452190876007,-0.0003854913229588419
1772735073934573800,7.30757373046875,0.0023215566761791706,0.0003639941569417715,0.00006773526547476649
1772735073944600800,7.317600830078125,0.0014198103453963995,-5.925539880990982e-7,-0.0011549219489097595
1772735073954627800,7.3276279296875,0.0019521521171554923,-0.0003377753309905529,0.0006637113401666284
1772735073964654800,7.33765478515625,-0.0024636350572109222,0.00013759895227849483,-0.0007227302412502468
1772735073974681900,7.347681884765625,-0.0004261589783709496,0.00027303677052259445,-0.00005748038529418409
1772735073984708900,7.357708984375,0.0014558968832716346,0.0019439042080193758,-0.00026440800866112113
1772735073994734800,7.36773486328125,0.0003166841925121844,0.002388804918155074,0.0006598808104172349
1772735074004761900,7.377761962890625,0.00020962512644473463,-0.00028687273152172565,0.0039012141060084105
1772735074014788900,7.387788818359375,0.0007435776060447097,0.00047902041114866734,-0.0005193206598050892
1772735074024815900,7.39781591796875,-0.00001995066850213334,0.0010036632884293795,-0.0003502099425531924
1772735074034842600,7.407842529296875,0.0023401076905429363,-0.0003145565278828144,0.0006254382897168398
1772735074044870000,7.417869873046875,-0.0025270855985581875,-0.000994727946817875,-0.0005604673060588539
1772735074054897000,7.42789697265625,-0.001308352337218821,0.0001984874252229929,-0.00011515713413245976
1772735074064923600,7.437923583984375,0.00014866312267258763,0.0011761337518692017,0.002384219318628311
1772735074074949600,7.44794970703125,-0.0014027467695996165,0.0004806902725249529,0.002296410733833909
1772735074084977000,7.457976806640625,-0.002204091753810644,-0.0009662052616477013,-0.0009561078622937202
1772735074095004000,7.46800390625,0.0005346859106794,-0.0002615388948470354,-0.0008732408168725669
1772735074105030700,7.47803076171875,-0.002057901583611965,0.0012759037781506777,-0.00019546630210243165
1772735074115057700,7.4880576171875,0.001524374820291996,0.0002412167377769947,0.0007244428852573037
1772735074125085000,7.4980849609375,0.001426104223355651,-0.0032227570191025734,-0.0009956927970051765
1772735074135112000,7.50811181640625,0.0013276218669489026,0.000046016182750463486,-0.0005525847664102912
1772735074145138700,7.518138671875,0.0009382676798850298,-0.002367073902860284,-0.0003131665871478617
1772735074155164700,7.52816455078125,0.0012545188656076789,0.00031671812757849693,0.0008288971148431301
1772735074165192000,7.53819189453125,-0.0025748403277248144,0.0000051283277571201324,-0.0017908544978126884
1772735074175219000,7.548218994140625,-0.000561674649361521,-0.0005183694884181023,-0.0006018209387548268
1772735074185245700,7.55824560546875,-0.00021546371863223612,-0.00035644927993416786,-0.002890008967369795
1772735074195273000,7.56827294921875,0.0031100434716790915,0.0007169453892856836,0.00035770225804299116
1772735074205300000,7.578300048828125,0.0010990905575454235,0.0001640734262764454,0.0014911434845998883
1772735074215326700,7.58832666015625,-0.00010225233563687652,-0.00039481744170188904,-0.0023032245226204395
1772735074225353700,7.598353759765625,-0.0014255770947784185,-0.0007452892605215311,0.0011679395101964474
1772735074235380000,7.6083798828125,-0.001670138444751501,0.0005478544626384974,0.0005528800538741052
1772735074245407000,7.618406982421875,-0.002520485781133175,0.0006929968949407339,-0.00019413666450418532
1772735074255433700,7.628433837890625,-0.0008175600087270141,-0.0009165324736386538,0.001154717872850597
1772735074265460700,7.638460693359375,0.002478368114680052,0.00022303429432213306,0.003174459096044302
1772735074275488000,7.648488037109375,0.0018116338178515434,-0.0018164545763283968,0.0005250095273368061
1772735074285514800,7.6585146484375,0.001218281453475356,0.0006160768680274487,-0.0007596993818879128
1772735074295541800,7.668541748046875,-0.0005380104994401336,0.0009562419727444649,0.001835979288443923
1772735074305569000,7.678569091796875,-0.0013649220345541835,0.0012760874815285206,0.002692984417080879
1772735074315595000,7.688594970703125,-0.0013243212597444654,0.0011612595990300179,-0.00006156283780001104
1772735074325621800,7.698621826171875,-0.0012356380466371775,0.00018814066424965858,0.0010372573742642999
1772735074335648800,7.708648681640625,0.0017108882311731577,0.0005193084944039583,0.00005229096859693527
1772735074345675800,7.71867578125,0.0008032828336581588,-0.0003291747998446226,0.0002549575292505324
1772735074355702800,7.728702880859375,0.0017413380555808544,-0.0001364361960440874,0.0009552089613862336
1772735074365729800,7.738729736328125,0.0009011106449179351,-0.001081325812265277,0.001902495278045535
1772735074375756800,7.7487568359375,-0.0002768779231701046,0.000015507452189922333,-0.0008026325376704335
1772735074385783800,7.75878369140625,-0.0013346854830160737,0.0012986185029149055,-0.0017746863886713982
1772735074395809800,7.768809814453125,0.002046664245426655,-0.0003659867215901613,-0.00029067753348499537
1772735074405836800,7.7788369140625,-0.0013395450077950954,-0.00017929915338754654,0.0021607622038573027
1772735074415863800,7.78886376953125,0.0017645276384428144,-0.0017627805937081575,-0.001331736333668232
1772735074425890800,7.798890869140625,0.004296128638088703,-0.0005486453883349895,-0.0009533010888844728
1772735074435917800,7.808917724609375,0.0009341519908048213,-0.0001681228168308735,-0.00003103839117102325
1772735074445944800,7.81894482421875,0.0011733039282262325,-0.0004586735740303993,-0.00011013427865691483
1772735074455971800,7.828971923828125,0.0005962379509583116,0.0006485022604465485,0.0006366576999425888
1772735074465998800,7.838998779296875,-0.00008127021283144131,0.0020352103747427464,0.001279544783756137
1772735074476024800,7.84902490234375,0.00013136268535163254,0.0015028687193989754,-0.0013395758578553796
1772735074486051800,7.8590517578125,0.0004370935494080186,0.001340415794402361,-0.0002812356688082218
1772735074496078800,7.869078857421875,0.0009372357744723558,0.0007170822937041521,0.0017939131939783692
1772735074506105900,7.87910595703125,0.0037047925870865583,0.0009399887640029192,-0.0011022745165973902
1772735074516132900,7.8891328125,0.0007116476772353053,0.0006932318210601807,0.0001296940608881414
1772735074526160000,7.899159912109375,-0.0006558855529874563,-0.00021091126836836338,-0.00015073679969646037
1772735074536187000,7.909186767578125,0.00019827768846880645,0.0009193781297653913,-0.0008396941120736301
1772735074546214000,7.9192138671875,-0.0004302283050492406,0.002368670655414462,-0.0001225048617925495
1772735074556241000,7.929240966796875,0.0017257493454962969,0.0021822690032422543,0.0018678584601730108
1772735074566267000,7.939266845703125,-0.0009829517221078277,0.00042831129394471645,0.0007575865602120757
1772735074576293600,7.949293701171875,-0.002500582719221711,-0.0005037810187786818,0.0010027537355199456
1772735074586321000,7.95932080078125,-0.0024411941412836313,-0.0001341341994702816,0.000777716632001102
1772735074596348000,7.969347900390625,-0.00017906568245962262,0.0010749704670161009,-0.0010173679329454899
1772735074606374700,7.979374755859375,-0.0005537724355235696,-0.00037804991006851196,-0.0008205603808164597
1772735074616402000,7.98940185546875,0.0010927751427516341,-0.000763854943215847,-0.0014967388706281781
1772735074626429000,7.999428955078125,-0.0003716970968525857,-0.000773176085203886,0.0006207404658198357
1772735074636455700,8.00945556640625,-0.0003249428700655699,0.0011389846913516521,0.0005329832783900201
1772735074646481700,8.019481689453125,0.0010180892422795296,-0.0015252417651936412,-0.0015328307636082172
1772735074656509000,8.029509033203125,0.0005347745027393103,0.0006625517271459103,0.0006439670687541366
1772735074666536000,8.039535888671875,0.0015124209458008409,-0.0005766171962022781,-0.0001267518091481179
1772735074676562700,8.049562744140625,0.0005580338765867054,-0.0003731080796569586,-0.002374334493651986
1772735074686589700,8.059589599609374,-0.000888861482962966,0.0005568675696849823,0.0024385300930589437
1772735074696617000,8.069616943359375,0.0033119628205895424,-0.00014529330655932426,0.0004156372742727399
1772735074706643700,8.079643798828124,-0.0006793166976422071,0.002387372776865959,-0.0012954437406733632
1772735074716670700,8.089670654296874,0.0003062852774746716,-0.0011946908198297024,-0.00023881701054051518
1772735074726696700,8.09969677734375,-0.0012170429108664393,0.0015739314258098602,-0.0007565355626866221
1772735074736724000,8.109723876953124,-0.0013269204646348953,-0.0027667453978210688,-0.0005974710220471025
1772735074746750700,8.119750732421876,-0.0011434287298470736,0.000791504280641675,-0.0018262534867972136
1772735074756777700,8.12977783203125,0.001085848780348897,0.0003952088300138712,0.0029650512151420116
1772735074766805000,8.139804931640626,0.0031820228323340416,0.0006588618271052837,-0.0003937275614589453
1772735074776831700,8.149831787109376,-0.0007481734501197934,0.0007449078839272261,-0.0018138891318812966
1772735074786858800,8.159858642578126,0.0003248141147196293,0.00019656284712255,0.000880963634699583
1772735074796885800,8.1698857421875,0.0012959758751094341,-0.0007727495394647121,0.0013724147574976087
1772735074806911700,8.179911865234375,-0.00127477350179106,0.00017693359404802322,-0.00018952920800074935
1772735074816938800,8.189938720703125,0.0016692948993295431,0.0009578890167176723,0.0012912012171000242
1772735074826965800,8.1999658203125,-0.0015206394018605351,0.0015435181558132172,-0.0003383869770914316
1772735074836992800,8.20999267578125,-0.0005298620671965182,0.0011038738302886486,0.00032237765844911337
1772735074847019800,8.220019775390625,0.002301344648003578,-0.001817614072933793,0.0029969902243465185
1772735074857046800,8.230046875,0.0010349333751946688,0.0011584886815398932,-0.0007784763583913445
1772735074867073800,8.24007373046875,-0.00004178272502031177,0.0009182717185467482,-0.0009553101845085621
1772735074877100800,8.250100830078125,0.0006871820660308003,-0.0011072121560573578,0.0016399873420596123
1772735074887127600,8.26012744140625,-0.0012856876710429788,-0.0016741992440074682,0.002123350976034999
1772735074897153800,8.27015380859375,0.00022047717357054353,0.0008253720588982105,0.0015945601044222713
1772735074907180800,8.280180908203125,-0.002187819452956319,0.0007633203640580177,0.0013916273601353168
1772735074917207800,8.290207763671875,0.0005107598844915628,0.0002668667584657669,0.0005753135192207992
1772735074927234600,8.300234619140625,-0.0011531831696629524,0.0007267948240041733,0.000681573583278805
1772735074937261800,8.31026171875,-0.0010352079989388585,0.0006765848957002163,0.0007933547021821141
1772735074947288800,8.320288818359375,0.00006041640881448984,0.0008283848874270916,-0.000164850614964962
1772735074957315600,8.330315673828125,0.0023128408938646317,0.00033907615579664707,0.0010719005949795246
1772735074967342800,8.3403427734375,-0.00044832436833530664,0.0007931450381875038,-0.00002691976260393858
1772735074977368800,8.350368896484374,-0.0004527760320343077,-0.0020494055934250355,0.00018525694031268358
1772735074987395800,8.360395751953124,0.0010471162386238575,-0.00041076261550188065,0.00037620560033246875
1772735074997422600,8.370422607421874,0.00038934563053771853,-0.00066918577067554,0.00029274466214701533
1772735075007449600,8.38044970703125,-0.0009731275495141745,0.0005039365496486425,-0.0018492357339709997
1772735075017476900,8.390476806640624,-0.0026718478184193373,0.0011452115140855312,0.00008842983515933156
1772735075027503600,8.400503662109376,0.0008342037326656282,-0.0006138060707598925,-0.0015171898994594812
1772735075037530600,8.410530517578126,0.0005899055395275354,0.00014259293675422668,-0.001427227514795959
1772735075047558000,8.420557861328126,-0.001606403267942369,0.00044060079380869865,0.0018897396512329578
1772735075057584600,8.430584716796876,0.001578165334649384,-0.00010114721953868866,-0.00160051544662565
1772735075067610600,8.440610595703125,-0.00046234866022132337,-0.0007062174845486879,-0.0005427077994681895
1772735075077637600,8.4506376953125,-0.0006820956477895379,0.0010310891084372997,-0.0004685798194259405
1772735075087665000,8.460664794921875,-0.0021862490102648735,-0.001710368786007166,0.00005579661228694022
1772735075097691600,8.470691650390625,-0.0004093084135092795,-0.0003791067283600569,-0.0004632512864191085
1772735075107718700,8.48071875,-0.0005669675301760435,0.0007500736974179745,-0.0009205160313285887
1772735075117745700,8.49074560546875,-0.0009493313264101744,0.0017963978461921215,-0.0009117537410929799
1772735075127773000,8.50077294921875,0.001241118647158146,-0.0012619763147085905,-0.0005210680537857115
1772735075137799700,8.510799560546875,0.0007059085764922202,-0.00042652059346437454,0.0002514661173336208
1772735075147826700,8.52082666015625,0.0006001811125315726,0.0012611246202141047,0.0008821027004159987
1772735075157852700,8.530852783203125,0.00014661003660876304,-0.000936196418479085,0.0012412960641086102
1772735075167880000,8.5408798828125,0.0010765859624370933,-0.0022864192724227905,-0.00029268470825627446
1772735075177906700,8.55090673828125,0.0005545818130485713,-0.0020455680787563324,0.001407189411111176
1772735075187933700,8.56093359375,-0.001439859508536756,0.000809340737760067,0.0008207613136619329
1772735075197961000,8.5709609375,-0.0010615887586027384,-0.00021855253726243973,0.0008063827408477664
1772735075207987700,8.58098779296875,0.0027584494091570377,0.0021833525970578194,0.0010838841553777456
1772735075218014700,8.5910146484375,-0.0006770527688786387,0.00032057473435997963,0.0005247166845947504
1772735075228041700,8.601041748046875,0.00021404090512078255,-0.0027748174034059048,0.0021391247864812613
1772735075238067700,8.611067626953124,-0.0027530330698937178,0.00018015876412391663,-0.0000800630368757993
1772735075248094700,8.6210947265625,-0.00042969133937731385,0.0005791003350168467,-0.0005674214917235076
1772735075258121700,8.631121826171874,-0.001219852943904698,0.0011844236869364977,-0.001200794824399054
1772735075268148700,8.641148681640624,-0.0008062639972195029,-0.0005487613379955292,0.0006021652370691299
1772735075278175700,8.65117578125,0.0013414410641416907,-0.0002447254955768585,-0.0015859787818044424
1772735075288202800,8.66120263671875,-0.0002966692845802754,-0.00041649932973086834,0.00012270535808056593
1772735075298229800,8.671229736328126,0.001250681234523654,0.0013101419899612665,0.0016903349896892905
1772735075308256500,8.681256591796876,-0.00016212575428653508,0.0010683268774300814,-0.0006993192946538329
1772735075318283800,8.69128369140625,-0.0005161823937669396,-0.000503158662468195,0.000358483346644789
1772735075328309800,8.701309814453126,0.0022098293993622065,0.001252397196367383,0.0005627478240057826
1772735075338336800,8.711336669921875,0.00025042484048753977,0.0012679100036621094,0.0008177986601367593
1772735075348363500,8.721363525390625,0.00009249936556443572,-0.0018037797417491674,0.0010265904711559415
1772735075358390800,8.731390869140625,-0.0004523781535681337,0.00016755959950387478,-0.001184759079478681
1772735075368417800,8.741417724609375,-0.0000355934607796371,-0.0005528253968805075,-0.00032216121326200664
1772735075378444500,8.751444580078125,-0.002669120440259576,-0.0006482475437223911,0.0010143861873075366
1772735075388471800,8.761471923828125,-0.0006363296415656805,0.00022553559392690659,-0.0002892311895266175
1772735075398498800,8.771498779296875,0.0013982431264594197,-0.0004832330159842968,0.0008552668732590973
1772735075408524800,8.78152490234375,-0.00012668283306993544,-0.0004371602553874254,-0.0010395721765235066
1772735075418551800,8.7915517578125,-0.0013300628634169698,-0.0002408165019005537,0.0018092248355969787
1772735075428578800,8.801578857421875,-0.0004498880880419165,0.001688643591478467,0.00037644413532689214
1772735075438605800,8.811605712890625,-0.00010422637569718063,0.0009366932790726423,0.0012434141244739294
1772735075448632800,8.8216328125,0.00039937737165018916,0.0017566804308444262,0.0003509888774715364
1772735075458659600,8.83165966796875,-0.0007747578201815486,-0.000012729084119200706,0.00010270567145198584
1772735075468686800,8.841686767578125,-0.0009017905686050653,-0.000325650442391634,0.0010483942460268736
1772735075478713900,8.8517138671875,-0.0008459726814180613,0.0011590898502618074,0.00025266301236115396
1772735075488740600,8.86174072265625,-0.0008683432824909687,0.0003574781585484743,-0.0007345707854256034
1772735075498766600,8.8717666015625,0.0010275705717504025,-0.00036781467497348785,0.0007894612499512732
1772735075508793900,8.8817939453125,-0.0008278538007289171,0.002093479037284851,0.0002925154403783381
1772735075518820900,8.89182080078125,0.00065944081870839,0.0003643804229795933,0.0002933419600594789
1772735075528847600,8.90184765625,-0.0005456395447254181,0.0002442719414830208,-0.000561532739084214
1772735075538874600,8.91187451171875,0.0011905095307156444,0.00035106646828353405,0.000254461367148906
1772735075548902000,8.92190185546875,0.0009952998952940106,0.0023582910653203726,0.002146370941773057
1772735075558928600,8.9319287109375,-0.0002243496710434556,0.0015888474881649017,-0.00036584268673323095
1772735075568955600,8.94195556640625,-0.000779086141847074,-0.0004359539598226547,0.0007537502679042518
1772735075578983000,8.95198291015625,0.0009272928582504392,0.0006743441335856915,-0.0014647895004600286
1772735075589009000,8.9620087890625,-0.0006647448753938079,-0.0025589996948838234,-0.0011558628175407648
1772735075599035600,8.97203564453125,0.00022770915529690683,0.0017746088560670614,0.000857488252222538
1772735075609062700,8.982062744140626,0.00015420588897541165,0.0006883053574711084,0.0014298015739768744
1772735075619090000,8.99208984375,0.00032091428874991834,0.000539722153916955,-0.000493091531097889
1772735075629116700,9.00211669921875,0.0004916229518130422,-0.0016280912095680833,0.001952223014086485
1772735075639143700,9.012143798828125,-0.003604855155572295,0.0008693865966051817,-0.0015505950432270765
1772735075649170700,9.022170654296875,-0.0004889568081125617,0.0010712540242820978,0.001732283621095121
1772735075659197700,9.03219775390625,0.0003152428544126451,0.001100615831092,0.0020884342957288027
