time,seconds_elapsed,z,y,x
1772731560527136500,6.418136474609375,-0.07709317655265331,0.04025046958476305,-0.1371398864374496
1772731560537164500,6.42816455078125,-0.1890653587847948,0.01710837118923664,-0.09628293885951861
1772731560547192600,6.438192626953125,-0.277591198977828,0.04132745116651058,-0.05236810154831037
1772731560557220400,6.448220458984375,-0.31606267619132994,0.07161065348833799,-0.008929704376123846
1772731560567248600,6.45824853515625,-0.29396131902039047,0.07928980981409549,-0.0040119573214091354
1772731560577276400,6.4682763671875,-0.26374270636737346,0.05494125823825598,-0.03454022044548764
1772731560587304700,6.4783046875,-0.20220833347439765,0.03307546338886022,-0.039772129749599844
1772731560597332500,6.48833251953125,-0.13873743956089019,0.0390694431066513,0.011680427856370806
1772731560607361500,6.498361572265625,-0.10119126049876212,0.007575695951282977,0.08348762683011592
1772731560617389600,6.5083896484375,-0.04936579619348049,-0.008450725220143795,0.12098554630372672
1772731560627417600,6.51841748046875,-0.011181319227814674,0.0010895488023757935,0.16787108825510366
1772731560637445400,6.5284453125,0.016747136661410332,0.004018587991595268,0.15250738704241812
1772731560647473700,6.5384736328125,0.05388941109776497,0.0253819862768054,0.15366285895416512
1772731560657501400,6.54850146484375,0.12616963441073895,0.06467910065948963,0.11764978947713971
1772731560667529500,6.558529541015625,0.11531447839736937,0.1219514321938157,0.07987575647588818
1772731560677557500,6.5685576171875,0.11930910099148749,0.13137217148989438,0.0651676878940314
1772731560687585500,6.57858544921875,0.12938801193535326,0.12693272773772477,0.06150825207103043
1772731560697613600,6.588613525390625,0.14332301378548146,0.10807955870777368,0.08980442702779545
1772731560707641600,6.5986416015625,0.16402210294306277,0.10895575702041387,0.16189281756309792
1772731560717670400,6.60867041015625,0.21279987011551857,0.11651537861973046,0.14204789754943922
1772731560727698700,6.61869873046875,0.20660802973806858,0.13523410761505364,0.07846170669319108
1772731560737726500,6.6287265625,0.22086276506185532,0.16032909364402292,0.04467780277403071
1772731560747754500,6.63875439453125,0.20222937626242637,0.17878215744048356,0.0075625076761469245
1772731560757782500,6.648782470703125,0.18342647611498833,0.18050766605883836,0.007660762152541428
1772731560767810600,6.658810546875,0.12380465884506701,0.163378252081573,0.01451866522328928
1772731560777838600,6.668838623046875,0.0644277562469244,0.1487079216942191,0.049484107077214866
1772731560787866600,6.67886669921875,0.025620178946852683,0.1535112303227186,0.06210207151202485
1772731560797894400,6.688894287109375,0.032062779214978215,0.13751052811443804,0.029056071679666638
1772731560807922700,6.698922607421875,0.04401566733717918,0.11969079378545283,0.024998923509661108
1772731560817950500,6.708950439453125,0.08626900117695331,0.11836012970358133,-0.014522501148190349
1772731560827978500,6.718978515625,0.11256839455962181,0.09364069898873567,-0.0398940390962176
1772731560838007600,6.729007568359375,0.14169745841026304,0.053776598373055456,-0.026377792381122707
1772731560848035600,6.73903564453125,0.12752338710725306,0.006823416279256343,0.038823907380364835
1772731560858063400,6.7490634765625,0.06323708515763282,-0.03863835821300745,0.07646121705835685
1772731560868091600,6.759091552734375,0.006136310797929764,-0.053612347722053526,0.03132149586100131
1772731560878119400,6.769119384765625,-0.04644377126693725,-0.037436288946866986,0.00839634641809389
1772731560888147700,6.779147705078125,-0.07882043873667717,-0.02281651970297098,0.015185330704785883
1772731560898175500,6.789175537109375,-0.12359890713989734,-0.02379647065103054,-0.012703523826412856
1772731560908203500,6.79920361328125,-0.20068623847365377,-0.00864741683602333,-0.06650310121625662
1772731560918231600,6.8092314453125,-0.2443956163406372,0.010093231730163096,-0.0552921357688494
1772731560928259600,6.819259521484375,-0.2381605213433504,0.033894086295366284,-0.037448892700113354
1772731560938287600,6.82928759765625,-0.25384616625308987,0.00511778140515089,-0.035689408746920524
1772731560948316700,6.839316650390625,-0.2576268538355827,0.0037748423635959624,0.042883375371620056
1772731560958344400,6.849344482421875,-0.21365502564013003,0.008280629350244999,0.09927127048792317
1772731560968372500,6.85937255859375,-0.1578162340402603,0.010521101753413677,0.07551062006894499
1772731560978400500,6.869400390625,-0.0573953733921051,0.001365150873363018,0.045371465860307214
1772731560988428500,6.879428466796875,0.05925006134808063,0.010161913052201271,0.03234513982031494
1772731560998456600,6.88945654296875,0.17825579547882078,0.029404081399738786,0.02605835116840899
1772731561008484600,6.899484619140625,0.2393009235501289,0.025332886438071727,0.02876748226294294
1772731561018512400,6.909512451171875,0.18463468286097048,-0.006322773280739784,0.052733665191382166
1772731561028540700,6.919540771484375,0.1352910984992981,-0.015049977354705334,0.056950479168817396
1772731561038568400,6.929568359375,0.08691489786505699,0.011714110930263996,0.07481224427493288
1772731561048596700,6.9395966796875,0.0949310310602188,0.016830138769745824,0.03989531773785129
1772731561058624500,6.94962451171875,0.141774030777812,0.03998363534212112,-0.02597087381435558
1772731561068653600,6.959653564453125,0.17502514299452304,0.07795534633994101,-0.03416545971580781
1772731561078681300,6.969681396484375,0.21956688003242014,0.07956774997264146,-0.006943033204087987
1772731561088709600,6.979709716796875,0.18007073594629763,0.06550590687245131,-0.027457906634872777
1772731561098737400,6.9897373046875,0.14641571910381315,0.0772761319041252,-0.027146055073570458
1772731561108765700,6.999765625,0.08404781799614429,0.09220745131522416,-0.05076817380469292
1772731561118793500,7.00979345703125,0.02650222247838974,0.08964403056800364,-0.06937661082595586
1772731561128821500,7.019821533203125,0.0007604629784822463,0.06409574781358242,-0.06223842037594877
1772731561138849500,7.029849609375,-0.004965513452887535,0.052554947623610494,-0.07253466386492363
1772731561148877600,7.039877685546875,0.04123801931738853,0.04254968643784523,-0.09319505584677681
1772731561158905600,7.049905517578125,0.12149404381513595,0.019899170951545236,-0.1278222421896644
1772731561168933600,7.05993359375,0.2050952870875597,0.000002922609448432922,-0.11921221648827195
1772731561178962400,7.06996240234375,0.25603929238319395,-0.027530688743293282,-0.07893197281975299
1772731561188990700,7.07999072265625,0.26929800240695473,-0.068294660808146,-0.05672713700802996
1772731561199018500,7.0900185546875,0.2617109082788229,-0.06920768399983644,-0.10180754749989136
1772731561209046500,7.100046630859375,0.23984394438564777,-0.0754006934210658,-0.11190902646859176
1772731561219074600,7.110074462890625,0.21907120546996592,-0.0641638446137309,-0.12869749065423383
1772731561229102600,7.1201025390625,0.18708850575387476,-0.08035890035033226,-0.13305955832125618
1772731561239130600,7.130130615234375,0.12385668129324913,-0.10753069265335798,-0.12942605152395553
1772731561249158700,7.14015869140625,0.06379062738716602,-0.10774199731647968,-0.10445638150824234
1772731561259186400,7.1501865234375,-0.014564531925320624,-0.10445201586037874,-0.07983537879972719
1772731561269214700,7.160214599609375,-0.06374386563599109,-0.07420388485193252,-0.09599280593967996
1772731561279242500,7.170242431640625,-0.08593231656849384,-0.07772270662784576,-0.15082309635044075
1772731561289271600,7.180271484375,-0.08615034323334693,-0.050988428959250445,-0.2059558311733417
1772731561299300400,7.19030029296875,-0.04474631969928741,-0.02116904475688934,-0.21481270777527242
1772731561309328600,7.20032861328125,-0.03653028001785278,-0.011664426569640635,-0.18863164354264736
1772731561319356400,7.2103564453125,-0.07656418424248695,-0.017879940083622932,-0.1826007293479517
1772731561329384400,7.220384521484375,-0.11216975063085555,-0.011660042655467986,-0.17008023393824695
1772731561339412500,7.23041259765625,-0.15458207442462443,-0.028019933564960953,-0.19138771905144675
1772731561349440500,7.2404404296875,-0.08465279815196991,-0.055012569908797736,-0.1774206963615492
1772731561359468500,7.250468505859375,0.041111178067326545,-0.02964665798395872,-0.15751633777823298
1772731561369496600,7.26049658203125,0.16590835508108137,-0.043965690715610975,-0.14807346884873696
1772731561379524400,7.2705244140625,0.25362930863201616,-0.04673281734138727,-0.10591770449876785
1772731561389552600,7.280552734375,0.2188023254007101,-0.04074935901761055,-0.06883922514677979
1772731561399580400,7.290580322265625,0.14035656519532203,-0.023941432079672812,-0.014576057966332882
1772731561409608700,7.300608642578125,0.054098085412383076,-0.03720803314894438,0.007908836895786225
1772731561419637500,7.310637451171875,-0.010030980148911475,-0.015255436798930168,0.03383630082667805
1772731561429665500,7.32066552734375,-0.0208703540712595,-0.024697803404927252,0.013144591257954016
1772731561439693600,7.330693603515625,0.02103109759092331,-0.015541852524876594,-0.006943206734023988
1772731561449721600,7.3407216796875,0.07263678166568278,-0.028846155256032943,-0.06192530843932181
1772731561459749400,7.350749267578125,0.14427169281244276,-0.013407178583741188,-0.14729708678191528
1772731561469777700,7.360777587890625,0.20054712226390836,-0.037782618166506285,-0.19011645700661464
1772731561479805400,7.370805419921875,0.18109540281891823,-0.07981587951481342,-0.19672707078540697
1772731561489833500,7.38083349609375,0.0663227762132883,-0.09454057043790817,-0.1512502265881747
1772731561499861500,7.390861572265625,-0.09808277308940887,-0.11280249557644129,-0.07371014651823789
1772731561509889500,7.4008896484375,-0.2582423553854227,-0.1145052078410983,0.011323832971043885
1772731561519917600,7.41091748046875,-0.3608884908676147,-0.10229834495782851,0.05273810390448198
1772731561529945300,7.4209453125,-0.4047685491263866,-0.11347089635729789,0.05736664048796519
1772731561539974400,7.430974365234375,-0.359205652347207,-0.08895283343344926,0.10377552310461177
1772731561550002700,7.441002685546875,-0.2863327238380909,-0.07010989353656769,0.12883446970582008
1772731561560030500,7.451030517578125,-0.21602759999036789,-0.06460632768422366,0.09755529688289388
1772731561570058500,7.46105859375,-0.18957272378504275,-0.039702772574126716,0.08517674896083771
1772731561580086500,7.47108642578125,-0.2083762084543705,-0.02423340076357126,0.09915471316985786
1772731561590114600,7.481114501953125,-0.22188684741258619,-0.01076017120629549,0.12577568492339924
1772731561600142600,7.491142578125,-0.14344985503554344,0.02966886981576681,0.10217811611164361
1772731561610170600,7.501170654296875,-0.0568985297858715,0.05100625687688589,0.09031661433363333
1772731561620198400,7.511198486328125,0.029324878683686256,0.07079407640844583,0.08754744188124314
1772731561630226400,7.521226318359375,0.09429682480990886,0.12691811469048261,0.0569197735032998
1772731561640254500,7.53125439453125,0.15386135893464087,0.15706044723689555,0.002969864389952272
1772731561650283500,7.541283447265625,0.16868074240386485,0.165662855887413,-0.010860069650504737
1772731561660311600,7.5513115234375,0.18289748380482196,0.18051088092923162,0.007918280577566474
1772731561670339600,7.561339599609375,0.13458558057844638,0.19765081630051134,0.05505869233915582
1772731561680367400,7.571367431640625,0.0729413175702095,0.18445611142367124,0.0013575886214151978
1772731561690395600,7.581395751953125,0.05255553214550018,0.18725100283920765,-0.021961400710977613
1772731561700423400,7.59142333984375,0.05599778155386448,0.21688684716820716,-0.003480298130121082
1772731561710451700,7.60145166015625,0.0688502488642931,0.21527210544794798,0.009398162138089538
1772731561720479500,7.6114794921875,0.06772679779231548,0.19943769971728323,0.016126484012417494
1772731561730507300,7.62150732421875,0.03980184903442859,0.20228432132005691,0.030949082352034744
1772731561740535600,7.63153564453125,0.029564532658457755,0.1967646811157465,0.04032817446347326
1772731561750563300,7.641563232421875,0.03332651554048061,0.1975114078298211,0.02525278867287561
1772731561760591600,7.651591552734375,0.05077741655707359,0.1885793288335204,-0.006185136642027646
1772731561770620700,7.66162060546875,0.10769114391207694,0.19460604177713392,-0.04648684322368353
1772731561780648400,7.6716484375,0.18145196117162704,0.18437807775139808,-0.07007403677189722
1772731561790676500,7.681676513671875,0.3062216656565666,0.15004296969026326,-0.04169725259328261
1772731561800704500,7.69170458984375,0.3598743453890085,0.11121376508027314,0.002854439583048224
1772731561810732500,7.701732666015625,0.3479641273647547,0.10075842203944921,0.0017928564998321234
1772731561820760600,7.711760498046875,0.27468437162041665,0.09897738384157419,0.00907117693973705
1772731561830788400,7.721788330078125,0.19860884767770767,0.1228100948497653,0.00855891656866297
1772731561840816400,7.73181640625,0.15376491282284258,0.1014949196204543,-0.0011362192220054567
1772731561850844400,7.741844482421875,0.15961422337293624,0.0927376126691699,-0.01115267765522003
1772731561860872400,7.75187255859375,0.16084814908206463,0.10285393301397562,0.017807276706211267
1772731561870900500,7.761900390625,0.19027531909644602,0.08265227198451756,0.006907130773644894
1772731561880928500,7.771928466796875,0.20799100852906702,0.044917292352020737,0.027669220431149003
1772731561890956300,7.781956298828125,0.21027239746451376,0.0020838205367326736,0.10273659024462103
1772731561900985600,7.791985595703125,0.18476795385181902,-0.015369126306474207,0.1683017895562574
1772731561911013600,7.802013671875,0.08093290084600448,-0.06120294898152351,0.16643880869597197
1772731561921041400,7.81204150390625,0.007329319974780082,-0.059147185495495795,0.1882640523392707
1772731561931069400,7.8220693359375,-0.01603869613111019,-0.03634264849126339,0.22825798987969756
1772731561941097500,7.832097412109375,-0.04204641309082508,-0.02573445297628641,0.250452925351914
1772731561951125500,7.84212548828125,-0.09003332214653491,0.014084347192943096,0.24682324534635988
1772731561961153500,7.852153564453125,-0.20584230606257914,0.08434066346287727,0.2164468848483637
1772731561971181300,7.862181396484375,-0.39010055682659145,0.0774137868091464,0.2191611305094324
1772731561981209600,7.872209716796875,-0.47048517614006996,0.07123217556476592,0.22151783143710344
1772731561991237400,7.8822373046875,-0.4756541032105684,0.08651654619723557,0.19571462407354265
1772731562001265400,7.892265380859375,-0.30222061332166195,0.13125029867589472,0.15751476687565444
1772731562011294700,7.902294677734375,-0.06316518896520137,0.15887684900909663,0.09802017444828524
1772731562021322500,7.912322509765625,0.09769874220788478,0.16576105556488036,0.028728757687751204
1772731562031350300,7.922350341796875,0.16184826603531838,0.18411328933537005,-0.04166150542646646
1772731562041378600,7.932378662109375,0.18554770605266094,0.20863748973906038,-0.0638674920156598
1772731562051406300,7.94240625,0.19541268198490142,0.22526742976158856,-0.07862999419849366
1772731562061434600,7.9524345703125,0.20569909819960594,0.2237994030356407,-0.07985016537690534
1772731562071462400,7.96246240234375,0.21225626475811005,0.2097176861912012,-0.053746623359899964
1772731562081490400,7.972490478515625,0.24091069683432578,0.2053472160220146,-0.08533400361547246
1772731562091518500,7.9825185546875,0.2822095064282417,0.23244711213260888,-0.18188618787042796
1772731562101546500,7.99254638671875,0.3227911076635122,0.2386594107761979,-0.23622621054621412
1772731562111574500,8.002574462890625,0.34383448021411894,0.21308424001485107,-0.2910843022793531
1772731562121602600,8.0126025390625,0.33803426950275894,0.17665303645730018,-0.2743179311945103
1772731562131630300,8.02263037109375,0.29611177505254743,0.14034253666996954,-0.21040747681995853
1772731562141659400,8.032659423828125,0.23262217643857,0.06797931124866008,-0.1469132750960998
1772731562151687400,8.0426875,0.1709311516791582,0.035332302404940126,-0.10035621618041768
1772731562161715500,8.052715576171876,0.14628478620052338,0.001694236697256565,-0.08423530339226126
1772731562171743500,8.062743408203126,0.12370412108004092,-0.004702478602528572,-0.05354642461268231
1772731562181771500,8.072771484375,0.10730594398677348,-0.01685878034234047,-0.09424566087825223
1772731562191799300,8.08279931640625,0.11208674852252005,-0.04117810582369566,-0.09460472171530127
1772731562201827600,8.09282763671875,0.10984802968502044,-0.08037906635552644,-0.06531918866131455
1772731562211855400,8.10285546875,0.05098784443736076,-0.09267653013169765,-0.016458930837176738
1772731562221883600,8.112883544921875,-0.03293196326494217,-0.08302841182053089,0.008023805044963955
1772731562231911400,8.122911376953125,-0.10005144281387328,-0.07082914772182702,0.018608546619117258
1772731562241939500,8.132939453125,-0.15499942305386066,-0.07133095976412296,0.06089644031561911
1772731562251967500,8.142967529296875,-0.20518062728345393,-0.048074879600107666,0.016265618488471953
1772731562261996500,8.15299658203125,-0.2117559140205383,0.0031859365597367286,-0.037001404660940165
1772731562272024300,8.1630244140625,-0.2051508166670799,0.02928074728101492,-0.06689040176710113
1772731562282052600,8.173052490234374,-0.17139117040634155,0.03123305039256811,-0.0875307282084599
1772731562292079400,8.183079345703124,-0.17325637975633143,0.02277823351919651,-0.05569046917036175
1772731562302107400,8.193107421875,-0.18816051889955995,0.005349836595356464,-0.050506965585239226
1772731562312135400,8.203135498046874,-0.1993383309960365,0.0034559856727719306,-0.05124665977032855
1772731562322163500,8.21316357421875,-0.15036533351242543,0.01687573147714138,-0.04135307879811152
1772731562332191500,8.22319140625,-0.11548398974537849,0.016451076324284077,-0.04661845198040828
1772731562342219300,8.23321923828125,-0.07618190692663192,0.0066720251098275184,-0.044038956881221385
1772731562352247600,8.24324755859375,-0.056821372896432874,0.023334990619122982,-0.019056692245416344
1772731562362275300,8.253275390625,-0.030279987451434134,0.048046238027513025,0.012575915391370653
1772731562372303400,8.263303466796875,-0.023837971705198288,0.015722469788789748,0.017561850577779113
1772731562382332400,8.27333251953125,0.01006955859363079,0.02937777791470289,-0.008900533080566674
1772731562392360400,8.2833603515625,0.06519231087863445,0.052957390944659705,-0.03590522518837824
1772731562402388200,8.29338818359375,0.12940730115771293,0.053259296500682826,-0.04677318588439375
1772731562412416500,8.30341650390625,0.1881535046368837,0.02751695247888565,-0.013034892938937991
1772731562422444300,8.3134443359375,0.2583990072518587,0.02960515692979097,0.0057674409529194235
1772731562432472600,8.32347265625,0.22775018648803233,-0.00658434682637453,-0.009548786122538148
1772731562442500400,8.333500244140625,0.1724433098077774,-0.021693068630993365,0.00429066466493532
1772731562452528400,8.3435283203125,0.1909516109228134,0.028145898032188414,-0.006433613244071603
1772731562462556400,8.353556396484375,0.17165303621292113,0.058141807845234865,-0.049695009881537404
1772731562472584200,8.363584228515625,0.14806407083272932,0.05114508082568645,-0.07781880567977205
1772731562482612500,8.373612548828126,0.15729893216788768,0.056224868308007714,-0.09389681090796366
1772731562492640300,8.38364013671875,0.1318611240506172,0.0817445094898343,-0.06876830620188265
1772731562502669300,8.39366943359375,0.09867080211043357,0.0205368843331933,0.021454601966310292
1772731562512697300,8.403697265625,0.030564065089821815,0.010672785183787345,0.03518016231684014
1772731562522725400,8.413725341796875,-0.0006388824254274368,0.031899697607755656,0.0161737572202459
1772731562532753400,8.42375341796875,0.019851532417535782,0.024239830504357813,0.007039835508912801
1772731562542781400,8.433781494140625,0.06972820074260234,0.019274901573359964,-0.0011912921437993644
1772731562552809500,8.4438095703125,0.08025836258530616,-0.001395253750681877,-0.015335808558762072
1772731562562837200,8.453837158203125,0.08924187950789927,-0.004415186093747615,-0.00851246534474194
1772731562572865300,8.463865234375,0.0819207428395748,-0.015664309860765932,0.01786371960118413
1772731562582893300,8.473893310546876,0.05823357778191566,-0.032570728737115855,0.04507858386095613
1772731562592921300,8.48392138671875,0.041702129697799684,-0.04351648564338684,0.06895447642374783
1772731562602949400,8.493949462890624,0.04395604610443115,-0.05573474670350551,0.04097290210779756
1772731562612977200,8.50397705078125,0.0786924284428358,-0.044209728604555125,0.03621160599011928
1772731562623005400,8.51400537109375,0.10787468378543853,-0.020130641619861125,0.00891812353618443
1772731562633034500,8.524034423828125,0.10916180098652839,-0.004355272600054741,-0.0003898395678028464
1772731562643062300,8.534062255859375,0.04048515512347221,0.019546411991119384,0.0025397476106882094
1772731562653090600,8.544090576171875,-0.03413958548903465,0.04469575855582952,0.02020264741014689
1772731562663118300,8.554118408203125,-0.1548024391770363,0.039034079532325267,0.026770591090992092
1772731562673146400,8.564146484375,-0.23965105216205118,0.06426438237875699,0.030656638744100927
1772731562683174400,8.57417431640625,-0.2588315534502268,0.07399287244975566,0.02635923381112516
1772731562693202200,8.5842021484375,-0.22217677026987073,0.05694178440570831,0.01275547320935875
1772731562703230500,8.59423046875,-0.13842939652502537,0.04443009335696697,-0.01989168176483363
1772731562713258200,8.60425830078125,-0.0016086042404174804,0.05024988555163145,-0.0563644959744066
1772731562723286300,8.614286376953125,0.07978606889843941,0.026531156311929226,-0.09444975034929812
1772731562733314300,8.624314208984375,0.1085427923053503,0.006329787543416023,-0.07599982835799456
1772731562743342300,8.63434228515625,0.13246435064077378,0.0010793196693062782,-0.033671237324923275
1772731562753371400,8.644371337890625,0.10204758506715297,-0.013517653220891952,-0.01251041240710765
1772731562763399400,8.6543994140625,0.05707797800600528,-0.012707798142731189,-0.010408398626558481
1772731562773427200,8.66442724609375,0.022422844210267065,0.009776128605008125,-0.03189739605281502
1772731562783455500,8.67445556640625,0.05408639497458934,0.012629179948568343,-0.0489911907274276
1772731562793483300,8.684483154296874,0.05082125569880008,0.022744331249594688,-0.08779891415797174
1772731562803511300,8.69451123046875,0.07845043638050556,0.03337298503071069,-0.06982687534410506
1772731562813539300,8.704539306640624,0.07530746217966079,0.05196837990731001,-0.037311639653891324
1772731562823567400,8.7145673828125,0.1182107843607664,0.03575082007795572,-0.03070588471330702
1772731562833595400,8.724595458984375,0.15809855811297893,0.021606267130374907,-0.024607531305588782
1772731562843623400,8.73462353515625,0.12863280965387822,0.021728724466264247,-0.03953516092225909
1772731562853651200,8.744651123046875,0.12354279303848743,0.05527531249821186,-0.06848499574847519
1772731562863679500,8.754679443359375,0.10942074418365955,0.0834112736582756,-0.08875986814461648
1772731562873708300,8.764708251953126,0.11650573400855063,0.10943185009956359,-0.12944069197066127
1772731562883736300,8.774736328125,0.12487550294697283,0.11741466554701327,-0.1408572081938386
1772731562893764400,8.784764404296874,0.09027648325264453,0.12058043610155582,-0.1225448315097019
1772731562903792400,8.79479248046875,0.06242109259963035,0.11938099718391895,-0.08678049436304718
1772731562913820200,8.804820068359374,-0.005884381863474846,0.11024345874339342,-0.08203329983595758
1772731562923848400,8.814848388671875,-0.04181377337872982,0.12389759782552719,-0.08861808505374938
1772731562933876200,8.824876220703125,-0.03757423611283302,0.13900515058636664,-0.11524850048907101
1772731562943904500,8.834904541015625,0.00852934341430664,0.13972498929351568,-0.11773238972667605
1772731562953932300,8.844932373046875,0.029151275682449337,0.11645809547454118,-0.08834438267890364
1772731562963960300,8.854960205078125,0.04720598781108856,0.07973959940820932,-0.04547657020259648
1772731562973988400,8.86498828125,0.055475803506374356,0.04636515307277441,-0.009233509628288448
1772731562984016400,8.875016357421876,0.06043371817469596,0.018513561812043187,0.0342600700635463
1772731562994044400,8.88504443359375,0.03399520858228206,-0.012926993851363658,0.07714402995705603
1772731563004073500,8.895073486328124,0.014721768313646315,0.0041410453274846075,0.0849862678900361
1772731563014101200,8.905101318359375,-0.012737901020050048,-0.0072796356141567225,0.07902060095127672
1772731563024129300,8.91512939453125,-0.0007166238367557525,-0.022293957133591173,0.09368227310813963
1772731563034157300,8.9251572265625,0.009126140263676643,-0.038647710563242434,0.13350808754004537
1772731563044185300,8.935185302734375,0.013050035709142684,-0.04052431809008121,0.12064352793302387
1772731563054213400,8.94521337890625,0.037166824355721474,-0.05664718537330627,0.13161339636724442
1772731563064241400,8.955241455078125,-0.0035901334464550016,-0.0840621387824416,0.10786021686866878
1772731563074269200,8.965269287109376,-0.015091186147928237,-0.07460077521502971,0.12216763222776353
1772731563084297500,8.97529736328125,-0.02215162605345249,-0.07881956195384264,0.11365155015382915
1772731563094325200,8.9853251953125,0.009969020828604697,-0.08480448158234358,0.14117906055934726
1772731563104353500,8.995353515625,0.03815934252440929,-0.08646832314133644,0.12216160434577614
1772731563114381300,9.00538134765625,0.07338672325015068,-0.07616554031372069,0.06909658830817789
1772731563124410400,9.015410400390625,0.09543722701668739,-0.04930208330750465,0.0207812510157004
1772731563134438400,9.0254384765625,0.10492927798330783,-0.0034597850650548933,-0.04586991690173745
1772731563144466400,9.035466552734375,0.12162322315275668,0.005657879631221294,-0.12184216313306241
1772731563154494200,9.045494140625,0.10846446637213229,0.029667700771987437,-0.11619776403792202
1772731563164522500,9.0555224609375,0.12186463069319724,0.028296996940672395,-0.09408215914592147
1772731563174550300,9.06555029296875,0.1228641631245613,0.004965805713832378,-0.03787837015856057
1772731563184578300,9.075578369140626,0.11572481276392936,-0.013447218333184718,-0.04214139789789915
1772731563194606300,9.0856064453125,0.13875380617380143,0.030417934617400166,-0.07091529163531958
1772731563204634400,9.09563427734375,0.14241700485646724,0.07760258737951517,-0.10758355535175651
1772731563214662400,9.105662353515624,0.12675707890987395,0.08699848449528216,-0.15353205391503869
1772731563224690400,9.1156904296875,0.09376900154352187,0.09899462723731994,-0.18874292189739644
1772731563234718200,9.12571826171875,0.062464347219467156,0.09065437665432691,-0.14592183463964611
1772731563244746500,9.13574658203125,0.02524257780611515,0.10790712475031614,-0.07363810419533401
1772731563254775300,9.145775390625,-0.0230792622923851,0.08940174624472856,-0.018710911015048622
1772731563264803300,9.15580322265625,-0.08102759339213371,0.10098638557642697,-0.031152130643464622
1772731563274831400,9.165831298828126,-0.07616963196694851,0.13944617235213516,-0.09149743988234549
1772731563284859400,9.175859375,-0.06795008515417575,0.16720979306846856,-0.14638919642306863
1772731563294887200,9.18588720703125,-0.03267068198025226,0.17494038732051848,-0.1338289535248652
1772731563304915000,9.1959150390625,0.018144728499650955,0.16006401296705006,-0.09404065809175371
1772731563314943000,9.20594287109375,0.08701368206441402,0.11033961259424686,0.004745842820219695
1772731563324971000,9.215970947265625,0.15681611708700657,0.06331482656896115,0.05931585659328848
1772731563334999000,9.2259990234375,0.21371873852610587,0.011755904245376586,0.081136168333143
1772731563345027000,9.236027099609375,0.2443038464039564,-0.0007902735948562622,0.04689699492715299
1772731563355055000,9.24605517578125,0.2732809345632791,0.0043164018943905825,0.04451777164041996
1772731563365083000,9.256082763671875,0.24620003541409968,-0.012113923902809619,0.07703476089630276
1772731563375111200,9.266111083984375,0.1709007565408945,-0.01718026738166809,0.06979688206464052
1772731563385140000,9.276139892578126,0.07591185781359672,-0.011701251448690891,0.09487729157898575
1772731563395168000,9.28616796875,0.016330372554063798,-0.02410188333839178,0.10521437853500247
1772731563405196000,9.296196044921874,0.030279987451434134,-0.02168371628075838,0.11150069226287304
1772731563415224000,9.30622412109375,0.07472469385564327,-0.057197804993391034,0.10380736128129064
1772731563425251800,9.316251953125,0.10822364335358142,-0.046614159397780894,0.11076558292135595
1772731563435280100,9.326280029296875,0.08805413102805613,-0.021465105094015596,0.073349752240628
1772731563445307100,9.33630712890625,0.06043138008713722,-0.023712884020805357,0.04880041739568114
1772731563455335000,9.3463349609375,-0.013349895438551902,-0.010275018037855625,0.054076531167700885
1772731563465363000,9.356363037109375,-0.09243570711314678,-0.005690612857043743,0.052009515635296696
1772731563475391000,9.366390869140625,-0.12357201913297175,0.013381459620594978,0.03491184850316494
1772731563485419000,9.3764189453125,-0.1309200438082218,0.026883623011410236,0.02304879408888519
1772731563495447000,9.386447021484376,-0.10858838501274586,0.04284954616725445,-0.0033896789709106086
1772731563505475000,9.39647509765625,-0.040676878303289414,0.06518149722367525,-0.05000438635796308
1772731563515503900,9.40650390625,0.008661445361375808,0.0924473975509405,-0.07254420801140368
1772731563525532000,9.416531982421875,0.03559153786301612,0.08761953900307416,-0.0602395473094657
1772731563535560000,9.426559814453125,0.061467152875661846,0.0727604080453515,-0.04513838775679469
1772731563545588000,9.436587890625,0.06925590705573559,0.05451660308539867,-0.02697309139315039
1772731563555616000,9.446615966796875,0.05954290681481361,0.03323182299435139,0.0073133917532861225
1772731563565644000,9.45664404296875,0.03641571372747421,0.004906769002974033,0.02120689254924655
1772731563575671800,9.466671875,0.015534253740310668,0.010559680198132991,-0.008274966794438659
1772731563585700000,9.4767001953125,0.03643967912495136,0.010431085382401943,-0.021875549058429894
1772731563595728000,9.486727783203126,0.08279051141142844,0.0023261048600077628,-0.029008104352094232
1772731563605756200,9.496756103515626,0.062137599483132355,-0.000642097295820713,-0.002875007447041571
1772731563615784000,9.506783935546874,0.05717617768347263,-0.0009326046749949454,0.001742094426974654
1772731563625812000,9.51681201171875,0.018137129715085028,-0.020385493163764475,0.03464402787983417
1772731563635840000,9.526840087890625,0.020341946282982824,0.001173135432600975,0.06433562098406255
1772731563645869000,9.536869140625,0.0023690672188997268,-0.005907762739062309,0.061368514806777234
1772731563655896800,9.546896728515625,-0.021071429601311684,-0.007995382668077946,0.042612741736695166
1772731563665925000,9.556925048828125,-0.02310673482120037,0.015746142925322056,0.03253218682501465
1772731563675953000,9.566952880859375,0.008631634745001792,0.01385667591691017,0.05700878522731363
1772731563685981000,9.57698095703125,0.05690788213610649,-0.00005436053574085235,0.04494520327225327
1772731563696009000,9.587009033203126,0.08681085296869277,-0.017600538620352744,0.05062646377906203
