time,seconds_elapsed,z,y,x
1772641311749889300,6.40688916015625,0.2345999926328659,-0.13811711966991425,0.1953796148300171
1772641311759935200,6.416935302734375,0.2037201076745987,-0.19138194620609283,0.12045370787382126
1772641311769980200,6.426980224609375,0.16639482975006104,-0.24316976964473724,0.03976072743535042
1772641311780025000,6.437025146484375,0.12082388997077942,-0.27467629313468933,-0.04713129252195358
1772641311790070000,6.447070068359375,0.07252586632966995,-0.26094985008239746,-0.1350204050540924
1772641311800116000,6.457115966796875,0.029158683493733406,-0.2185959815979004,-0.22708427906036377
1772641311810161200,6.4671611328125,-0.008281365968286991,-0.15219220519065857,-0.325208455324173
1772641311820206000,6.4772060546875,-0.03453347459435463,-0.07563510537147522,-0.4255409240722656
1772641311830252300,6.487252197265625,-0.047387223690748215,0.005587311927229166,-0.5155059695243835
1772641311840297200,6.497297119140625,-0.040952760726213455,0.08386107534170151,-0.5836109519004822
1772641311850342100,6.507342041015625,-0.01420290395617485,0.14332173764705658,-0.6306946277618408
1772641311860388000,6.51738818359375,0.023750336840748787,0.17491161823272705,-0.6527823209762573
1772641311870433000,6.52743310546875,0.06487540155649185,0.174406960606575,-0.6485601663589478
1772641311880478200,6.537478271484375,0.11216142773628235,0.15742504596710205,-0.6100130081176758
1772641311890523100,6.547523193359375,0.15502899885177612,0.1601843386888504,-0.539230465888977
1772641311900569000,6.557569091796875,0.19447867572307587,0.18035753071308136,-0.44463443756103516
1772641311910614000,6.567614013671875,0.21699729561805725,0.18864740431308746,-0.35166242718696594
1772641311920659000,6.577658935546875,0.21679143607616425,0.16466538608074188,-0.2783812880516052
1772641311930705200,6.587705078125,0.1992606371641159,0.11217314004898071,-0.22374388575553894
1772641311940750000,6.59775,0.17274674773216248,0.0550166480243206,-0.1790914535522461
1772641311950795300,6.607795166015625,0.1437997817993164,0.005051217507570982,-0.13808304071426392
1772641311960841200,6.61784130859375,0.11971654742956161,-0.0321427546441555,-0.10212503373622894
1772641311970886100,6.62788623046875,0.09263087064027786,-0.05095772445201874,-0.07040359079837799
1772641311980931000,6.63793115234375,0.061346713453531265,-0.0698094442486763,-0.046364836394786835
1772641311990976000,6.64797607421875,0.029806897044181824,-0.09022656828165054,-0.02576288767158985
1772641312001022200,6.658022216796875,0.002257561543956399,-0.11695484817028046,-0.008822786621749401
1772641312011067100,6.668067138671875,-0.03081650286912918,-0.1439065784215927,0.00649651512503624
1772641312021112300,6.6781123046875,-0.05982604995369911,-0.16718339920043945,0.02153352089226246
1772641312031158300,6.688158203125,-0.09394833445549011,-0.1785401850938797,0.024292023852467537
1772641312041203000,6.698202880859375,-0.12775476276874542,-0.19846461713314056,0.017427459359169006
1772641312051248000,6.708248046875,-0.15930576622486115,-0.20649804174900055,0.0007765777409076691
1772641312061294000,6.718294189453125,-0.17959293723106384,-0.2070186883211136,-0.01673450507223606
1772641312071339000,6.728339111328125,-0.19395455718040466,-0.2013901025056839,-0.04001026600599289
1772641312081384200,6.73838427734375,-0.20476485788822174,-0.17442187666893005,-0.058645203709602356
1772641312091430100,6.74843017578125,-0.21287259459495544,-0.14153902232646942,-0.07524734735488892
1772641312101475000,6.75847509765625,-0.21750755608081818,-0.12467561662197113,-0.0880662128329277
1772641312111520000,6.76852001953125,-0.21252265572547913,-0.11515241861343384,-0.09136693179607391
1772641312121565200,6.778565185546875,-0.20728501677513123,-0.10496929287910461,-0.0816999226808548
1772641312131611100,6.788611083984375,-0.20254112780094147,-0.07856937497854233,-0.06395474821329117
1772641312141656000,6.798656005859375,-0.19822147488594055,-0.04934730753302574,-0.033976610749959946
1772641312151701200,6.808701171875,-0.1973000168800354,-0.04373310133814812,-0.0005390237784013152
1772641312161747200,6.818747314453125,-0.20384927093982697,-0.06687357276678085,0.023857662454247475
1772641312171792100,6.828792236328125,-0.22096674144268036,-0.0877881720662117,0.04306677728891373
1772641312181837000,6.838837158203125,-0.24114923179149628,-0.08502408117055893,0.056416936218738556
1772641312191883000,6.848883056640625,-0.25947844982147217,-0.06787358969449997,0.057432133704423904
1772641312201928200,6.85892822265625,-0.27970701456069946,-0.04569238796830177,0.05216759815812111
1772641312211973000,6.86897314453125,-0.2970567047595978,-0.024177242070436478,0.04778536409139633
1772641312222018000,6.87901806640625,-0.3069879114627838,-0.007093595806509256,0.04697336629033089
1772641312232064000,6.88906396484375,-0.30693596601486206,-0.0030415961518883705,0.04747137799859047
1772641312242109200,6.899109130859375,-0.296366423368454,0.0034043188206851482,0.05728912353515625
1772641312252154000,6.909154052734375,-0.27766889333724976,0.011798069812357426,0.06924884766340256
1772641312262200000,6.919199951171875,-0.2499576359987259,0.009999104775488377,0.0845247358083725
1772641312272245200,6.929245361328125,-0.22463098168373108,-0.002025866648182273,0.0980682447552681
1772641312282290200,6.939290283203125,-0.20269425213336945,-0.020437363535165787,0.10849878191947937
1772641312292336000,6.949336181640625,-0.1881728321313858,-0.04081214591860771,0.11638280004262924
1772641312302381000,6.959381103515625,-0.17304661870002747,-0.06657742708921432,0.12814810872077942
1772641312312426000,6.969426025390625,-0.157672718167305,-0.09195016324520111,0.14282771944999695
1772641312322471200,6.97947119140625,-0.14617319405078888,-0.09254112094640732,0.1686960756778717
1772641312332517000,6.98951708984375,-0.1325090378522873,-0.0679691955447197,0.20125135779380798
1772641312342562300,6.999562255859375,-0.12011655420064926,-0.055818259716033936,0.22410394251346588
1772641312352607000,7.00960693359375,-0.1235688105225563,-0.06109318137168884,0.22188739478588104
1772641312362653000,7.01965283203125,-0.14279256761074066,-0.0887165516614914,0.19539107382297516
1772641312372698000,7.029697998046875,-0.17596544325351715,-0.10402653366327286,0.15573979914188385
1772641312382743000,7.039742919921875,-0.2131061553955078,-0.09352356195449829,0.11490980535745621
1772641312392789200,7.049789306640625,-0.25411856174468994,-0.0789126604795456,0.0786852240562439
1772641312402834200,7.059834228515625,-0.29175037145614624,-0.0642535537481308,0.05390530824661255
1772641312412879000,7.069879150390625,-0.32306432723999023,-0.027822576463222504,0.04938352853059769
1772641312422924000,7.079924072265625,-0.3405011296272278,0.01516111008822918,0.06288362294435501
1772641312432970000,7.089969970703125,-0.328383207321167,0.05040538311004639,0.09191208332777023
1772641312443015200,7.10001513671875,-0.29891639947891235,0.04844316467642784,0.12433154135942459
1772641312453060000,7.11006005859375,-0.2677547335624695,0.02533331885933876,0.14631593227386475
1772641312463106000,7.12010595703125,-0.24309174716472626,-0.01468680053949356,0.15419675409793854
1772641312473151200,7.130151123046875,-0.22786511480808258,-0.05422169342637062,0.14230574667453766
1772641312483196000,7.14019580078125,-0.2258586883544922,-0.06430335342884064,0.12760190665721893
1772641312493242000,7.1502421875,-0.23286519944667816,-0.05212285742163658,0.1040843203663826
1772641312503287000,7.160287109375,-0.24560922384262085,-0.019209647551178932,0.09096266329288483
1772641312513332200,7.170332275390625,-0.2622143030166626,0.03122423216700554,0.07967059314250946
1772641312523378200,7.180378173828125,-0.279146671295166,0.07067949324846268,0.07409606873989105
1772641312533423000,7.190423095703125,-0.28982916474342346,0.0978061854839325,0.07737308740615845
1772641312543468000,7.200468017578125,-0.3093019127845764,0.11059281975030899,0.09021031856536865
1772641312553513000,7.210512939453125,-0.3344839811325073,0.08621051907539368,0.10061182826757431
1772641312563559200,7.22055908203125,-0.3405037820339203,0.033675406128168106,0.11985929310321808
1772641312573604000,7.23060400390625,-0.3450665771961212,-0.00993438996374607,0.1364598423242569
1772641312583649300,7.240649169921875,-0.3450186550617218,-0.04363403096795082,0.14673005044460297
1772641312593695200,7.2506953125,-0.34548574686050415,-0.05698418989777565,0.14537744224071503
1772641312603740200,7.260740234375,-0.3488711714744568,-0.06289933621883392,0.13110235333442688
1772641312613785000,7.27078515625,-0.35076093673706055,-0.07056790590286255,0.10728331655263901
1772641312623831000,7.2808310546875,-0.35595276951789856,-0.07255729287862778,0.08245972543954849
1772641312633876000,7.2908759765625,-0.35721778869628906,-0.07580554485321045,0.05876690894365311
1772641312643921200,7.300921142578125,-0.3498370945453644,-0.07102464139461517,0.028383703902363777
1772641312653966000,7.310966064453125,-0.3387461006641388,-0.0627368837594986,-0.008710134774446487
1772641312664012300,7.32101220703125,-0.3236433267593384,-0.04057538881897926,-0.05392581596970558
1772641312674057000,7.331056884765625,-0.30262911319732666,-0.010793259367346764,-0.10747985541820526
1772641312684102100,7.34110205078125,-0.27075931429862976,0.0101951127871871,-0.17384129762649536
1772641312694148000,7.351148193359375,-0.23312939703464508,0.02418869361281395,-0.25137150287628174
1772641312704193000,7.361193115234375,-0.18707135319709778,0.03501364216208458,-0.3336445391178131
1772641312714238200,7.37123828125,-0.14830131828784943,0.04381592199206352,-0.4123089909553528
1772641312724284200,7.3812841796875,-0.11662221699953079,0.08653489500284195,-0.46991264820098877
1772641312734329300,7.391329345703125,-0.08393245190382004,0.12592411041259766,-0.5027073621749878
1772641312744374000,7.4013740234375,-0.062373097985982895,0.1663556843996048,-0.5132105946540833
1772641312754419000,7.4114189453125,-0.04794701933860779,0.19183175265789032,-0.4964883327484131
1772641312764465000,7.42146484375,-0.03774844482541084,0.1938491016626358,-0.4518473446369171
1772641312774509800,7.431509765625,-0.020795825868844986,0.17906588315963745,-0.37974971532821655
1772641312784555000,7.441554931640625,-0.002947852946817875,0.15486042201519012,-0.29395759105682373
1772641312794601000,7.45160107421875,0.011167965829372406,0.10994993895292282,-0.2083718478679657
1772641312804646000,7.46164599609375,0.020618725568056107,0.04580370709300041,-0.13406991958618164
1772641312814690800,7.47169091796875,0.02719886414706707,-0.016442622989416122,-0.0714677944779396
1772641312824736800,7.48173681640625,0.030852986499667168,-0.07564575970172882,-0.031242340803146362
1772641312834782000,7.491781982421875,0.03202318027615547,-0.11496440321207047,-0.00640783179551363
1772641312844827000,7.501826904296875,0.030498787760734558,-0.13343635201454163,-0.005173723213374615
1772641312854871800,7.511871826171875,0.02791418880224228,-0.12830151617527008,-0.018087923526763916
1772641312864917800,7.521917724609375,0.030541131272912025,-0.0963454470038414,-0.040596961975097656
1772641312874962700,7.531962646484375,0.0405021533370018,-0.06268415600061417,-0.07122863829135895
1772641312885008000,7.5420078125,0.049192581325769424,-0.0377361923456192,-0.09914442896842957
1772641312895053800,7.5520537109375,0.05517137795686722,-0.010115751065313816,-0.12591852247714996
1772641312905099000,7.56209912109375,0.06645066291093826,0.008103200234472752,-0.14491137862205505
1772641312915144000,7.57214404296875,0.07608651369810104,0.014025538228452206,-0.16199876368045807
1772641312925190000,7.58218994140625,0.08589866012334824,0.021939387544989586,-0.17111928761005402
1772641312935234800,7.59223486328125,0.10642364621162415,0.027459055185317993,-0.17514465749263763
1772641312945279700,7.60227978515625,0.12677472829818726,0.022821160033345222,-0.17758969962596893
1772641312955325000,7.612324951171875,0.14785870909690857,0.022901054471731186,-0.17630445957183838
1772641312965371000,7.622370849609375,0.1626373827457428,0.03804165869951248,-0.16361849009990692
1772641312975416000,7.632416015625,0.1764645129442215,0.0734206885099411,-0.1326637715101242
1772641312985460700,7.642460693359375,0.17867520451545715,0.07543963193893433,-0.10328830778598785
1772641312995506700,7.652506591796875,0.18700318038463593,0.0582856759428978,-0.07051331549882889
1772641313005551900,7.6625517578125,0.18488436937332153,0.011409514583647251,-0.050882354378700256
1772641313015596800,7.6725966796875,0.17195498943328857,-0.03160719573497772,-0.027346668764948845
1772641313025642800,7.682642822265625,0.16738367080688477,-0.08712717890739441,-0.016946492716670036
1772641313035688000,7.69268798828125,0.17976097762584686,-0.09652867168188095,-0.006310892757028341
1772641313045732900,7.70273291015625,0.1914874017238617,-0.09361490607261658,0.00033156355493701994
1772641313055777800,7.71277783203125,0.20888663828372955,-0.06428258121013641,0.0037982002831995487
1772641313065823700,7.72282373046875,0.2283082753419876,-0.03532150387763977,-0.003147589974105358
1772641313075869000,7.732868896484375,0.2508852183818817,-0.007576693315058947,-0.03187084570527077
1772641313085913900,7.742913818359375,0.27554503083229065,0.04983759671449661,-0.07613391429185867
1772641313095959800,7.752959716796875,0.29887139797210693,0.1354435831308365,-0.11306663602590561
1772641313106005000,7.7630048828125,0.3069189190864563,0.1804659068584442,-0.13030394911766052
1772641313116049700,7.773049560546875,0.2874315083026886,0.184288889169693,-0.11995276808738708
1772641313126096000,7.783095947265625,0.2718541622161865,0.17088332772254944,-0.07885193824768066
1772641313136140800,7.793140869140625,0.2664676308631897,0.15747112035751343,-0.0313376821577549
1772641313146186000,7.80318603515625,0.25846269726753235,0.10869985073804855,0.01630839891731739
