time,seconds_elapsed,z,y,x
1772639538985744600,6.26074462890625,0.02737502008676529,0.015254868194460869,0.01132727600634098
1772639538995789800,6.270789794921875,0.02684425190091133,0.009531734511256218,0.01763044483959675
1772639539005834800,6.280834716796875,0.03133954107761383,0.00646052323281765,0.020324230194091797
1772639539015880000,6.2908798828125,0.031859125941991806,0.0062472037971019745,0.020832626149058342
1772639539025924600,6.300924560546875,0.03141743317246437,0.0038552074693143368,0.015421885997056961
1772639539035969800,6.3109697265625,0.027586475014686584,0.008028913289308548,0.010728596709668636
1772639539046014700,6.3210146484375,0.02890334464609623,0.0026114145293831825,0.0039338404312729836
1772639539056060000,6.331059814453125,0.029719602316617966,0.006905228830873966,-0.004853259772062302
1772639539066104800,6.341104736328125,0.029316887259483337,0.008070291951298714,-0.004193415399640799
1772639539076149800,6.351149658203125,0.031278833746910095,-0.003276106435805559,-0.0030831429176032543
1772639539086194700,6.361194580078125,0.03304169327020645,-0.0043366760946810246,-0.0032229055650532246
1772639539096238800,6.37123876953125,0.03722791746258736,-0.00832396000623703,-0.0037994799204170704
1772639539106283800,6.38128369140625,0.039907824248075485,-0.003047885838896036,0.0025342220906168222
1772639539116328700,6.39132861328125,0.041768573224544525,-0.0011794120073318481,0.007319656200706959
1772639539126374000,6.401373779296875,0.040889352560043335,-0.0002448093146085739,0.016267821192741394
1772639539136418800,6.411418701171875,0.038177188485860825,0.002999453339725733,0.022042088210582733
1772639539146463700,6.421463623046875,0.03426632657647133,0.005026764236390591,0.023098083212971687
1772639539156508700,6.4315087890625,0.0342857651412487,0.00685502402484417,0.025902125984430313
1772639539166553900,6.441553955078125,0.03195089101791382,0.0061690062284469604,0.02604757249355316
1772639539176598800,6.451598876953125,0.034884896129369736,0.0008333632722496986,0.025357281789183617
1772639539186643700,6.461643798828125,0.03698166832327843,-0.005238547921180725,0.02209674008190632
1772639539196689000,6.47168896484375,0.036906298249959946,-0.008948064409196377,0.018167246133089066
1772639539206732800,6.48173291015625,0.04033643379807472,-0.01149207353591919,0.01645777001976967
1772639539216777700,6.49177783203125,0.03916970267891884,-0.009420933201909065,0.015337912365794182
1772639539226823000,6.501822998046875,0.03586776182055473,-0.004335594363510609,0.012151341885328293
1772639539236867600,6.51186767578125,0.03554924577474594,-0.0027771128807216883,0.010414160788059235
1772639539246912800,6.521912841796875,0.03408243879675865,0.0030449163168668747,0.010748578235507011
1772639539256957700,6.531957763671875,0.034652091562747955,0.0012563373893499374,0.012419179081916809
1772639539267003000,6.5420029296875,0.03230300918221474,0.0019113499438390136,0.018117984756827354
1772639539277047800,6.5520478515625,0.03004358522593975,0.0003763039130717516,0.022270387038588524
1772639539287092700,6.5620927734375,0.02584514208137989,-0.005202704109251499,0.024780668318271637
1772639539297137700,6.5721376953125,0.02398119494318962,-0.007680775597691536,0.01998218521475792
1772639539307181800,6.582181884765625,0.027105554938316345,-0.007046372164040804,0.011644013226032257
1772639539317227000,6.59222705078125,0.02677958272397518,-0.004306511487811804,0.003366908524185419
1772639539327271700,6.602271728515625,0.02566923387348652,-0.001106043579056859,-0.0018556229770183563
1772639539337316900,6.61231689453125,0.022871049121022224,0.0005741447675973177,-0.008280498906970024
1772639539347361800,6.62236181640625,0.019885189831256866,-0.00575234554708004,-0.010853346437215805
1772639539357407000,6.632406982421875,0.018436962738633156,-0.0069893840700387955,-0.0064535378478467464
1772639539367451600,6.64245166015625,0.016144296154379845,-0.0070232669822871685,-0.003091059159487486
1772639539377496800,6.652496826171875,0.017994394525885582,-0.0012423433363437653,0.003071229439228773
1772639539387541800,6.662541748046875,0.01865077018737793,0.005457496270537376,0.012270944193005562
1772639539397587000,6.6725869140625,0.01549092773348093,0.013050701469182968,0.021187739446759224
1772639539407632000,6.6826318359375,0.009401516988873482,0.005793179385364056,0.028950147330760956
1772639539417675800,6.69267578125,0.004906899761408567,-0.007023815996944904,0.031008504331111908
1772639539427720700,6.702720703125,-0.0009784356225281954,-0.014592673629522324,0.027753908187150955
1772639539437766000,6.712765869140625,-0.0005331551656126976,-0.013819023966789246,0.015587789937853813
1772639539447810800,6.722810791015625,0.0013453761348500848,-0.005714056547731161,0.006871027406305075
1772639539457855700,6.732855712890625,-0.002161474199965596,0.003379839239642024,0.0028259523678570986
1772639539467900700,6.742900634765625,-0.005290609784424305,0.010924693197011948,-0.00023927493020892143
1772639539477945900,6.75294580078125,-0.006426448002457619,0.012895965948700905,0.0011429055593907833
1772639539487990800,6.76299072265625,-0.000827465089969337,0.011096930131316185,0.005308534950017929
1772639539498035700,6.77303564453125,0.004487139172852039,0.011418638750910759,0.004782826639711857
1772639539508080600,6.78308056640625,0.0063819000497460365,0.013803647831082344,0.0031225408893078566
1772639539518125800,6.793125732421875,0.007369666360318661,0.02418890967965126,-0.0001379670575261116
1772639539528170000,6.803169921875,0.00574440136551857,0.034293439239263535,0.0004860903136432171
1772639539538214700,6.813214599609375,0.0058503951877355576,0.042772676795721054,0.00655197212472558
1772639539548259800,6.823259765625,0.008511912077665329,0.03708755597472191,0.017427701503038406
1772639539558304800,6.8333046875,0.014537313021719456,0.014246421866118908,0.03425914794206619
1772639539568350000,6.843349853515625,0.02121785283088684,-0.007194953970611095,0.05192282795906067
1772639539578395000,6.853394775390625,0.022675666958093643,-0.020265746861696243,0.06297654658555984
1772639539588439800,6.863439697265625,0.01909208483994007,-0.01687985472381115,0.05852349102497101
1772639539598484700,6.873484619140625,0.011195014230906963,-0.001281985780224204,0.045803435146808624
1772639539608530000,6.883530029296875,0.007292763330042362,0.011803841218352318,0.027392806485295296
1772639539618574800,6.893574951171875,0.004341448191553354,0.0219185259193182,0.006524541415274143
1772639539628618800,6.90361865234375,0.0014250987442210317,0.02106669917702675,-0.008845552802085876
1772639539638663700,6.91366357421875,0.0005811430746689439,0.016536131501197815,-0.012908737175166607
1772639539648708900,6.923708984375,0.005586632527410984,0.0057732160203158855,-0.011419050395488739
1772639539658753800,6.93375390625,0.006042566150426865,0.00048044975847005844,-0.006284208502620459
1772639539668798700,6.943798828125,0.005810447037220001,-0.002365109510719776,0.0017123236320912838
1772639539678843600,6.95384375,0.0028897584415972233,-0.001655377447605133,0.00513368658721447
1772639539688888800,6.963888916015625,0.0010588672012090683,0.00004869652912020683,0.0028488324023783207
1772639539698933800,6.973933837890625,-0.0021329312585294247,0.005519095808267593,-0.003343283198773861
1772639539708979000,6.98397900390625,-0.0038010887801647186,0.0017009922303259373,-0.008002130314707756
1772639539719023600,6.994023681640625,-0.00236431322991848,0.0013984572142362595,-0.012107924558222294
1772639539729068800,7.00406884765625,-0.003907834179699421,0.0015954668633639812,-0.013383116573095322
1772639539739113000,7.014113037109375,-0.004409573506563902,0.0035273239482194185,-0.013152752071619034
1772639539749157600,7.02415771484375,-0.0006523861084133387,0.004695652984082699,-0.005221858620643616
1772639539759202800,7.034202880859375,-0.000153309665620327,0.002306797308847308,0.004118646495044231
1772639539769247700,7.044247802734375,0.002717625116929412,-0.0030530099757015705,0.011901555582880974
1772639539779293000,7.05429296875,-0.000703737954609096,-0.006501537747681141,0.016351431608200073
1772639539789337900,7.064337890625,-0.003995546139776707,-0.0029689313378185034,0.016588080674409866
1772639539799382800,7.0743828125,-0.007285082712769508,0.00022047036327421665,0.012057777494192123
1772639539809427700,7.084427734375,-0.010909849777817726,0.00110859633423388,0.003857985371723771
1772639539819473000,7.094472900390625,-0.011307725682854652,-0.0019835997372865677,-0.0033663716167211533
1772639539829517800,7.104517822265625,-0.01274569146335125,-0.0007518110796809196,-0.007804692257195711
1772639539839561700,7.114561767578125,-0.010707840323448181,-0.0020604883320629597,-0.011783188208937645
1772639539849606700,7.124606689453125,-0.010515904985368252,-0.0008701742626726627,-0.012080468237400055
1772639539859651800,7.13465185546875,-0.006897734012454748,0.001468081260100007,-0.009833293035626411
1772639539869696800,7.14469677734375,-0.007670833729207516,0.006330105476081371,-0.003213480580598116
1772639539879741700,7.15474169921875,-0.004915793426334858,0.010482505895197392,0.007136894389986992
1772639539889786600,7.16478662109375,-0.0058213938027620316,0.013231100514531136,0.014161510393023491
1772639539899831800,7.174831787109375,-0.006730597000569105,0.011345582082867622,0.015309332869946957
1772639539909876700,7.184876708984375,-0.014863358810544014,0.002555683720856905,0.009851563721895218
1772639539919922000,7.194921875,-0.019634146243333817,-0.002207912504673004,0.0031771494541317225
1772639539929966600,7.204966552734375,-0.023372845724225044,-0.002477658446878195,-0.005222827661782503
1772639539940011800,7.21501171875,-0.020776264369487762,0.0025900709442794323,-0.012926021590828896
1772639539950056000,7.225055908203125,-0.016222745180130005,0.004551292862743139,-0.01700669527053833
1772639539960100900,7.235100830078125,-0.01348208636045456,0.006173424422740936,-0.014451127499341965
1772639539970145800,7.245145751953125,-0.006267661228775978,0.008237390778958797,-0.012433432042598724
1772639539980190700,7.255190673828125,-0.006467664614319801,0.010328770615160465,-0.007624296471476555
1772639539990236000,7.26523583984375,-0.0029031175654381514,0.012197369709610939,-0.009166707284748554
1772639540000280800,7.27528076171875,-0.004509003832936287,0.014273037202656269,-0.01194278709590435
1772639540010325800,7.28532568359375,-0.004514925181865692,0.018220815807580948,-0.01752309873700142
1772639540020370700,7.29537060546875,-0.00752536254003644,0.020776383578777313,-0.024547984823584557
1772639540030416000,7.305415771484375,-0.010701228864490986,0.018693987280130386,-0.025420257821679115
1772639540040460800,7.315460693359375,-0.013366786763072014,0.01405236404389143,-0.021310733631253242
1772639540050506000,7.325506103515625,-0.010716377757489681,0.008095851168036461,-0.008791118860244751
1772639540060549600,7.335549560546875,-0.004908822476863861,0.009766984730958939,0.00401868624612689
1772639540070594800,7.3455947265625,0.0024994807317852974,0.007816235534846783,0.017308209091424942
1772639540080639700,7.3556396484375,0.007297697942703962,0.007330209016799927,0.024797551333904266
1772639540090685000,7.365684814453125,0.005832395050674677,0.007831101305782795,0.02394855208694935
1772639540100729300,7.375729248046875,0.003890151623636484,0.011346740648150444,0.019522910937666893
1772639540110774500,7.3857744140625,-0.00038812204729765654,0.015640830621123314,0.008165924809873104
1772639540120819500,7.3958193359375,0.001121623907238245,0.00953713245689869,-0.0036917999386787415
1772639540130864600,7.40586474609375,0.004121956415474415,0.021527105942368507,-0.005441504064947367
1772639540140909300,7.415909423828125,0.008764911442995071,0.02082003653049469,-0.01278943195939064
1772639540150954500,7.42595458984375,0.002968385349959135,0.021680135279893875,-0.020449737086892128
1772639540160999400,7.43599951171875,-0.006401148159056902,0.019270773977041245,-0.01600785180926323
1772639540171043600,7.446043701171875,-0.015475446358323097,0.018525056540966034,-0.008415079675614834
1772639540181088500,7.456088623046875,-0.022978637367486954,0.027447178959846497,-0.005238727666437626
1772639540191133400,7.466133544921875,-0.020250290632247925,0.024912556633353233,-0.001995986793190241
1772639540201178600,7.4761787109375,-0.009051698260009289,0.01904694363474846,0.00011083995923399925
1772639540211223600,7.4862236328125,0.000887062051333487,0.010750827379524708,0.004005457274615765
1772639540221268700,7.496268798828125,0.003959018271416426,0.006487372796982527,0.0003558616153895855
1772639540231313400,7.5063134765625,0.007563841994851828,0.00420726090669632,-0.005286938976496458
1772639540241358600,7.516358642578125,0.005147289484739304,0.00249591376632452,-0.009689411148428917
1772639540251403500,7.526403564453125,0.004112557508051395,0.0035056432243436575,-0.013672608882188797
1772639540261448700,7.53644873046875,-0.0031906291842460632,0.0015370345208793879,-0.01562550477683544
1772639540271492600,7.54649267578125,-0.005239132326096296,0.004383953753858805,-0.017274001613259315
1772639540281537500,7.55653759765625,-0.003938710782676935,0.00957445427775383,-0.013321338221430779
1772639540291582500,7.56658251953125,-0.0005159230204299092,0.013647764921188354,-0.011759638786315918
1772639540301627600,7.576627685546875,0.0035145049914717674,0.010983007028698921,-0.009833641350269318
1772639540311672600,7.586672607421875,0.004112839698791504,0.004928461275994778,-0.004952362272888422
1772639540321717500,7.596717529296875,0.005663864314556122,-0.0008551254868507385,0.0001561134122312069
1772639540331762400,7.606762451171875,0.00928425882011652,0.00013504363596439362,0.0035804258659482002
1772639540341807600,7.6168076171875,0.009418749250471592,0.008488314226269722,0.004956747405230999
1772639540351852500,7.6268525390625,0.009699085727334023,0.012391569092869759,0.0062972079031169415
1772639540361897500,7.6368974609375,0.0048577249981462955,0.014288804493844509,0.007078312803059816
1772639540371942400,7.6469423828125,0.0034984168596565723,0.0139096574857831,0.007905128411948681
1772639540381986600,7.656986572265625,0.004255020525306463,0.010181497782468796,0.007911786437034607
1772639540392031500,7.667031494140625,0.009759070351719856,0.011368343606591225,0.010138897225260735
1772639540402076400,7.677076416015625,0.010547898709774017,0.012802456505596638,0.009183621034026146
1772639540412121600,7.68712158203125,0.00897158868610859,0.01272577978670597,0.006310174707323313
1772639540422166500,7.69716650390625,0.0003053958062082529,0.012935103848576546,0.009535795077681541
1772639540432211700,7.707211669921875,-0.009231368079781532,-0.021983839571475983,0.022240662947297096
1772639540442256400,7.71725634765625,-0.010336047038435936,-0.021516188979148865,0.02834169752895832
1772639540452301600,7.727301513671875,-0.00869663618505001,-0.0024159112945199013,0.02665688656270504
1772639540462346500,7.737346435546875,-0.008679592050611973,-0.0005389153957366943,0.021622980013489723
1772639540472391700,7.7473916015625,-0.00867417175322771,-0.012988254427909851,0.01102830097079277
1772639540482436400,7.757436279296875,-0.006969748996198177,-0.0009094863198697567,0.0019027134403586388
1772639540492480500,7.76748046875,-0.0016900637419894338,0.02181149087846279,-0.0017713666893541813
1772639540502525700,7.777525634765625,0.0029672724194824696,0.029935196042060852,0.002300340449437499
1772639540512570600,7.787570556640625,0.006052357144653797,0.026750441640615463,0.010358337312936783
1772639540522615600,7.797615478515625,0.004421437159180641,0.018515149131417274,0.01984638161957264
1772639540532660500,7.807660400390625,0.003895791247487068,0.009801911190152168,0.02458859607577324
1772639540542705400,7.817705322265625,0.003746920730918646,0.001714423531666398,0.022098807618021965
1772639540552750600,7.82775048828125,0.0018960078014060855,-0.0015595576260238886,0.015011878684163094
1772639540562795500,7.83779541015625,0.0007891979767009616,-0.006537271663546562,0.007097763475030661
1772639540572840400,7.84784033203125,0.00024524040054529905,-0.006109378766268492,0.0008536064997315407
1772639540582885400,7.857885498046875,-0.003580390475690365,-0.006745075341314077,-0.005814415868371725
1772639540592930600,7.8679306640625,0.0020103673450648785,-0.003430396318435669,-0.006691120099276304
1772639540602974700,7.877974609375,0.009272009134292603,-0.002562472131103277,-0.005287101957947016
1772639540613019400,7.888019287109375,0.011724733747541904,0.0012793333735316992,-0.0009691398590803146
1772639540623064600,7.898064697265625,0.01733015477657318,0.0007770610973238945,0.004721236415207386
1772639540633109500,7.908109619140625,0.018230492249131203,-0.0016064515803009272,0.010361628606915474
1772639540643154700,7.91815478515625,0.01802356354892254,-0.0026584004517644644,0.017207549884915352
1772639540653199400,7.928199462890625,0.011707297526299953,-0.007350428029894829,0.020334281027317047
1772639540663244500,7.93824462890625,0.006570059806108475,-0.011036243289709091,0.020757723599672318
1772639540673289500,7.94828955078125,0.002897905185818672,-0.00841544196009636,0.01660017855465412
1772639540683334700,7.958334716796875,0.005220447666943073,-0.000792942475527525,0.017474761232733727
1772639540693379600,7.968379638671875,0.005620940122753382,0.0017511043697595596,0.01582617685198784
1772639540703423500,7.978423583984375,0.005306154489517212,0.003680564695969224,0.01092622708529234
1772639540713468700,7.98846875,0.00611067982390523,0.002850566292181611,0.005341054871678352
1772639540723513600,7.998513671875,0.005465129390358925,-0.007955475710332394,0.0009633507579565048
1772639540733558500,8.00855859375,0.004369615577161312,-0.009214451536536217,0.005821544211357832
1772639540743603500,8.018603515625,0.007609616965055466,-0.00953243300318718,0.01355642918497324
1772639540753648600,8.028648681640625,0.01364933792501688,-0.03343852609395981,0.024205263704061508
1772639540763693600,8.038693603515625,0.02468068338930607,-0.046464577317237854,0.030802713707089424
1772639540773738500,8.048738525390625,0.03255026042461395,-0.040747933089733124,0.026832018047571182
1772639540783783400,8.058783447265625,0.03348129987716675,-0.02784065529704094,0.008420253172516823
1772639540793828600,8.06882861328125,0.031184278428554535,-0.004384536296129227,-0.030091695487499237
1772639540803873500,8.07887353515625,0.026849716901779175,0.034083228558301926,-0.06517112255096436
1772639540813917700,8.088917724609376,0.012536699883639812,0.06094275042414665,-0.083268903195858
1772639540823962400,8.09896240234375,-0.000521844020113349,0.07246438413858414,-0.07429591566324234
