time,seconds_elapsed,z,y,x
1772642870223616300,6.5766162109375,6.625950756394863,-1.3460972133249043,0.20467012047804892
1772642870233661400,6.586661376953125,7.0455918804824345,-0.9595442659772931,-0.04231828883476555
1772642870243706400,6.596706298828125,7.460152340304851,-0.7316793670684099,-0.3256539497487247
1772642870253750300,6.606750244140625,8.128208253246545,0.5333349424805491,0.13302929104715586
1772642870263795500,6.61679541015625,8.402182430770992,-0.5338123507339507,0.5970203559275716
1772642870273840400,6.62684033203125,8.696380481156707,-1.3379774736247956,-0.1585891181088984
1772642870283884500,6.636884521484375,9.054476710957289,-0.14154752854555844,-0.4483733706403523
1772642870293929200,6.64692919921875,9.094301356345415,0.03150105367898941,-0.3563301699761301
1772642870303974400,6.656974365234375,9.07698431084156,0.17190408836454152,0.2881380196943879
1772642870314018300,6.667018310546875,9.270936272624134,0.6804916161447763,0.9959625369880348
1772642870324063200,6.677063232421875,9.557587560892104,1.1124567997545003,1.6307243022888898
1772642870334108400,6.6871083984375,9.853017783421278,1.4385219606526196,2.053604262167215
1772642870344152300,6.69715234375,10.069823966568707,1.866831690494716,2.381739653468132
1772642870354197200,6.707197265625,10.17013727518916,2.332630462384224,2.4959739354133603
1772642870364242400,6.717242431640625,9.969490784204005,2.806065720501542,2.2994541689693926
1772642870374286000,6.7272861328125,9.552657118752599,3.0955823350727556,1.7066002120062709
1772642870384331300,6.737331298828125,9.060345310729742,3.3348630926176903,0.6947516121655702
1772642870394376200,6.747376220703125,8.223989179134369,3.836463245728612,-0.5039248697314411
1772642870404421400,6.75742138671875,6.937362391909956,4.195925795446336,-1.259227177514881
1772642870414465300,6.76746533203125,5.7836108742147685,4.210609277576208,-1.3002860408730803
1772642870424510200,6.77751025390625,5.249892120048403,4.543709013286232,-1.13449722051844
1772642870434555400,6.787555419921875,5.058570506769418,4.933225048223138,-0.8503428636327386
1772642870444599300,6.797599365234375,4.8152615166217085,5.0326288407832385,-0.4805431173611432
1772642870454644200,6.807644287109375,4.561176865437626,4.766943183654546,0.004003646150790155
1772642870464689200,6.817689208984375,5.151123702782392,4.3430698288246985,0.2477994699673727
1772642870474733300,6.8277333984375,6.326724648714065,3.761304836630821,0.2668796526862308
1772642870484778200,6.8377783203125,7.07928255316019,2.8523595619037745,0.41793347991947083
1772642870494823200,6.8478232421875,7.395208451229333,1.8479224073633551,0.6128589994419366
1772642870504868400,6.857868408203125,7.301003396356105,1.0510951530799268,0.554848307163082
1772642870514912300,6.867912353515625,6.407810109773278,0.6454872305199504,0.15195665782447904
1772642870524957200,6.877957275390625,4.374156748744845,0.47144613012671466,-0.2743499520342797
1772642870535002000,6.888002197265625,2.072929724884033,0.3644473523929715,-0.42755379690825934
1772642870545046300,6.89804638671875,0.22821488139033316,0.6912602629184722,-0.5509975134864449
1772642870555091500,6.908091552734375,-0.9128852445244788,1.0980807761386036,-0.6407526762787252
1772642870565136100,6.91813623046875,-1.772798192796111,1.0753444820649922,-0.5315785272672772
1772642870575180300,6.92818017578125,-2.62719617703855,0.9518684706524014,-0.503169667449966
1772642870585225200,6.93822509765625,-3.6504292174637314,0.889598476961255,-0.7171160041868686
1772642870595270100,6.948270263671875,-5.3551288565456865,0.9021366176255047,-0.9958858184900135
1772642870605314300,6.958314208984375,-7.21846773648858,0.8753101316288113,-1.1451624799828977
1772642870615359200,6.968359130859375,-8.477319212558864,0.630798341562599,-1.2280071327343582
1772642870625404400,6.978404296875,-8.834186777347325,0.20820333610549568,-1.2807190244853497
1772642870635449000,6.988448974609375,-8.501601420900226,-0.3643338090158999,-1.3307261873222886
1772642870645493200,6.9984931640625,-8.182300493440032,-0.8071706613823771,-1.238541093969345
1772642870655538400,7.008538330078125,-8.659871243926883,-1.0808963440384716,-0.9046308455940335
1772642870665583400,7.018583251953125,-9.910505511271953,-1.2180027483314275,-0.44511933728046715
1772642870675627300,7.028627197265625,-11.246692155957222,-1.2305948111400007,-0.14620240514669566
1772642870685672200,7.038672119140625,-12.215650585359334,-1.1981782500512896,-0.31811157154515385
1772642870695717400,7.04871728515625,-13.095558273911475,-1.0038024368334562,-0.8022346662849187
1772642870705761300,7.05876123046875,-14.467968909144401,-0.7948532507967203,-1.434541074322909
1772642870715806200,7.06880615234375,-16.190407618534564,-0.6266681098900735,-2.1966534274473783
1772642870725851400,7.078851318359375,-17.19474014365673,-0.3544535624492913,-2.7078578597277403
1772642870735895000,7.08889501953125,-17.018331437349318,-0.17298830340467392,-2.5297698220312594
1772642870745940200,7.098940185546875,-15.745975752061604,-0.3360664765611291,-1.6183165100060402
1772642870755985200,7.108985107421875,-13.657894050753116,-0.6301526640702039,-0.612737163160555
1772642870766030300,7.1190302734375,-11.09136013994813,-1.0985264010142535,-0.11933313945420086
1772642870776074200,7.12907421875,-8.705192733165621,-1.702903403314948,-0.27413291175011545
1772642870786119200,7.139119140625,-6.945206091147661,-2.11722406303212,-0.46483116896636784
1772642870796164400,7.149164306640625,-5.702010449370741,-2.246817972803116,-0.47415977299958467
1772642870806208300,7.159208251953125,-4.952724113941192,-2.201107338116318,-0.39806799204181875
1772642870816253200,7.169253173828125,-4.5196027460336685,-2.085474587550014,-0.24240798618737608
1772642870826298000,7.179298095703125,-4.009685138693452,-1.9560664096094666,-0.07924586107451469
1772642870836342300,7.18934228515625,-3.604157295632362,-1.8224388604082167,-0.04373425657991319
1772642870846387500,7.199387451171875,-3.446721000820398,-1.5003677375823259,-0.1231592005483806
1772642870856432000,7.20943212890625,-3.552403727519512,-0.9616095279440283,0.10907499948590993
1772642870866476300,7.219476318359375,-3.2854572566747664,-0.1325914841517806,0.899986234658584
1772642870876521500,7.229521484375,-2.328361114501953,0.49929143777713175,1.9617228279359638
1772642870886566100,7.239566162109375,-1.1345289308309554,0.6214044902734458,2.588900640913844
1772642870896610300,7.2496103515625,-0.05508008218705654,0.5094540814816951,2.3491814919516445
1772642870906655200,7.2596552734375,1.0493617534160613,0.36940716675743457,1.5121610512286423
1772642870916700400,7.269700439453125,2.4580144993752238,0.3620144261576235,0.8658207110106945
1772642870926745000,7.2797451171875,3.8615047480046747,0.5944552546799182,0.6226183961078524
1772642870936789200,7.289789306640625,5.184153865724801,0.8770409009441733,0.43263508222792296
1772642870946834400,7.29983447265625,6.321871363463997,1.3190540158376096,0.29689952789675444
1772642870956879400,7.30987939453125,7.087067800208926,1.823824615678191,0.17138474066555498
1772642870966923300,7.31992333984375,7.254651979547739,2.213301487648487,-0.07183364858925342
1772642870976968200,7.32996826171875,7.208662381789088,2.3928987608641386,-0.29046076355352995
1772642870987013400,7.340013427734375,6.9127148573875425,2.5404735868752,-0.3586374605378136
1772642870997057300,7.350057373046875,6.490938474836945,2.794192619617283,-0.2179496906267479
1772642871007102200,7.360102294921875,6.3167930372864,2.958528318554163,-0.0014280235091224311
1772642871017147400,7.3701474609375,6.528122250327468,3.054941697126627,0.14512454678211362
1772642871027191000,7.38019091796875,7.043664711812138,3.079640961836278,0.3701142555808648
1772642871037236200,7.390236328125,7.8809204225957386,2.97598126539737,0.600127856956236
1772642871047281200,7.40028125,8.87636704595089,3.033198651874065,0.6767712804473937
1772642871057326300,7.410326416015625,9.74795523444712,3.03317059482336,0.8593592599116265
1772642871067370200,7.420370361328125,10.203850159698725,2.985936257700622,1.2516492896065115
1772642871077415200,7.430415283203125,10.493608181810378,2.971204260253906,1.531442382542789
1772642871087460400,7.44046044921875,10.455415521538256,2.859078056503832,1.6301228292644023
1772642871097504300,7.450504150390625,10.502942996388674,2.7762565654322504,1.245837096196413
1772642871107549200,7.460549072265625,10.863672497302293,2.9276421819031238,0.45606823599189517
1772642871117594400,7.470594482421875,10.553477251839636,2.981834959861636,-0.0609976356677711
1772642871127638300,7.48063818359375,9.880423676741122,2.9265172695264217,-0.4146416352998465
1772642871137683500,7.490683349609375,8.31527980786562,2.884388146588206,-0.633689459894225
1772642871147728100,7.50072802734375,5.555861856770515,2.7117864313483238,-0.7005619789447635
1772642871157772300,7.510772216796875,4.396737998387217,3.0902374669134614,-0.7636320369724184
1772642871167817500,7.5208173828125,4.832971945357323,3.384403660856187,-0.6337728273287415
1772642871177862100,7.530862060546875,5.425802229183912,3.3061008162528274,-0.17101912222355603
1772642871187907300,7.5409072265625,5.928730123767257,3.2295445230558513,0.17298662290424108
1772642871197951200,7.550951171875,6.242354174634814,3.16373992549777,0.402435576134175
1772642871207996400,7.560996337890625,6.284280760738254,3.0045500650167463,0.782670134115219
1772642871218041000,7.571041015625,6.081676705944537,2.584576055712998,1.1457371380656958
1772642871228085200,7.581085205078125,5.702051950424909,1.9187886722251772,1.3174379589430987
1772642871238130400,7.59113037109375,5.5631327245563265,1.1071703837841749,1.2884532719992101
1772642871248175400,7.60117529296875,5.5062078912854195,0.33257775766253467,1.1487605775400995
1772642871258219300,7.61121923828125,5.001156428676843,-0.3188353557750582,0.9222747118994593
1772642871268264200,7.62126416015625,3.8328064767867325,-0.7952282946541905,0.7453497266329825
1772642871278309400,7.631309326171875,2.359839956349134,-1.276721479281783,0.8019405787091701
1772642871288353300,7.641353271484375,1.6163555851966143,-1.6169009441196918,0.6973086031720042
1772642871298398500,7.6513984375,1.1106067879736423,-1.3984031546235083,0.11885193180851637
1772642871308443600,7.661443603515625,-0.4863397478759289,-0.7544350964948534,-0.14252331477515398
1772642871318488600,7.671488525390625,-2.9151971263498067,-0.6437614296406508,0.4021549325618893
1772642871328532500,7.681532470703125,-4.930266198417544,-0.5345677722111344,0.8141178501717746
1772642871338577400,7.691577392578125,-6.173811968806386,0.11350596767067908,0.5128030631160363
1772642871348622600,7.70162255859375,-7.4177745033025735,0.4395005475506186,-0.23093889952674507
1772642871358666800,7.711666748046875,-8.611736450833082,0.1755751780927181,-1.0128307427458465
1772642871368711400,7.72171142578125,-9.046748162531852,-0.1832413288064301,-1.6128630669057369
1772642871378756600,7.731756591796875,-8.744312445154785,-0.34988311272859574,-1.7660129165701568
1772642871388800500,7.741800537109375,-8.145662076872586,-0.3832958452478051,-1.347778590540588
1772642871398845700,7.751845703125,-7.574080917301774,-0.5709102745719253,-0.5625228969115763
1772642871408890400,7.761890380859375,-6.741496705460548,-0.9443392441913485,0.027769465935230254
1772642871418934500,7.7719345703125,-5.68522824139595,-1.4296442421920597,0.1694992557125166
1772642871428979700,7.781979736328125,-4.665688210269808,-1.8851634659990668,0.13802746466062962
1772642871439024400,7.7920244140625,-3.959693319556117,-2.2690819731898606,0.13168967647384852
1772642871449069600,7.802069580078125,-3.7844109869301317,-2.497372988556325,0.03269135944209993
1772642871459113500,7.812113525390625,-4.367502551552653,-2.478078213238716,-0.2775721654837951
1772642871469158700,7.82215869140625,-5.581438196575641,-2.3596913416586816,-0.7454946880616247
1772642871479203600,7.83220361328125,-6.972681542572379,-2.173789707601815,-1.1080842837587
1772642871489247500,7.84224755859375,-8.199981111559271,-1.8007567515626548,-1.3707023700103163
1772642871499292700,7.852292724609375,-8.749009078538418,-1.352457688267529,-1.2613405164070426
1772642871509337600,7.862337646484375,-8.696366452631354,-0.9819294085256755,-0.6982121278829873
1772642871519381500,7.872381591796875,-8.362505084899068,-0.7668992951400577,-0.11331512127369642
1772642871529426700,7.8824267578125,-7.857515581610798,-0.6942011386759579,0.05673037014473229
1772642871539471600,7.8924716796875,-7.348155608153343,-0.7725131894990801,-0.06646496116295457
1772642871549516800,7.902516845703125,-6.899224676695465,-0.964461702504754,-0.28202677027247847
1772642871559560400,7.912560546875,-6.348253174433112,-1.04662750614658,-0.33771957753039894
1772642871569605600,7.922605712890625,-5.6432999017268415,-1.1675609934695064,-0.19308277773261068
1772642871579650600,7.932650634765625,-4.993652921178937,-1.3191278117261827,0.11887092876993119
1772642871589694500,7.942694580078125,-4.326587772840261,-1.3563751539722084,0.4293333372687921
1772642871599739600,7.95273974609375,-3.600578268101811,-1.202239800401777,0.5704379808850586
1772642871609784600,7.96278466796875,-3.0682471689015625,-0.9473035008244216,0.5025321367314085
1772642871619828500,7.972828369140625,-2.900623826596141,-0.6016546646647155,0.2178551807437092
1772642871629873400,7.982873291015625,-2.9195465537309646,-0.3326988998241722,-0.09156444070395081
1772642871639918600,7.992918701171875,-2.9195845476537943,-0.2565466573834419,-0.2912845010265708
1772642871649962800,8.002962646484375,-2.5852958944201467,-0.31202494510784745,-0.28408848857525737
1772642871660007400,8.01300732421875,-1.6570084981024265,-0.4799671441040933,-0.16720840482898056
1772642871670052600,8.023052490234376,-0.2127548619300127,-0.6701425099574029,0.2797648166898638
1772642871680097500,8.03309765625,1.236845980489254,-0.935302243515849,1.1414949704512953
1772642871690141700,8.0431416015625,2.3399819941908118,-0.9746559103913605,2.070181156828254
1772642871700186400,8.053186279296876,3.25907953735888,-0.7349363230377435,2.5832354547590017
1772642871710231600,8.0632314453125,4.030848338231444,-0.3063435384705663,2.655095406833291
1772642871720275700,8.073275634765626,4.656183299821615,0.2745696591995656,2.428786066803336
1772642871730320400,8.0833203125,4.97876514864862,0.8982097995705902,1.7636092164292931
1772642871740365600,8.093365478515626,4.795296002435684,1.2531865821763872,0.7375728090211748
1772642871750409700,8.10340966796875,4.408392780345678,1.2712833798810839,-0.10978723940849304
1772642871760454700,8.11345458984375,4.069204664632678,1.217405805351585,-0.5681932706981897
1772642871770499600,8.12349951171875,3.6260160762190816,1.2294317587099968,-0.6715000620462
1772642871780543500,8.13354345703125,3.066351564413309,1.228704028957337,-0.7224348611220717
1772642871790588700,8.143588623046876,2.482328271898627,1.3180842940226196,-0.7641961736612022
1772642871800633600,8.153633544921876,1.9162761048823593,1.4613187527418137,-0.6165509127624332
1772642871810677500,8.163677490234376,1.7544459590256214,1.489882583925128,-0.27452859653681516
1772642871820722700,8.17372265625,2.0223364327222106,1.4625123464405536,-0.03903488324992358
1772642871830767600,8.183767578125,3.0702871502965685,1.3295814012013374,0.04181808422766626
1772642871840812800,8.193812744140626,4.47319872225523,1.0651045353405177,0.07662402467094362
1772642871850856400,8.2038564453125,5.852415530371665,0.8494150081980973,0.04778437222093344
1772642871860901600,8.213901611328126,6.836980109706521,0.6783000243846327,-0.1369005064573139
1772642871870946600,8.223946533203126,7.3791475432664155,0.44380379770249123,-0.39252961060442026
1772642871880990500,8.233990478515626,7.689265047317742,0.32569486628100275,-0.6517758823353796
1772642871891035600,8.24403564453125,7.5980965836614365,0.2994417962580919,-0.8488803898647427
1772642871901080600,8.25408056640625,7.218917233821749,0.3316196532201022,-0.9765832251921296
1772642871911124500,8.26412451171875,6.942405062252282,0.42553390845321115,-1.0613052161227912
1772642871921169400,8.27416943359375,6.719908558508753,0.5944137536257506,-1.0408961959529668
1772642871931214600,8.284214599609374,6.472163631740212,0.8463483141038566,-0.6554077360317111
1772642871941259500,8.294259521484374,6.150928521347046,1.008283162444085,-0.09183259012084453
1772642871951303400,8.304303466796876,5.69680937359631,0.9714962773166597,0.27869285834310575
1772642871961348600,8.3143486328125,5.15661177880466,1.0127117925412952,0.32159334924630817
1772642871971393500,8.3243935546875,4.5597272511512035,1.0104055614255367,0.06542584563987329
1772642871981437700,8.334437744140626,3.8189188212096687,0.6962335212863981,-0.3759940708670765
1772642871991482600,8.344482666015624,3.3065818777680396,0.4149750319726765,-0.7372028797302395
1772642872001527600,8.354527587890624,3.1073581130623817,0.40435689958557486,-0.7959156193312257
1772642872011571700,8.36457177734375,2.9275486584007737,0.4414753547549248,-0.45444863543342795
1772642872021616400,8.374616455078124,2.7950276091367003,0.3909050050772726,0.17433588208872824
1772642872031661600,8.38466162109375,2.776773575043678,0.4009456298373639,0.6829448545157909
1772642872041705700,8.394705810546874,2.8390152194231746,-0.44485359901636834,1.3715376517906783
1772642872051750700,8.404750732421874,4.147839809930324,-0.4809123159997165,1.301455961435288
1772642872061795600,8.414795654296874,4.985895731180906,1.6783993689164518,0.347454095483385
1772642872071839500,8.424839599609374,3.4435979003638026,2.252559000673145,0.22859949679374694
1772642872081884700,8.434884765625,1.0583324108570813,0.7775276566602289,1.4250916934542357
1772642872091929600,8.4449296875,0.4393909496963024,-0.6818102975279092,1.9345973589926957
1772642872101974500,8.454974609375,2.11396549962759,-0.8923137272693217,0.9105535136412829
1772642872112018700,8.465018798828124,3.399240287721157,-0.3586027180179953,-0.4368688838727772
1772642872122063600,8.475063720703124,3.2285464519292115,-0.11644114433974027,-0.8901477083418518
1772642872132108500,8.485108642578124,1.87145905803442,-0.2734003231592476,-0.4455226208517328
