time,seconds_elapsed,z,y,x
1772638993619362600,6.140362548828125,0.002799248555675149,-0.003795803524553776,-0.006559898145496845
1772638993629408500,6.150408447265625,0.002237587934359908,-0.004171575419604778,-0.0065042381174862385
1772638993639453400,6.160453369140625,0.0019800602458417416,-0.004944424610584974,-0.006966829299926758
1772638993649499400,6.17049951171875,0.0019289276096969843,-0.0049319081008434296,-0.005147091578692198
1772638993659545300,6.18054541015625,0.0012032161466777325,-0.004945756401866674,-0.008328770287334919
1772638993669590500,6.190590576171875,0.00010892329009948298,-0.0027363980188965797,-0.007545800413936377
1772638993679636500,6.200636474609375,0.003242664970457554,-0.004580104257911444,-0.006852846127003431
1772638993689682400,6.210682373046875,0.0017054883064702153,-0.0038511971943080425,-0.007192132994532585
1772638993699727600,6.2207275390625,0.0026381274219602346,-0.00333267985843122,-0.0064983791671693325
1772638993709773600,6.230773681640625,0.0012721919920295477,-0.0035843485966324806,-0.007619303651154041
1772638993719818500,6.240818603515625,-0.00002663161103555467,-0.004225105047225952,-0.006672017276287079
1772638993729864700,6.25086474609375,0.002778742229565978,-0.0034269557800143957,-0.006370014976710081
1772638993739910400,6.260910400390625,0.0017089504981413484,-0.0029917950741946697,-0.006488259416073561
1772638993749955300,6.270955322265625,0.0025446503423154354,-0.004159058444201946,-0.006641657557338476
1772638993760001500,6.28100146484375,0.0004655205411836505,-0.004825115203857422,-0.00854688324034214
1772638993770047500,6.291047607421875,0.00034914040588773787,-0.004027232062071562,-0.006139385048300028
1772638993780092400,6.301092529296875,0.0019441075855866075,-0.005261873826384544,-0.00646828580647707
1772638993790138400,6.311138427734375,0.0033185649663209915,-0.004102866165339947,-0.008106928318738937
1772638993800184600,6.3211845703125,0.00046871634549461305,-0.003769438248127699,-0.007044593803584576
1772638993810229500,6.3312294921875,0.0028748824261128902,-0.0041004689410328865,-0.005844040773808956
1772638993820275500,6.341275390625,0.0022184131667017937,-0.005302087403833866,-0.006391054019331932
1772638993830320600,6.351320556640625,0.001677525113336742,-0.0035151063930243254,-0.00794580765068531
1772638993840366300,6.361366455078125,0.0021015002857893705,-0.004838963504880667,-0.007469634059816599
1772638993850412300,6.371412353515625,0.000627973407972604,-0.0028929917607456446,-0.008011321537196636
1772638993860457500,6.38145751953125,0.0016200009267777205,-0.003946272190660238,-0.009088569320738316
1772638993870503400,6.39150341796875,0.0012570120161399245,-0.004222974646836519,-0.007758054416626692
1772638993880549400,6.40154931640625,0.0007408913807012141,-0.004068511072546244,-0.006898385938256979
1772638993890594600,6.411594482421875,0.0009416937828063965,-0.003780889790505171,-0.0070645674131810665
1772638993900640500,6.421640625,0.002781405346468091,-0.005155880004167557,-0.006470416206866503
1772638993910686500,6.4316865234375,0.001023452845402062,-0.003907656297087669,-0.0076097166165709496
1772638993920731600,6.441731689453125,0.001264735241420567,-0.004503671545535326,-0.00686163455247879
1772638993930777600,6.451777587890625,0.0006514092092402279,-0.004509796854108572,-0.007084274664521217
1772638993940822300,6.461822265625,0.002290052128955722,-0.004293548408895731,-0.0070669641718268394
1772638993950868500,6.471868408203125,0.0008761800127103925,-0.004480768460780382,-0.006690659560263157
1772638993960914400,6.48191455078125,0.0005246427026577294,-0.003910585772246122,-0.008039550855755806
1772638993970959400,6.49195947265625,0.0007909588166512549,-0.003085005795583129,-0.005929794628173113
1772638993981005300,6.50200537109375,0.0016391756944358349,-0.005447496194392443,-0.0046160570345819
1772638993991051500,6.512051513671875,0.0018636800814419985,-0.004804076161235571,-0.006760966964066029
1772638994001096400,6.522096435546875,0.001671666163019836,-0.002939863596111536,-0.006974818650633097
1772638994011142400,6.532142333984375,0.0013997574569657445,-0.0036301547661423683,-0.006887200754135847
1772638994021188600,6.542188720703125,0.0022037657909095287,-0.0030218889005482197,-0.007750864140689373
1772638994031233500,6.552233642578125,0.0019622170366346836,-0.004263987299054861,-0.0062826634384691715
1772638994041279500,6.562279541015625,0.0008913599886000156,-0.0036903421860188246,-0.006733536254614592
1772638994051324400,6.572324462890625,0.0004799016169272363,-0.00484429020434618,-0.006594253238290548
1772638994061370400,6.582370361328125,0.0008426241693086922,-0.004782238509505987,-0.006356433033943176
1772638994071416300,6.592416259765625,0.0023345269728451967,-0.004036286845803261,-0.006462959107011557
1772638994081461500,6.60246142578125,0.0015129417879506946,-0.0028724854346364737,-0.007905859500169754
1772638994091507500,6.612507568359375,0.0005286374944262207,-0.0041033984161913395,-0.006900250446051359
1772638994101553400,6.622553466796875,0.0034171019215136766,-0.004032558295875788,-0.007844873704016209
1772638994111598600,6.6325986328125,0.001886317040771246,-0.004286357667297125,-0.007484015077352524
1772638994121644500,6.64264453125,0.0015566176734864712,-0.003939081449061632,-0.006878945045173168
1772638994131689500,6.652689453125,0.0015899071004241705,-0.0036392095498740673,-0.006322077941149473
1772638994141735700,6.662735595703125,0.0034469293896108866,-0.0049249837175011635,-0.007669637445360422
1772638994151781600,6.67278173828125,0.0022021678742021322,-0.005219263024628162,-0.006207562051713467
1772638994161826300,6.682826416015625,0.001532116555608809,-0.004523112904280424,-0.00782489962875843
1772638994171872300,6.692872314453125,0.00003222424857085571,-0.0032642364967614412,-0.006737531162798405
1772638994181918500,6.70291845703125,0.00008362325752386823,-0.004194478504359722,-0.006750580854713917
1772638994191963400,6.71296337890625,0.00028282770654186606,-0.003967311233282089,-0.006156429648399353
1772638994202009300,6.72300927734375,0.0032266860362142324,-0.004425108432769775,-0.007255516014993191
1772638994212055600,6.7330556640625,0.0022591594606637955,-0.003966512158513069,-0.006898385938256979
1772638994222100500,6.7431005859375,0.001907089608721435,-0.0041587925516068935,-0.007415838539600372
1772638994232146400,6.753146484375,0.0007382282637991011,-0.003906058380380273,-0.008345814421772957
1772638994242192400,6.7631923828125,0.002213619416579604,-0.003993143793195486,-0.005709284916520119
1772638994252237600,6.773237548828125,0.0014660701854154468,-0.0023124227300286293,-0.00660677021369338
1772638994262283500,6.783283447265625,0.0008615325787104666,-0.0046424223110079765,-0.00606268597766757
1772638994272328400,6.793328369140625,0.0021113541442900896,-0.003748665563762188,-0.006734601687639952
1772638994282374400,6.80337451171875,0.0019033611752092838,-0.00395772373303771,-0.00803422462195158
1772638994292420400,6.81342041015625,0.0029851372819393873,-0.0030186930671334267,-0.006983873434364796
1772638994302465500,6.823465576171875,0.0016101471846923232,-0.0036035231314599514,-0.0068214209750294685
1772638994312511500,6.833511474609375,0.001228516222909093,-0.003197657410055399,-0.006583866663277149
1772638994322557400,6.843557373046875,0.0022884542122483253,-0.0057313889265060425,-0.006431267596781254
1772638994332602600,6.8536025390625,0.0011416971683502197,-0.0035060516092926264,-0.007163903210312128
1772638994342648600,6.863648681640625,0.0013342436868697405,-0.005873601883649826,-0.0060059609822928905
1772638994352694500,6.873694580078125,0.003065032185986638,-0.005050951149314642,-0.007413707673549652
1772638994362739500,6.883739501953125,0.0014514228096231818,-0.004524177871644497,-0.006037652492523193
1772638994372785700,6.89378564453125,0.001064998097717762,-0.0036514601670205593,-0.008008657954633236
1772638994382830300,6.903830322265625,0.0016370450612157583,-0.004750812891870737,-0.007268299348652363
1772638994392876300,6.913876220703125,0.0014618091518059373,-0.004431233741343021,-0.008081362582743168
1772638994402922500,6.923922607421875,-0.0001637844106880948,-0.0037262949626892805,-0.0067814732901751995
1772638994412967400,6.933967529296875,0.0006567355012521148,-0.004664793144911528,-0.00711756432428956
1772638994423013400,6.944013427734375,0.0024767396971583366,-0.004023503512144089,-0.007458715233951807
1772638994433059300,6.954059326171875,0.0013968279818072915,-0.003822967642918229,-0.006743123754858971
1772638994443104500,6.9641044921875,0.001044758129864931,-0.0037257622461766005,-0.007769505959004164
1772638994453150500,6.974150390625,0.0018524948973208666,-0.004583300091326237,-0.00800120085477829
1772638994463195600,6.984195556640625,0.0011052117915824056,-0.0038101845420897007,-0.007180680986493826
1772638994473241600,6.99424169921875,0.0010897654574364424,-0.004425108432769775,-0.006374542135745287
1772638994483287600,7.00428759765625,0.0030597057193517685,-0.004790227860212326,-0.007137271575629711
1772638994493332500,7.01433251953125,0.0012500877492129803,-0.004578240215778351,-0.005733519326895475
1772638994503378400,7.02437841796875,0.001654355670325458,-0.004280765075236559,-0.006418484263122082
1772638994513424400,7.03442431640625,0.0016530241118744016,-0.004157727118581533,-0.00600436283275485
1772638994523469600,7.044469482421875,0.004041613079607487,-0.005228317808359861,-0.006511428859084845
1772638994533515500,7.054515625,0.0027832696214318275,-0.004781972151249647,-0.008127701468765736
1772638994543561000,7.06456103515625,0.0018871158827096224,-0.004722317215055227,-0.0062669506296515465
1772638994553606100,7.074606201171875,0.0022173479665070772,-0.003689010627567768,-0.006892260629683733
1772638994563652000,7.084652099609375,0.0009534116834402084,-0.00296250032261014,-0.0070432620123028755
1772638994573697000,7.094697021484375,0.0017251957906410098,-0.005302353762090206,-0.007152451667934656
1772638994583743000,7.104742919921875,0.0014538196846842766,-0.003885818412527442,-0.006763896439224482
1772638994593789000,7.114788818359375,0.0012090750969946384,-0.003287405939772725,-0.007769772317260504
1772638994603833900,7.124833740234375,0.0008064051507972181,-0.004453870467841625,-0.006509564816951752
1772638994613879800,7.1348798828125,0.0023070964962244034,-0.0033747577108442783,-0.006101035512983799
1772638994623926000,7.144926025390625,0.0008407599525526166,-0.004452272783964872,-0.0070619042962789536
1772638994633971000,7.154970947265625,0.002752643311396241,-0.003850131994113326,-0.006591057404875755
1772638994644017000,7.165016845703125,0.002779541304334998,-0.0033569145016372204,-0.007190801203250885
1772638994654063000,7.17506298828125,0.002067412016913295,-0.0037915424909442663,-0.006440588738769293
1772638994664108000,7.18510791015625,0.0022426480427384377,-0.0062554990872740746,-0.007250722497701645
1772638994674154000,7.195154052734375,0.002532399957999587,-0.002998719457536936,-0.006779875606298447
1772638994684199200,7.20519921875,0.0017454357584938407,-0.001835716888308525,-0.006413690745830536
1772638994694244900,7.215244873046875,0.0024735440965741873,-0.003913781605660915,-0.008799883536994457
1772638994704290800,7.225290771484375,0.0024836640805006027,-0.004092213232070208,-0.007999869994819164
1772638994714336000,7.2353359375,0.0005368932615965605,-0.004123106133192778,-0.007895739749073982
1772638994724382000,7.2453818359375,0.002282329136505723,-0.005595567636191845,-0.006917560938745737
1772638994734428000,7.255427978515625,0.0005779059720225632,-0.002802444389089942,-0.0052080778405070305
1772638994744473000,7.26547314453125,0.002740392694249749,-0.004689560271799564,-0.006502107717096806
1772638994754519000,7.27551904296875,0.0022682142443954945,-0.0033039175905287266,-0.006343916058540344
1772638994764565000,7.28556494140625,0.0008889631717465818,-0.00310604483820498,-0.005949501879513264
1772638994774610000,7.29560986328125,0.0028533106669783592,-0.0035918052308261395,-0.004860801622271538
1772638994784656100,7.30565625,0.0026285399217158556,-0.0043710460886359215,-0.006338589824736118
1772638994794700800,7.31570068359375,0.00016591492749284953,-0.00447064870968461,-0.006734068971127272
1772638994804746800,7.325746826171875,0.0023007048293948174,-0.004091148264706135,-0.006101834587752819
1772638994814793000,7.33579296875,0.001770469476468861,-0.004022971261292696,-0.006732737645506859
1772638994824838000,7.345837890625,0.002432797569781542,-0.0049012815579771996,-0.007045126520097256
1772638994834883800,7.3558837890625,0.001645300886593759,-0.003894606838002801,-0.006375074852257967
1772638994844930000,7.365929931640625,0.001960885478183627,-0.0034796863328665495,-0.0072866748087108135
1772638994854975000,7.37597509765625,0.0017358483746647835,-0.0029225528705865145,-0.005230980925261974
1772638994865021000,7.38602099609375,0.002912432886660099,-0.005275722127407789,-0.007177751511335373
1772638994875067000,7.39606689453125,0.003629355924203992,-0.004175037611275911,-0.00714552728459239
1772638994885112000,7.406112060546875,0.0030458574183285236,-0.004623247776180506,-0.006517554167658091
1772638994895158000,7.416157958984375,0.0023031015880405903,-0.00492125516757369,-0.005195294506847858
1772638994905203000,7.426202880859375,0.0005877596559002995,-0.0037670412566512823,-0.0065465825609862804
1772638994915249000,7.436248779296875,0.002802710747346282,-0.003924434073269367,-0.0062483083456754684
1772638994925294800,7.446294921875,0.002088450826704502,-0.0043806335888803005,-0.0062698801048099995
1772638994935340000,7.456340087890625,0.0027238810434937477,-0.0030178942251950502,-0.0062941149808466434
1772638994945386000,7.466385986328125,0.0020969731267541647,-0.005049087107181549,-0.007670436520129442
1772638994955432000,7.476431884765625,0.0015046859625726938,-0.003832288784906268,-0.006078398786485195
1772638994965476900,7.486476806640625,0.0031995216850191355,-0.004507666453719139,-0.006971622817218304
1772638994975523000,7.496523193359375,0.0028418591246008873,-0.004314587451517582,-0.0075194351375103
1772638994985568000,7.506568115234375,0.0003528688393998891,-0.003855724586173892,-0.008242483250796795
1772638994995614000,7.516614013671875,0.001898034941405058,-0.004041080828756094,-0.006434996146708727
1772638995005660200,7.52666015625,0.0008921589469537139,-0.002374474424868822,-0.005847502965480089
1772638995015704800,7.536704833984375,0.0032951291650533676,-0.004002997186034918,-0.00740225613117218
1772638995025750800,7.546750732421875,0.003460511565208435,-0.003799265483394265,-0.00697801448404789
1772638995035797000,7.556796875,0.0014421016676351428,-0.004450408276170492,-0.006132194772362709
1772638995045842000,7.566842041015625,-0.0008250473183579743,-0.003834951901808381,-0.006788930390030146
1772638995055888000,7.576887939453125,0.003008306724950671,-0.0044077979400753975,-0.0071127708069980145
1772638995065933800,7.586933837890625,0.0033220271579921246,-0.0032402679789811373,-0.005994509439915419
1772638995075979000,7.59697900390625,0.0023869911674410105,-0.002662362065166235,-0.008678176440298557
1772638995086025000,7.60702490234375,0.00088949577184394,-0.00395719101652503,-0.008227836340665817
1772638995096070100,7.617070068359375,0.002385659608989954,-0.003850131994113326,-0.006453372072428465
1772638995106116000,7.6271162109375,0.0021433120127767324,-0.004689293913543224,-0.0075908079743385315
1772638995116162000,7.637162109375,0.002977946773171425,-0.0026583673898130655,-0.004979312419891357
1772638995126207000,7.64720703125,0.001612011343240738,-0.003397128311917186,-0.007128483150154352
1772638995136253000,7.6572529296875,0.00447038235142827,-0.003567304229363799,-0.006738596595823765
1772638995146299000,7.667298828125,0.0019060244085267186,-0.003910852130502462,-0.005404086317867041
1772638995156344000,7.677343994140625,0.0013510215794667602,-0.004711398389190435,-0.007522897329181433
1772638995166390000,7.68739013671875,0.0006181196658872068,-0.0038634478114545345,-0.00737376045435667
1772638995176436000,7.69743603515625,0.003442668356001377,-0.00472551304847002,-0.006698648910969496
1772638995186481000,7.70748095703125,0.0020783308427780867,-0.004283161833882332,-0.006340453866869211
1772638995196527000,7.717527099609375,0.0008961536805145442,-0.0031880701426416636,-0.008318383246660233
1772638995206572000,7.727572021484375,0.0013158678775653243,-0.002115348819643259,-0.0075718993321061134
1772638995216618000,7.737617919921875,0.0021904499735683203,-0.004399542231112719,-0.007728226948529482
1772638995226664200,7.747664306640625,0.00009427589975530282,-0.00563950976356864,-0.0062336609698832035
1772638995236708900,7.757708984375,0.001800030586309731,-0.004637096077203751,-0.006564692128449678
1772638995246754800,7.7677548828125,0.001237571006640792,-0.004831240512430668,-0.008077899925410748
1772638995256800800,7.77780078125,0.0019430422689765692,-0.004233893472701311,-0.0055092815309762955
1772638995266846000,7.787845947265625,0.0012572783743962646,-0.003695935010910034,-0.0057585532777011395
1772638995276892000,7.797891845703125,0.00019867181254085153,-0.00566933723166585,-0.00802996288985014
1772638995286937900,7.807937744140625,0.0022655511274933815,-0.004864263813942671,-0.0068086376413702965
1772638995296983000,7.817983154296875,0.0020839234348386526,-0.005114867351949215,-0.008083226159214973
1772638995307029000,7.828029052734375,0.001284975209273398,-0.003858121344819665,-0.007415572181344032
1772638995317074200,7.83807421875,0.0015989618841558695,-0.004993693437427282,-0.00526799913495779
1772638995327120100,7.8481201171875,0.0018767296569421887,-0.0030626351945102215,-0.00714739179238677
1772638995337166000,7.858166015625,0.002596848411485553,-0.00407543545588851,-0.005084507167339325
1772638995347211000,7.8682109375,0.001725462032482028,-0.002579005202278495,-0.0062576294876635075
1772638995357257000,7.878257080078125,0.000987766426987946,-0.003043194068595767,-0.005434712860733271
1772638995367303000,7.888302978515625,0.0024868599139153957,-0.0046813045628368855,-0.007568703964352608
1772638995377347800,7.898347900390625,0.0014719291357323527,-0.00415453128516674,-0.008186024613678455
1772638995387394000,7.90839404296875,0.0018996327416971326,-0.00487198680639267,-0.00797243881970644
1772638995397439000,7.91843896484375,0.0015851134667173028,-0.002715891692787409,-0.006756706163287163
1772638995407485000,7.92848486328125,0.0014141384745016694,-0.00392762990668416,-0.006645385641604662
1772638995417531100,7.93853125,0.0010375675046816468,-0.005073588341474533,-0.0067812069319188595
1772638995427576000,7.948576171875,0.002295911079272628,-0.0027385284192860126,-0.007334611844271421
1772638995437622000,7.9586220703125,0.002210423583164811,-0.003050118451938033,-0.005549761466681957
1772638995447668000,7.96866796875,0.0007209177128970623,-0.004737763665616512,-0.00523737259209156
1772638995457713000,7.978712890625,0.0012855078093707561,-0.0038099181838333607,-0.0070611052215099335
1772638995467758800,7.9887587890625,0.00011265171633567661,-0.005379319190979004,-0.006901049055159092
1772638995477804800,7.9988046875,0.002319879597052932,-0.003314836649224162,-0.007224623579531908
1772638995487850000,8.00885009765625,0.00030120351584628224,-0.0026967169251292944,-0.006987601984292269
1772638995497896000,8.01889599609375,0.002418416552245617,-0.0043681166134774685,-0.00771863991394639
1772638995507941000,8.028941162109374,0.001333178486675024,-0.0052176653407514095,-0.005951632279902697
1772638995517987000,8.038987060546875,0.0020248014479875565,-0.003145193215459585,-0.006596649996936321
1772638995528033000,8.049032958984375,-0.00008841694943839684,-0.0038274950347840786,-0.007492803502827883
1772638995538077700,8.05907763671875,0.0019499665359035134,-0.0038637141697108746,-0.005732454359531403
1772638995548123600,8.06912353515625,-0.0009928264189511538,-0.004351605195552111,-0.006690126843750477
1772638995558169300,8.07916943359375,0.0025326660834252834,-0.004230963997542858,-0.005646434146910906
1772638995568214500,8.089214599609376,0.0015962987672537565,-0.0049196574836969376,-0.007934356108307838
1772638995578260500,8.099260498046876,0.001609348226338625,-0.0031787490006536245,-0.005351888481527567
1772638995588306400,8.109306396484374,0.0010183927370235324,-0.00439048744738102,-0.006341252941638231
1772638995598351400,8.119351318359374,-0.0004111920716241002,-0.004521514754742384,-0.006456301547586918
1772638995608397600,8.1293974609375,0.0007099987124092877,-0.0032229574862867594,-0.00680118054151535
1772638995618442500,8.1394423828125,0.002414954360574484,-0.0018002968281507492,-0.006426207721233368
1772638995628488400,8.149488525390625,0.0019025622168555856,-0.003914846573024988,-0.007964449934661388
1772638995638534700,8.15953466796875,0.001988049829378724,-0.004229632206261158,-0.00788801722228527
1772638995648579600,8.16957958984375,0.00202240445651114,-0.00469515286386013,-0.006065881811082363
1772638995658625300,8.179625244140626,0.002751844236627221,-0.0028628981672227383,-0.006020075641572475
1772638995668671500,8.18967138671875,0.0022684806026518345,-0.0034850125666707754,-0.006043511442840099
1772638995678716400,8.19971630859375,0.002432531211525202,-0.0041406829841434956,-0.006960970349609852
1772638995688762400,8.209762451171875,0.002385659608989954,-0.003366768127307296,-0.005833654198795557
1772638995698807600,8.2198076171875,0.003370230318978429,-0.004259193316102028,-0.00469462014734745
1772638995708853500,8.229853515625,0.001520665013231337,-0.003829359309747815,-0.007177751511335373
1772638995718899500,8.2398994140625,0.001127582392655313,-0.005170527379959822,-0.006596916355192661
1772638995728944600,8.249944580078125,0.0021859225817024708,-0.004342017695307732,-0.007177751511335373
1772638995738990600,8.259990478515626,0.002019741339609027,-0.0037087181117385626,-0.007150321267545223
1772638995749036500,8.27003662109375,0.00024154871061909944,-0.00458702864125371,-0.006865895353257656
1772638995759081500,8.28008154296875,0.0007584682898595929,-0.0033782199025154114,-0.007258978206664324
1772638995769127400,8.29012744140625,0.0022538332268595695,-0.005155347287654877,-0.006731139495968819
1772638995779173400,8.30017333984375,0.002171008847653866,-0.005161738954484463,-0.00572979124262929
1772638995789218300,8.31021826171875,0.0014540859265252948,-0.004833637271076441,-0.00780625781044364
1772638995799264500,8.320264404296875,0.0021057615522295237,-0.00490181427448988,-0.006846720818430185
1772638995809309400,8.330309326171875,0.0023782027419656515,-0.003912449814379215,-0.008296279236674309
1772638995819355400,8.34035546875,0.001472728094086051,-0.004590224474668503,-0.006673082709312439
1772638995829401600,8.350401611328126,0.002320412313565612,-0.0031886028591543436,-0.005696767941117287
1772638995839446500,8.360446533203126,0.0011281149927526712,-0.004874916281551123,-0.007062969263643026
1772638995849492500,8.370492431640624,0.00042051312630064785,-0.003921238239854574,-0.005916212219744921
1772638995859538400,8.380538330078124,0.0012098740553483367,-0.003817108692601323,-0.006023005116730928
1772638995869583400,8.390583251953124,0.0034469293896108866,-0.004173705819994211,-0.006141782272607088
1772638995879629300,8.40062939453125,0.002326004905626178,-0.0028493159916251898,-0.00749200489372015
1772638995889675300,8.41067529296875,0.0025398568250238895,-0.004919923841953278,-0.0065652248449623585
1772638995899720400,8.420720458984375,0.0008269115351140499,-0.004779042676091194,-0.006789462640881538
1772638995909766400,8.430766357421875,0.0022471752017736435,-0.0037622477393597364,-0.006111155729740858
1772638995919811600,8.4408115234375,0.0026077672373503447,-0.0057313889265060425,-0.007495999336242676
1772638995929857500,8.450857421875,0.0017382452497258782,-0.0052376389503479,-0.007565241772681475
1772638995939903500,8.460903564453124,0.0019438412273302674,-0.0026517093647271395,-0.007595601491630077
1772638995949948700,8.47094873046875,-0.00025060345069505274,0.018083129078149796,0.004168113227933645
1772638995959994600,8.48099462890625,0.0023529028985649347,0.020987574011087418,0.0057351174764335155
1772638995970040600,8.49104052734375,0.0006141249323263764,0.00452950457111001,-0.003861849894747138
1772638995980085200,8.501085205078125,0.0022660838440060616,0.0046847667545080185,-0.003576891729608178
1772638995990131500,8.51113134765625,0.0009366337326355278,0.00881133507937193,-0.001484179636463523
1772638996000177400,8.521177490234376,0.001936650718562305,-0.0011102718999609351,-0.005908489227294922
1772638996010222300,8.531222412109376,0.0027087011840194464,-0.017537981271743774,-0.0140758715569973
1772638996020268500,8.5412685546875,0.002859169617295265,-0.036731649190187454,-0.021221132948994637
1772638996030313500,8.5513134765625,0.0035201662685722113,-0.030723556876182556,-0.018625082448124886
1772638996040359400,8.561359375,0.0021915151737630367,-0.008863532915711403,-0.010087521746754646
1772638996050405400,8.5714052734375,0.0014255901332944632,-0.00954050850123167,-0.007454453967511654
1772638996060450600,8.581450439453125,0.0022538332268595695,0.0006348976166918874,-0.003477022983133793
