time,seconds_elapsed,z,y,x
1772638993495046400,6.01604638671875,-0.0006440826691687107,-0.00021307822316884995,0.00039483560249209404
1772638993505091300,6.02609130859375,0.001917511341162026,-0.0007521663792431355,0.0015613939613103867
1772638993515137500,6.036137451171875,0.0005603643367066979,-0.0007271328940987587,0.0010474040172994137
1772638993525183500,6.04618359375,-0.0006173799047246575,-0.0004455968737602234,0.00027721887454390526
1772638993535228200,6.056228271484375,-0.0006815620581619442,-0.00006449827924370766,-0.0006263917312026024
1772638993545275400,6.066275390625,0.0007816811557859182,-0.0007323566824197769,-0.0010737255215644836
1772638993555320600,6.076320556640625,0.0006450610235333443,0.0007020218763500452,-0.00035200919955968857
1772638993565366500,6.086366455078125,0.00014720333274453878,-0.0000474671833217144,-0.0010129301808774471
1772638993575412500,6.09641259765625,-0.001562812365591526,-0.00045786052942276,0.0015865815803408623
1772638993585457700,6.106457763671875,-0.00048074533697217703,-0.001192240510135889,0.0008648158982396126
1772638993595503600,6.116503662109375,0.0000678658252581954,-0.00042551616206765175,-0.0002957894466817379
1772638993605549600,6.126549560546875,0.00042951584327965975,-0.0010659825056791306,0.0007214527577161789
1772638993615594500,6.136594482421875,-0.00048261694610118866,0.00005307793617248535,-0.00023222528398036957
1772638993625640400,6.146640380859375,0.0010541093070060015,-0.000053491443395614624,-0.0023259283043444157
1772638993635686400,6.156686279296875,0.001031738705933094,0.0011630402877926826,0.0009087473154067993
1772638993645731300,6.1667314453125,-0.0005087265744805336,-0.0006951512768864632,0.00024526799097657204
1772638993655777500,6.176777587890625,-0.0008594648679718375,0.0006348311435431242,0.0003211679868400097
1772638993665822500,6.186822509765625,-0.00023417978081852198,-0.00016970094293355942,0.0000674552284181118
1772638993675868400,6.196868408203125,-0.00026001245714724064,-0.0010378914885222912,-0.0022305860184133053
1772638993685914600,6.20691455078125,0.000356805045157671,-0.0005874857306480408,-0.00020676758140325546
1772638993695959600,6.21695947265625,-0.0008096594829112291,0.0008482241537421942,-0.00007121264934539795
1772638993706005500,6.227005615234375,-0.000004318775609135628,0.0010200266260653734,-0.00022411858662962914
1772638993716051500,6.237051513671875,0.00020047836005687714,0.0013385405763983727,0.0008515319786965847
1772638993726096400,6.247096435546875,0.0000337997917085886,0.0006175930611789227,0.0011712359264492989
1772638993736142300,6.257142333984375,0.0009038544958457351,-0.0019896416924893856,0.0015608565881848335
1772638993746188300,6.267188232421875,-0.0006753208581358194,0.0006795225199311972,0.0007187309674918652
1772638993756233500,6.2772333984375,0.000402993056923151,-0.00009013107046484947,0.0001163240522146225
1772638993766279400,6.287279541015625,-0.0005427023861557245,-0.00022167572751641273,-0.0008934242650866508
1772638993776324600,6.29732470703125,-0.00015201664064079523,-0.0005606962367892265,-0.00006757816299796104
1772638993786370600,6.30737060546875,-0.0006420310819521546,0.0010445455554872751,-0.0009192046709358692
1772638993796416500,6.31741650390625,-0.0010622779373079538,-0.000064128078520298,-0.00036979466676712036
1772638993806461700,6.327461669921875,0.0010521237272769213,0.0010615433566272259,-0.0006436379626393318
1772638993816507600,6.337507568359375,0.00013439834583550692,0.00043463543988764286,-0.0005885106511414051
1772638993826553600,6.3475537109375,0.00039483688306063414,-0.00009948946535587311,0.00013014953583478928
1772638993836598300,6.357598388671875,-0.0010792226530611515,0.000147918239235878,-0.0008166041225194931
1772638993846644500,6.36764453125,0.0006196779431775212,0.00042962096631526947,-0.00013149529695510864
1772638993856690400,6.3776904296875,0.000077458331361413,0.0007734349928796291,-0.001877463422715664
1772638993866735400,6.3877353515625,0.00030940899159759283,-0.00008110376074910164,-0.0007204972207546234
1772638993876781600,6.397781494140625,0.0015720137162134051,-0.0002233167178928852,0.00012905104085803032
1772638993886826500,6.407826416015625,-0.00037612009327858686,0.00027229730039834976,0.000699206255376339
1772638993896872400,6.41787255859375,-0.00020621041767299175,-0.0006574122235178947,-0.0004438227042555809
1772638993906918400,6.42791845703125,0.00032269558869302273,0.00013803085312247276,-0.001615995541214943
1772638993916963600,6.437963623046875,0.00004732480738312006,0.0008443009573966265,-0.00002449052408337593
1772638993927009500,6.448009521484375,-0.0004919961793348193,0.00003853440284729004,-0.0016345912590622902
1772638993937055500,6.458055419921875,-0.0006565796211361885,-0.0009284592233598232,-0.0007642703130841255
1772638993947100400,6.468100341796875,-0.0002520837588235736,0.0007446382660418749,-0.00011659692972898483
1772638993957146400,6.478146484375,-0.0014521041885018349,-0.00013633538037538528,0.0003875391557812691
1772638993967192300,6.4881923828125,0.0013308519264683127,0.00023459945805370808,-0.0005232454277575016
1772638993977237500,6.498237548828125,-0.0005669165402650833,0.001492943149060011,-0.0008510807529091835
1772638993987283500,6.508283447265625,-0.0011495379731059074,-0.00036604609340429306,-0.0016222125850617886
1772638993997328600,6.51832861328125,-0.0006749627063982189,0.00163052580319345,0.0004537212662398815
1772638994007374600,6.52837451171875,0.0028107715770602226,0.0010210131295025349,0.0012174872681498528
1772638994017420500,6.538420654296875,-0.00003135425504297018,-0.0009151049889624119,-0.0008166348561644554
1772638994027465500,6.548465576171875,0.0013932534493505955,0.00028652744367718697,-0.0003068721853196621
1772638994037511700,6.55851171875,-0.001642217393964529,0.00024285167455673218,0.000028153415769338608
1772638994047557600,6.5685576171875,-0.0002967207692563534,-0.0004700636491179466,-0.00007043778896331787
1772638994057602300,6.578602294921875,-0.0008637077989988029,0.00041330698877573013,0.0003620595671236515
1772638994067648500,6.5886484375,-0.00009763380512595177,0.00017281528562307358,0.0006966749206185341
1772638994077694500,6.598694580078125,0.0005074364598840475,0.0002620310988277197,0.00017283111810684204
1772638994087739400,6.608739501953125,0.00023270794190466404,-0.00014544231817126274,-0.00041414424777030945
1772638994097785600,6.61878564453125,-0.00033374642953276634,-0.0013007214292883873,-0.0003353147767484188
1772638994107830500,6.62883056640625,0.0007569409208372235,0.001658368157222867,-0.0010380889289081097
1772638994117876500,6.63887646484375,-0.0008199167787097394,0.0006788575556129217,-0.00019093742594122887
1772638994127922400,6.64892236328125,-0.00020354706794023514,-0.0011214041151106358,0.0004484131932258606
1772638994137967600,6.658967529296875,-0.0004173989873379469,-0.0008878451772034168,0.0012462958693504333
1772638994148013600,6.669013671875,0.0001012865686789155,-0.0002488410100340843,-0.001283054705709219
1772638994158059500,6.6790595703125,0.00025788042694330215,-0.0008523133583366871,0.0009209779091179371
1772638994168104400,6.6891044921875,-0.0007453191210515797,-0.00031890207901597023,-0.0006405259482562542
1772638994178150400,6.699150390625,0.000854974496178329,0.0005740560591220856,-0.00039578136056661606
1772638994188195600,6.709195556640625,0.0018184592481702566,-0.0007710601203143597,0.0009301318787038326
1772638994198241500,6.719241455078125,0.000055712880566716194,-0.0013819891028106213,-0.0001340676099061966
1772638994208287500,6.72928759765625,0.0005283172940835357,-0.0010541556403040886,0.0009141741320490837
1772638994218332400,6.73933251953125,-0.00017369200941175222,0.001677714753895998,0.0006230906583368778
1772638994228378600,6.749378662109375,0.000429198844358325,0.00024280045181512833,-0.0017866683192551136
1772638994238424600,6.759424560546875,0.0000667425338178873,-0.0003074086271226406,-0.0006537595763802528
1772638994248469500,6.769469482421875,-0.001004623482003808,0.0006028478965163231,0.0019439556635916233
1772638994258515700,6.779515625,-0.00003230338916182518,0.0007139018271118402,-0.0014390582218766212
1772638994268561400,6.7895615234375,-0.0006776215159334242,0.0004150031600147486,-0.00014778319746255875
1772638994278606300,6.7996064453125,0.0009548962116241455,0.00003283936530351639,-0.0003680265508592129
1772638994288652500,6.809652587890625,-0.0012339692329987884,0.000019611790776252747,-0.001524167601019144
1772638994298698500,6.819698486328125,0.0008819123031571507,-0.00047946488484740257,0.0005477722734212875
1772638994308743400,6.829743408203125,0.0023580240085721016,0.00042254780419170856,-0.0011709211394190788
1772638994318789400,6.839789306640625,-0.00036132975947111845,-0.0012224866077303886,-0.00017250189557671547
1772638994328834600,6.84983447265625,-0.0005261203041300178,-0.0007033250294625759,0.001143965870141983
1772638994338880500,6.859880615234375,0.0017591383075341582,-0.0013997415080666542,-0.0017546182498335838
1772638994348926500,6.869926513671875,0.000447323196567595,-0.0016778581775724888,-0.0005649677477777004
1772638994358971600,6.8799716796875,0.00020044809207320213,0.00019940384663641453,0.0007663462311029434
1772638994369017300,6.890017333984375,-0.000002048094756901264,0.0015279038343578577,0.0002818796783685684
1772638994379063300,6.900063232421875,0.0002589416690170765,-0.0003464287146925926,-0.0003218590281903744
1772638994389108500,6.9101083984375,0.00016430870164185762,0.0011970112100243568,0.0008550798520445824
1772638994399154400,6.920154541015625,0.000450864783488214,-0.000722062774002552,0.00024202000349760056
1772638994409200400,6.930200439453125,0.0016837699804455042,0.0014407741837203503,0.0012385929003357887
1772638994419245600,6.94024560546875,0.0002448640298098326,0.000144879799336195,-0.0013023288920521736
1772638994429291500,6.95029150390625,0.00005720381159335375,0.00010388065129518509,0.00013829069212079048
1772638994439336400,6.96033642578125,-0.000042931060306727886,-0.0013768370263278484,0.0014576208777725697
1772638994449382700,6.970382568359375,0.0012878316920250654,0.00011388910934329033,-0.0003680521622300148
1772638994459428600,6.9804287109375,0.0012180570047348738,-0.0007686824537813663,0.0017454326152801514
1772638994469473300,6.990473388671875,-0.003191794268786907,-0.0018794531933963299,0.0007038782350718975
1772638994479519500,7.00051953125,-0.0006934827542863786,-0.0006714435294270515,0.00023196591064333916
1772638994489565400,7.0105654296875,-0.0005429945886135101,-0.00011040410026907921,-0.00027717603370547295
1772638994499610400,7.0206103515625,0.0015720878727734089,0.00048241554759442806,-0.00045134685933589935
1772638994509656300,7.03065625,0.0012060687877237797,0.0018267843406647444,-0.0003239484503865242
1772638994519701500,7.040701416015625,0.0005860850214958191,-0.00018629897385835648,-0.00012287963181734085
1772638994529747500,7.05074755859375,0.00046298629604279995,0.0002655903808772564,-0.000019640661776065826
1772638994539793000,7.06079296875,0.00016444595530629158,0.00025839987210929394,0.0014791861176490784
1772638994549838000,7.070838134765625,-0.002154290908947587,0.0002728307154029608,-0.00001111254096031189
1772638994559884000,7.080884033203125,0.0009956959402188659,0.0009482083842158318,-0.00043721823021769524
1772638994569930000,7.090929931640625,0.0005143642192706466,-0.0010035433806478977,0.00012265518307685852
1772638994579975000,7.100974853515625,0.0022888286039233208,0.0007855682633817196,0.0003841775469481945
1772638994590020900,7.111020751953125,0.0003502705367282033,-0.0012440644204616547,-0.0014507565647363663
1772638994600066800,7.12106689453125,-0.0009315088973380625,-0.0010552462190389633,-0.0009479513391852379
1772638994610112000,7.131112060546875,-0.0014655335107818246,-0.0003393278457224369,-0.00021057948470115662
1772638994620158000,7.141157958984375,-0.0002561920555308461,0.0002550897188484669,-0.002044965047389269
1772638994630203100,7.151203125,0.0015390245243906975,0.0004214327782392502,0.0012757298536598682
1772638994640249000,7.1612490234375,0.00048148329369723797,-0.00015700561925768852,0.0011750622652471066
1772638994650295000,7.171294921875,-0.0006108231609687209,-0.00017048977315425873,-0.00012498162686824799
1772638994660340000,7.181340087890625,-0.00016740686260163784,-0.00025517866015434265,-0.0013585579581558704
1772638994670386200,7.19138623046875,0.00018447765614837408,0.0012437019031494856,0.0005443068221211433
1772638994680432000,7.20143212890625,0.0014497453812509775,-0.00014087557792663574,0.0005893143825232983
1772638994690476800,7.211476806640625,0.0006190541898831725,0.0004976873751729727,-0.0009930599480867386
1772638994700523000,7.22152294921875,0.00005526305176317692,0.00024442095309495926,-0.00024737464264035225
1772638994710569000,7.23156884765625,-0.0012695793993771076,-0.001176765188574791,0.000011964701116085052
1772638994720614000,7.24161376953125,0.0006297871004790068,0.0010978407226502895,-0.0008927108719944954
1772638994730659800,7.251659912109375,-0.00006574415601789951,-0.00019027944654226303,-0.000509294681251049
1772638994740705000,7.261705078125,0.0004881934728473425,0.0005649931263178587,0.00023186299949884415
1772638994750751000,7.2717509765625,0.0006500357994809747,0.000817582244053483,0.0009294738993048668
1772638994760797000,7.281796875,0.002504394855350256,-0.00046126777306199074,0.0009800740517675877
1772638994770842000,7.291842041015625,0.0005082041025161743,0.0010687466710805893,-0.0005933963693678379
1772638994780888000,7.30188818359375,0.001807560445740819,0.0008399812504649162,0.000996244139969349
1772638994790934000,7.31193408203125,-0.0012548358645290136,-0.0019033439457416534,0.0006977426819503307
1772638994800979000,7.32197900390625,-0.001458301325328648,0.000050084665417671204,-0.0008080089464783669
1772638994811025000,7.33202490234375,-0.0007370209787040949,-0.0012162788771092892,0.00016214651986956596
1772638994821070800,7.34207080078125,0.00001745251938700676,0.00029080407693982124,0.0005855890922248363
1772638994831116000,7.352115966796875,-0.0005419051740318537,0.001695975661277771,0.001527540385723114
1772638994841162000,7.362161865234375,-0.0011893196497112513,0.0005737196188420057,-0.0007739635184407234
1772638994851207000,7.37220703125,-0.0005159721476957202,0.00043228338472545147,0.0021565849892795086
1772638994861253000,7.382253173828125,-0.0009708400466479361,-0.001425804104655981,0.0003706691786646843
1772638994871299000,7.392299072265625,-0.0005494717042893171,0.000360109843313694,-0.0017436784692108631
1772638994881344000,7.402343994140625,0.0007429603720083833,0.00018380861729383469,0.0009133578278124332
1772638994891390200,7.41239013671875,0.0009088600054383278,-0.0007126634009182453,0.00010269088670611382
1772638994901436200,7.422436279296875,-0.0002837034408003092,0.0000857524573802948,-0.0016097212210297585
1772638994911480800,7.432480712890625,0.0008455000352114439,-0.00033069681376218796,-0.0005907760933041573
1772638994921526800,7.44252685546875,-0.00041497393976897,-0.00025133462622761726,-0.0003425697796046734
1772638994931573000,7.452572998046875,-0.0011258008889853954,-0.0007841219194233418,-0.0014595510438084602
1772638994941618000,7.462617919921875,-0.001264818012714386,-0.0006493660621345043,-0.0004954868927598
1772638994951663900,7.472663818359375,0.0010822807671502233,-0.00042222626507282257,-0.0004363572224974632
1772638994961709000,7.482708984375,-0.0006285338895395398,0.0006076178979128599,0.000584965106099844
1772638994971755000,7.492755126953125,0.00046127208042889833,0.0001939903013408184,-0.000016281846910715103
1772638994981801000,7.502801025390625,-0.0006037261337041855,0.000449121231213212,-0.0014152401126921177
1772638994991846100,7.51284619140625,-0.0013860233593732119,0.0006434069946408272,-0.0008125347085297108
1772638995001892000,7.52289208984375,0.0015780747635290027,0.0007288944907486439,0.0010261121205985546
1772638995011938000,7.53293798828125,-0.00026251282542943954,-0.0009678518399596214,-0.0009035984985530376
1772638995021983000,7.54298291015625,-0.000864919857122004,0.00044282455928623676,0.000596560537815094
1772638995032029000,7.55302880859375,0.00035403482615947723,0.0007394691929221153,0.0008850865997374058
1772638995042073900,7.563073974609375,-0.00006221735384315252,0.0016097903717309237,0.0013881577178835869
1772638995052120000,7.5731201171875,0.00032039277721196413,-0.0018738862127065659,0.0004673432558774948
1772638995062166000,7.583166015625,0.0005214613629505038,0.0008731642737984657,0.00028145499527454376
1772638995072211000,7.5932109375,-0.00029388710390776396,-0.00008618645370006561,-0.0013015465810894966
1772638995082257200,7.603257080078125,0.001056069158948958,0.000308760441839695,-0.0013502826914191246
1772638995092303000,7.61330322265625,-0.0009769299067556858,-0.000522117130458355,-0.0017913058400154114
1772638995102348000,7.62334814453125,0.0011709094978868961,-0.000717592891305685,0.0007179239764809608
1772638995112394000,7.63339404296875,0.0005593710811808705,-0.0004893084987998009,-0.0013154223561286926
1772638995122440000,7.64343994140625,-0.0000419707503169775,0.0003866052720695734,-0.0006584208458662033
1772638995132484900,7.65348486328125,-0.0008964231237769127,-0.00005160970613360405,-0.00012036506086587906
1772638995142530800,7.66353076171875,0.0004937470657750964,0.0002599798608571291,-0.000610120128840208
1772638995152576000,7.673575927734375,0.0002455726498737931,0.0013014269061386585,-0.001311794389039278
1772638995162622000,7.6836220703125,0.000005089095793664455,0.0003573363646864891,-0.0007503996603190899
1772638995172668000,7.69366796875,0.0005314989248290658,-0.0003489833325147629,0.0002953787334263325
1772638995182713000,7.703713134765625,-0.0002871569013223052,0.00046194903552532196,-0.0013387366198003292
1772638995192759000,7.713759033203125,-0.00023769831750541925,-0.0008023525588214397,0.001294539775699377
1772638995202805000,7.723804931640625,-0.000492562772706151,0.00047436682507395744,0.0014604544267058372
1772638995212850200,7.73385009765625,0.0009635555325075984,-0.0001775166019797325,0.0007029250264167786
1772638995222896000,7.743896240234375,0.000290574855171144,0.00011596409603953362,0.00013354141265153885
1772638995232941800,7.75394189453125,0.0005282546626403928,-0.00025611789897084236,0.0005150330252945423
1772638995242987000,7.763987060546875,0.00029176578391343355,0.0010328518692404032,-0.0011787372641265392
1772638995253033000,7.774032958984375,0.000734022120013833,0.00011081481352448463,0.0003690025769174099
1772638995263078000,7.784077880859375,-0.0004963583778589964,-0.0011653723195195198,-0.00013753073289990425
1772638995273124000,7.7941240234375,0.0006074183620512486,0.00044638640247285366,0.0008979775011539459
1772638995283170000,7.804170166015625,0.0010843905620276928,0.0018389532342553139,0.0001299218274652958
1772638995293215000,7.814215087890625,-0.0012814498040825129,-0.0008128820918500423,0.00036746589466929436
1772638995303261000,7.824260986328125,0.00039820594247430563,-0.000058142002671957016,-0.00044106971472501755
1772638995313307100,7.83430712890625,0.000009145471267402172,0.0002049831673502922,-0.00009835325181484222
1772638995323352000,7.84435205078125,-0.00011948519386351109,0.0006468016654253006,0.00001270044595003128
1772638995333397800,7.854397705078125,-0.0015285923145711422,0.00012238416820764542,0.0011019525118172169
1772638995343443000,7.86444287109375,0.0004378857556730509,0.00000813417136669159,-0.00044294726103544235
1772638995353489000,7.874489013671875,-0.0006583501817658544,-0.0010756775736808777,0.00032393820583820343
1772638995363534800,7.884534912109375,0.00034992245491594076,-0.0010330667719244957,0.00014790333807468414
1772638995373580000,7.894580078125,-0.00040991022251546383,-0.0005386890843510628,-0.0009864866733551025
1772638995383626000,7.9046259765625,-0.0004298839485272765,-0.0012843739241361618,0.0003445609472692013
1772638995393672000,7.914671875,0.0008384111570194364,0.0003000563010573387,-0.00027669453993439674
1772638995403717000,7.924717041015625,0.0002405316336080432,-0.0015321983955800533,-0.0012202528305351734
1772638995413763000,7.93476318359375,0.000983683974482119,-0.0013340264558792114,0.0015087504871189594
1772638995423809000,7.94480908203125,0.0012020630529150367,0.0006673389580100775,-0.0006848950870335102
1772638995433854000,7.95485400390625,0.0017984460573643446,0.0006585507653653622,-0.00004467274993658066
1772638995443900000,7.96489990234375,-0.00139228708576411,0.00017145858146250248,-0.00030033616349101067
1772638995453944800,7.97494482421875,-0.0016489995177835226,0.00003521237522363663,0.00020496174693107605
1772638995463991000,7.984990966796875,-0.00012939982116222382,-0.000024442560970783234,-0.0007633636705577374
1772638995474037000,7.995037109375,-0.0007888944819569588,-0.00008772825822234154,0.00009072106331586838
1772638995484082000,8.00508203125,-0.00015373050700873137,-0.00048400647938251495,-0.0009231441654264927
1772638995494127900,8.0151279296875,0.0006039855070412159,0.0009487345814704895,-0.0006941580213606358
1772638995504174000,8.025174072265624,-0.0013435841538012028,-0.0008619483560323715,-0.0006100018508732319
1772638995514219000,8.035218994140624,0.0010209692409262061,0.0007692829240113497,-0.0009049591608345509
1772638995524265000,8.045264892578125,-0.0006139454199001193,-0.00002487190067768097,-0.0004807175137102604
1772638995534311200,8.055311279296875,-0.00012052466627210379,-0.0006111455149948597,-0.00011662160977721214
1772638995544355300,8.065355224609375,-0.0020555774681270123,0.000030143652111291885,-0.00036189891397953033
1772638995554401300,8.0754013671875,-0.0015849857591092587,-0.0010656313970685005,-0.00031020957976579666
1772638995564446500,8.085446533203125,-0.0017809943528845906,0.001430815551429987,0.0006549200043082237
1772638995574492400,8.095492431640626,-0.0008794906316325068,0.0008492446504533291,-0.00028875842690467834
1772638995584538400,8.105538330078126,-0.0009244980756193399,-0.0008290796540677547,0.000149597879499197
1772638995594583600,8.11558349609375,-0.0015447710175067186,-0.00037876982241868973,-0.0001090015284717083
1772638995604629500,8.12562939453125,-0.001066467259079218,0.0009464193135499954,-0.0007702643051743507
1772638995614675500,8.135675537109375,-0.0012302659451961517,-0.00027322303503751755,-0.0005542393773794174
1772638995624720600,8.145720703125,0.001380430767312646,0.0009960394818335772,0.0003520343452692032
1772638995634766600,8.1557666015625,-0.0011318924371153116,0.0006559111643582582,0.00003905268386006355
1772638995644811300,8.165811279296875,-0.00047222734428942204,0.0004372657276690006,-0.0015367399901151657
1772638995654857500,8.175857421875,-0.0011686633806675673,-0.0002713059075176716,0.0002870759926736355
1772638995664903400,8.1859033203125,-0.0010650663170963526,-0.0011458881199359894,-0.00014435593038797379
1772638995674948400,8.1959482421875,0.0011337323812767863,-0.00039534224197268486,-0.0004596044309437275
1772638995684994600,8.20599462890625,-0.0006974572315812111,0.0021911198273301125,0.0010301675647497177
1772638995695040500,8.21604052734375,-0.00036563153844326735,0.0009588766843080521,0.001002410426735878
1772638995705085400,8.22608544921875,-0.0014524676371365786,-0.0010502119548618793,0.0003507351502776146
1772638995715131600,8.236131591796875,-0.0012274055043235421,0.0015975241549313068,0.00006085867062211037
1772638995725177600,8.246177490234375,-0.0004468329716473818,0.00012692646123468876,-0.0009535392746329308
1772638995735222500,8.256222412109375,0.000953265349380672,-0.0008744755759835243,-0.0005742181092500687
1772638995745268500,8.2662685546875,0.00006669899448752403,0.0008203601464629173,0.00004256982356309891
1772638995755313400,8.2763134765625,-0.0014484404819086194,0.0006477793212980032,-0.0007029836997389793
1772638995765359400,8.286359375,-0.00030168332159519196,-0.001603124663233757,0.0005612187087535858
1772638995775405300,8.2964052734375,-0.002081453800201416,-0.000029287301003932953,0.00008015614002943039
1772638995785450500,8.306450439453124,-0.00045692548155784607,0.000916134798899293,-0.0012048189528286457
1772638995795496400,8.316496337890625,-0.0006958176381886005,0.00009576301090419292,-0.000183966476470232
1772638995805542400,8.32654248046875,-0.001220992999151349,-0.0004211566410958767,-0.00003243284299969673
1772638995815587600,8.336587646484375,-0.0004697208059951663,-0.0002795131877064705,0.0013771727681159973
1772638995825633500,8.346633544921875,0.0015404331497848034,0.0007311564404517412,0.0000634356401860714
1772638995835679500,8.356679443359376,-0.0001096848864108324,-0.0009257304482161999,0.0010009175166487694
1772638995845724700,8.366724609375,0.0002466461155563593,-0.00010654190555214882,-0.0005588959902524948
1772638995855770600,8.3767705078125,-0.0016173511976376176,0.0006319188978523016,-0.0021977517753839493
1772638995865815300,8.386815185546874,0.002043163636699319,-0.0002503865398466587,-0.0005814796313643456
1772638995875861500,8.396861572265625,-0.0010101344669237733,0.0014770238194614649,-0.0005302159115672112
1772638995885907500,8.406907470703125,0.0002836291678249836,-0.0003278004005551338,0.0003582146018743515
1772638995895952400,8.416952392578125,0.00034637819044291973,-0.0002168538048863411,0.00036709941923618317
1772638995905998600,8.42699853515625,0.00020363274961709976,-0.0003675888292491436,-0.0004635406658053398
1772638995916044500,8.43704443359375,0.0010818666778504848,0.0003721020184457302,0.0000568893738090992
1772638995926089500,8.44708935546875,0.0008951791096478701,-0.00022018514573574066,-0.0009082406759262085
1772638995936135400,8.457135498046876,-0.0012803267454728484,-0.0002456512302160263,0.000571531243622303
1772638995946181600,8.467181640625,-0.0013373183319345117,0.012402765452861786,0.007104531861841679
1772638995956226600,8.4772265625,-0.0017274494748562574,0.027767164632678032,0.014492794871330261
1772638995966272500,8.4872724609375,-0.0016707241302356124,0.014366937801241875,0.00903784204274416
1772638995976317400,8.4973173828125,-0.0005646129138767719,0.004344130866229534,0.0032491949386894703
1772638995986363400,8.50736328125,-0.0006437088595703244,0.01187262125313282,0.006315292324870825
1772638995996409300,8.517409423828125,0.00010468077380210161,0.008265811949968338,0.0034227960277348757
1772638996006454500,8.52745458984375,0.00012412189971655607,-0.005285949911922216,-0.0025203139521181583
1772638996016500500,8.53750048828125,0.000252819387242198,-0.025639068335294724,-0.01409943588078022
1772638996026546400,8.54754638671875,0.0008291273843497038,-0.032681528478860855,-0.01620279997587204
1772638996036591600,8.557591552734374,0.0008114990778267384,-0.012043915688991547,-0.004603405483067036
1772638996046637600,8.567637451171874,0.0015539885498583317,-0.003327122889459133,-0.0008017430081963539
1772638996056683500,8.57768359375,0.00047820049803704023,0.003924236632883549,0.0017710663378238678
1772638996066728700,8.587728759765625,0.0005423825932666659,-0.0018103481270372868,-0.0008116671815514565
