time,seconds_elapsed,z,y,x
1772639562275259400,6.25025927734375,-0.0018622030038386583,0.007223348133265972,0.0005222111940383911
1772639562285304600,6.2603046875,-0.0008371522999368608,0.004824638832360506,0.0041353218257427216
1772639562295348500,6.270348388671875,-0.0027170912362635136,-0.0025824334006756544,0.007498783990740776
1772639562305393400,6.280393310546875,-0.0058841221034526825,-0.01002303883433342,0.005191953852772713
1772639562315438600,6.2904384765625,-0.00960714090615511,-0.01370127871632576,0.00020844629034399986
1772639562325483500,6.3004833984375,-0.008782893419265747,-0.012466371059417725,-0.0030818888917565346
1772639562335528400,6.310528564453125,-0.005522401072084904,-0.004261594265699387,-0.00436951732262969
1772639562345573400,6.320573486328125,-0.0019684128928929567,0.001699624815955758,-0.004827580880373716
1772639562355618600,6.33061865234375,0.002506243996322155,0.006505587603896856,-0.0034844395704567432
1772639562365663500,6.34066357421875,0.003539284225553274,0.008175656199455261,-0.0019637751393020153
1772639562375708700,6.350708740234375,0.005296565592288971,0.008473586291074753,-0.002947128377854824
1772639562385753300,6.36075341796875,0.0065703559666872025,0.008059198968112469,-0.003703732043504715
1772639562395798500,6.370798583984375,0.010339085943996906,0.007214183919131756,-0.005757534876465797
1772639562405843500,6.380843505859375,0.00948607549071312,0.0067726317793130875,-0.006466735154390335
1772639562415888600,6.390888671875,0.007230300456285477,0.0029510119929909706,-0.005626159720122814
1772639562425932300,6.400932373046875,0.004786584060639143,0.0025161176454275846,-0.007937517017126083
1772639562435977500,6.4109775390625,0.007578220218420029,0.00007003662176430225,-0.006656373385339975
1772639562446022400,6.4210224609375,0.011184672825038433,-0.00018536043353378773,-0.006016948726028204
1772639562456067600,6.431067626953125,0.018033193424344063,0.004599046893417835,-0.001557827927172184
1772639562466112300,6.4411123046875,0.02230064384639263,0.001970506738871336,-0.00012131873518228531
1772639562476157400,6.451157470703125,0.023863622918725014,-0.0009351815097033978,0.0005515641532838345
1772639562486202400,6.461202392578125,0.022073712199926376,-0.004010866396129131,-0.00114540196955204
1772639562496247600,6.47124755859375,0.014279155060648918,-0.0009947277139872313,-0.0020234351977705956
1772639562506292500,6.48129248046875,0.010269233956933022,0.0026460797525942326,-0.003501756116747856
1772639562516337400,6.49133740234375,0.012151414528489113,0.003135623410344124,-0.004541448783129454
1772639562526382300,6.50138232421875,0.012239565141499043,-0.0020005491096526384,-0.00043059326708316803
1772639562536427500,6.511427490234375,0.012691911309957504,-0.006928250193595886,-0.001598927192389965
1772639562546472400,6.521472412109375,0.013686602003872395,-0.0038693437818437815,-0.004748115316033363
1772639562556517600,6.531517578125,0.009785417467355728,-0.0004896731115877628,-0.011828595772385597
1772639562566561500,6.5415615234375,0.006876712664961815,0.005451040342450142,-0.015424394980072975
1772639562576606500,6.5516064453125,0.007281400263309479,0.007848517037928104,-0.017883867025375366
1772639562586651600,6.561651611328125,0.004766576923429966,0.008228816092014313,-0.014871032908558846
1772639562596696300,6.5716962890625,0.0038946138229221106,0.004366764798760414,-0.005941928829997778
1772639562606741500,6.581741455078125,0.005352694541215897,0.002232240978628397,0.0034230768214911222
1772639562616786400,6.591786376953125,0.006988030392676592,-0.002036572201177478,0.011194550432264805
1772639562626831600,6.60183154296875,0.007396826054900885,-0.0024624119978398085,0.01733207143843174
1772639562636876500,6.61187646484375,0.004295025486499071,-0.002866570372134447,0.020150508731603622
1772639562646921500,6.62192138671875,0.003806069027632475,-0.00156002352014184,0.017042864114046097
1772639562656966400,6.63196630859375,0.0010385317727923393,-0.0009280294179916382,0.013930562883615494
1772639562667011600,6.642011474609375,0.0011594390962272882,-0.0008657113648951054,0.005748267285525799
1772639562677056500,6.652056396484375,-0.001241933205164969,-0.0016215168870985508,0.0015204991213977337
1772639562687101700,6.662101806640625,-0.0033144052140414715,-0.0026915748603641987,-0.0023938152007758617
1772639562697146400,6.672146484375,-0.004854591563344002,-0.003890915075317025,-0.002592019736766815
1772639562707190500,6.6821904296875,-0.008190200664103031,-0.004528209567070007,0.0006133606657385826
1772639562717235500,6.6922353515625,-0.012027000077068806,-0.002795665990561247,-0.00034059491008520126
1772639562727280400,6.7022802734375,-0.01455380767583847,-0.0061429934576153755,0.001992067787796259
1772639562737325300,6.7123251953125,-0.014290215447545052,-0.008101575076580048,0.0017537865787744522
1772639562747370500,6.72237060546875,-0.011526120826601982,-0.006690632086247206,-0.0027512162923812866
1772639562757415400,6.73241552734375,-0.00656667398288846,-0.0008954301010817289,-0.0012939195148646832
1772639562767460600,6.742460693359375,-0.003778610611334443,0.005201344378292561,-0.00038684671744704247
1772639562777505300,6.75250537109375,-0.00667368620634079,0.005198219791054726,0.001703288871794939
1772639562787550500,6.762550537109375,-0.012006133794784546,0.001964609371498227,0.001751758623868227
1772639562797595400,6.772595458984375,-0.017025504261255264,-0.008043847978115082,-0.00032220780849456787
1772639562807640600,6.782640625,-0.02223970741033554,-0.014729980379343033,-0.0015326146967709064
1772639562817685200,6.792685302734375,-0.020019426941871643,-0.011082647368311882,-0.004672599956393242
1772639562827730400,6.80273046875,-0.016555452719330788,-0.0045011769980192184,-0.005538926459848881
1772639562837775400,6.812775390625,-0.011483260430395603,-0.0016377074643969536,-0.0052279457449913025
1772639562847819500,6.822819580078125,-0.008060832507908344,-0.0011572730727493763,-0.0076836468651890755
1772639562857864400,6.832864501953125,-0.0036020430270582438,0.0016699929255992174,-0.010157985612750053
1772639562867909400,6.842909423828125,-0.00360310822725296,0.004850872792303562,-0.010391810908913612
1772639562877954600,6.85295458984375,-0.002258945954963565,0.005711969453841448,-0.008620847016572952
1772639562887999500,6.86299951171875,-0.006119996774941683,0.0019079101039096713,-0.006951044779270887
1772639562898044700,6.873044677734375,-0.004930100403726101,0.0003646044060587883,-0.0037819151766598225
1772639562908089300,6.88308935546875,-0.001447218470275402,-0.0015805682633072138,-0.0011001117527484894
1772639562918134500,6.893134521484375,0.0003902851603925228,-0.006501275114715099,0.0015077367424964905
1772639562928179500,6.903179443359375,0.0017476982902735472,-0.007002214901149273,0.005108064040541649
1772639562938224600,6.913224609375,0.005103135947138071,-0.0014653177931904793,0.0042264205403625965
1772639562948269300,6.923269287109375,0.009798555634915829,0.0016447219531983137,0.0021009515039622784
1772639562958314500,6.933314453125,0.009510405361652374,0.0028347568586468697,-0.001537315547466278
1772639562968359400,6.943359375,0.009340762160718441,-0.001745347399264574,-0.003973308485001326
1772639562978404600,6.953404541015625,0.00942961685359478,-0.004698934964835644,-0.00800364464521408
1772639562988448300,6.9634482421875,0.009603520855307579,-0.0026837203186005354,-0.012233544141054153
1772639562998493400,6.973493408203125,0.00985978078097105,0.0005703577771782875,-0.009540213271975517
1772639563008538400,6.983538330078125,0.010956737212836742,0.0015011327341198921,-0.009023560211062431
1772639563018583600,6.99358349609375,0.013846185989677906,-0.0016393857076764107,-0.00559160765260458
1772639563028628500,7.00362841796875,0.015405998565256596,-0.004610674921423197,-0.003694637678563595
1772639563038673400,7.01367333984375,0.012451552785933018,-0.007624080404639244,-0.003032767679542303
1772639563048718300,7.02371826171875,0.011454198509454727,-0.006148688495159149,-0.006274899933487177
1772639563058763500,7.033763427734375,0.01079414039850235,-0.001958660315722227,-0.00971638597548008
1772639563068808400,7.043808349609375,0.007669453043490648,0.0007569650188088417,-0.014847498387098312
1772639563078853400,7.053853271484375,0.006101497448980808,0.0021675422322005033,-0.014353441074490547
1772639563088898300,7.063898193359375,0.00574836228042841,0.003359573194757104,-0.00913258083164692
1772639563098943500,7.073943603515625,0.01002193707972765,0.0016618079971522093,0.0009490819647908211
1772639563108988400,7.083988525390625,0.011669368483126163,-0.0021627575624734163,0.008213385939598083
1772639563119033900,7.094033935546875,0.011286484077572823,-0.00391673156991601,0.013461596332490444
1772639563129078000,7.104078125,0.009142639115452766,-0.002586748916655779,0.011493519879877567
1772639563139123000,7.114123046875,0.006209949962794781,0.0034643281251192093,0.005674524698406458
1772639563149167900,7.12416796875,0.004658391699194908,0.006300328299403191,-0.0005647288635373116
1772639563159212800,7.134212890625,0.004607341252267361,0.0065639689564704895,-0.007533208001405001
1772639563169258000,7.144258056640625,0.0040976121090352535,0.004923994652926922,-0.013103742152452469
1772639563179303000,7.154302978515625,0.004460721276700497,0.001682978356257081,-0.011166581884026527
1772639563189347800,7.164347900390625,0.004171235486865044,-0.0032201677095144987,-0.009790260344743729
1772639563199392800,7.174392822265625,0.0034478602465242147,-0.0007531081791967154,-0.00890948437154293
1772639563209438000,7.18443798828125,0.0007306369952857494,0.003339105285704136,-0.004429248161613941
1772639563219483000,7.19448291015625,-0.0027647148817777634,0.003879264695569873,-0.003934078849852085
1772639563229528000,7.204528076171875,-0.003373247105628252,0.005848405882716179,-0.0027865227311849594
1772639563239572700,7.21457275390625,-0.004279709421098232,0.005362363066524267,-0.0017908480949699879
1772639563249618000,7.224617919921875,0.00071291858330369,0.009837538935244083,-0.0011002905666828156
1772639563259662800,7.234662841796875,0.003140345448628068,0.01626434363424778,-0.002591334283351898
1772639563269707000,7.24470703125,0.0012862526345998049,0.017249446362257004,-0.0016208789311349392
1772639563279751700,7.254751708984375,-0.0022087274119257927,0.01332484558224678,-0.0018592742271721363
1772639563289796900,7.264796875,-0.01185363158583641,0.004872238729149103,-0.007474815938621759
1772639563299841800,7.274841796875,-0.014102495275437832,-0.0021550506353378296,-0.0016270754858851433
1772639563309887000,7.284886962890625,-0.013683314435184002,-0.0018181605264544487,0.0026201338041573763
1772639563319931600,7.294931640625,-0.0076224952936172485,-0.004117402248084545,0.009074692614376545
1772639563329976800,7.304976806640625,-0.004271972458809614,-0.0028926150407642126,0.013740817084908485
1772639563340021800,7.315021728515625,-0.0010716351680457592,-0.0009869658388197422,0.01746896468102932
1772639563350067000,7.32506689453125,-0.00005963398143649101,0.001122790388762951,0.01703806407749653
1772639563360111900,7.33511181640625,0.0017617658013477921,0.0034596757031977177,0.013703862205147743
1772639563370156800,7.34515673828125,0.0005497612291947007,0.009876562282443047,0.01160582434386015
1772639563380201700,7.35520166015625,-0.0019241604022681713,0.011641939170658588,0.010914837941527367
1772639563390247000,7.365246826171875,-0.005287466570734978,0.007153714541345835,0.010085264220833778
1772639563400291800,7.375291748046875,-0.007657676935195923,0.005729591008275747,0.007659536320716143
1772639563410335700,7.385335693359375,-0.009913640096783638,0.005323458928614855,0.005310361739248037
1772639563420381000,7.395380859375,-0.006974950898438692,0.00551770580932498,0.004136690869927406
1772639563430425900,7.40542578125,-0.003740008920431137,0.0035472330637276173,0.0019957758486270905
1772639563440471000,7.415470947265625,0.0005337486509233713,0.003868689062073827,-0.0027379379607737064
1772639563450515700,7.425515625,0.004426224622875452,0.003709165845066309,-0.005606428254395723
1772639563460561000,7.435560791015625,0.004368579015135765,0.003073283238336444,-0.00979597307741642
1772639563470605800,7.445605712890625,0.0024931810330599546,0.0008846975397318602,-0.011409848928451538
1772639563480651000,7.455651123046875,0.001340045826509595,-0.0011739039327949286,-0.01362336054444313
1772639563490696000,7.465696044921875,0.0012263287790119648,-0.004732952453196049,-0.012952776625752449
1772639563500740900,7.475740966796875,0.0024232780560851097,-0.007268759422004223,-0.014049192890524864
1772639563510785800,7.485785888671875,0.005504022818058729,-0.011229945346713066,-0.010731426998972893
1772639563520831000,7.4958310546875,0.009093870408833027,-0.010391723364591599,-0.011416831985116005
1772639563530876000,7.5058759765625,0.013040408492088318,-0.006984475068747997,-0.007480680476874113
1772639563540919800,7.515919921875,0.0143231600522995,-0.006419625133275986,-0.004759490489959717
1772639563550964700,7.52596484375,0.012260276824235916,-0.006698457524180412,-0.001752515323460102
1772639563561010000,7.536010009765625,0.007898235693573952,-0.007951147854328156,0.0011623483151197433
1772639563571054800,7.546054931640625,0.004704039543867111,-0.006559379864484072,0.0014646169729530811
1772639563581099800,7.556099853515625,0.000989904161542654,-0.0024432046338915825,-0.0005093468353152275
1772639563591144700,7.566144775390625,-0.0013459543697535992,0.0016492751892656088,-0.0020579746924340725
1772639563601190000,7.57618994140625,-0.00460016867145896,-0.0003920481540262699,-0.004723585210740566
1772639563611234800,7.58623486328125,-0.002633956726640463,0.0007230176124721766,-0.0036599189043045044
1772639563621280000,7.596280029296875,-0.0017652470851317048,0.0019624303095042706,-0.0027255257591605186
1772639563631324700,7.60632470703125,-0.00044858024921268225,-0.0009465406183153391,0.003273776965215802
1772639563641369900,7.616369873046875,-0.0002946328604593873,-0.0001916433684527874,0.0011962344869971275
1772639563651414800,7.626414794921875,-0.003168183844536543,0.0012738942168653011,0.0018684160895645618
1772639563661460000,7.6364599609375,-0.0038699773140251637,0.0014438647776842117,0.0009363451972603798
1772639563671505000,7.6465048828125,0.00009147496894001961,-0.0007124969270080328,0.000536604318767786
1772639563681549800,7.6565498046875,0.004977407865226269,-0.0009207460097968578,0.0010296069085597992
1772639563691594000,7.666593994140625,0.006206989288330078,0.0021943533793091774,-0.0038234712556004524
1772639563701639000,7.676638916015625,0.003521285718306899,0.0009585213847458363,-0.0026706806384027004
1772639563711683800,7.686683837890625,-0.0038319681771099567,-0.006536945700645447,-0.005441433284431696
1772639563721728800,7.696728759765625,-0.003792520146816969,-0.006300674751400948,-0.010683087632060051
1772639563731774000,7.70677392578125,0.00044270476792007685,0.002465652534738183,-0.009097442030906677
1772639563741819000,7.71681884765625,0.006889300886541605,0.006532530300319195,-0.003359581809490919
1772639563751864000,7.726864013671875,0.01015114039182663,0.011763511225581169,0.005158538930118084
1772639563761908700,7.73690869140625,0.006230078171938658,0.011418625712394714,0.009634483605623245
1772639563771954000,7.746953857421875,-0.0017463554395362735,0.0005603854078799486,0.013016165234148502
1772639563781998800,7.756998779296875,-0.006775769405066967,-0.01192775834351778,0.00972691923379898
1772639563792044000,7.7670439453125,-0.011015255004167557,-0.01586603932082653,0.0019337115809321404
1772639563802089000,7.7770888671875,-0.010551393032073975,-0.016663217917084694,-0.008263995870947838
1772639563812134000,7.7871337890625,-0.011318117380142212,-0.010909724049270153,-0.018417298793792725
1772639563822178800,7.7971787109375,-0.009705101139843464,0.0003833170048892498,-0.02284579910337925
1772639563832223000,7.807222900390625,-0.005771080031991005,0.0063048554584383965,-0.018240127712488174
1772639563842267600,7.817267578125,-0.0008224546327255666,0.008428101427853107,-0.006500578951090574
1772639563852312800,7.827312744140625,0.002702771918848157,0.009220657870173454,0.004938763566315174
1772639563862357800,7.837357666015625,0.001078257104381919,0.009687532670795918,0.016906052827835083
1772639563872403000,7.84740283203125,-0.0005049922037869692,0.007765262387692928,0.026847898960113525
1772639563882448000,7.85744775390625,-0.0027672669384628534,0.005838318262249231,0.030551888048648834
1772639563892492800,7.867492919921875,-0.006689304020255804,0.004423114471137524,0.027022402733564377
1772639563902537700,7.877537841796875,-0.011343130841851234,-0.0014458890073001385,0.01805322803556919
1772639563912583000,7.8875830078125,-0.012570315971970558,-0.005998029839247465,0.007612305693328381
1772639563922627800,7.8976279296875,-0.009752538986504078,-0.004552633501589298,-0.003534663002938032
1772639563932673000,7.907673095703125,-0.005984432529658079,-0.0016548479907214642,-0.01129857636988163
1772639563942717700,7.9177177734375,-0.0057435547932982445,-0.00035929749719798565,-0.015908092260360718
1772639563952763000,7.927762939453125,-0.008234408684074879,-0.003932193852961063,-0.017321964725852013
1772639563962807800,7.937807861328125,-0.00990129541605711,-0.004479496274143457,-0.015080755576491356
1772639563972851700,7.947851806640625,-0.014226268976926804,-0.003960179630666971,-0.012255141511559486
1772639563982897000,7.95789697265625,-0.012940995395183563,-0.0009188011754304171,-0.013092193752527237
1772639563992941800,7.96794189453125,-0.011711680330336094,0.0049715787172317505,-0.00836082175374031
1772639564002987000,7.977987060546875,-0.010807804763317108,0.004710719920694828,-0.004783546086400747
1772639564013032000,7.988031982421875,-0.010584631934762001,0.0021255891770124435,0.0012724818661808968
1772639564023076900,7.998076904296875,-0.010694311000406742,0.003960709553211927,0.005051715765148401
1772639564033121800,8.008121826171875,-0.008873241022229195,0.002117002848535776,0.0076405745930969715
1772639564043167000,8.0181669921875,-0.009438282810151577,0.001862789853475988,0.006957270670682192
1772639564053212000,8.0282119140625,-0.009906732477247715,0.0017994067166000605,0.008014545775949955
1772639564063256800,8.0382568359375,-0.010774515569210052,0.0022110766731202602,0.008546107448637486
1772639564073301800,8.0483017578125,-0.00988422054797411,-0.001989793498069048,0.007979919202625751
1772639564083347000,8.058346923828125,-0.009890171699225903,-0.0063552530482411385,0.007659782189875841
1772639564093392000,8.068391845703125,-0.011900591664016247,-0.010451194830238819,0.006620083935558796
1772639564103437000,8.07843701171875,-0.010465211234986782,-0.00557943619787693,0.0035192882642149925
1772639564113480700,8.088480712890625,-0.012579761445522308,-0.011907372623682022,-0.0044536832720041275
1772639564123526400,8.0985263671875,-0.011812710203230381,0.0024117380380630493,-0.011118048802018166
1772639564133571000,8.108571044921876,-0.01261778362095356,-0.0029468084685504436,-0.016165271401405334
1772639564143616300,8.1186162109375,-0.011123217642307281,0.000521959038451314,-0.0199299156665802
1772639564153661200,8.1286611328125,-0.009679784066975117,-0.0018908646889030933,-0.02084258198738098
1772639564163706400,8.138706298828126,-0.007625405211001635,-0.005127513315528631,-0.018732301890850067
1772639564173751000,8.1487509765625,-0.00774817680940032,-0.006775743793696165,-0.014170042239129543
1772639564183796200,8.158796142578124,-0.00577975669875741,-0.00550809595733881,-0.009974580258131027
1772639564193841200,8.168841064453124,-0.00466868607327342,-0.0026451973244547844,-0.005356392357498407
1772639564203886300,8.17888623046875,-0.005767506547272205,-0.004607414826750755,-0.004332939628511667
1772639564213931300,8.18893115234375,-0.004474541638046503,-0.0015519699081778526,-0.0028186659328639507
1772639564223976200,8.19897607421875,-0.0018637035973370075,0.0022179465740919113,-0.0015704473480582237
1772639564234021000,8.209021240234375,0.005143606103956699,0.006173806264996529,0.0005683372728526592
1772639564244066300,8.21906640625,0.010370639152824879,0.007457520347088575,0.004680611193180084
1772639564254110500,8.2291103515625,0.00947182159870863,-0.0032848725095391273,0.0043027084320783615
1772639564264155100,8.239155029296874,0.005446920171380043,-0.0069382935762405396,-0.0019154609180986881
1772639564274200300,8.249200439453125,-0.0034890505485236645,-0.009858982637524605,-0.0033559645526111126
1772639564284245200,8.259245361328125,-0.011867915280163288,-0.013510487042367458,-0.007567174267023802
1772639564294290400,8.26929052734375,-0.012602148577570915,-0.016151543706655502,-0.0079962108284235
1772639564304335000,8.279335205078125,-0.009219435043632984,-0.011759241111576557,-0.006819337606430054
1772639564314380300,8.28938037109375,-0.005787685513496399,0.00213793246075511,0.0032053336035460234
1772639564324425200,8.29942529296875,-0.0018346005817875266,0.007320944685488939,0.011259105056524277
1772639564334470400,8.309470458984375,0.00008101121056824923,0.005014647264033556,0.016643483191728592
1772639564344515300,8.319515380859375,0.006191917695105076,-0.002213813364505768,0.016743605956435204
1772639564354560300,8.329560302734375,0.009573599323630333,-0.004536888562142849,0.019895724952220917
1772639564364605200,8.339605224609375,0.009720824658870697,-0.007180945947766304,0.022775845602154732
1772639564374650000,8.349650146484375,0.007129835430532694,-0.007583349011838436,0.02546590380370617
1772639564384695300,8.3596953125,-0.0019291702192276716,0.0034321523271501064,0.031697049736976624
1772639564394739200,8.3697392578125,-0.007596909534186125,-0.00023795012384653091,0.028612840920686722
1772639564404784000,8.3797841796875,-0.008419954217970371,-0.003351907478645444,0.02063439041376114
1772639564414829300,8.389829345703125,-0.0019969420973211527,-0.00455725472420454,0.01055991929024458
1772639564424874200,8.399874267578125,0.0018480656435713172,-0.004732451867312193,0.002059300895780325
1772639564434919200,8.409919189453126,0.0009836036479100585,-0.0062043811194598675,-0.005979184526950121
1772639564444964000,8.419964111328126,-0.0007595430943183601,-0.0024558790028095245,-0.009715616703033447
1772639564455009300,8.43000927734375,-0.004279443062841892,-0.004210369661450386,-0.013589451089501381
1772639564465054200,8.44005419921875,-0.004356971476227045,-0.0023561897687613964,-0.014456674456596375
1772639564475099400,8.450099365234376,-0.0015923440223559737,0.006089226342737675,-0.012733610346913338
1772639564485144000,8.46014404296875,-0.0005051337648183107,0.0075695752166211605,-0.007005399093031883
1772639564495189200,8.470189208984374,-0.004391751252114773,0.0013244624715298414,-0.0003552194684743881
1772639564505234200,8.480234130859374,-0.007364057935774326,-0.005696358624845743,0.00039534643292427063
1772639564515279400,8.490279296875,-0.005079864524304867,-0.0019511552527546883,-0.0003993408754467964
1772639564525324300,8.50032421875,-0.006040122825652361,-0.004013257101178169,0.0025052877608686686
1772639564535368200,8.5103681640625,-0.008165058679878712,-0.0039480095729231834,0.0013862275518476963
1772639564545413400,8.520413330078124,-0.009149063378572464,-0.0021316856145858765,-0.004072743467986584
1772639564555458300,8.530458251953124,-0.012604248709976673,-0.007407141383737326,-0.0015185056254267693
1772639564565503200,8.540503173828125,-0.015234480611979961,-0.004605370573699474,-0.0008773906156420708
1772639564575548200,8.550548095703125,-0.012356935068964958,-0.003272192319855094,0.0017333063296973705
1772639564585593300,8.56059326171875,-0.013136503286659718,-0.005192690063267946,0.005382174625992775
1772639564595638300,8.57063818359375,-0.011780422180891037,-0.00022456329315900803,0.003366694087162614
1772639564605683200,8.58068310546875,-0.010089927352964878,0.004863020032644272,0.005155474878847599
1772639564615728000,8.59072802734375,-0.01218077540397644,0.007374381180852652,0.006412220187485218
1772639564625773300,8.600773193359375,-0.015248741023242474,0.006546802818775177,0.0076866657473146915
1772639564635818200,8.610818359375,-0.01669803261756897,0.007538297213613987,0.007847520522773266
1772639564645863200,8.62086328125,-0.017579520121216774,-0.002003250177949667,0.00495013315230608
1772639564655908400,8.630908447265625,-0.015646064653992653,-0.008877668529748917,0.0036643592175096273
1772639564665953300,8.640953369140625,-0.016100415959954262,-0.006841306574642658,0.0012709880247712135
1772639564675997200,8.6509970703125,-0.018273023888468742,-0.00739444512873888,-0.0002912222407758236
1772639564686042400,8.66104248046875,-0.01957354135811329,-0.006918281316757202,-0.002815417479723692
1772639564696087000,8.671087158203125,-0.02041962929069996,-0.0059563471004366875,-0.00424739858135581
1772639564706132200,8.68113232421875,-0.02114412933588028,-0.008570159785449505,-0.007193516008555889
1772639564716177200,8.69117724609375,-0.019247958436608315,-0.005899542011320591,-0.006110674701631069
1772639564726222300,8.701222412109376,-0.01817254349589348,-0.00267826858907938,0.0004647676832973957
1772639564736267300,8.711267333984376,-0.014659302309155464,-0.0012886309996247292,0.004275218583643436
1772639564746312200,8.721312255859376,-0.014280334115028381,-0.00017835944890975952,0.010234041139483452
1772639564756357000,8.731357177734376,-0.020879380404949188,-0.005589902400970459,0.00883934460580349
1772639564766402300,8.74140234375,-0.025959141552448273,-0.008912533521652222,0.0030759102664887905
1772639564776447200,8.751447265625,-0.028600463643670082,-0.0038266945630311966,-0.0022506783716380596
1772639564786492400,8.761492431640624,-0.0320955328643322,-0.002345483051612973,-0.008488791063427925
1772639564796537000,8.771537109375,-0.033088624477386475,0.021465839818120003,-0.008652575314044952
1772639564806582300,8.781582275390624,-0.03220103681087494,0.025603126734495163,-0.006569923833012581
1772639564816626400,8.79162646484375,-0.030029764398932457,0.0057569826021790504,0.0010496466420590878
1772639564826671000,8.801671142578124,-0.023699574172496796,-0.0005207012873142958,0.011810272932052612
1772639564836716300,8.81171630859375,-0.02048220857977867,0.0013885190710425377,0.015461733564734459
1772639564846761200,8.82176123046875,-0.02143004536628723,-0.000181571114808321,0.016427941620349884
1772639564856806400,8.831806396484374,-0.024055389687418938,0.0018437625840306282,0.013929363340139389
1772639564866851300,8.841851318359375,-0.026519672945141792,0.0019533918239176273,0.009902466088533401
1772639564876896300,8.851896240234375,-0.027796659618616104,0.0032841733191162348,-0.0004519037902355194
1772639564886941200,8.861941162109375,-0.027107419446110725,0.011743726208806038,-0.006020729895681143
1772639564896986400,8.871986328125,-0.030116260051727295,0.031157372519373894,-0.016808129847049713
1772639564907031300,8.88203125,-0.029445094987750053,0.03304242715239525,-0.021064572036266327
1772639564917076200,8.892076171875,-0.024869250133633614,0.027976829558610916,-0.018340159207582474
1772639564927121200,8.90212109375,-0.019241882488131523,0.029602987691760063,-0.004132565576583147
1772639564937166300,8.912166259765625,-0.01694011129438877,0.02212030440568924,0.00670969532802701
1772639564947211300,8.922211181640625,-0.014971563592553139,0.003258106764405966,0.017652427777647972
1772639564957255200,8.932255126953125,-0.01599288545548916,-0.000939035089686513,0.026260031387209892
1772639564967300000,8.942300048828125,-0.015370272099971771,-0.0029929133597761393,0.029632413759827614
1772639564977345300,8.95234521484375,-0.010885508731007576,-0.0035511122550815344,0.026817718520760536
1772639564987390200,8.96239013671875,-0.011877489276230335,-0.0019084035884588957,0.02542736940085888
1772639564997435400,8.972435302734375,-0.011243656277656555,-0.021003268659114838,0.018003275617957115
1772639565007480000,8.98247998046875,-0.014749394729733467,-0.011961765587329865,0.019174354150891304
1772639565017525200,8.992525146484375,-0.01512356847524643,-0.005998948588967323,0.021571200340986252
1772639565027570200,9.002570068359375,-0.01375275943428278,-0.037787120789289474,0.04212953522801399
1772639565037615400,9.012615478515626,-0.01243582647293806,-0.04726584255695343,0.08762005716562271
1772639565047660300,9.022660400390626,-0.0032982402481138706,-0.09533268213272095,0.11229461431503296
1772639565057705200,9.032705322265626,0.007969594560563564,-0.11187411099672318,0.11376867443323135
1772639565067750100,9.042750244140626,0.016707928851246834,-0.07734480500221252,0.0767892599105835
1772639565077795300,9.05279541015625,0.013249014504253864,-0.01852196827530861,0.010546321049332619
1772639565087839200,9.062839111328126,0.00000753824133425951,0.0412260927259922,-0.059155575931072235
1772639565097884200,9.07288427734375,-0.011974822729825974,0.09691944718360901,-0.11638957262039185
1772639565107929300,9.082929443359374,-0.019653430208563805,0.1391313374042511,-0.1412811279296875
1772639565117974300,9.092974365234374,-0.025797875598073006,0.14719697833061218,-0.14175596833229065
1772639565128018700,9.103018798828124,-0.02637743018567562,0.12870405614376068,-0.10901450365781784
1772639565138063600,9.113063720703124,-0.018215641379356384,0.0783063992857933,-0.057718291878700256
1772639565148108800,9.12310888671875,0.001665797783061862,0.022461721673607826,0.005583977326750755
