time,seconds_elapsed,z,y,x
1772639562365663500,6.34066357421875,0.08135434112846851,-0.04800327566862106,0.013583558063954114
1772639562375708700,6.350708740234375,0.10194996991157532,-0.023983663786202668,0.01253660629428923
1772639562385753300,6.36075341796875,0.09830372236371039,-0.002463613634556532,0.031470366279780865
1772639562395798500,6.370798583984375,0.10122691633403301,-0.007686901240795851,0.0317858619697392
1772639562405843500,6.380843505859375,0.09905483299195766,-0.012288111425936221,0.02736296749357134
1772639562415888600,6.390888671875,0.08357143265604973,-0.02099829129986465,0.016570611050724982
1772639562425932300,6.400932373046875,0.09772621473670005,-0.021351342521235345,0.0104800756232813
1772639562435977500,6.4109775390625,0.1024555813461542,-0.027213147226721048,0.019413615924306214
1772639562446022400,6.4210224609375,0.08340659748315811,-0.03480718255229294,0.03794471339304
1772639562456067600,6.431067626953125,0.0666015931546688,-0.04217055092714727,0.038925833384878934
1772639562466112300,6.4411123046875,0.07077274135947227,-0.03656827394068241,0.014690642523020506
1772639562476157400,6.451157470703125,0.08812661174237728,-0.05062653684429824,-0.001762516160495579
1772639562486202400,6.461202392578125,0.0826093096256256,-0.04859970719181001,-0.021038367581926284
1772639562496247600,6.47124755859375,0.07483049231767654,-0.06196428874284029,-0.034846966573409736
1772639562506292500,6.48129248046875,0.06851707138717174,-0.06441913454905152,-0.03956080682016909
1772639562516337400,6.49133740234375,0.06727437784969806,-0.07352540106847882,-0.03461695720981806
1772639562526382300,6.50138232421875,0.08012801420390606,-0.07892039197981357,-0.027094233554787933
1772639562536427500,6.511427490234375,0.11859715332984924,-0.08160320132300257,-0.0059404594322666525
1772639562546472400,6.521472412109375,0.12414601962864398,-0.09537965161055326,-0.01492357449606061
1772639562556517600,6.531517578125,0.11991525019109249,-0.08238127302341162,-0.047561267522163685
1772639562566561500,6.5415615234375,0.10754384439587593,-0.07408405786454678,-0.05752831558939069
1772639562576606500,6.5516064453125,0.08928396508395671,-0.057365562775731085,-0.05142239992972463
1772639562586651600,6.561651611328125,0.04527297392189503,-0.05341521771475673,-0.06478511831723154
1772639562596696300,6.5716962890625,0.01808043109178543,-0.051637321322038764,-0.0449487834688276
1772639562606741500,6.581741455078125,0.0035340193450450895,-0.04233962388373911,-0.02962389816287905
1772639562616786400,6.591786376953125,0.00014846855998039245,-0.013760887392237782,-0.024422749323211607
1772639562626831600,6.60183154296875,0.025565233889222144,-0.030214301804080603,-0.03814670223854482
1772639562636876500,6.61187646484375,0.03859948750734329,-0.030415085073187947,-0.04051891126260161
1772639562646921500,6.62192138671875,0.08021744605302811,-0.047571971579268575,-0.06511530011966823
1772639562656966400,6.63196630859375,0.09890285730063915,-0.04586998996697366,-0.06957085475642234
1772639562667011600,6.642011474609375,0.12367723307311534,-0.05730396878160536,-0.056852644817531106
1772639562677056500,6.652056396484375,0.14795418071746824,-0.065173094721511,-0.05670940042193979
1772639562687101700,6.662101806640625,0.1332996324211359,-0.05634513368681073,-0.05803122361022979
1772639562697146400,6.672146484375,0.12192834357917308,-0.05258884989321232,-0.031869412067346274
1772639562707190500,6.6821904296875,0.1146077914327383,-0.05586925980336964,-0.046276634539104994
1772639562717235500,6.6922353515625,0.10609656819701194,-0.059620502095669506,-0.04383424635566771
1772639562727280400,6.7022802734375,0.1023947910696268,-0.036426088991016146,-0.03675375004280358
1772639562737325300,6.7123251953125,0.1248947921693325,-0.044888066257536406,-0.014293971355631947
1772639562747370500,6.72237060546875,0.09860533565878868,-0.05271313386000692,-0.0021604294368997214
1772639562757415400,6.73241552734375,0.08888941280841826,-0.04887815880700946,0.015233224967122077
1772639562767460600,6.742460693359375,0.09500351177453994,-0.0388277433052659,-0.01639649659283459
1772639562777505300,6.75250537109375,0.07254208911955357,-0.027055545512214303,-0.023410357410274446
1772639562787550500,6.762550537109375,0.07658522703051567,-0.03204137110076845,-0.0343404052907601
1772639562797595400,6.772595458984375,0.09652502225339413,-0.03457257007881999,-0.014867569992505013
1772639562807640600,6.782640625,0.12157587687969207,-0.04625343632660806,0.022997721488773822
1772639562817685200,6.792685302734375,0.0996364322721958,-0.054943961651995776,0.04649425934515893
1772639562827730400,6.80273046875,0.10892448509931564,-0.0691170100416988,0.044035321885719896
1772639562837775400,6.812775390625,0.11384382132291793,-0.06333060865998268,0.03078534315768629
1772639562847819500,6.822819580078125,0.12099895377457141,-0.06884769158102572,0.005512004887126385
1772639562857864400,6.832864501953125,0.11270575720369815,-0.05444719111099839,0.012474464310891926
1772639562867909400,6.842909423828125,0.10139408959448337,-0.051542994102090595,0.013742438420094549
1772639562877954600,6.85295458984375,0.09037468293011187,-0.04316716074906289,0.015362879228778183
1772639562887999500,6.86299951171875,0.07054360877871513,-0.041191257566213606,0.037378421279788014
1772639562898044700,6.873044677734375,0.05074176072180271,-0.035572248640656466,0.05171261504795402
1772639562908089300,6.88308935546875,0.0356143342167139,-0.04295125297605991,0.06834547767993063
1772639562918134500,6.893134521484375,0.03759177176952362,-0.022447613325342536,0.07979509245511143
1772639562928179500,6.903179443359375,0.06399813265800476,-0.019158873978257177,0.06668200144711882
1772639562938224600,6.913224609375,0.08410977731645107,-0.03407200014553964,0.05854633352551609
1772639562948269300,6.923269287109375,0.08129822702705859,-0.033874577877297994,0.041209962266683574
1772639562958314500,6.933314453125,0.1019376949518919,-0.027909970384463665,0.023923494564183054
1772639562968359400,6.943359375,0.1261626201480627,-0.044657618502527474,0.026964761956222355
1772639562978404600,6.953404541015625,0.1415478208065033,-0.06342259779237211,0.027630203595012424
1772639562988448300,6.9634482421875,0.13805121086239813,-0.06747501498833298,0.01924563894625753
1772639562998493400,6.973493408203125,0.1086433300703764,-0.05964512508027255,0.019526245985925197
1772639563008538400,6.983538330078125,0.08970949701964855,-0.06747501498833298,0.0036421558946371077
1772639563018583600,6.99358349609375,0.08800561571121215,-0.06902728593163192,0.0005212108625099063
1772639563028628500,7.00362841796875,0.09263210646808147,-0.08397285306379199,0.01611687593385577
1772639563038673400,7.01367333984375,0.10446516760289669,-0.07938267572931945,-0.012859079714305699
1772639563048718300,7.02371826171875,0.08801029188632964,-0.08181918216124176,-0.016607216734066604
1772639563058763500,7.033763427734375,0.09096680360436439,-0.09272241510003805,-0.021759959854744375
1772639563068808400,7.043808349609375,0.07052081242501736,-0.08928228458352386,-0.024772110750153658
1772639563078853400,7.053853271484375,0.051253801897168154,-0.0845529179740697,-0.023849589077755806
1772639563088898300,7.063898193359375,0.018531681990623473,-0.082470120350644,-0.026276779692061245
1772639563098943500,7.073943603515625,0.01924246060848236,-0.054328898493573065,-0.01936824241261929
1772639563108988400,7.083988525390625,0.01644143171310425,-0.04670629466064274,0.004945310915075243
1772639563119033900,7.094033935546875,0.04857727616429328,-0.05065042917653918,-0.013983699830062686
1772639563129078000,7.104078125,0.08206044357120991,-0.054037879657745355,-0.007857800828292965
1772639563139123000,7.114123046875,0.1095095915108919,-0.044014936684817076,-0.027550489422306416
1772639563149167900,7.12416796875,0.12655951051115988,-0.04537110053412616,-0.03471395131088793
1772639563159212800,7.134212890625,0.12948504256904125,-0.04723294888325035,-0.0183711941992864
1772639563169258000,7.144258056640625,0.1425409234970808,-0.03984327702336013,-0.010180690817907453
1772639563179303000,7.154302978515625,0.12222995687425135,-0.02542823657132685,-0.018774295107461512
1772639563189347800,7.164347900390625,0.10135317306220532,-0.024802505888417363,-0.01513016645144671
1772639563199392800,7.174392822265625,0.09665887776613234,-0.03207271608710289,-0.020631503814086318
1772639563209438000,7.18443798828125,0.06338146206438541,-0.028653043836727735,-0.04877995912954211
1772639563219483000,7.19448291015625,0.06647475190460682,-0.028586773667484522,-0.045244770740717644
1772639563229528000,7.204528076171875,0.07226093409061432,-0.021954861372336744,-0.05394727876484394
1772639563239572700,7.21457275390625,0.06697685620784759,-0.050435836577787996,-0.04779314004927873
1772639563249618000,7.224617919921875,0.080840546387434,-0.03159852270409465,-0.03414930316545069
1772639563259662800,7.234662841796875,0.08928630317151547,-0.031186800098046658,-0.025839484253339467
1772639563269707000,7.24470703125,0.07346388013958931,-0.038524449509754775,-0.028084340570680797
1772639563279751700,7.254751708984375,0.04987257667183876,-0.04979074360728263,-0.04231693712789565
1772639563289796900,7.264796875,0.05816518872082233,-0.07207352175973356,-0.01911331780347973
1772639563299841800,7.274841796875,0.04556465034484863,-0.06073723116591572,0.0019626418424770237
1772639563309887000,7.284886962890625,0.01879062518775463,-0.05024301741942763,0.008484079500474036
1772639563319931600,7.294931640625,0.02169452993571758,-0.04898249596431851,-0.0005659267870709299
1772639563329976800,7.304976806640625,0.04665127653777599,-0.055274947172030804,-0.009132277743518352
1772639563340021800,7.315021728515625,0.050236149287223815,-0.04994228090718388,-0.04083002303838729
1772639563350067000,7.32506689453125,0.07312368839979172,-0.058792088447511194,-0.06755476569365709
1772639563360111900,7.33511181640625,0.08790157081484794,-0.053945379068702455,-0.07129935904946177
1772639563370156800,7.34515673828125,0.09454933826625346,-0.046515156002715226,-0.07752524782698601
1772639563380201700,7.35520166015625,0.09517945286333561,-0.03554733339510858,-0.06997874143756926
1772639563390247000,7.365246826171875,0.10628244615793228,-0.032599004983529446,-0.04362067667022347
1772639563400291800,7.375291748046875,0.13341069158017635,-0.03322758521065116,-0.013829422583803534
1772639563410335700,7.385335693359375,0.13597732719779013,-0.04457147458903491,0.001410524385049939
1772639563420381000,7.395380859375,0.1409253049939871,-0.024808204976841806,0.031015973575785755
1772639563430425900,7.40542578125,0.15454291145801544,-0.01731799535192549,0.07264047146011143
1772639563440471000,7.415470947265625,0.16365619224011896,-0.01852364481464028,0.08690181918777524
1772639563450515700,7.425515625,0.15163900671005248,-0.013187325287982821,0.07833364160042255
1772639563460561000,7.435560791015625,0.1452864228129387,-0.0051786447469145055,0.05591149150989949
1772639563470605800,7.445605712890625,0.1336702192991972,0.011371581102907657,0.07132339751217513
1772639563480651000,7.455651123046875,0.10559914006888865,0.012018281508609651,0.06565875934660434
1772639563490696000,7.465696044921875,0.08246843985021114,-0.00486921347156167,0.04352349990606308
1772639563500740900,7.475740966796875,0.06204641406834125,-0.0007807020489126443,0.03673822368010878
1772639563510785800,7.485785888671875,0.05092763868272304,-0.019938991505280137,0.023553821001574396
1772639563520831000,7.4958310546875,0.0583843844294548,-0.04101677778214216,0.013486892756447195
1772639563530876000,7.5058759765625,0.034411388167738914,-0.04131232666261494,-0.0055434594713151455
1772639563540919800,7.515919921875,0.026761750197410582,-0.054268327412754294,-0.009754391697235404
1772639563550964700,7.52596484375,0.04592296226322651,-0.058400604911893604,-0.04263327306807041
1772639563561010000,7.536010009765625,0.06990531087517737,-0.07808423341661691,-0.04259940733108669
1772639563571054800,7.546054931640625,0.08446341305971145,-0.08388977789022029,-0.045654045661352574
1772639563581099800,7.556099853515625,0.06534194848239422,-0.07555434961281716,-0.05315083115752786
1772639563591144700,7.566144775390625,0.06308861659765243,-0.06517521361336112,-0.03955525386221707
1772639563601190000,7.57618994140625,0.06904372560977935,-0.06343816068768501,-0.02732124724369496
1772639563611234800,7.58623486328125,0.07394786426424979,-0.05146656786501407,-0.020266652557067572
1772639563621280000,7.596280029296875,0.07481938640177249,-0.04535349181219935,0.000815298438258469
1772639563631324700,7.60632470703125,0.06898527342081069,-0.023360855712741612,0.008332578733190894
1772639563641369900,7.616369873046875,0.07814473143219948,-0.01021145128235221,0.01119574961196631
1772639563651414800,7.626414794921875,0.08669219502508639,-0.011745309786126017,0.008609094119630753
1772639563661460000,7.6364599609375,0.09553484217226504,-0.006283244987949728,0.007341558401845395
1772639563671505000,7.6465048828125,0.09180793060362338,0.007517462958022952,0.01272602791916579
1772639563681549800,7.6565498046875,0.12100596803724765,0.0036389410242438315,0.039468927285633976
1772639563691594000,7.666593994140625,0.13117138822078703,-0.014696780002862214,0.025038141275197268
1772639563701639000,7.676638916015625,0.11213117218613623,-0.016786884149909018,0.0019088292960077523
1772639563711683800,7.686683837890625,0.10433014304637908,-0.017392741088569162,0.001004099008627236
1772639563721728800,7.696728759765625,0.11044424201250076,-0.032643063320964574,-0.0025198738664388657
1772639563731774000,7.70677392578125,0.08359715161919594,-0.04344787738658488,0.015798859493248163
1772639563741819000,7.71681884765625,0.08397124562859534,-0.029600626885145902,0.02901369384266436
1772639563751864000,7.726864013671875,0.07808978637456894,-0.03365691653862595,-0.01391607795394957
1772639563761908700,7.73690869140625,0.05726502501070499,-0.034602380695194,-0.04111395454630255
1772639563771954000,7.746953857421875,0.07677052046954631,-0.0389627678617835,-0.025982253724895415
1772639563781998800,7.756998779296875,0.11579670895636081,-0.028965105460584162,-0.009307415114715695
1772639563792044000,7.7670439453125,0.13702712851166723,-0.038033670318126676,0.007700674037821591
1772639563802089000,7.7770888671875,0.12962474330067633,-0.04771875963881612,-0.0054300622247159475
1772639563812134000,7.7871337890625,0.1296089612096548,-0.058361003553867336,-0.004115399429574608
1772639563822178800,7.7971787109375,0.06798048029243946,-0.05293444846048951,-0.027724457749724388
1772639563832223000,7.807222900390625,0.012738485541939735,-0.04585756887681782,-0.02272496896199882
1772639563842267600,7.817267578125,-0.0010158990442752838,-0.03141235248222947,-0.02205433969143778
1772639563852312800,7.827312744140625,-0.016788637715578078,-0.01896905049458146,-0.017591405465826392
1772639563862357800,7.837357666015625,-0.015398060140013693,-0.00610847294293344,-0.019570121660269797
1772639563872403000,7.84740283203125,0.003280336844921112,-0.001869301003217697,-0.020861074786260723
1772639563882448000,7.85744775390625,0.04626841470003128,-0.006220043558627366,-0.009328640565834939
1772639563892492800,7.867492919921875,0.10587561892271041,-0.02280395248234272,-0.001091375433281064
1772639563902537700,7.877537841796875,0.15318272902071475,-0.014015300544723868,0.0032114728597924113
1772639563912583000,7.8875830078125,0.20837270132303237,-0.02221643491797149,0.0008713760070502757
1772639563922627800,7.8976279296875,0.21709610600471496,-0.01655607106871903,0.015276369989104569
1772639563932673000,7.907673095703125,0.21211714854836464,-0.019418547827750442,0.006201265792921185
1772639563942717700,7.9177177734375,0.1912169838607311,-0.013869462333247064,-0.02664685511346906
1772639563952763000,7.927762939453125,0.13183832769691944,-0.007348974523320793,-0.021797040462121366
1772639563962807800,7.937807861328125,0.12186404617130756,-0.007519435719400644,-0.03377016765475273
1772639563972851700,7.947851806640625,0.07703121723234653,-0.006772197548672557,-0.030133856979012486
1772639563982897000,7.95789697265625,0.04342530022859573,-0.012246391176059841,-0.033164529911801216
1772639563992941800,7.96794189453125,0.02253507241308689,-0.037428617097064854,-0.019924341925419867
1772639564002987000,7.977987060546875,0.011691606837511062,-0.023098551514744756,-0.004567417513392865
1772639564013032000,7.988031982421875,0.02258651033937931,-0.04228131782524287,0.01566416373029351
1772639564023076900,7.998076904296875,0.025286416947841645,-0.04415492967739701,-0.0015965484764426945
1772639564033121800,8.008121826171875,0.019780220746994016,-0.04765548514425754,0.004904942372068763
1772639564043167000,8.0181669921875,0.04465571880638599,-0.06995528749674558,0.015477664714865386
1772639564053212000,8.0282119140625,0.05323708466887474,-0.06653568831160664,0.017925569323636592
1772639564063256800,8.0382568359375,0.04924947633743286,-0.06458543102666735,0.03366363854035735
1772639564073301800,8.0483017578125,0.0855289964646101,-0.0633159225475043,0.01096669009644538
1772639564083347000,8.058346923828125,0.10147884526848792,-0.05390541238449514,0.016011150537058712
1772639564093392000,8.068391845703125,0.12596972792446612,-0.05923932075835764,0.0400975805779919
1772639564103437000,8.07843701171875,0.16929624395370482,-0.051281201360747215,0.012023834466561674
1772639564113480700,8.088480712890625,0.18850012611746786,-0.03625255905501544,0.02070044086445123
1772639564123526400,8.0985263671875,0.18007424307763575,-0.023392346829548476,0.003207198543474078
1772639564133571000,8.108571044921876,0.14764438411593436,-0.01642104651220143,0.0013162336977198719
1772639564143616300,8.1186162109375,0.1490057355970144,0.004181742664054036,0.00958970265481621
1772639564153661200,8.1286611328125,0.09317395825982093,0.009249182121455668,0.030844124140217897
1772639564163706400,8.138706298828126,0.07658113537728786,0.004720379585400223,0.0387852193377912
1772639564173751000,8.1487509765625,0.056879240563511846,0.006647036799043417,0.0332596243167296
1772639564183796200,8.158796142578124,0.039158290433883663,0.006456994119659065,0.021486074816808105
1772639564193841200,8.168841064453124,0.03388239585757255,-0.005559753018990159,0.02778009692709893
1772639564203886300,8.17888623046875,0.0605021072357893,-0.03460837204456329,0.01651347403600812
1772639564213931300,8.18893115234375,0.09266659325957298,-0.04513378464691341,0.03245024416260421
1772639564223976200,8.19897607421875,0.059276949355006214,-0.05947232579663395,0.030973705336637795
1772639564234021000,8.209021240234375,0.042184944778680795,-0.05954334520623088,0.03450608071386814
1772639564244066300,8.21906640625,0.055334349209070204,-0.055155339380353684,0.034540604037977755
1772639564254110500,8.2291103515625,0.07721183449625968,-0.05282923452034592,0.03806446731518954
1772639564264155100,8.239155029296874,0.08592997848093509,-0.06834434516876936,-0.008486454120650888
1772639564274200300,8.249200439453125,0.07727320929467678,-0.07829619566686451,0.01634242831803858
1772639564284245200,8.259245361328125,0.0892588306427002,-0.082536317454651,0.01667023550029844
1772639564294290400,8.26929052734375,0.09630348845720291,-0.0800952079128474,0.017713132149353623
1772639564304335000,8.279335205078125,0.058605918225646016,-0.08109890506267547,0.05016976952012628
1772639564314380300,8.28938037109375,0.015373510220646857,-0.06437931399531661,0.006843216958269477
1772639564324425200,8.29942529296875,0.007779401829838752,-0.048009047822281714,0.002594583070464432
1772639564334470400,8.309470458984375,0.03523030333518982,-0.03761434892751276,-0.0008141293944790959
1772639564344515300,8.319515380859375,0.035814240702986715,-0.07146883386485278,0.03365487071201205
1772639564354560300,8.329560302734375,0.01682078641951084,-0.0658299511950463,0.01976491358000785
1772639564364605200,8.339605224609375,0.04171791178882122,-0.04465783769823611,0.0322273586595431
1772639564374650000,8.349650146484375,0.03985504052639007,-0.03296045870706439,-0.005026522925123572
1772639564384695300,8.3596953125,0.034708325287699696,-0.03892535846084356,-0.04613214803449809
1772639564394739200,8.3697392578125,0.0799777920782566,-0.0363737742818892,-0.044316805708222086
1772639564404784000,8.3797841796875,0.13345394620001316,-0.0435465885207057,-0.007187354220822453
1772639564414829300,8.389829345703125,0.16158055500984192,-0.035709611284732816,0.0053602483915165065
1772639564424874200,8.399874267578125,0.18050912736356256,-0.035143282638862725,0.006907697029225528
1772639564434919200,8.409919189453126,0.19952479347884655,-0.04008110436722636,-0.003808488904871046
1772639564444964000,8.419964111328126,0.18301205009520052,-0.041254239799827334,-0.03404452761672437
1772639564455009300,8.43000927734375,0.14432137717306612,-0.03564882100820541,-0.05545340901147574
1772639564465054200,8.44005419921875,0.1246288347095251,-0.03406593573093414,-0.05836542400065809
1772639564475099400,8.450099365234376,0.07334113054275512,-0.04558642378523946,-0.014635733998008072
1772639564485144000,8.46014404296875,0.035814240702986715,-0.05936966913975775,-0.03030183395706117
1772639564495189200,8.470189208984374,0.07362287009358405,-0.05281476760357618,-0.02596424314416945
1772639564505234200,8.480234130859374,0.0824696088939905,-0.05073913037329912,-0.02035750917829573
1772639564515279400,8.490279296875,0.06917758112251758,-0.05669475084207952,-0.017079839214496313
1772639564525324300,8.50032421875,0.06710486650168895,-0.055533525042980904,-0.0014156024189665912
1772639564535368200,8.5103681640625,0.07013911963105202,-0.057502998485043644,-0.010550547043606638
1772639564545413400,8.520413330078124,0.0625192922770977,-0.047865913024544716,-0.02261460392270237
1772639564555458300,8.530458251953124,0.05953530803024768,-0.056485126679390665,-0.027330270800366995
1772639564565503200,8.540503173828125,0.04578852222859859,-0.056673634988814586,-0.004379749454185366
1772639564575548200,8.550548095703125,0.05703413886427879,-0.05451287675835192,-0.009812186299078166
1772639564585593300,8.56059326171875,0.08252104682028293,-0.043766222620755434,-0.014991123306937516
1772639564595638300,8.57063818359375,0.07269932550787925,-0.03390511914603412,-0.004130158607289195
1772639564605683200,8.58068310546875,0.06494213550984859,-0.031252851071581246,-0.030915728071704503
1772639564615728000,8.59072802734375,0.06602817718088627,-0.04614069666713476,-0.02992258884850889
1772639564625773300,8.600773193359375,0.07359013686776161,-0.020802476466819642,-0.02381166822016239
1772639564635818200,8.610818359375,0.08011047854721545,-0.011293912756815553,-0.03365903543047607
1772639564645863200,8.62086328125,0.08692132760584353,-0.038632951385527844,-0.007924217128008603
1772639564655908400,8.630908447265625,0.11769991222918033,-0.041604076150804754,0.010094766100123524
1772639564665953300,8.640953369140625,0.10087152702510356,-0.06695267161466181,0.011487279904447496
1772639564675997200,8.6509970703125,0.10496025764346122,-0.05578158151991665,0.003730016841180622
1772639564686042400,8.66104248046875,0.13612462671399117,-0.039177433525770904,-0.0012649053692817688
1772639564696087000,8.671087158203125,0.11683774244189261,-0.04835011634491384,-0.017205840214341878
1772639564706132200,8.68113232421875,0.10665829373300074,-0.04394815505892038,-0.0042885640393942595
1772639564716177200,8.69117724609375,0.07522504459321498,-0.04018858332969248,-0.0018890651496127247
1772639564726222300,8.701222412109376,0.05757482161223888,-0.03375182828046381,-0.005350019258446991
1772639564736267300,8.711267333984376,0.07586626510620116,-0.02267367716617882,-0.013215638067014514
1772639564746312200,8.721312255859376,0.06381868443787098,-0.005680675984919071,-0.042683322754874825
1772639564756357000,8.731357177734376,0.06122165368199348,-0.017091785380616783,-0.059552259165048596
1772639564766402300,8.74140234375,0.08958733194470406,-0.023660350115969776,-0.06192508924361318
1772639564776447200,8.751447265625,0.09786007024943828,-0.029099618560448286,-0.06387264311481267
1772639564786492400,8.761492431640624,0.07165303132534026,-0.027174861042946575,-0.03250869635157287
1772639564796537000,8.771537109375,0.04745733222365379,-0.033444662027433514,-0.07441833132021129
1772639564806582300,8.781582275390624,0.026460136902332305,-0.04392565096616745,-0.07564823844134808
1772639564816626400,8.79162646484375,0.10776888532340526,-0.01757423513531685,-0.07858553400225937
1772639564826671000,8.801671142578124,0.08401917642354964,-0.02575578802525997,-0.024646694272197782
1772639564836716300,8.81171630859375,0.054800096201896666,-0.03431260396838188,-0.023920937280915676
1772639564846761200,8.82176123046875,0.0661485886901617,-0.030174408185109493,-0.02352050325386226
1772639564856806400,8.831806396484374,0.09769289698898792,-0.05394640198200941,-0.044654403632134194
1772639564866851300,8.841851318359375,0.11617898627221583,-0.052917424260452386,-0.02907554356511682
1772639564876896300,8.851896240234375,0.15167173993587493,-0.04332373955026269,0.00257485545668751
1772639564886941200,8.861941162109375,0.1445844120234251,-0.04671272440142929,0.020526509069651363
1772639564896986400,8.871986328125,0.0984469302266836,-0.07573138668015598,0.021261033889278767
1772639564907031300,8.88203125,0.09977496396005153,-0.06065079499147832,0.01067895919624716
1772639564917076200,8.892076171875,0.11098784736990928,-0.017592647574841976,0.034028745525702835
1772639564927121200,8.90212109375,0.02470481766760349,-0.015245061535388231,0.07891144148837774
1772639564937166300,8.912166259765625,-0.018358663511276244,0.009147036921232938,0.0447840213611722
1772639564947211300,8.922211181640625,0.054692544174194335,0.009557955809682607,0.04421203015949577
1772639564957255200,8.932255126953125,0.07671323732435703,-0.0022238135293126105,0.047486740981228646
1772639564967300000,8.942300048828125,0.041626141852140426,-0.006075009064748883,0.054782998936623334
1772639564977345300,8.95234521484375,0.0686404055058956,-0.019097206918895243,0.07492226225435733
1772639564987390200,8.96239013671875,0.10281447778642178,-0.03455890687964856,0.05243124817870557
1772639564997435400,8.972435302734375,0.15060381844341755,-0.04851356327831745,0.05852156441044062
1772639565007480000,8.98247998046875,0.18840894070267677,-0.06809424286521971,0.015385785180330276
1772639565017525200,8.992525146484375,0.09596855741441249,-0.054020124805346126,0.08278499498609453
1772639565027570200,9.002570068359375,0.17592355313897132,-0.011923077505826949,-0.016674802077561616
1772639565037615400,9.012615478515626,0.10883329968452453,-0.008453793960064649,0.04921155547983944
1772639565047660300,9.022660400390626,0.050232057633996005,-0.04603869759738445,0.16645163164492696
1772639565057705200,9.032705322265626,0.1590443145304918,-0.00021963410004973411,0.12501103896014393
1772639565067750100,9.042750244140626,0.17039689867198465,0.03149878865666687,0.10458758840616791
1772639565077795300,9.05279541015625,0.21135902365744114,-0.02428396190702915,0.010223141720145941
1772639565087839200,9.062839111328126,0.2685942380517721,-0.07720050938464701,-0.10419847949072718
1772639565097884200,9.07288427734375,0.2260217552602291,-0.08924348694309592,-0.1519496070291847
1772639565107929300,9.082929443359374,0.1243675534248352,-0.10081227111853659,-0.13892835902310907
1772639565117974300,9.092974365234374,0.0028577275186777115,-0.08882380022630094,-0.1206425050197169
1772639565128018700,9.103018798828124,-0.07485504223704338,-0.0734624188348651,-0.05091872472390532
1772639565138063600,9.113063720703124,-0.11302841328680514,-0.03566372631639242,0.038432716105692086
1772639565148108800,9.12310888671875,-0.11395195787250995,-0.0024518501315265893,0.10133227640464901
