time,seconds_elapsed,z,y,x
1772639539426465800,6.7014658203125,-0.9837493896484375,0.08819580078125,0.044708251953125
1772639539436510700,6.7115107421875,-0.9833526611328125,0.0879058837890625,0.0464324951171875
1772639539446556000,6.721555908203125,-0.9817352294921875,0.0877227783203125,0.0462799072265625
1772639539456600600,6.7316005859375,-0.9820098876953125,0.087615966796875,0.044403076171875
1772639539466645800,6.741645751953125,-0.9819793701171875,0.0876617431640625,0.043060302734375
1772639539476690700,6.751690673828125,-0.9825286865234375,0.0886688232421875,0.0440673828125
1772639539486736000,6.76173583984375,-0.98065185546875,0.0897674560546875,0.047027587890625
1772639539496780800,6.77178076171875,-0.9794464111328125,0.0916748046875,0.051544189453125
1772639539506825700,6.78182568359375,-0.983978271484375,0.0912017822265625,0.0535125732421875
1772639539516870700,6.79187060546875,-0.9881134033203125,0.0912933349609375,0.052764892578125
1772639539526914800,6.801914794921875,-0.9933624267578125,0.0910491943359375,0.0519866943359375
1772639539536960000,6.8119599609375,-0.999237060546875,0.091583251953125,0.0547332763671875
1772639539547004700,6.822004638671875,-1.0056610107421875,0.090179443359375,0.056884765625
1772639539557049900,6.8320498046875,-1.0046539306640625,0.0894775390625,0.059600830078125
1772639539567094800,6.8420947265625,-0.99853515625,0.0883026123046875,0.061279296875
1772639539577140000,6.852139892578125,-0.9913482666015625,0.088287353515625,0.0602569580078125
1772639539587184600,6.8621845703125,-0.9839630126953125,0.0854339599609375,0.052703857421875
1772639539597229800,6.872229736328125,-0.9773712158203125,0.0834808349609375,0.0462493896484375
1772639539607274800,6.882274658203125,-0.9722900390625,0.0819854736328125,0.0428314208984375
1772639539617320000,6.89231982421875,-0.9680023193359375,0.082122802734375,0.042999267578125
1772639539627363600,6.902363525390625,-0.9655609130859375,0.0821685791015625,0.0457305908203125
1772639539637408800,6.91240869140625,-0.9687042236328125,0.0818939208984375,0.0478515625
1772639539647453700,6.92245361328125,-0.97271728515625,0.0835418701171875,0.049407958984375
1772639539657499000,6.932498779296875,-0.9752044677734375,0.08636474609375,0.0493621826171875
1772639539667543800,6.942543701171875,-0.9788665771484375,0.0895843505859375,0.0489349365234375
1772639539677588700,6.952588623046875,-0.9801025390625,0.0895538330078125,0.0470428466796875
1772639539687633700,6.962633544921875,-0.9816436767578125,0.0886077880859375,0.04510498046875
1772639539697678800,6.972678955078125,-0.9828948974609375,0.089324951171875,0.04510498046875
1772639539707723800,6.982723876953125,-0.983123779296875,0.0893707275390625,0.046630859375
1772639539717768700,6.992768798828125,-0.983673095703125,0.0886688232421875,0.046722412109375
1772639539727813600,7.002813720703125,-0.9879913330078125,0.08837890625,0.0490875244140625
1772639539737857800,7.01285791015625,-0.99200439453125,0.0883331298828125,0.047760009765625
1772639539747903000,7.022903076171875,-0.9961395263671875,0.089508056640625,0.047698974609375
1772639539757947600,7.03294775390625,-0.9975738525390625,0.09033203125,0.048828125
1772639539767992800,7.042992919921875,-0.9956512451171875,0.0889434814453125,0.048248291015625
1772639539778037800,7.053037841796875,-0.9907684326171875,0.0866851806640625,0.0482330322265625
1772639539788083000,7.0630830078125,-0.986968994140625,0.0848846435546875,0.0462493896484375
1772639539798127900,7.0731279296875,-0.983551025390625,0.0835418701171875,0.0463714599609375
1772639539808172800,7.0831728515625,-0.980194091796875,0.081634521484375,0.046417236328125
1772639539818217700,7.0932177734375,-0.9788055419921875,0.0813140869140625,0.0465545654296875
1772639539828263000,7.103262939453125,-0.9777984619140625,0.0832672119140625,0.0479278564453125
1772639539838306800,7.113306884765625,-0.97821044921875,0.08355712890625,0.0485992431640625
1772639539848351700,7.123351806640625,-0.98223876953125,0.084808349609375,0.04876708984375
1772639539858396700,7.133396728515625,-0.987701416015625,0.08807373046875,0.04888916015625
1772639539868441900,7.14344189453125,-0.9895477294921875,0.08990478515625,0.047027587890625
1772639539878486800,7.15348681640625,-0.990997314453125,0.0906524658203125,0.0468292236328125
1772639539888531700,7.16353173828125,-0.989776611328125,0.091796875,0.04571533203125
1772639539898576600,7.17357666015625,-0.988037109375,0.0919036865234375,0.0452880859375
1772639539908621800,7.183621826171875,-0.9871063232421875,0.0911865234375,0.045318603515625
1772639539918666800,7.193666748046875,-0.9827117919921875,0.089996337890625,0.0474700927734375
1772639539928712000,7.2037119140625,-0.9806976318359375,0.089935302734375,0.0504302978515625
1772639539938756600,7.213756591796875,-0.980712890625,0.0886993408203125,0.0515289306640625
1772639539948800800,7.22380078125,-0.9809417724609375,0.088714599609375,0.0523834228515625
1772639539958846000,7.233845947265625,-0.98162841796875,0.088775634765625,0.05133056640625
1772639539968890600,7.243890625,-0.9828643798828125,0.0888824462890625,0.0492706298828125
1772639539978935800,7.253935791015625,-0.9834747314453125,0.0887908935546875,0.0475311279296875
1772639539988980700,7.263980712890625,-0.981231689453125,0.089447021484375,0.04833984375
1772639539999026000,7.27402587890625,-0.9826202392578125,0.089874267578125,0.0507965087890625
1772639540009070800,7.28407080078125,-0.9823150634765625,0.0894622802734375,0.0497283935546875
1772639540019115800,7.29411572265625,-0.9851226806640625,0.0900115966796875,0.04852294921875
1772639540029160700,7.30416064453125,-0.990386962890625,0.0902862548828125,0.0509033203125
1772639540039206000,7.314205810546875,-0.9931640625,0.0909881591796875,0.054168701171875
1772639540049250800,7.324250732421875,-0.9960784912109375,0.0929412841796875,0.0550689697265625
1772639540059294700,7.334294677734375,-0.9997100830078125,0.0923004150390625,0.0554962158203125
1772639540069339600,7.344339599609375,-1.00128173828125,0.0919342041015625,0.0546722412109375
1772639540079384800,7.354384765625,-0.9969482421875,0.0927581787109375,0.0529022216796875
1772639540089429800,7.3644296875,-0.9904937744140625,0.090911865234375,0.0524139404296875
1772639540099474400,7.374474365234375,-0.98468017578125,0.08978271484375,0.049896240234375
1772639540109519400,7.384519287109375,-0.979278564453125,0.0889892578125,0.04937744140625
1772639540119564500,7.394564453125,-0.974884033203125,0.0888824462890625,0.0522918701171875
1772639540129609500,7.404609375,-0.9754486083984375,0.090179443359375,0.0499267578125
1772639540139654700,7.414654541015625,-0.978973388671875,0.0896148681640625,0.0489501953125
1772639540149699300,7.42469921875,-0.978179931640625,0.0876312255859375,0.0469818115234375
1772639540159744500,7.43474462890625,-0.9822845458984375,0.09136962890625,0.0491790771484375
1772639540169788700,7.44478857421875,-0.9854736328125,0.093475341796875,0.04473876953125
1772639540179833600,7.45483349609375,-0.99078369140625,0.092132568359375,0.0478668212890625
1772639540189878500,7.46487841796875,-0.9889678955078125,0.0922088623046875,0.0515899658203125
1772639540199923500,7.47492333984375,-0.9856414794921875,0.093597412109375,0.05157470703125
1772639540209968600,7.48496875,-0.98370361328125,0.092529296875,0.056182861328125
1772639540220013600,7.495013671875,-0.9828643798828125,0.0909271240234375,0.05792236328125
1772639540230058500,7.50505859375,-0.981414794921875,0.09027099609375,0.0562896728515625
1772639540240103400,7.515103515625,-0.9813690185546875,0.0924224853515625,0.05413818359375
1772639540250148600,7.525148681640625,-0.9838409423828125,0.091583251953125,0.053314208984375
1772639540260193500,7.535193603515625,-0.9818267822265625,0.093536376953125,0.0537567138671875
1772639540270237400,7.545237548828125,-0.982452392578125,0.0936279296875,0.0532073974609375
1772639540280282600,7.55528271484375,-0.9861602783203125,0.092132568359375,0.0533905029296875
1772639540290327600,7.56532763671875,-0.988983154296875,0.0930938720703125,0.0536041259765625
1772639540300372500,7.57537255859375,-0.9881439208984375,0.094696044921875,0.056640625
1772639540310417700,7.585417724609375,-0.987640380859375,0.0928955078125,0.0565338134765625
1772639540320462600,7.595462646484375,-0.9921112060546875,0.09320068359375,0.0565032958984375
1772639540330507500,7.605507568359375,-0.99066162109375,0.0930023193359375,0.054931640625
1772639540340552400,7.615552490234375,-0.9892730712890625,0.0904693603515625,0.0528411865234375
1772639540350597600,7.62559765625,-0.9886932373046875,0.090362548828125,0.0526123046875
1772639540360642600,7.635642578125,-0.98773193359375,0.0899658203125,0.0520477294921875
1772639540370687500,7.6456875,-0.9870452880859375,0.088287353515625,0.0523834228515625
1772639540380731600,7.655731689453125,-0.9863739013671875,0.0879974365234375,0.052978515625
1772639540390776600,7.665776611328125,-0.9869842529296875,0.0887603759765625,0.052947998046875
1772639540400821500,7.675821533203125,-0.988067626953125,0.0890350341796875,0.0516357421875
1772639540410866400,7.685866455078125,-0.988006591796875,0.090301513671875,0.0498809814453125
1772639540420911600,7.69591162109375,-0.9876861572265625,0.09051513671875,0.0503387451171875
1772639540430956500,7.70595654296875,-0.98919677734375,0.0908966064453125,0.05169677734375
1772639540441001700,7.716001708984375,-0.987640380859375,0.0938568115234375,0.053375244140625
1772639540451046400,7.72604638671875,-0.99395751953125,0.0934906005859375,0.055389404296875
1772639540461091600,7.736091552734375,-0.9897918701171875,0.092376708984375,0.0532684326171875
1772639540471136500,7.746136474609375,-0.98443603515625,0.0909423828125,0.0499267578125
1772639540481181700,7.756181640625,-0.980926513671875,0.0885772705078125,0.0513763427734375
1772639540491225600,7.7662255859375,-0.990386962890625,0.0868072509765625,0.0557861328125
1772639540501270500,7.7762705078125,-0.990081787109375,0.091094970703125,0.050628662109375
1772639540511315700,7.786315673828125,-0.9862060546875,0.0903472900390625,0.05157470703125
1772639540521360600,7.796360595703125,-0.983734130859375,0.0906524658203125,0.055633544921875
1772639540531405600,7.806405517578125,-0.980377197265625,0.08929443359375,0.055999755859375
1772639540541450500,7.816450439453125,-0.9824981689453125,0.08935546875,0.05682373046875
1772639540551495700,7.82649560546875,-0.9812469482421875,0.0900421142578125,0.0583648681640625
1772639540561540600,7.83654052734375,-0.979522705078125,0.0890350341796875,0.0581817626953125
1772639540571585500,7.84658544921875,-0.9788970947265625,0.08795166015625,0.0558624267578125
1772639540581630500,7.85663037109375,-0.9816741943359375,0.0885162353515625,0.0568389892578125
1772639540591675400,7.86667529296875,-0.985595703125,0.088470458984375,0.0583648681640625
1772639540601719600,7.876719482421875,-0.9889068603515625,0.0892333984375,0.05645751953125
1772639540611764500,7.886764404296875,-0.9890594482421875,0.090240478515625,0.055999755859375
1772639540621809400,7.896809326171875,-0.991180419921875,0.08941650390625,0.0570068359375
1772639540631854600,7.9068544921875,-0.9910125732421875,0.0880279541015625,0.055816650390625
1772639540641899500,7.9168994140625,-0.9899749755859375,0.087615966796875,0.0540008544921875
1772639540651944700,7.92694482421875,-0.9879302978515625,0.0887908935546875,0.053009033203125
1772639540661989400,7.9369892578125,-0.986083984375,0.0876007080078125,0.0537261962890625
1772639540672034600,7.94703466796875,-0.9859466552734375,0.0873870849609375,0.0545501708984375
1772639540682079500,7.95707958984375,-0.986724853515625,0.08905029296875,0.054107666015625
1772639540692124700,7.967124755859375,-0.98504638671875,0.087310791015625,0.0535736083984375
1772639540702168600,7.97716845703125,-0.9835357666015625,0.0871734619140625,0.054962158203125
1772639540712213500,7.987213623046875,-0.9853668212890625,0.087921142578125,0.056243896484375
1772639540722258700,7.9972587890625,-0.98236083984375,0.088165283203125,0.0577392578125
1772639540732303600,8.0073037109375,-0.9797210693359375,0.089111328125,0.0560302734375
1772639540742348500,8.0173486328125,-0.9822540283203125,0.0898590087890625,0.0634765625
1772639540752393500,8.0273935546875,-0.9761810302734375,0.090087890625,0.06451416015625
1772639540762438700,8.037438720703125,-0.968658447265625,0.0925140380859375,0.0667877197265625
1772639540772483600,8.047483642578126,-0.9687957763671875,0.091552734375,0.067626953125
1772639540782528500,8.057528564453126,-0.9742584228515625,0.088348388671875,0.0652923583984375
1772639540792573400,8.067573486328126,-0.9789581298828125,0.087493896484375,0.0627593994140625
1772639540802618600,8.07761865234375,-0.9798431396484375,0.0892486572265625,0.05499267578125
1772639540812662500,8.08766259765625,-0.9866943359375,0.0881500244140625,0.04852294921875
1772639540822707700,8.097707763671876,-0.9985809326171875,0.0884246826171875,0.0469207763671875
