time,seconds_elapsed,z,y,x
1772639539096238800,6.37123876953125,0.04435702812075615,-0.060344213260337703,0.05099021905753761
1772639539106283800,6.38128369140625,0.03151274411678314,-0.06336684901714325,0.01623074810449034
1772639539116328700,6.39132861328125,-0.007634440401196479,-0.07151581481173634,0.020797215769812465
1772639539126374000,6.401373779296875,0.02509995446503162,-0.06804448543936013,0.022219576723128555
1772639539136418800,6.411418701171875,0.015246084448695182,-0.08283310844413935,0.010281192050315439
1772639539146463700,6.421463623046875,0.025926468417048452,-0.0907812179043889,-0.0010627703933045267
1772639539156508700,6.4315087890625,0.03542085747122765,-0.09535743977874517,0.019694588290154934
1772639539166553900,6.441553955078125,0.05224865815341472,-0.09224946382604539,0.05010021141525357
1772639539176598800,6.451598876953125,0.0660924745887518,-0.09304536344408988,0.05605440711192786
1772639539186643700,6.461643798828125,0.09325696036815642,-0.09631839376538992,0.061060800564475354
1772639539196689000,6.47168896484375,0.10097206479012966,-0.09310213513262569,0.06352861545011401
1772639539206732800,6.48173291015625,0.09729659114778041,-0.07952960991933941,0.06664028119724244
1772639539216777700,6.49177783203125,0.11949907060563564,-0.08177994612939656,0.03640625177938491
1772639539226823000,6.501822998046875,0.12685352502167224,-0.06866261733770371,0.0036456995585933327
1772639539236867600,6.51186767578125,0.11860416759252547,-0.056274844929575914,-0.0050237099135294555
1772639539246912800,6.521912841796875,0.08742109382152558,-0.03729432319290936,-0.0025420491656288503
1772639539256957700,6.531957763671875,0.07045943762660026,-0.02434511750973761,-0.016168934914655982
1772639539267003000,6.5420029296875,0.05667524242401123,-0.01154416119083762,-0.02487392715681344
1772639539277047800,6.5520478515625,0.06255085645914077,-0.022257935972139237,-0.022335129394195973
1772639539287092700,6.5620927734375,0.08284954812228679,-0.022526523780450225,-0.04114336330387741
1772639539297137700,6.5721376953125,0.12739011611640452,-0.04232121144421398,-0.03446834251936525
1772639539307181800,6.582181884765625,0.15257131912410257,-0.05688274769484997,-0.028322314045019448
1772639539317227000,6.59222705078125,0.1606084951072931,-0.04496420023366809,-0.030065139124356207
1772639539327271700,6.602271728515625,0.16316753194034098,-0.05050955940112471,-0.043506548771262164
1772639539337316900,6.61231689453125,0.16356091517210006,-0.06833499281853438,-0.030401787200197577
1772639539347361800,6.62236181640625,0.1419435421258211,-0.06774184923097491,-0.04214333412665874
1772639539357407000,6.632406982421875,0.0907137056261301,-0.06536511016227305,-0.043956192234903574
1772639539367451600,6.64245166015625,0.06510580163896083,-0.08648666251562535,-0.03606803280096501
1772639539377496800,6.652496826171875,0.05300912113189697,-0.07517557942830026,-0.03888685308136046
1772639539387541800,6.662541748046875,-0.00019347674548625944,-0.06412351260334254,-0.06781966370753943
1772639539397587000,6.6725869140625,-0.025967384949326513,-0.06061791563518345,-0.08809146736375988
1772639539407632000,6.6826318359375,0.0020581015735864636,-0.06150017836242914,-0.08625219617262482
1772639539417675800,6.69267578125,0.05786299090385437,-0.06481039888896048,-0.04851363634355366
1772639539427720700,6.702720703125,0.10458557911217212,-0.07417275906130671,-0.02087272869143635
1772639539437766000,6.712765869140625,0.10726093580126762,-0.07838942690826951,-0.0013351210612803698
1772639539447810800,6.722810791015625,0.12402034742236137,-0.07283179278112947,-0.008114953927136957
1772639539457855700,6.732855712890625,0.12062836689651012,-0.07912570529356598,-0.028464681657776235
1772639539467900700,6.742900634765625,0.11716799730956554,-0.07185856383480131,-0.03501150948535651
1772639539477945900,6.75294580078125,0.11996376550793647,-0.05655768045894801,-0.0266565727898851
1772639539487990800,6.76299072265625,0.1374386319220066,-0.05286803216077387,0.011210143463499843
1772639539498035700,6.77303564453125,0.14237725736796855,-0.03348024479746818,0.04126362868268042
1772639539508080600,6.78308056640625,0.09852525615990161,-0.041361499566584824,0.06135097915008664
1772639539518125800,6.793125732421875,0.05146656786501407,-0.03842413094043731,0.04977415779866278
1772639539528170000,6.803169921875,0.001648351728916168,-0.03297390271052718,0.03703793727904558
1772639539538214700,6.813214599609375,-0.05432429538369178,-0.03249174521677196,0.06411397759001701
1772639539548259800,6.823259765625,-0.116359603536129,-0.04175612490735948,0.08229512910991907
1772639539558304800,6.8333046875,-0.09409808736741543,-0.049462899892404676,0.10455803351812064
1772639539568350000,6.843349853515625,-0.03369827146232128,-0.05690284063480794,0.12103051795661449
1772639539578395000,6.853394775390625,0.03992869028449058,-0.05699409911483526,0.10536365081258117
1772639539588439800,6.863439697265625,0.11151683968007564,-0.07791574498191475,0.026217341122403738
1772639539598484700,6.873484619140625,0.16845102530121803,-0.08560688400641084,-0.02942906971052289
1772639539608530000,6.883530029296875,0.21828210091888903,-0.10297682874128222,-0.05698792510237544
1772639539618574800,6.893574951171875,0.2653314368635416,-0.0986513667576015,-0.051447205577418206
1772639539628618800,6.90361865234375,0.27793255976140496,-0.10351619631499051,-0.03648227615766227
1772639539638663700,6.91366357421875,0.24362580101191997,-0.09661547701582313,-0.011750168624334036
1772639539648708900,6.923708984375,0.2060392899394035,-0.08244352460466325,0.0012198606511577962
1772639539658753800,6.93375390625,0.18110826230049132,-0.052394569430127734,-0.00006294570099562406
1772639539668798700,6.943798828125,0.1507189692556858,-0.030112083538621662,-0.013480499548278749
1772639539678843600,6.95384375,0.13475100027322767,-0.020624197290465236,-0.029592662774398922
1772639539688888800,6.963888916015625,0.12820669319629668,-0.03340038449428975,-0.043591121782176195
1772639539698933800,6.973933837890625,0.10514788917005062,-0.022692674127593637,-0.0398748046727851
1772639539708979000,6.98397900390625,0.11465689127147197,-0.027463468725979327,-0.02533898738529533
1772639539719023600,6.994023681640625,0.09929857861995696,-0.037985593392699954,-0.02967442277371883
1772639539729068800,7.00406884765625,0.05741758522391319,-0.03739537241458893,-0.006010346330702305
1772639539739113000,7.014113037109375,0.023909867897629736,-0.040702305005490776,-0.025398608618043363
1772639539749157600,7.02415771484375,-0.017787001103162763,-0.035410336077213285,-0.016203239043056965
1772639539759202800,7.034202880859375,-0.024691958186030386,-0.03171038558073341,-0.0048869683239609
1772639539769247700,7.044247802734375,-0.004565700480341911,-0.03943644978813827,-0.015807188930176196
1772639539779293000,7.05429296875,0.042429859450459476,-0.05802314990162849,-0.020591500597260892
1772639539789337900,7.064337890625,0.08150631681978703,-0.07179587386213243,-0.029354652767442164
1772639539799382800,7.0743828125,0.11068038885593413,-0.0857430045414716,-0.030386114707030353
1772639539809427700,7.084427734375,0.1430640705883503,-0.10363777686804532,-0.0381553604690358
1772639539819473000,7.094472900390625,0.15698212130367756,-0.10760258884578942,-0.02391549392081797
1772639539829517800,7.104517822265625,0.1621732602059841,-0.09283720058612525,-0.01645198963973671
1772639539839561700,7.114561767578125,0.16119418604075908,-0.08561893977038562,-0.006331175782904029
1772639539849606700,7.124606689453125,0.11037059225440024,-0.07170030453316867,-0.004833484571054578
1772639539859651800,7.13465185546875,0.06118775141239166,-0.044417380005866286,-0.007874898093566299
1772639539869696800,7.14469677734375,0.041515082693099975,-0.0272472686920315,-0.02291168717313558
1772639539879741700,7.15474169921875,0.029676760861277577,-0.02135886824056506,-0.030210575477033853
1772639539889786600,7.16478662109375,0.052309448429942125,0.0031486732892692087,-0.03958400503266603
1772639539899831800,7.174831787109375,0.06031915188431739,-0.00883570594973862,-0.05002809602711349
1772639539909876700,7.184876708984375,0.07343173143565654,-0.015707564480602742,-0.04498228387963026
1772639539919922000,7.194921875,0.12003449265658855,-0.017652341872826216,-0.020393639937601984
1772639539929966600,7.204966552734375,0.1359001703083515,-0.016519246189668775,0.0020785233071073887
1772639539940011800,7.21501171875,0.13582301341891287,-0.03275214971862733,0.016853811906278132
1772639539950056000,7.225055908203125,0.13761106587946415,-0.03822678173743188,0.02637227595578879
1772639539960100900,7.235100830078125,0.11813538103699683,-0.03951265682950616,0.015848945712670683
1772639539970145800,7.245145751953125,0.11753273896872997,-0.03619439912699163,-0.01035323437321931
1772639539980190700,7.255190673828125,0.11112170288264751,-0.04234459231980145,-0.0213429400190711
1772639539990236000,7.26523583984375,0.12461948235929012,-0.030542803106084464,-0.01779788782335818
1772639540000280800,7.27528076171875,0.12192074479460716,-0.03079034812636673,0.003422046870552003
1772639540010325800,7.28532568359375,0.11362521013617514,-0.04198832622803748,-0.014560367206856608
1772639540020370700,7.29537060546875,0.0872977597028017,-0.03239128051698208,-0.024375001191347837
1772639540030416000,7.305415771484375,0.03429039213657379,-0.03674969492219388,0.006248246739804744
1772639540040460800,7.315460693359375,0.011390578064322471,-0.026703955595567822,0.03370415321383625
1772639540050506000,7.325506103515625,-0.020371172377467155,-0.018514876986294983,0.03780720461849123
1772639540060549600,7.335549560546875,-0.06398059700131416,-0.020247838258743284,0.0444505150904879
1772639540070594800,7.3455947265625,-0.07110767240226268,-0.01979191118478775,0.027586218322813508
1772639540080639700,7.3556396484375,-0.016490531551837922,-0.00920848478488624,0.013254033848643302
1772639540090685000,7.365684814453125,0.04505494725704193,-0.023622210062667726,0.006022073301114142
1772639540100729300,7.375729248046875,0.09653846625685691,-0.03756313019692897,-0.02383388005197048
1772639540110774500,7.3857744140625,0.15001871203184128,-0.04484868409521878,-0.014423771747760473
1772639540120819500,7.3958193359375,0.19381810626983642,-0.0356811158426106,0.009226933757029473
1772639540130864600,7.40586474609375,0.17245500024557112,-0.03259768980927765,-0.015229644770547746
1772639540140909300,7.415909423828125,0.15073065969347954,-0.03346497416310012,-0.03647332566622644
1772639540150954500,7.42595458984375,0.15330021792054174,-0.048770752909779544,-0.05017977945748716
1772639540160999400,7.43599951171875,0.10438859523534774,-0.016164222206920386,-0.039678514915704725
1772639540171043600,7.446043701171875,0.08278466619253158,-0.0003603577449917793,-0.0814420194119215
1772639540181088500,7.456088623046875,0.025289924079179762,-0.012404577412456274,-0.04317768214307725
1772639540191133400,7.466133544921875,0.051606853118538853,-0.014166910909861325,-0.014784604416787623
1772639540201178600,7.4761787109375,0.08215805872678757,-0.0014705840092152356,-0.016500906815379857
1772639540211223600,7.4862236328125,0.09975392117202281,-0.013565803211554884,0.029935557927936313
1772639540221268700,7.496268798828125,0.10945464645326138,-0.02786503526419401,0.03910904446467757
1772639540231313400,7.5063134765625,0.12377426370680332,-0.041056306074932214,0.026446144909597933
1772639540241358600,7.516358642578125,0.1256307052284479,-0.01919263011738658,-0.004156863951124251
1772639540251403500,7.526403564453125,0.10605565166473388,-0.016393500918149947,0.0025249519003555177
1772639540261448700,7.53644873046875,0.12370821273326874,-0.008892842964455484,-0.0035805984331294892
1772639540271492600,7.54649267578125,0.10872633217871189,-0.00768156747855246,-0.014297003562934696
1772639540281537500,7.55653759765625,0.073973583227396,-0.01855959291085601,-0.003412329194135964
1772639540291582500,7.56658251953125,0.045208091992139814,-0.01215747078359127,0.0014775252066552638
1772639540301627600,7.576627685546875,0.05432604894936084,0.002303746897727251,0.02923478924743831
1772639540311672600,7.586672607421875,0.052122985947132106,-0.017217384521663187,0.029917145488411186
1772639540321717500,7.596717529296875,0.020071897169947624,-0.012731179018318653,0.01918561585471034
1772639540331762400,7.606762451171875,0.03760755386054516,-0.021449834459647536,-0.00035758126601576805
1772639540341807600,7.6168076171875,0.043161096334457395,-0.040317543471604586,-0.016672208261676133
1772639540351852500,7.6268525390625,0.05273147323429584,-0.04752374852336943,-0.01749601879995316
1772639540361897500,7.6368974609375,0.06513853486478328,-0.04179170767739415,-0.02288874468896538
1772639540371942400,7.6469423828125,0.06363982073962689,-0.06016724925823509,-0.024124058637581765
1772639540381986600,7.656986572265625,0.08070376826524735,-0.06210705821439624,-0.015451763088628648
1772639540392031500,7.667031494140625,0.06756313166320324,-0.061483957879990336,-0.0207299592198804
1772639540402076400,7.677076416015625,0.05561959589123726,-0.053554845381155604,-0.03848349644485861
1772639540412121600,7.68712158203125,0.06250526375174523,-0.03893916779048741,-0.05081453369706869
1772639540422166500,7.69716650390625,0.059821723756194115,-0.03933108971752226,-0.0497695912213996
1772639540432211700,7.707211669921875,0.04640928447544575,-0.024038316582888363,-0.03377531875390559
1772639540442256400,7.71725634765625,0.06056406655609607,-0.0007726648729294538,-0.01057243008185178
1772639540452301600,7.727301513671875,0.005841711765527725,-0.0036726971633732316,0.0048792964741587634
1772639540462346500,7.737346435546875,0.04992752172946929,-0.01198262567333877,-0.022309885355085133
1772639540472391700,7.7473916015625,0.1062421141475439,-0.022505919383838772,-0.05096029884330928
1772639540482436400,7.757436279296875,0.1305973877251148,-0.04734788049980998,-0.025360030173324048
1772639540492480500,7.76748046875,0.03252805863916874,-0.0572144638672471,0.0014316037056967615
1772639540502525700,7.777525634765625,0.047045828813314435,-0.020891689120233058,-0.04994966049604117
1772639540512570600,7.787570556640625,0.08166530677378177,-0.02329239358641207,-0.030231033743172882
1772639540522615600,7.797615478515625,0.10891396370530128,-0.01374305947460234,0.005426993484795094
1772639540532660500,7.807660400390625,0.1374742877572775,-0.0295898132301867,0.006376220501028001
1772639540542705400,7.817705322265625,0.11387421646118163,-0.02719130072109401,0.008830737513676285
1772639540552750600,7.82775048828125,0.13799392771720886,-0.02368373099155724,0.029130196361802516
1772639540562795500,7.83779541015625,0.14589783270955084,-0.023359248277544972,0.023263350155018268
1772639540572840400,7.84784033203125,0.1541992125868797,-0.034188027740642425,-0.003941540700010955
1772639540582885400,7.857885498046875,0.1212953063726425,-0.029661417161673306,0.011149097458645701
1772639540592930600,7.8679306640625,0.08176175288558006,-0.03701952483952045,0.02737337928973138
1772639540602974700,7.877974609375,0.051041620451211925,-0.0274281782168895,0.003304850231669843
1772639540613019400,7.888019287109375,0.04443418501019478,-0.023800781499966978,0.004961385267041624
1772639540623064600,7.898064697265625,0.0320242007702589,-0.02023402892909944,0.007377141171880066
1772639540633109500,7.908109619140625,0.034331308668851854,-0.03604863398075103,0.0026998335432261225
1772639540643154700,7.91815478515625,0.04433949246406555,-0.039868192268908025,-0.01404346719328314
1772639540653199400,7.928199462890625,0.06488309879899025,-0.029407296270132062,-0.024996274894848465
1772639540663244500,7.93824462890625,0.08174071009755134,-0.039783948051556946,-0.012192797825299202
1772639540673289500,7.94828955078125,0.08167232103645801,-0.03620141338966787,0.0017770561425015329
1772639540683334700,7.958334716796875,0.0739215607792139,-0.025038725797086953,-0.01774012975413352
1772639540693379600,7.968379638671875,0.09081950408816337,-0.03558737314455211,-0.017829561603255568
1772639540703423500,7.978423583984375,0.1060375314861536,-0.025270415661111472,-0.003178593503497541
1772639540713468700,7.98846875,0.09307342049479483,-0.016509455448016522,0.014393011283315717
1772639540723513600,7.998513671875,0.12632453271150587,-0.016384148567914963,0.021299100877344608
1772639540733558500,8.00855859375,0.13627835597097873,-0.006318389366567134,0.008076631210744381
1772639540743603500,8.018603515625,0.12189794844090938,-0.006795140032842755,0.08289780771080404
1772639540753648600,8.028648681640625,0.19071838668882846,0.005291311341151595,0.0999030473191291
1772639540763693600,8.038693603515625,0.2526964116960764,0.02464095865115523,0.12057046269681304
1772639540773738500,8.048738525390625,0.25035715509355067,0.007759455020353198,0.1289919618224725
1772639540783783400,8.058783447265625,0.19294541508853436,-0.008468407007306814,0.10825323477424681
1772639540793828600,8.06882861328125,0.14851707529723643,-0.014093188086524605,0.07957629860527812
1772639540803873500,8.07887353515625,0.13813713558018206,-0.008630465701222419,0.0040931875977665184
1772639540813917700,8.088917724609376,0.062085577034950254,-0.030760902836173772,-0.06894665844347328
1772639540823962400,8.09896240234375,-0.05108136793971062,-0.029180282581225035,-0.07956088184043765
