time,seconds_elapsed,z,y,x
1772732496438015500,6.439015380859375,-1.7078092955350874,0.8453779347017407,0.2781750632803887
1772732496448043500,6.44904345703125,-1.055858129698038,0.8314870642542839,0.7054490203339606
1772732496458071600,6.459071533203125,-0.48708793589472765,0.7708651300311088,1.0230740504711866
1772732496468099600,6.469099609375,0.03235620920360088,0.6315124811813235,1.1751838895633817
1772732496478126600,6.479126708984375,0.4397977769315243,0.5347700167849659,1.2358144454844295
1772732496488154600,6.489154541015625,0.5882564000397921,0.42181408421248195,1.2574630904518067
1772732496498182700,6.4991826171875,0.4260714493960142,0.339712724108994,1.271448068923503
1772732496508210700,6.509210693359375,0.15668050800859928,0.3053770315259695,1.2852432239115237
1772732496518238500,6.519238525390625,-0.03939151466786861,0.3099704967960715,1.1749614789843559
1772732496528266800,6.529266845703125,-0.08280453993678093,0.4103372891694307,0.99437914025411
1772732496538293500,6.53929345703125,0.12204290986955166,0.5304743654176592,0.858838889299333
1772732496548321500,6.549321533203125,0.5892354742050171,0.6136231887474656,0.748445500691235
1772732496558349600,6.559349609375,1.273655661970377,0.6342649947598576,0.6361643986403942
1772732496568377600,6.569377685546875,2.034283475625515,0.56880818772614,0.5308077986231073
1772732496578405600,6.579405517578125,2.6698656904637814,0.4467337136745453,0.5393928542800247
1772732496588433400,6.589433349609375,3.1063807924628257,0.3194534876734018,0.6220454185254871
1772732496598460700,6.599460693359375,3.3738755448400974,0.24134178172796963,0.6033721361070871
1772732496608488400,6.609488525390625,3.4384605374753474,0.23535130914151667,0.43609892241358755
1772732496618516700,6.619516845703125,3.3560920508682726,0.28984511587321754,0.21576774347778407
1772732496628544500,6.62954443359375,3.2537019359737633,0.35635815396159887,0.08675123173594475
1772732496638572800,6.63957275390625,3.1770740388453005,0.424005456776917,-0.05937986174020916
1772732496648600600,6.6496005859375,3.13451558457911,0.4492515417143702,-0.23245416292790322
1772732496658627600,6.659627685546875,3.1327222714215517,0.4388689716488123,-0.36718492413070053
1772732496668655600,6.669655517578125,3.1677193505227565,0.43013972174823284,-0.39036647775378075
1772732496678683400,6.679683349609375,3.061229983615875,0.35024580856114623,-0.3955172481130808
1772732496688711700,6.689711669921875,2.7363427804559466,0.22682079668343066,-0.2525453858528286
1772732496698739500,6.699739501953125,2.2779040159404276,0.171619718465209,0.05383541588820517
1772732496708767700,6.709767822265625,1.7888193532705305,0.06831219646483659,0.35712508321348574
1772732496718794500,6.71979443359375,1.3000123384982347,-0.034332769973576066,0.6007543182915076
1772732496728822500,6.729822509765625,0.8450929802805185,-0.0755991386026144,0.8086209332559258
1772732496738850600,6.7398505859375,0.43830607706904406,-0.07287409755289555,0.8050503812927752
1772732496748878600,6.749878662109375,0.16781506548523903,-0.026346447394788263,0.7707350739106535
1772732496758906600,6.75990673828125,0.08223112396299838,0.0030330840855836865,0.6672855130910873
1772732496768934400,6.769934326171875,0.2992833908259868,-0.04579319840371608,0.5651567890791223
1772732496778961700,6.779961669921875,0.7194751345336436,-0.17701251741945742,0.5406961188983171
1772732496788989400,6.789989501953125,1.1257429823070764,-0.3129489280849695,0.5824898358697072
1772732496799017700,6.800017822265625,1.3096364914119243,-0.4977119135007262,0.6760513686750084
1772732496809045500,6.81004541015625,1.3058394372165203,-0.6384528018385172,0.7664733248129486
1772732496819073800,6.82007373046875,1.136943006235361,-0.7274594112858176,0.847995350658521
1772732496829101600,6.8301015625,0.9056102850854396,-0.7993085497051476,0.9059848905514926
1772732496839128600,6.840128662109375,0.6858405759572982,-0.7879621030434966,0.9122573949497192
1772732496849156600,6.850156494140625,0.30978783370554447,-0.73218264041543,0.901024564730376
1772732496859184400,6.860184326171875,-0.4166343434870243,-0.6646297378852963,0.9691398503836244
1772732496869212700,6.870212646484375,-1.1236188297599554,-0.5636936211913823,0.9223548644635826
1772732496879240400,6.880240478515625,-1.6420307092010973,-0.40352205619662995,0.6998885366626083
1772732496889268700,6.890268798828125,-2.025469470050931,-0.26193974859863517,0.5649074174279347
1772732496899295500,6.90029541015625,-2.022158153545856,-0.336894744078815,0.38895441899877037
1772732496909323800,6.91032373046875,-1.7695798152714968,-0.5243810169786215,0.2294329884758219
1772732496919351600,6.9203515625,-1.4320418048530816,-0.6323153219968081,0.24028854634799063
1772732496929379600,6.930379638671875,-0.9081897801846265,-0.7406959094777703,0.26928583704512565
1772732496939407600,6.94040771484375,-0.39998949815630913,-0.8839426431566476,0.31784839056432246
1772732496949435400,6.950435302734375,-0.10117314032018183,-1.0876786245897412,0.37093262275904415
1772732496959462700,6.960462646484375,-0.13876958826482294,-1.2579571575790642,0.4545509267641231
1772732496969490400,6.970490478515625,-0.5196323611468077,-1.2417486578390002,0.5453590692080557
1772732496979518700,6.980518798828125,-1.3330290574371815,-1.0674147119790316,0.5071437221800909
1772732496989546500,6.99054638671875,-2.302888819593191,-0.7236264089941978,0.31138690293263643
1772732496999574800,7.00057470703125,-3.145390614336729,-0.2972743890911341,-0.015344704251270741
1772732497009601500,7.0106015625,-3.5354718819409605,0.09967705654352903,-0.5512257692843675
1772732497019629600,7.020629638671875,-3.2156197503387927,0.42117607856988903,-1.0429255828887223
1772732497029657600,7.03065771484375,-2.353290973097086,0.5293178888589144,-1.3087591240555048
1772732497039685400,7.040685302734375,-1.2204717687934636,0.39210868177860975,-1.4266880227349699
1772732497049713700,7.050713623046875,-0.3235983323931694,0.18013415657132864,-1.4656591200336813
1772732497059741400,7.060741455078125,0.2977355768620968,0.07661766799539327,-1.3525785381682216
1772732497069768700,7.070768798828125,0.47333004417717456,-0.021855565716326235,-1.231028818643093
1772732497079796500,7.08079638671875,0.15757891815304756,-0.1405237384557724,-1.1323369737446307
1772732497089824800,7.09082470703125,-0.49930619695484635,-0.14814765746295452,-0.9348048153877258
1772732497099852500,7.1008525390625,-1.208325988447666,0.047431905521452426,-0.7414369371034204
1772732497109880600,7.110880615234375,-1.7160954778432844,0.25091332767158747,-0.659953343572095
1772732497119908600,7.12090869140625,-1.8655594786018133,0.4319572925642132,-0.6285752586856485
1772732497129935600,7.130935546875,-1.7973562954694031,0.5588984958693385,-0.5112602541208267
1772732497139963600,7.140963623046875,-1.5526877074062824,0.6173533151865005,-0.4910165440479293
1772732497149991400,7.150991455078125,-1.1914403200984,0.659324324953556,-0.534898246274516
1772732497160019700,7.161019775390625,-0.7418295896828174,0.6467065431818365,-0.6138657653316855
1772732497170047500,7.171047607421875,-0.27280980992019177,0.6096876028642058,-0.6203063928384334
1772732497180075500,7.181075439453125,0.2401771218627691,0.5402899492502212,-0.5840092639893293
1772732497190102500,7.1911025390625,0.6961550492227077,0.4177367517709732,-0.514724350034818
1772732497200130600,7.201130615234375,1.1251765805959701,0.2665054490789771,-0.38672983828447755
1772732497210158600,7.21115869140625,1.6117606586217879,0.13481062150597573,-0.3537525015078485
1772732497220187000,7.221186767578125,2.004907159015536,0.0363096230044961,-0.37444782780576497
1772732497230215000,7.23121484375,2.222214861944318,0.013515022872388363,-0.40829475049115715
1772732497240243000,7.241242919921875,2.175799732249975,0.03256663708388805,-0.45404136980678883
1772732497250270000,7.25127001953125,1.9728449643224477,0.10686492222100495,-0.535949399295263
1772732497260298000,7.261298095703125,1.838330695414543,0.2617015559285879,-0.6277285787284373
1772732497270326000,7.271325927734375,1.781319352903962,0.4062772001236677,-0.7105944934636355
1772732497280354000,7.28135400390625,1.7555349233061075,0.45247751802355046,-0.825971077311784
1772732497290381800,7.2913818359375,1.6724281855523586,0.512328175613284,-0.8611195475824177
1772732497300409900,7.301409912109375,1.5453069495052099,0.5665650849744677,-0.891406183970347
1772732497310436900,7.311436767578125,1.3806699295341969,0.6251788942456245,-0.9608505993355065
1772732497320465000,7.32146484375,1.2119061850219963,0.6546221386119723,-0.9615048985257745
1772732497330493000,7.331492919921875,1.2635942866832017,0.6132955642282962,-1.000937621986866
1772732497340521000,7.34152099609375,1.3895751205235718,0.5137073550119996,-0.9237108091171831
1772732497350549000,7.351549072265625,1.6004723718881606,0.3721668407291174,-0.7218782501526176
1772732497360576800,7.36157666015625,1.7810370288312434,0.21086305683404205,-0.6590982611127197
1772732497370603800,7.371603759765625,1.9545242947340011,0.014098375718295574,-0.4708509041799232
1772732497380631800,7.3816318359375,2.2176871553868054,-0.07161240705400705,-0.2973192876787856
1772732497390659800,7.391659912109375,2.4240742358505725,-0.06306845059245825,-0.4262760320574045
1772732497400687900,7.40168798828125,2.4215122764080763,-0.09387596904933453,-0.5943222759500145
1772732497410716000,7.4117158203125,2.024223269382119,-0.18629910894185303,-0.6916103915303945
1772732497420744000,7.421743896484375,1.0349573804885148,-0.26692776614427566,-0.6972532197229564
1772732497430771000,7.43177099609375,-0.3817547532856464,-0.2462617024734616,-0.6593300240419805
1772732497440799000,7.441799072265625,-1.9104577739924191,-0.021422142735123634,-0.595840754221566
1772732497450827000,7.451826904296875,-3.169071934175491,0.16003741722106932,-0.5141085196914151
1772732497460855000,7.46185498046875,-3.756263335332274,0.2941322916731238,-0.4150369182277471
1772732497470882800,7.4718828125,-3.684623163488507,0.3204474671468138,-0.3158627697050571
1772732497480909800,7.481909912109375,-3.25404446580112,0.3410825511574745,-0.3099297994595021
1772732497490937900,7.491937744140625,-2.7998621896862983,0.38356034140288825,-0.3061318684812635
1772732497500966000,7.5019658203125,-2.523601362529397,0.41543198195993897,-0.2298812071673572
1772732497510994000,7.511993896484375,-2.4076643683195114,0.3270367824092507,-0.24597280252948403
1772732497521022000,7.52202197265625,-2.3179425963401794,0.11647387756556273,-0.20510306853521615
1772732497531050000,7.532050048828125,-2.202612920373678,-0.013973580294847488,0.012528897911868989
1772732497541077000,7.542076904296875,-2.1683295424997806,-0.1308010936036706,0.24146157218273728
1772732497551105000,7.55210498046875,-2.172536346539855,-0.3121902186721563,0.42293183619603514
1772732497561132800,7.5621328125,-2.122961876031756,-0.5498842915475368,0.69952174917683
1772732497571160800,7.572160888671875,-1.9989082108616827,-0.6533256690606475,0.9984861371815204
1772732497581188900,7.58218896484375,-1.930335025373101,-0.6968138053923845,1.2486277498282492
1772732497591217000,7.592216796875,-1.9307699096590278,-0.6324877559542655,1.33122712258175
1772732497601244000,7.602243896484375,-2.134570480760932,-0.45732846518605946,1.2535538080535829
1772732497611272000,7.61227197265625,-2.4817554404467344,-0.14770575891435145,1.0871984398573635
1772732497621300000,7.622300048828125,-2.965109450510144,0.267251591271162,0.7629904511332511
1772732497631327700,7.63232763671875,-3.5515059018969533,0.6077616032376885,0.32852694790177045
1772732497641356000,7.64235595703125,-4.0497395011842245,0.8315943240210414,-0.03655234571918845
1772732497651383800,7.6523837890625,-4.205351503178477,1.08913525313884,-0.26156287811025974
1772732497661410800,7.662410888671875,-4.002420700648427,1.3246268475338816,-0.4089121152045205
1772732497671438800,7.67243896484375,-3.3750089327841994,1.45383716481477,-0.4127327329386025
1772732497681467000,7.682466796875,-2.3112129958242176,1.4454977910146116,-0.26632362623866646
1772732497691495000,7.692494873046875,-1.1284861435353755,1.3627347521319984,0.07535718307290226
1772732497701523000,7.70252294921875,-0.04528115722835064,1.27472212215811,0.564574824472703
1772732497711551000,7.712551025390625,0.9012205256938933,1.1693950770288706,0.9614945232622325
1772732497721578000,7.722577880859375,1.722226527944207,1.0174679010272025,1.2283420637771487
1772732497731606000,7.73260595703125,2.2750474574655293,0.9068474256649612,1.5262623495563863
1772732497741633800,7.7426337890625,2.7279133902847765,0.8410413668021559,1.847363019914925
1772732497751662000,7.752662109375,3.101993371158838,0.7357081841930747,2.154167746156454
1772732497761689900,7.76268994140625,3.340936567312479,0.6142904204845429,2.298008500205725
1772732497771718100,7.77271826171875,3.4203812754273413,0.5423416210830211,2.1950034682832658
1772732497781745000,7.782744873046875,3.312207900956273,0.5565583624839783,1.9649319992408156
1772732497791773000,7.79277294921875,3.0224983941614627,0.5318751721262932,1.727565112493187
1772732497801801000,7.802801025390625,2.5398849733322857,0.5302227287441492,1.5391132094316184
1772732497811828700,7.812828857421875,1.8901924000769852,0.5384598112136125,1.3801955900207161
1772732497821857000,7.82285693359375,1.319848088824749,0.5765718074649572,1.2603121962726116
1772732497831884000,7.832884033203125,0.9212257873684168,0.6031868426680564,1.129050499419868
1772732497841911800,7.842911865234375,0.7175625789105892,0.5344657731413841,1.038551678653434
1772732497851939800,7.85293994140625,0.7027922952800989,0.49338294438570734,1.0232483110595494
1772732497861968000,7.8629677734375,0.829310304737091,0.45823710446357724,0.9974445191740989
1772732497871996000,7.872995849609375,1.0205793110460042,0.38939357760101556,0.9367594565868377
1772732497882024000,7.88302392578125,1.2777438080668448,0.31467619026899335,0.99883882307671
1772732497892051000,7.893051025390625,1.4666285495877265,0.2571259185761213,1.0520808761816471
1772732497902079000,7.903078857421875,1.5917390303343533,0.2556310038432479,1.0300655898589641
1772732497912107000,7.91310693359375,1.677388438308239,0.26485125213116406,1.0031617277771234
1772732497922134800,7.923134765625,1.6900556121796368,0.20972557723671198,1.1278216152120382
1772732497932163000,7.9331630859375,1.6466069310754536,0.06922785000503062,1.2804150731027126
1772732497942190800,7.94319091796875,1.6215952394157647,-0.002670388253033161,1.4080446970634162
1772732497952217900,7.9532177734375,1.6640876427084206,-0.048639235484600064,1.4683726167760789
1772732497962246000,7.963245849609375,1.7599439719200134,-0.1660010018005967,1.4723115636602042
1772732497972274000,7.97327392578125,1.8032547058582304,-0.24369857398718595,1.4317287933811544
1772732497982302000,7.983302001953125,1.8305267436653374,-0.31402240253537894,1.3092135898247361
1772732497992329700,7.993329833984375,1.8382851027071474,-0.3871984056442976,1.2321892407245933
1772732498002357000,8.00335693359375,1.7325538606911897,-0.48873365727514023,1.1966241524770855
1772732498012384800,8.013384765625,1.575260189220309,-0.6301613588333129,1.173695916027948
1772732498022413000,8.0234130859375,1.4309177692592143,-0.6835866595506668,1.1125863444183022
1772732498032440800,8.03344091796875,1.325715519553423,-0.6831918150141835,0.982796692879498
1772732498042469000,8.04346923828125,1.2144126148849725,-0.7191185761809349,0.778708098616451
1772732498052497000,8.053496826171875,1.0688152264267206,-0.7334457922190427,0.7019888699427247
1772732498062524000,8.06352392578125,0.8605980079263448,-0.7284013683110475,0.7283016342636197
1772732498072552000,8.073552001953125,0.6209300046294928,-0.7236579731762409,0.7239043491527438
1772732498082580000,8.083580078125,0.34853111359775063,-0.7035434059083462,0.702456487454474
1772732498092608000,8.09360791015625,0.06088672263920307,-0.6593769319236278,0.7315241765066981
1772732498102635800,8.1036357421875,-0.27482173426449297,-0.6444260310292244,0.7850886664990335
1772732498112664000,8.1136640625,-0.707883480939269,-0.6249731425404548,0.7890479985840618
1772732498122690800,8.12369091796875,-1.208465689179301,-0.5697866773694753,0.8076596139430999
1772732498132718800,8.13371875,-1.8759078541368246,-0.5059203543975949,0.7443987095184623
1772732498142747000,8.143746826171874,-2.3588509453117847,-0.5030062205165624,0.6996548740372062
1772732498152775000,8.15377490234375,-2.4174773218035694,-0.5692571005374193,0.6209694598570465
1772732498162803000,8.163802978515625,-2.0914783580094576,-0.7265583707928657,0.47942346568144856
1772732498172830700,8.173830810546875,-1.4089865079581736,-0.8296411441266536,0.43998763694781806
1772732498182858000,8.18385791015625,-0.635060821312666,-0.8708554903075099,0.4568215751098469
1772732498192885800,8.1938857421875,-0.11285130315423011,-0.9421522555410862,0.43279809076990927
1772732498202914000,8.2039140625,-0.0020347206979990005,-1.025766358295083,0.37778117347955703
1772732498212941300,8.21394140625,-0.3920873467296362,-1.0201327363222836,0.48708099469728766
1772732498222969300,8.22396923828125,-0.9696692080199718,-0.8401122692584991,0.6036466421995311
1772732498232996400,8.233996337890625,-1.7370605244606732,-0.5481058836981654,0.5134238984281196
1772732498243024400,8.2440244140625,-2.5893729346007106,-0.10440262376070022,0.35732148256842045
1772732498253052400,8.254052490234375,-3.2046605494290588,0.46342473623454566,0.16881912796124815
1772732498263080400,8.26408056640625,-3.4061657030701635,0.886907338181138,-0.14287420143890195
1772732498273108500,8.2741083984375,-3.255836025393009,1.1639289205774663,-0.5888655083814636
1772732498283136300,8.28413623046875,-2.8994436769008636,1.3361252698868513,-0.941927287678793
1772732498293163300,8.294163330078124,-2.2193431059002875,1.4154790848478673,-1.194944455761835
1772732498303191300,8.30419140625,-1.2551502834647894,1.3732260432690382,-1.3987687730655074
1772732498313219300,8.31421923828125,-0.26813889549970626,1.2326330389693378,-1.474265035815537
1772732498323247400,8.324247314453125,0.5609025291681289,1.0040472784399985,-1.3471122355863452
1772732498333275400,8.334275390625,1.0984206756174564,0.7936062464103102,-1.0934603497963398
1772732498343303400,8.344303466796875,1.2786112385511397,0.6172624220326542,-0.8045023189559578
1772732498353330400,8.354330322265625,1.1747516356259584,0.5064280116587877,-0.48881059496887025
1772732498363358500,8.3643583984375,0.9113432757794856,0.512949522382021,-0.1308109026116319
1772732498373386500,8.374386474609375,0.731419839349389,0.6793383544564247,0.14109096215078606
1772732498383414500,8.38441455078125,0.5691150617182255,0.8728802741333842,0.31818397919423874
1772732498393442300,8.3944423828125,0.33838790524601936,1.039578318287432,0.4542527475351468
1772732498403469300,8.40446923828125,-0.03780862939059734,1.152183829987049,0.39617191262952983
1772732498413497300,8.414497314453126,-0.46421617887318134,1.2744585027858615,0.3223543967466801
1772732498423525400,8.424525390625,-0.8503402332842349,1.4021560774162412,0.31583862164448945
1772732498433553400,8.434553466796874,-0.920695626014471,1.5487071133375168,0.18755884494567288
1772732498443581400,8.44458154296875,-0.7687889082789421,1.574697002379596,-0.04214437530627474
1772732498453609500,8.454609375,-0.4026777143269777,1.491137552422285,-0.2563869550433941
1772732498463636500,8.464636474609375,0.14560674080848693,1.3220134501650929,-0.27876806073747573
1772732498473664500,8.47466455078125,0.8583318165600299,1.0445289264321327,-0.27674733203221114
1772732498483692300,8.4846923828125,1.5833447114765644,0.7792807839378714,-0.3614372838567942
1772732498493720300,8.49472021484375,2.1820751592576504,0.5479930709734558,-0.36256033306997265
1772732498503748400,8.504748291015625,2.656957109051943,0.35014264044761656,-0.3373523516532034
1772732498513776400,8.5147763671875,2.965055674496293,0.16406798791140317,-0.33136297504529355
1772732498523803400,8.524803466796875,3.027280952262878,0.04675649047791958,-0.3830580909691751
1772732498533831400,8.53483154296875,2.9590193169414993,-0.023578151725232598,-0.44433987734057007
1772732498543859500,8.544859375,2.76632583078742,-0.06541413693577051,-0.5415102117601782
1772732498553887500,8.554887451171876,2.438376317447424,-0.03977700685411691,-0.6996380690328776
1772732498563915500,8.56491552734375,2.053226076504588,0.04978869778066873,-0.8655410903517157
1772732498573942500,8.574942626953124,1.6682237195998428,0.118840022175014,-0.9869910027641803
1772732498583970300,8.58497021484375,1.4284376428812742,0.11814853277951479,-1.0694786587715148
1772732498593998300,8.594998291015624,1.2701146283626557,0.10328969408273696,-1.146548527513817
1772732498604026400,8.6050263671875,1.0792290684133767,0.05411357524245977,-1.1060917947672306
1772732498614054400,8.615054443359375,0.9335451707154512,-0.07192541852593422,-0.9858167713530361
1772732498624082400,8.62508251953125,0.788742732027173,-0.19758944150209426,-0.8010542243286967
1772732498634109400,8.635109375,0.576801524567604,-0.3636953649818897,-0.6308585473172367
1772732498644137500,8.645137451171875,0.33705110368430613,-0.5132417833268642,-0.5334051947051659
1772732498654165500,8.65516552734375,0.09326397463083266,-0.5833563530385494,-0.46505361607801166
1772732498664193300,8.665193359375,-0.09197568838596343,-0.6356684318169951,-0.4691936750248074
1772732498674221600,8.6752216796875,-0.15250234554111958,-0.6725988170683384,-0.5439270636435598
1772732498684249300,8.685249267578126,-0.06774433344900607,-0.6373235055476427,-0.6189357620723546
1772732498694276400,8.6952763671875,0.08265197972357273,-0.579421936199069,-0.6917315336920321
1772732498704304400,8.705304443359376,0.20530162331461904,-0.5142158890560269,-0.7444264743082225
1772732498714332400,8.71533251953125,0.18283377091884612,-0.45011020437031984,-0.658770490463078
1772732498724360400,8.7253603515625,0.021769933259487152,-0.4148895456463098,-0.5094931713830679
1772732498734388200,8.73538818359375,-0.2716501184910536,-0.39869244408309457,-0.44461471222657706
1772732498744415500,8.74541552734375,-0.6119768828451633,-0.370986983294785,-0.4072440723944455
1772732498754443500,8.755443603515625,-0.9502893847674131,-0.26746128849908707,-0.29903120616320517
1772732498764471300,8.76547119140625,-1.2427291933089495,-0.20998159782439468,-0.2316020030779764
1772732498774499300,8.775499267578125,-1.449019827660918,-0.18751900612562894,-0.2108980002832599
1772732498784527400,8.78552734375,-1.6694412786960602,-0.15366905123293398,-0.1952910648992285
1772732498794555400,8.795555419921875,-1.820270138067007,-0.11021218682229518,-0.2016591751590371
1772732498804582400,8.80558251953125,-1.9196616556674242,-0.0809951524272561,-0.13053800395438447
1772732498814610400,8.8156103515625,-1.835654754203558,-0.07407426712289453,-0.07659446978289633
1772732498824638500,8.825638427734376,-1.5575433307439088,-0.1474076527506113,-0.04218209523446858
1772732498834666500,8.83566650390625,-1.182434006822109,-0.2715066183671355,-0.007411390501353889
1772732498844694300,8.8456943359375,-0.9019552697092295,-0.3443837846599519,0.08424527679700404
1772732498854721300,8.85572119140625,-0.6890981164485216,-0.4036369147479534,0.2408025785510428
1772732498864749300,8.865749267578124,-0.5210889896959066,-0.49955213453993197,0.37473902930468317
1772732498874777300,8.87577734375,-0.40773967389166355,-0.6078022275090217,0.46793746441863476
1772732498884805400,8.885805419921875,-0.5368927080273628,-0.566330545566231,0.6351471844218671
1772732498894833400,8.89583349609375,-1.0435217952162026,-0.43661447072029114,0.9002014117792249
1772732498904861400,8.905861328125,-1.8933827205508946,-0.3169023418858647,1.1310536559358237
1772732498914888400,8.915888427734375,-2.7384751163095236,-0.17291954901739953,1.3383422152839601
1772732498924916500,8.92591650390625,-3.372626421561837,0.01262085051164031,1.4089670726053416
1772732498934944500,8.935944580078125,-3.7586739036053416,0.18823592222332952,1.4424457099676131
1772732498944972500,8.94597265625,-3.887514218530059,0.4011223015785217,1.4154083576992154
1772732498955000300,8.956000244140625,-3.7471956472575663,0.5362403815984725,1.2679571580678224
1772732498965028600,8.966028564453126,-3.2193817332208154,0.6244279297478497,1.129156882403791
1772732498975055400,8.976055419921876,-2.3421312811791895,0.682120386390388,1.0515917044252157
1772732498985083400,8.98608349609375,-1.228261107495427,0.6807103734619915,0.9520529603738337
1772732498995111400,8.996111328125,-0.20005904648602008,0.6319888665214181,0.85009524554722
1772732499005139500,9.006139404296874,0.5977490355283022,0.6146335348337888,0.8525621471174061
1772732499015167500,9.01616748046875,1.2139718853801489,0.6328605347894132,0.9307317207299173
1772732499025194500,9.026194580078124,1.6101801114320755,0.7347289638973772,0.9314856078371405
1772732499035222300,9.03622216796875,1.8309090209811925,0.8206973746925592,0.9583765373721719
1772732499045250300,9.046250244140625,1.8996704225182532,0.9010248569913208,0.9824963947586715
1772732499055278300,9.0562783203125,1.7451485538482665,1.0002426254600285,0.9746583946093916
1772732499065306400,9.066306396484375,1.4273895951330662,1.1167951212197542,0.9434798508830368
1772732499075334400,9.07633447265625,1.178804710409045,1.203826046679914,0.8975964899778366
1772732499085361400,9.086361328125,0.9025134881138801,1.2381947647497058,0.8105679756704718
1772732499095389400,9.096389404296875,0.6306541107863187,1.261725277940929,0.6936134019158781
1772732499105417500,9.10641748046875,0.42483986177444455,1.2871639628410338,0.5563716808054596
1772732499115445200,9.1164453125,0.3114122200369835,1.292022216527164,0.46438992800489065
1772732499125473500,9.1264736328125,0.27312369817495347,1.266645198686421,0.3741660517223179
1772732499135500500,9.13650048828125,0.46260757463276386,1.1819731113120913,0.1962726598151028
1772732499145528300,9.1465283203125,0.8916372893124819,1.027230293367803,0.06385813966542482
1772732499155556400,9.156556396484374,1.4451339261382818,0.8078969298303127,-0.004227043110504747
1772732499165584400,9.16658447265625,2.02159233635664,0.5747790788292885,-0.04727101587131619
1772732499175612400,9.1766123046875,2.5148060616552828,0.357081499800086,-0.08026106599904596
1772732499185640400,9.186640380859375,2.8341461520820856,0.1938140146166086,-0.08186371542271226
1772732499195667500,9.19666748046875,2.9688123966813085,0.014819091208279131,-0.06082176764421165
1772732499205695500,9.206695556640625,2.8846652099639174,-0.14095949952453374,-0.014391148119792342
1772732499215723800,9.216723876953125,2.672924493512511,-0.20885873127430676,0.09005074820537119
1772732499225751600,9.22675146484375,2.305436165988445,-0.2091822641402483,0.17717811977732925
1772732499235779800,9.23677978515625,1.7725152842015026,-0.23690438380241394,0.27652978029139336
1772732499245806600,9.246806640625,1.2367460272461175,-0.2418140754148364,0.3113699517978355
1772732499255834600,9.256834716796876,0.7988923701196908,-0.22113588291481137,0.22165238106958568
1772732499265862700,9.266862548828126,0.47362055155634875,-0.18725071057826279,0.13428626883830874
1772732499275890700,9.276890625,0.23764906468987462,-0.17546397280320525,0.016375307674333452
1772732499285918700,9.286918701171874,0.06645020198523997,-0.23657091406434774,-0.07390639974270015
1772732499295946500,9.296946533203124,-0.017215338695049286,-0.3223183755852282,0.0047847865911200636
1772732499305973800,9.306973876953125,-0.0448556252926588,-0.4491455971218645,0.23787403255216777
1772732499316001500,9.31700146484375,0.17376257571280002,-0.6496082559727132,0.3997959483455866
1772732499326028500,9.327028564453125,0.647477819815278,-0.8557724874660372,0.4511394743528217
1772732499336055800,9.337055908203125,1.0569178678840399,-0.9828728268556296,0.31112324702776967
1772732499346083600,9.34708349609375,1.322492465853691,-1.0572836324565111,0.14424783701281993
1772732499356112000,9.35711181640625,1.409410870850086,-1.0121358923494814,0.07446750422418118
1772732499366139600,9.3671396484375,1.2822545634895561,-0.9396605848558246,-0.0006690446682507172
1772732499376167700,9.377167724609375,0.9089414753347634,-0.8650722307309507,-0.16234763039220124
1772732499386194700,9.387194580078125,0.41653497476577755,-0.7701547898046672,-0.21040121147595345
1772732499396222500,9.397222412109375,-0.15770459035933015,-0.6809757463999092,-0.11235010303328745
1772732499406250800,9.407250732421875,-0.5533031600803137,-0.6436788659237325,0.028228107839368747
1772732499416278500,9.417278564453126,-0.7332499773859977,-0.5702566329687834,0.00795392727968283
1772732499426306800,9.427306884765626,-0.7570365111649036,-0.4362599581941962,-0.07873811248177662
1772732499436334600,9.43733447265625,-0.7998083159208297,-0.3504183886490762,-0.16084146361295132
1772732499446361600,9.447361572265624,-0.9242080180495977,-0.34342151549905536,-0.21899403031421824
1772732499456389600,9.4573896484375,-0.9780646959215402,-0.45633828510493035,-0.25400228839656336
1772732499466417700,9.467417724609374,-0.9164110805630683,-0.5375938420340418,-0.21769304898455738
1772732499476445700,9.47744580078125,-0.6748883893102408,-0.4508487477779388,-0.2610135553981177
1772732499486473500,9.487473388671875,-0.35365912413597106,-0.3709019353598356,-0.4454404224609956
1772732499496500700,9.497500732421875,-0.17403204030394553,-0.3907300869017839,-0.6061281568169593
1772732499506528500,9.507528564453125,-0.2673030291974544,-0.39456893441230056,-0.5452422378953546
1772732499516556800,9.517556884765625,-0.6333779827922582,-0.28696429973989723,-0.302842727275379
1772732499526584600,9.52758447265625,-1.2195435480326413,-0.10122136337608098,-0.006934219709970057
1772732499536612900,9.53761279296875,-1.8922662837415933,0.0015653496205806732,0.10646133725563994
1772732499546640600,9.547640625,-2.490166710439324,0.1203852057904005,0.04406472151014022
1772732499556667600,9.557667724609376,-2.9437042589098215,0.41323359513282776,-0.035791700077615674
1772732499566695700,9.56769580078125,-3.1761709525257347,0.7170996375739574,-0.26612912657987325
1772732499576723500,9.577723388671876,-3.184070765864849,0.9295303821161389,-0.5363343069596216
1772732499586751700,9.587751708984374,-3.0348452500373124,1.0501099414348603,-0.7505532135602087
1772732499596779500,9.597779541015624,-2.663579157540202,1.0678516420915722,-0.9048248337961733
1772732499606806800,9.607806884765624,-2.096317614734173,1.011349710407853,-0.9372435137767344
1772732499616834600,9.61783447265625,-1.403290342143178,0.8220286232963204,-0.9222790227483958
1772732499626862800,9.62786279296875,-0.6901426570653915,0.6956681424885988,-0.886987052353844
