time,seconds_elapsed,z,y,x
1772732496387876600,6.388876708984375,0.39324235916137695,-0.24332116544246674,0.0729251578450203
1772732496397904600,6.398904541015625,0.2012508064508438,-0.4804469048976898,0.15655586123466492
1772732496407932400,6.408932373046875,0.01311749592423439,-0.5987027883529663,0.1955917328596115
1772732496417959700,6.418959716796875,-0.15306402742862701,-0.6250023245811462,0.23794159293174744
1772732496427987500,6.428987548828125,-0.25497233867645264,-0.6097539067268372,0.28149452805519104
1772732496438015500,6.439015380859375,-0.31462663412094116,-0.5120819211006165,0.2929093539714813
1772732496448043500,6.44904345703125,-0.3515881896018982,-0.3310241401195526,0.2761921286582947
1772732496458071600,6.459071533203125,-0.36373913288116455,-0.13690635561943054,0.22662723064422607
1772732496468099600,6.469099609375,-0.3626934587955475,0.061675094068050385,0.1450735181570053
1772732496478126600,6.479126708984375,-0.3499385118484497,0.2424248903989792,0.047110188752412796
1772732496488154600,6.489154541015625,-0.3367423713207245,0.3700411915779114,-0.03492557257413864
1772732496498182700,6.4991826171875,-0.31526026129722595,0.44128739833831787,-0.0810384750366211
1772732496508210700,6.509210693359375,-0.29795852303504944,0.4562171697616577,-0.07699523866176605
1772732496518238500,6.519238525390625,-0.3060374855995178,0.41965970396995544,-0.012452200055122375
1772732496528266800,6.529266845703125,-0.322152316570282,0.34835806488990784,0.09281330555677414
1772732496538293500,6.53929345703125,-0.3325876295566559,0.25374552607536316,0.19378598034381866
1772732496548321500,6.549321533203125,-0.34117868542671204,0.1690368950366974,0.2536371648311615
1772732496558349600,6.559349609375,-0.332705557346344,0.11966296285390854,0.25368431210517883
1772732496568377600,6.569377685546875,-0.3036133646965027,0.09192780405282974,0.20901361107826233
1772732496578405600,6.579405517578125,-0.24213427305221558,0.055786047130823135,0.14160580933094025
1772732496588433400,6.589433349609375,-0.16350021958351135,0.031178317964076996,0.05998292192816734
1772732496598460700,6.599460693359375,-0.09718672186136246,0.009369960054755211,-0.013917666859924793
1772732496608488400,6.609488525390625,-0.04573928564786911,-0.009132470935583115,-0.06086992099881172
1772732496618516700,6.619516845703125,-0.0028959494084119797,-0.02873094007372856,-0.08541760593652725
1772732496628544500,6.62954443359375,0.027974285185337067,-0.053147729486227036,-0.10218575596809387
1772732496638572800,6.63957275390625,0.03725326806306839,-0.07894417643547058,-0.11379528045654297
1772732496648600600,6.6496005859375,0.0325973741710186,-0.09865877032279968,-0.12096555531024933
1772732496658627600,6.659627685546875,0.023138893768191338,-0.08215808868408203,-0.14297738671302795
1772732496668655600,6.669655517578125,0.01545540802180767,-0.016774024814367294,-0.16889739036560059
1772732496678683400,6.679683349609375,0.011409000493586063,0.06118921563029289,-0.18009145557880402
1772732496688711700,6.689711669921875,0.01686468906700611,0.14266538619995117,-0.17908331751823425
1772732496698739500,6.699739501953125,0.04211145639419556,0.20979328453540802,-0.17567260563373566
1772732496708767700,6.709767822265625,0.06788485497236252,0.23827774822711945,-0.16883867979049683
1772732496718794500,6.71979443359375,0.09774554520845413,0.25011709332466125,-0.15242108702659607
1772732496728822500,6.729822509765625,0.11387501657009125,0.22493205964565277,-0.1011456698179245
1772732496738850600,6.7398505859375,0.12352311611175537,0.14080412685871124,-0.01647045835852623
1772732496748878600,6.749878662109375,0.12347970902919769,0.029431350529193878,0.07238107919692993
1772732496758906600,6.75990673828125,0.10720992833375931,-0.09169108420610428,0.12645629048347473
1772732496768934400,6.769934326171875,0.08844985067844391,-0.20219546556472778,0.12499735504388809
1772732496778961700,6.779961669921875,0.07824541628360748,-0.2715495228767395,0.06553934514522552
1772732496788989400,6.789989501953125,0.07865944504737854,-0.30599597096443176,-0.01577022671699524
1772732496799017700,6.800017822265625,0.09347354620695114,-0.31430503726005554,-0.09452229738235474
1772732496809045500,6.81004541015625,0.12609803676605225,-0.2992427349090576,-0.15428756177425385
1772732496819073800,6.82007373046875,0.17276674509048462,-0.26882755756378174,-0.20893296599388123
1772732496829101600,6.8301015625,0.2145184874534607,-0.24670352041721344,-0.2600010335445404
1772732496839128600,6.840128662109375,0.2319675236940384,-0.20912018418312073,-0.3022632598876953
1772732496849156600,6.850156494140625,0.2263597548007965,-0.18011511862277985,-0.29817861318588257
1772732496859184400,6.860184326171875,0.2046067863702774,-0.17361222207546234,-0.22394967079162598
1772732496869212700,6.870212646484375,0.15895527601242065,-0.16244256496429443,-0.10337823629379272
1772732496879240400,6.880240478515625,0.08762864023447037,-0.16278530657291412,0.050160448998212814
1772732496889268700,6.890268798828125,0.007932588458061218,-0.18994566798210144,0.19427932798862457
1772732496899295500,6.90029541015625,-0.07497374713420868,-0.2247135043144226,0.29634684324264526
1772732496909323800,6.91032373046875,-0.1326514184474945,-0.2443600744009018,0.34871551394462585
1772732496919351600,6.9203515625,-0.1556563377380371,-0.2570455074310303,0.3210199773311615
1772732496929379600,6.930379638671875,-0.1518869698047638,-0.25223225355148315,0.20208492875099182
1772732496939407600,6.94040771484375,-0.12531207501888275,-0.23500719666481018,0.00709226680919528
1772732496949435400,6.950435302734375,-0.06518451869487762,-0.20250922441482544,-0.23458945751190186
1772732496959462700,6.960462646484375,0.02811480686068535,-0.15561415255069733,-0.4713210165500641
1772732496969490400,6.970490478515625,0.11894533038139343,-0.10878507792949677,-0.6372667551040649
1772732496979518700,6.980518798828125,0.181757852435112,-0.10777174681425095,-0.68807053565979
1772732496989546500,6.99054638671875,0.19474594295024872,-0.16193822026252747,-0.6223514676094055
1772732496999574800,7.00057470703125,0.14949218928813934,-0.2668505311012268,-0.46272262930870056
1772732497009601500,7.0106015625,0.05092047154903412,-0.4006401002407074,-0.26236000657081604
1772732497019629600,7.020629638671875,-0.052368633449077606,-0.4720152020454407,-0.10513680428266525
1772732497029657600,7.03065771484375,-0.14453327655792236,-0.47398415207862854,-0.04522400721907616
1772732497039685400,7.040685302734375,-0.237619549036026,-0.4274139702320099,-0.06258648633956909
1772732497049713700,7.050713623046875,-0.2945087254047394,-0.31576085090637207,-0.1447451263666153
1772732497059741400,7.060741455078125,-0.3154694139957428,-0.1360991895198822,-0.2428426593542099
1772732497069768700,7.070768798828125,-0.30434754490852356,0.060770973563194275,-0.31400707364082336
1772732497079796500,7.08079638671875,-0.27245140075683594,0.21227741241455078,-0.3282743990421295
1772732497089824800,7.09082470703125,-0.26047566533088684,0.27840495109558105,-0.2965703308582306
1772732497099852500,7.1008525390625,-0.26673516631126404,0.29688677191734314,-0.24685363471508026
1772732497109880600,7.110880615234375,-0.29558590054512024,0.2522449493408203,-0.19939839839935303
1772732497119908600,7.12090869140625,-0.31996074318885803,0.1894814521074295,-0.16360098123550415
1772732497129935600,7.130935546875,-0.34836873412132263,0.13011839985847473,-0.1440591663122177
1772732497139963600,7.140963623046875,-0.3910083472728729,0.07230675965547562,-0.12874972820281982
1772732497149991400,7.150991455078125,-0.4361023008823395,0.04310573637485504,-0.11360564827919006
1772732497160019700,7.161019775390625,-0.4746702015399933,0.03579775616526604,-0.08719028532505035
1772732497170047500,7.171047607421875,-0.4966592490673065,0.03265675902366638,-0.05811476707458496
1772732497180075500,7.181075439453125,-0.5027424097061157,0.0470878966152668,-0.03589468076825142
1772732497190102500,7.1911025390625,-0.4780162274837494,0.0582503117620945,-0.023837614804506302
1772732497200130600,7.201130615234375,-0.4434449374675751,0.07455365359783173,-0.045892052352428436
1772732497210158600,7.21115869140625,-0.41149765253067017,0.10055391490459442,-0.08997699618339539
1772732497220187000,7.221186767578125,-0.3806007206439972,0.13018077611923218,-0.1446455717086792
1772732497230215000,7.23121484375,-0.3439311385154724,0.18582701683044434,-0.18538230657577515
1772732497240243000,7.241242919921875,-0.31315669417381287,0.2208569049835205,-0.20072904229164124
1772732497250270000,7.25127001953125,-0.2904191017150879,0.22270554304122925,-0.19765140116214752
1772732497260298000,7.261298095703125,-0.2832948863506317,0.22884438931941986,-0.2015598565340042
1772732497270326000,7.271325927734375,-0.28390586376190186,0.21619123220443726,-0.20117145776748657
1772732497280354000,7.28135400390625,-0.2924426198005676,0.18662641942501068,-0.1925625205039978
1772732497290381800,7.2913818359375,-0.296110600233078,0.13715358078479767,-0.16372230648994446
1772732497300409900,7.301409912109375,-0.3056580126285553,0.05957809463143349,-0.10502596199512482
1772732497310436900,7.311436767578125,-0.32210543751716614,-0.029338102787733078,-0.01340394839644432
1772732497320465000,7.32146484375,-0.3486158847808838,-0.08008197695016861,0.08921431005001068
1772732497330493000,7.331492919921875,-0.3612913489341736,-0.1307525336742401,0.18887671828269958
1772732497340521000,7.34152099609375,-0.3609427511692047,-0.13808341324329376,0.2660522162914276
1772732497350549000,7.351549072265625,-0.3273375332355499,-0.09154167771339417,0.30259135365486145
1772732497360576800,7.36157666015625,-0.2752026915550232,-0.10364387929439545,0.3047400116920471
1772732497370603800,7.371603759765625,-0.2181263118982315,-0.14423201978206635,0.24104595184326172
1772732497380631800,7.3816318359375,-0.18536649644374847,-0.09261037409305573,0.11235322803258896
1772732497390659800,7.391659912109375,-0.17668499052524567,0.059882231056690216,-0.06202022358775139
1772732497400687900,7.40168798828125,-0.15544627606868744,0.2649903893470764,-0.23930232226848602
1772732497410716000,7.4117158203125,-0.12438013404607773,0.47170111536979675,-0.3646780550479889
1772732497420744000,7.421743896484375,-0.10014696419239044,0.5863328576087952,-0.3950202465057373
1772732497430771000,7.43177099609375,-0.10283204168081284,0.5915921926498413,-0.31301018595695496
1772732497440799000,7.441799072265625,-0.12012980133295059,0.5137956738471985,-0.14555193483829498
1772732497450827000,7.451826904296875,-0.12724220752716064,0.3809080123901367,0.044334184378385544
1772732497460855000,7.46185498046875,-0.12192095816135406,0.2370869368314743,0.17917774617671967
1772732497470882800,7.4718828125,-0.13000386953353882,0.08556143939495087,0.23329444229602814
1772732497480909800,7.481909912109375,-0.16559354960918427,-0.0501929335296154,0.2202063351869583
1772732497490937900,7.491937744140625,-0.20262092351913452,-0.11880651116371155,0.1637645661830902
1772732497500966000,7.5019658203125,-0.2512989640235901,-0.16255025565624237,0.12321794033050537
1772732497510994000,7.511993896484375,-0.2969534993171692,-0.229694664478302,0.10418640077114105
1772732497521022000,7.52202197265625,-0.3127620220184326,-0.27523738145828247,0.09414947777986526
1772732497531050000,7.532050048828125,-0.3036201000213623,-0.2713831663131714,0.07814788073301315
1772732497541077000,7.542076904296875,-0.276560515165329,-0.25573843717575073,0.07218426465988159
1772732497551105000,7.55210498046875,-0.21430933475494385,-0.2226550281047821,0.05159476399421692
1772732497561132800,7.5621328125,-0.11542005091905594,-0.1943991482257843,-0.003488194663077593
1772732497571160800,7.572160888671875,0.02101917378604412,-0.14867691695690155,-0.09167958796024323
1772732497581188900,7.58218896484375,0.16347245872020721,-0.08584495633840561,-0.1929396390914917
1772732497591217000,7.592216796875,0.2779659032821655,0.008645966649055481,-0.2839955687522888
1772732497601244000,7.602243896484375,0.35345664620399475,0.12156399339437485,-0.34010252356529236
1772732497611272000,7.61227197265625,0.3697061836719513,0.23269511759281158,-0.3404718339443207
1772732497621300000,7.622300048828125,0.33332499861717224,0.30568328499794006,-0.27071699500083923
1772732497631327700,7.63232763671875,0.2467319220304489,0.2833542823791504,-0.13784627616405487
1772732497641356000,7.64235595703125,0.13699130713939667,0.15290893614292145,0.04201669991016388
1772732497651383800,7.6523837890625,-0.000956605770625174,-0.06337323039770126,0.2289707213640213
1772732497661410800,7.662410888671875,-0.15437358617782593,-0.292448490858078,0.3795887231826782
1772732497671438800,7.67243896484375,-0.3044244349002838,-0.43882760405540466,0.4858756363391876
1772732497681467000,7.682466796875,-0.4334934949874878,-0.5077806115150452,0.5655744671821594
1772732497691495000,7.692494873046875,-0.5036152601242065,-0.48776060342788696,0.6111946105957031
1772732497701523000,7.70252294921875,-0.5236606001853943,-0.3816829025745392,0.6271988749504089
1772732497711551000,7.712551025390625,-0.5095381140708923,-0.24150338768959045,0.6161555051803589
1772732497721578000,7.722577880859375,-0.47804009914398193,-0.10145546495914459,0.5790467262268066
1772732497731606000,7.73260595703125,-0.4195637106895447,0.019118638709187508,0.5239101648330688
1772732497741633800,7.7426337890625,-0.3162916600704193,0.11865375190973282,0.4259132742881775
1772732497751662000,7.752662109375,-0.1898994743824005,0.1816312074661255,0.2870400846004486
1772732497761689900,7.76268994140625,-0.06401719152927399,0.2370438575744629,0.10371127724647522
1772732497771718100,7.77271826171875,0.04492492973804474,0.29206570982933044,-0.10282311588525772
1772732497781745000,7.782744873046875,0.13693101704120636,0.34283140301704407,-0.30768758058547974
1772732497791773000,7.79277294921875,0.20273546874523163,0.3625034689903259,-0.4760909378528595
1772732497801801000,7.802801025390625,0.2403523474931717,0.353829026222229,-0.5683841109275818
1772732497811828700,7.812828857421875,0.264568954706192,0.3176666498184204,-0.5811570882797241
1772732497821857000,7.82285693359375,0.2744503617286682,0.274959921836853,-0.5333285927772522
1772732497831884000,7.832884033203125,0.28288528323173523,0.21527689695358276,-0.45236408710479736
1772732497841911800,7.842911865234375,0.2854461669921875,0.15169286727905273,-0.3700180649757385
1772732497851939800,7.85293994140625,0.2873808741569519,0.09070649743080139,-0.29575634002685547
1772732497861968000,7.8629677734375,0.2825927734375,0.056132543832063675,-0.24371500313282013
1772732497871996000,7.872995849609375,0.2925890386104584,0.028474343940615654,-0.21565213799476624
1772732497882024000,7.88302392578125,0.3019534945487976,0.017705585807561874,-0.2104717642068863
1772732497892051000,7.893051025390625,0.2993980944156647,0.018868062645196915,-0.21399357914924622
1772732497902079000,7.903078857421875,0.2932291328907013,0.049604132771492004,-0.22807742655277252
1772732497912107000,7.91310693359375,0.29103025794029236,0.06648961454629898,-0.24177075922489166
1772732497922134800,7.923134765625,0.2954745292663574,0.039979446679353714,-0.24200113117694855
1772732497932163000,7.9331630859375,0.30506661534309387,-0.018493514508008957,-0.2355177402496338
1772732497942190800,7.94319091796875,0.31719785928726196,-0.07440978288650513,-0.2251037061214447
1772732497952217900,7.9532177734375,0.3273230791091919,-0.112801194190979,-0.21621088683605194
1772732497962246000,7.963245849609375,0.334751695394516,-0.13695073127746582,-0.2109452784061432
1772732497972274000,7.97327392578125,0.3246569335460663,-0.15844257175922394,-0.19984808564186096
1772732497982302000,7.983302001953125,0.3154362440109253,-0.15029489994049072,-0.19018134474754333
1772732497992329700,7.993329833984375,0.3112715780735016,-0.12080396711826324,-0.17379455268383026
1772732498002357000,8.00335693359375,0.31733718514442444,-0.12683576345443726,-0.1482737511396408
1772732498012384800,8.013384765625,0.3201061189174652,-0.14064911007881165,-0.11137151718139648
1772732498022413000,8.0234130859375,0.3162631690502167,-0.12674793601036072,-0.07875099033117294
1772732498032440800,8.03344091796875,0.2969999611377716,-0.10198846459388733,-0.056372594088315964
1772732498042469000,8.04346923828125,0.2704274654388428,-0.10819841921329498,-0.03931291773915291
1772732498052497000,8.053496826171875,0.24350646138191223,-0.11854430288076401,-0.029438868165016174
1772732498062524000,8.06352392578125,0.21059565246105194,-0.10345190018415451,-0.012357085943222046
1772732498072552000,8.073552001953125,0.17840296030044556,-0.0816311165690422,0.013635060749948025
1772732498082580000,8.083580078125,0.15328562259674072,-0.058334317058324814,0.04476421698927879
1772732498092608000,8.09360791015625,0.13358786702156067,-0.016343502327799797,0.08559198677539825
1772732498102635800,8.1036357421875,0.10798877477645874,0.07268357276916504,0.14446675777435303
1772732498112664000,8.1136640625,0.0692596510052681,0.24574823677539825,0.2466985136270523
1772732498122690800,8.12369091796875,0.029432615265250206,0.5122603178024292,0.42412710189819336
1772732498132718800,8.13371875,0.033327534794807434,0.6444347500801086,0.6425325870513916
1772732498142747000,8.143746826171874,0.06981976330280304,0.5631729364395142,0.8232342004776001
1772732498152775000,8.15377490234375,0.09682390093803406,0.29113224148750305,0.8835372924804688
1772732498162803000,8.163802978515625,0.0976545438170433,-0.08104852586984634,0.7989904284477234
1772732498172830700,8.173830810546875,0.08557969331741333,-0.4050111174583435,0.585049569606781
1772732498182858000,8.18385791015625,0.0837748721241951,-0.6231415867805481,0.3095381259918213
1772732498192885800,8.1938857421875,0.10580577701330185,-0.7146855592727661,0.04982946440577507
1772732498202914000,8.2039140625,0.16782920062541962,-0.6629608273506165,-0.165123850107193
1772732498212941300,8.21394140625,0.2660497725009918,-0.49689626693725586,-0.31633201241493225
1772732498222969300,8.22396923828125,0.35917600989341736,-0.29489994049072266,-0.37778446078300476
1772732498232996400,8.233996337890625,0.41533249616622925,-0.12431282550096512,-0.3471783995628357
1772732498243024400,8.2440244140625,0.42752471566200256,-0.043650735169649124,-0.26860636472702026
1772732498253052400,8.254052490234375,0.3839135766029358,-0.0653570145368576,-0.17543508112430573
1772732498263080400,8.26408056640625,0.2892938554286957,-0.20581212639808655,-0.07694367319345474
1772732498273108500,8.2741083984375,0.15687072277069092,-0.4001770615577698,0.027139538899064064
1772732498283136300,8.28413623046875,0.020609015598893166,-0.580895185470581,0.13479436933994293
1772732498293163300,8.294163330078124,-0.10880298912525177,-0.6755728125572205,0.21611656248569489
1772732498303191300,8.30419140625,-0.24128593504428864,-0.6806312203407288,0.2491765171289444
1772732498313219300,8.31421923828125,-0.35522496700286865,-0.5938462018966675,0.21947580575942993
1772732498323247400,8.324247314453125,-0.40465858578681946,-0.42861220240592957,0.14844557642936707
1772732498333275400,8.334275390625,-0.4029894471168518,-0.22841815650463104,0.05557636916637421
1772732498343303400,8.344303466796875,-0.3522375822067261,-0.054997626692056656,-0.011265244334936142
1772732498353330400,8.354330322265625,-0.26942571997642517,0.07409142702817917,-0.06657709926366806
1772732498363358500,8.3643583984375,-0.20080512762069702,0.1549934595823288,-0.13908751308918
1772732498373386500,8.374386474609375,-0.15019406378269196,0.20824262499809265,-0.23278464376926422
1772732498383414500,8.38441455078125,-0.09261438250541687,0.25599896907806396,-0.33383721113204956
1772732498393442300,8.3944423828125,-0.047364238649606705,0.2723636329174042,-0.39321550726890564
1772732498403469300,8.40446923828125,-0.015186594799160957,0.23592333495616913,-0.3921419680118561
1772732498413497300,8.414497314453126,0.00748078990727663,0.15782277286052704,-0.3306049108505249
1772732498423525400,8.424525390625,0.007814751006662846,0.0563930980861187,-0.2512829303741455
1772732498433553400,8.434553466796874,-0.028866862878203392,-0.047241441905498505,-0.16028212010860443
1772732498443581400,8.44458154296875,-0.07390331476926804,-0.13221412897109985,-0.06709703803062439
1772732498453609500,8.454609375,-0.09606189280748367,-0.19029296934604645,0.01260179840028286
1772732498463636500,8.464636474609375,-0.09546960890293121,-0.21108613908290863,0.051798202097415924
1772732498473664500,8.47466455078125,-0.10073671489953995,-0.2177245318889618,0.05277298763394356
1772732498483692300,8.4846923828125,-0.10077692568302155,-0.20882585644721985,0.0138298524543643
1772732498493720300,8.49472021484375,-0.07950223237276077,-0.17308034002780914,-0.050290342420339584
1772732498503748400,8.504748291015625,-0.04067014902830124,-0.12193326652050018,-0.12243324518203735
1772732498513776400,8.5147763671875,0.003658182453364134,-0.05350644141435623,-0.1823703646659851
1772732498523803400,8.524803466796875,0.05562657490372658,0.043708790093660355,-0.22566057741641998
1772732498533831400,8.53483154296875,0.11118144541978836,0.1533503383398056,-0.260459840297699
1772732498543859500,8.544859375,0.14659136533737183,0.23462282121181488,-0.263110488653183
1772732498553887500,8.554887451171876,0.16208483278751373,0.2790144085884094,-0.25289323925971985
1772732498563915500,8.56491552734375,0.15649005770683289,0.28777459263801575,-0.23821710050106049
1772732498573942500,8.574942626953124,0.14656059443950653,0.25986117124557495,-0.22651997208595276
1772732498583970300,8.58497021484375,0.11532624810934067,0.22110043466091156,-0.22977782785892487
1772732498593998300,8.594998291015624,0.08209969848394394,0.17595122754573822,-0.23700638115406036
1772732498604026400,8.6050263671875,0.06011956185102463,0.14458291232585907,-0.23746657371520996
1772732498614054400,8.615054443359375,0.05290314927697182,0.13805219531059265,-0.2247736006975174
1772732498624082400,8.62508251953125,0.06645570695400238,0.17237527668476105,-0.19093947112560272
1772732498634109400,8.635109375,0.09293939173221588,0.23359087109565735,-0.14210696518421173
1772732498644137500,8.645137451171875,0.13049980998039246,0.2933359742164612,-0.08277519047260284
1772732498654165500,8.65516552734375,0.16636605560779572,0.3205072283744812,-0.010987014509737492
1772732498664193300,8.665193359375,0.20169687271118164,0.2973683476448059,0.04790692776441574
1772732498674221600,8.6752216796875,0.22491103410720825,0.24283793568611145,0.0773097574710846
1772732498684249300,8.685249267578126,0.23369014263153076,0.1875360608100891,0.06546827405691147
1772732498694276400,8.6952763671875,0.22879841923713684,0.15154367685317993,0.014407285489141941
1772732498704304400,8.705304443359376,0.22371843457221985,0.1503646969795227,-0.05462317913770676
1772732498714332400,8.71533251953125,0.2309107929468155,0.14503790438175201,-0.12117625772953033
1772732498724360400,8.7253603515625,0.2442668080329895,0.13859064877033234,-0.1676662564277649
1772732498734388200,8.73538818359375,0.25203052163124084,0.13374587893486023,-0.18876634538173676
1772732498744415500,8.74541552734375,0.26423606276512146,0.14883294701576233,-0.18272604048252106
1772732498754443500,8.755443603515625,0.2715832591056824,0.1712392419576645,-0.16074210405349731
1772732498764471300,8.76547119140625,0.27983561158180237,0.19065210223197937,-0.13499359786510468
1772732498774499300,8.775499267578125,0.2726588845252991,0.1957017034292221,-0.1157977283000946
1772732498784527400,8.78552734375,0.25501173734664917,0.17197799682617188,-0.08334045112133026
1772732498794555400,8.795555419921875,0.22250452637672424,0.11542009562253952,-0.046245820820331573
1772732498804582400,8.80558251953125,0.18565809726715088,0.03650743514299393,-0.010298207402229309
1772732498814610400,8.8156103515625,0.15388353168964386,-0.028357744216918945,0.0014689096715301275
1772732498824638500,8.825638427734376,0.11898521333932877,-0.0763164758682251,-0.025386406108736992
1772732498834666500,8.83566650390625,0.09266046434640884,-0.09081495553255081,-0.06936677545309067
1772732498844694300,8.8456943359375,0.08508004248142242,-0.07445382326841354,-0.12310270965099335
1772732498854721300,8.85572119140625,0.10840516537427902,-0.01705891266465187,-0.20049117505550385
1772732498864749300,8.865749267578124,0.1516474336385727,0.0541958287358284,-0.30569350719451904
1772732498874777300,8.87577734375,0.2022126317024231,0.14938396215438843,-0.42189332842826843
1772732498884805400,8.885805419921875,0.2405959814786911,0.26244714856147766,-0.5239054560661316
1772732498894833400,8.89583349609375,0.2678731679916382,0.3534422516822815,-0.5650002956390381
1772732498904861400,8.905861328125,0.30266445875167847,0.42379283905029297,-0.5375513434410095
1772732498914888400,8.915888427734375,0.32588180899620056,0.4569060802459717,-0.43938809633255005
1772732498924916500,8.92591650390625,0.3365251421928406,0.44125601649284363,-0.3055136799812317
1772732498934944500,8.935944580078125,0.3268130123615265,0.3794935941696167,-0.15190373361110687
1772732498944972500,8.94597265625,0.288738876581192,0.24103212356567383,0.02367795631289482
1772732498955000300,8.956000244140625,0.22655707597732544,0.05783591419458389,0.20368964970111847
1772732498965028600,8.966028564453126,0.15869787335395813,-0.08872369676828384,0.35059282183647156
1772732498975055400,8.976055419921876,0.11494600027799606,-0.1472681611776352,0.44474488496780396
1772732498985083400,8.98608349609375,0.09057647734880447,-0.12114094197750092,0.48715677857398987
1772732498995111400,8.996111328125,0.08965834230184555,-0.051426492631435394,0.4899621605873108
1772732499005139500,9.006139404296874,0.11256499588489532,0.0333845354616642,0.4670584499835968
1772732499015167500,9.01616748046875,0.14895430207252502,0.15975962579250336,0.4264132082462311
1772732499025194500,9.026194580078124,0.19640810787677765,0.2970477044582367,0.37443071603775024
1772732499035222300,9.03622216796875,0.25322794914245605,0.40879541635513306,0.30722910165786743
1772732499045250300,9.046250244140625,0.30007562041282654,0.48868119716644287,0.23285581171512604
1772732499055278300,9.0562783203125,0.3397606611251831,0.5294851064682007,0.16727373003959656
1772732499065306400,9.066306396484375,0.38707491755485535,0.5277827978134155,0.10692330449819565
1772732499075334400,9.07633447265625,0.4320509433746338,0.4838951528072357,0.05868539214134216
1772732499085361400,9.086361328125,0.4556761085987091,0.43184924125671387,0.02292313426733017
1772732499095389400,9.096389404296875,0.4655036926269531,0.35436615347862244,0.012372820638120174
1772732499105417500,9.10641748046875,0.45185044407844543,0.2616167664527893,0.033394213765859604
1772732499115445200,9.1164453125,0.42362043261528015,0.17445552349090576,0.08013402670621872
1772732499125473500,9.1264736328125,0.39280152320861816,0.08207551389932632,0.1446475088596344
1772732499135500500,9.13650048828125,0.36296555399894714,-0.002703574951738119,0.18390309810638428
1772732499145528300,9.1465283203125,0.34384673833847046,-0.07351889461278915,0.18407273292541504
1772732499155556400,9.156556396484374,0.33340349793434143,-0.12471623718738556,0.14140604436397552
1772732499165584400,9.16658447265625,0.32507047057151794,-0.15978208184242249,0.07127195596694946
1772732499175612400,9.1766123046875,0.3330861032009125,-0.16954712569713593,-0.017322804778814316
1772732499185640400,9.186640380859375,0.34784403443336487,-0.1400829702615738,-0.10801994800567627
1772732499195667500,9.19666748046875,0.3732662796974182,-0.08678631484508514,-0.18627256155014038
1772732499205695500,9.206695556640625,0.40315333008766174,-0.023712536320090294,-0.2607273757457733
1772732499215723800,9.216723876953125,0.4380725026130676,0.04191186651587486,-0.3185774087905884
1772732499225751600,9.22675146484375,0.47172099351882935,0.0755515918135643,-0.3603515028953552
1772732499235779800,9.23677978515625,0.49114301800727844,0.05791124701499939,-0.3839212954044342
1772732499245806600,9.246806640625,0.4976065158843994,0.002949991961941123,-0.3915685713291168
1772732499255834600,9.256834716796876,0.48018166422843933,-0.06922597438097,-0.38357019424438477
1772732499265862700,9.266862548828126,0.433362752199173,-0.13721860945224762,-0.3654228746891022
1772732499275890700,9.276890625,0.3636941909790039,-0.23010949790477753,-0.32532042264938354
1772732499285918700,9.286918701171874,0.28406405448913574,-0.3321903347969055,-0.259644478559494
1772732499295946500,9.296946533203124,0.21997235715389252,-0.41659286618232727,-0.1811644732952118
1772732499305973800,9.306973876953125,0.1810353547334671,-0.4839721918106079,-0.10326061397790909
1772732499316001500,9.31700146484375,0.17025607824325562,-0.517928957939148,-0.055869895964860916
1772732499326028500,9.327028564453125,0.1549018919467926,-0.5143230557441711,-0.03993567079305649
1772732499336055800,9.337055908203125,0.12888070940971375,-0.49004361033439636,-0.04588795453310013
1772732499346083600,9.34708349609375,0.10494370013475418,-0.42351117730140686,-0.059400301426649094
1772732499356112000,9.35711181640625,0.0708971917629242,-0.32973283529281616,-0.07254939526319504
1772732499366139600,9.3671396484375,0.020523231476545334,-0.2260088473558426,-0.05474350228905678
1772732499376167700,9.377167724609375,-0.039903424680233,-0.1390097290277481,-0.0018027020851150155
1772732499386194700,9.387194580078125,-0.10095825791358948,-0.09152769297361374,0.08500756323337555
1772732499396222500,9.397222412109375,-0.144350066781044,-0.07987893372774124,0.19020219147205353
1772732499406250800,9.407250732421875,-0.18596622347831726,-0.06408531963825226,0.29385003447532654
1772732499416278500,9.417278564453126,-0.24224041402339935,-0.028541620820760727,0.3633158802986145
1772732499426306800,9.427306884765626,-0.3058537244796753,0.006592397578060627,0.3924495279788971
1772732499436334600,9.43733447265625,-0.3646780848503113,-0.006763459648936987,0.39935463666915894
1772732499446361600,9.447361572265624,-0.4087216854095459,-0.10028808563947678,0.3871115446090698
1772732499456389600,9.4573896484375,-0.42635780572891235,-0.2079208791255951,0.3591858744621277
1772732499466417700,9.467417724609374,-0.4346335828304291,-0.28001800179481506,0.29552382230758667
1772732499476445700,9.47744580078125,-0.4500090777873993,-0.31526413559913635,0.19482891261577606
1772732499486473500,9.487473388671875,-0.4855271875858307,-0.2821461856365204,0.07128772884607315
1772732499496500700,9.497500732421875,-0.5017935633659363,-0.16369584202766418,-0.03961893543601036
1772732499506528500,9.507528564453125,-0.47925901412963867,-0.004807654768228531,-0.1084563285112381
1772732499516556800,9.517556884765625,-0.43001529574394226,0.19729484617710114,-0.13456222414970398
1772732499526584600,9.52758447265625,-0.3610735237598419,0.3744909167289734,-0.12514981627464294
1772732499536612900,9.53761279296875,-0.30039316415786743,0.4657348096370697,-0.08260709047317505
