time,seconds_elapsed,z,y,x
1772732122177564400,3.420564453125,-19.09887163723707,-9.117391140031813,6.221015034008026
1772732122187592200,3.43059228515625,-19.563197121703624,-9.058556673747301,7.002456503111124
1772732122197620500,3.440620361328125,-20.22520557117462,-8.556840493041276,7.5018065392076965
1772732122207648300,3.450648193359375,-20.941925269520283,-8.178624435275793,8.309230590829253
1772732122217676300,3.46067626953125,-22.22359472659826,-7.720939119476079,9.526798454874754
1772732122227704300,3.470704345703125,-23.675194049358367,-6.67200231347382,10.098679474174975
1772732122237732400,3.480732421875,-25.63870361458063,-4.826258126932382,9.206139098542929
1772732122247760400,3.490760498046875,-27.78718630083799,-2.5585166085660456,7.8370356881618495
1772732122257788400,3.500788330078125,-28.80438298370838,-0.4178741144150495,7.784762480089068
1772732122267816200,3.510816162109375,-29.869519813883304,2.086891322480142,7.826899494072794
1772732122277844500,3.520844482421875,-31.7957742919445,5.303251369792223,6.834120044100284
1772732122287872300,3.530872314453125,-33.204504779314995,8.943100156530738,5.1404000641942025
1772732122297900500,3.540900634765625,-32.956298080253596,12.522657848435639,4.378507052908837
1772732122307928300,3.55092822265625,-30.818166107618808,15.810342133510112,4.703588901858032
1772732122317956400,3.560956298828125,-28.63170118896961,19.12323334055543,6.259525089666247
1772732122327984400,3.570984375,-27.416938445472717,22.382687556445596,6.670970047816634
1772732122338012400,3.581012451171875,-25.88978849942684,26.062795288336275,5.7038563694983715
1772732122348040400,3.59104052734375,-23.815093518435955,29.250483075654504,6.017762159916758
1772732122358068500,3.601068359375,-20.316510228431223,31.448951735830306,6.524716241276264
1772732122368096300,3.61109619140625,-14.884153170776367,33.41935865935087,7.695845010229945
1772732122378124500,3.62112451171875,-11.689459304088354,34.35857076978683,9.181339003807306
1772732122388152300,3.63115234375,-9.45205680988431,35.0159334392786,9.979484939473867
1772732122398179300,3.641179443359375,-6.639839581015706,35.50749998189211,10.180270546668767
1772732122408207400,3.651207275390625,-3.65311801815629,35.50958789408207,10.224117871701717
1772732122418235400,3.6612353515625,-0.7757824204280972,35.09183477569818,9.553982814398408
1772732122428263400,3.671263427734375,2.4745520849391816,34.67943120164871,8.552684542405604
1772732122438291200,3.681291259765625,5.9428808141946785,34.08268111402988,7.646129669946432
1772732122448319500,3.691319580078125,9.913919119107723,32.725341791200634,7.585963662797212
1772732122458347300,3.70134716796875,14.451273794931172,29.86327945818901,8.02409555234313
1772732122468375600,3.71137548828125,18.05657558442354,27.012327717256543,6.621019729733467
1772732122478403300,3.7214033203125,19.495791226428747,24.812874722218513,4.559711761321127
1772732122488431400,3.731431396484375,18.58602966688275,23.082818523561954,3.194495713767409
1772732122498459400,3.74145947265625,16.181711101859808,21.643613402950763,2.1154349876582623
1772732122508487400,3.7514873046875,14.886298366111516,20.668864699709413,2.014239343245327
1772732122518515500,3.761515380859375,15.298586204826831,19.218614453470707,1.6405512842983005
1772732122528543500,3.77154345703125,17.351313684159518,17.956849135780335,0.19731939238905905
1772732122538571300,3.7815712890625,18.929093747246263,17.44741025186777,-1.3411597569227218
1772732122548599600,3.791599609375,19.00026863966584,16.886552146363258,-1.4344596796497702
1772732122558627300,3.80162744140625,19.550996980822084,16.383327899181843,-0.5861626426309346
1772732122568655600,3.811655517578125,20.378644905304906,16.071981145596503,0.4948670454636216
1772732122578683400,3.821683349609375,21.140349408280848,15.746456229054926,1.981759215401113
1772732122588711400,3.83171142578125,21.78466788728237,15.471405946731567,3.063438015054166
1772732122598739500,3.841739501953125,21.992664156508443,15.29797245684266,3.9840059230357405
1772732122608767200,3.851767333984375,21.717555421996117,15.135322226774692,4.952641111832857
1772732122618795500,3.86179541015625,21.023793405389785,15.314335562622546,5.330826774460077
1772732122628823300,3.8718232421875,20.17024648501873,15.666015495640039,5.488794984191656
1772732122638851300,3.881851318359375,18.843884484255312,16.27594888995886,5.345338114893436
1772732122648879400,3.89187939453125,17.24912289122939,17.12878853884339,5.100639716213942
1772732122658907400,3.901907470703125,15.871342837917803,17.916804710161685,5.018547123938799
1772732122668935400,3.911935302734375,15.738984870260953,18.65906801508665,5.1739855229318135
1772732122678963500,3.92196337890625,15.25190628671646,19.528464831018447,5.476418317699432
1772732122688991200,3.9319912109375,14.176998588633536,20.359647943890092,5.81443446702361
1772732122699018500,3.9420185546875,12.808962515223026,21.117235074675083,6.391424207639694
1772732122709046300,3.95204638671875,11.570048496288061,21.57157458717823,7.0636349021732805
1772732122719074600,3.962074462890625,10.47888992062807,21.98998237007856,7.051306750997901
1772732122729102300,3.972102294921875,8.7672993529886,22.623185580825805,6.26580402380526
1772732122739130600,3.982130615234375,7.371068866229057,23.148074547326562,5.244422748726606
1772732122749158400,3.992158447265625,6.988264311629534,23.292781124424934,4.519217838369309
1772732122759186200,4.002186279296875,7.345650347334146,23.67564997643232,3.643939855444431
1772732122769214500,4.01221435546875,7.878660660970211,24.290239672124386,3.0784689954474564
1772732122779242200,4.0222421875,8.496172966110706,25.8430501291275,4.111397208195925
1772732122789270500,4.0322705078125,8.308197156128287,27.18446006141901,5.361392593115568
1772732122799298300,4.04229833984375,4.757628242820501,26.540330967509746,7.172268295371532
1772732122809326300,4.052326416015625,-0.6668132194042206,26.28370247706175,10.414013836091756
1772732122819354400,4.062354248046875,-5.392420768585801,26.789381716179847,11.714541138374805
1772732122829382400,4.07238232421875,-11.442920830500125,26.40540694875717,10.071028081661462
1772732122839410400,4.082410400390625,-20.270679036104678,25.166566579580305,7.395764331546426
1772732122849438700,4.092438720703125,-25.07614104324579,23.49327680876255,5.349224600937962
1772732122859466800,4.102466796875,-22.86991694663763,21.295956149578092,3.4322578834429383
1772732122869494800,4.112494873046875,-19.609671288108824,20.402149699532984,2.8657243626505133
1772732122879522800,4.122522705078125,-21.58121218409538,19.98134070070982,4.68056779949367
1772732122889550600,4.132550537109375,-28.88019547280073,17.630805163800716,7.0426984971284865
1772732122899579000,4.142578857421875,-33.2375068852067,13.928169958281517,9.459461533182859
1772732122909606700,4.152606689453125,-30.441483835291862,10.184059417557716,11.084003347444535
1772732122919635000,4.162635009765625,-23.0015653047204,6.877206321632862,12.811060948807
1772732122929662700,4.172662841796875,-15.86681863849163,4.96119500516653,13.94196467487812
1772732122939690800,4.182690673828125,-12.950261329704523,3.368979589492082,15.632679043227434
1772732122949718800,4.19271875,-14.732144746232033,1.543055663447082,18.50675096298456
1772732122959746600,4.20274658203125,-19.994735604333876,-0.7534297188445925,19.7585092659235
1772732122969774800,4.21277490234375,-25.435729557430744,-2.406126491227746,18.354823202461002
1772732122979802600,4.222802734375,-28.7626855301857,-3.3129414759278295,15.31681159734726
1772732122989830700,4.23283056640625,-29.48552166558504,-3.784188576351106,13.256671211409568
1772732122999857700,4.242857666015625,-28.36763290390968,-5.0190731936395165,13.119743451619147
1772732123009885700,4.2528857421875,-26.578130829072,-6.51870034198761,13.346000184679031
1772732123019913700,4.262913818359375,-25.688264056563376,-7.553494640868902,12.654741090804338
1772732123029941800,4.272941650390625,-25.606688181638717,-8.45138572987914,11.272117689114808
1772732123039969800,4.2829697265625,-25.20956634787321,-8.895303801611066,9.485700136289
1772732123049997800,4.292997802734375,-24.18668343605995,-8.761930519431829,7.826302697223425
1772732123060025600,4.303025634765625,-22.752371932709217,-8.557377084136009,7.011911729198694
1772732123070054000,4.313053955078125,-22.061184150505063,-8.56231687862575,7.005141796672344
1772732123080081700,4.32308154296875,-22.590915296339986,-8.635939164197444,7.549080331557989
1772732123090110000,4.33310986328125,-24.50075172356367,-8.396270576378702,8.149431074017286
1772732123100137700,4.3431376953125,-27.98864995342493,-7.379583596596121,9.198794580999015
1772732123110165500,4.35316552734375,-31.6898472350955,-5.753717840254306,10.555608418649435
1772732123120193800,4.36319384765625,-34.80048334691524,-3.240284528256953,11.06604917308092
1772732123130221600,4.3732216796875,-37.178926296925546,0.4750964693278074,10.047524456477165
1772732123140249900,4.383249755859375,-38.421968209445474,4.778900747951865,7.419260357946157
1772732123150277600,4.393277587890625,-37.962398395073414,8.87147810486555,4.468439545029401
1772732123160305700,4.4033056640625,-35.71914132962227,12.667802816951275,2.55283856292963
1772732123170333700,4.413333740234375,-33.49288683689832,16.03399657511711,2.012879014677554
1772732123180361700,4.42336181640625,-30.784860050344466,19.2558169336617,2.924428188292682
1772732123190389800,4.4333896484375,-27.163732915210723,22.212212916362283,4.924184832677245
1772732123200417800,4.443417724609375,-22.74675350830555,24.773882436001298,7.21072749762535
1772732123210445600,4.453445556640625,-17.480564333450793,27.31398075982332,8.057091813015937
1772732123220473900,4.463473876953125,-15.638939272665976,29.17150949218273,7.365884157067537
1772732123230501600,4.473501708984375,-14.48674842841625,30.769346839392185,6.7506982490479945
1772732123240529700,4.48352978515625,-11.660492737323045,32.1164804100275,7.04245007532537
1772732123250557700,4.4935576171875,-8.657154970705509,33.14063757956028,6.855375013574958
1772732123260585700,4.503585693359375,-5.162454075092077,33.89740170352459,7.041234854316711
1772732123270613800,4.51361376953125,-3.4591455981075763,34.15596846855879,7.019682947722077
1772732123280641800,4.523641845703125,-3.226131792002916,33.98761915006637,6.958585797202587
1772732123290669600,4.533669677734375,-2.580352592799067,34.05146998320818,6.078225104185939
1772732123300697900,4.54369775390625,-0.9237190654888748,34.08415878536701,5.412859160980582
1772732123310725600,4.5537255859375,3.030651013217866,33.958145218300814,5.566532888388633
1772732123320752600,4.563752685546875,7.292673959428072,33.5832749638319,5.614913180676102
1772732123330780700,4.57378076171875,10.675158342659472,32.26215729346275,4.52023402967453
1772732123340808700,4.58380859375,13.010164302003384,30.114394738173484,2.6281355037152765
1772732123350836700,4.593836669921875,14.137632208406924,28.347141904544827,1.2470426725938915
1772732123360864500,4.603864501953125,13.381371942311524,26.656173853695392,0.24782018396183847
1772732123370892800,4.613892822265625,11.44979597696662,25.02207276844978,-0.09531535420268773
1772732123380920600,4.623920654296875,10.767843640619516,23.507494719207287,-0.4064320984244346
1772732123390948900,4.633948974609375,11.653612914681434,22.02983974869251,-0.5764020038560033
1772732123400976600,4.6439765625,14.242895248389242,20.30912888600826,-0.12607333442941307
1772732123411004700,4.654004638671875,18.001157064062355,18.633585198783873,0.5492214437246322
1772732123421032700,4.66403271484375,20.918023000407217,16.932278124749658,0.8321814762592316
1772732123431060700,4.674060791015625,22.894714703285693,15.516515839046239,1.1395255700744689
1772732123441088800,4.6840888671875,24.042025958800313,14.138233096909522,1.7226514753580093
1772732123451116800,4.69411669921875,24.753103851866722,12.9080787230134,1.9865784522511063
1772732123461144600,4.70414453125,25.598804150390624,12.07760872684717,1.6230726184919475
1772732123471172900,4.7141728515625,26.814357167482374,11.691226898282766,1.6963643569350242
1772732123481200600,4.72420068359375,27.608642920589446,11.330723022818566,2.806483653652668
1772732123491229000,4.73422900390625,27.032575555515287,11.047876387530565,4.391111975198984
1772732123501256700,4.744256591796875,26.09009012249708,11.176464188998937,5.813918334195018
1772732123511284700,4.75428466796875,24.33468671661615,11.564120275282859,7.090237662416696
1772732123521312800,4.764312744140625,22.542963458597658,12.055469375753402,8.708935426825285
1772732123531340500,4.774340576171875,20.41197200536728,12.878763781201839,9.706130939674377
1772732123541368800,4.784368896484375,18.190643863129615,14.049077142119407,9.839142402803898
1772732123551396600,4.794396728515625,16.311238814526796,15.369357777142524,9.368113036784528
1772732123561424600,4.804424560546875,14.951034165394306,16.55854885700941,8.81368408754468
1772732123571452700,4.81445263671875,14.030370103561877,17.696524128901956,8.007491039022803
1772732123581480700,4.824480712890625,13.269804249227047,18.70552347679138,6.959934289202094
1772732123591508700,4.8345087890625,11.951737783122063,19.50290485782623,6.174566002044081
1772732123601536800,4.844536865234375,10.563248119747637,20.128684640574455,5.404662410521507
1772732123611564500,4.854564453125,9.618095513346791,20.58621564259529,4.351418262714147
1772732123621592800,4.8645927734375,9.360541140225529,21.199474966466425,3.666306877814233
1772732123631619600,4.87461962890625,9.41553763578236,22.10402726693153,3.8043835153788326
1772732123641647900,4.88464794921875,8.82821062554717,22.97275538982153,4.739932427132129
1772732123651675600,4.894675537109375,7.211861470091343,23.268525804090498,5.073567584893107
1772732123661704000,4.904703857421875,5.904723225235939,23.53911735343933,4.332916099078953
1772732123671731700,4.914731689453125,6.602156039309501,24.72382164328098,3.757675540217757
1772732123681759500,4.924759521484375,8.207287050658463,25.698502541983125,2.9631039559066292
1772732123691787800,4.934787841796875,10.00295700047612,26.87326060734987,3.143666859284043
1772732123701815600,4.944815673828125,12.53990825844407,29.062989496231076,6.21736937098205
1772732123711843800,4.95484375,4.763555879303813,31.1557391893506,11.255062509417533
1772732123721871600,4.96487158203125,-15.459112282347679,29.82092266397476,20.67817964054346
1772732123731899600,4.974899658203125,-31.51169665355682,26.978479223668575,24.478359859013555
1772732123741927700,4.984927734375,-36.8197679908514,24.054707745718954,16.480338659125565
1772732123751955700,4.994955810546875,-34.18546344311237,20.785963138914106,7.180873042109608
1772732123761983700,5.004983642578125,-30.32585605316162,17.769658338695763,4.5361198733314865
1772732123772011800,5.01501171875,-25.447854879510402,14.602534031456708,7.055110234934091
1772732123782039600,5.02503955078125,-22.232825496280192,11.226451331961155,10.936156718754768
1772732123792067800,5.03506787109375,-21.466865673947332,7.672435493069886,13.721746052938698
1772732123802095600,5.045095703125,-20.726066011834142,4.548146995733678,16.348838769602775
1772732123812123600,5.05512353515625,-20.191202763807773,1.6069921290457247,16.981414203840494
1772732123822151700,5.065151611328125,-18.57618982539177,-0.4521205212794244,15.107113200378418
1772732123832179700,5.0751796875,-15.846722775924205,-1.6908857793934642,12.884838132679462
1772732123842207700,5.085207763671875,-13.689052574604748,-2.5291017135113476,12.881940073150396
1772732123852235300,5.0952353515625,-13.71814189096689,-3.9804473537713285,14.277545706009864
1772732123862263600,5.105263671875,-12.77115330131054,-5.243939933645725,14.111190776205062
1772732123872291300,5.115291259765625,-11.474103904271125,-5.800109589073061,13.784199878764152
1772732123882319400,5.1253193359375,-12.150414435338973,-6.456845066577196,14.205350238370894
1772732123892347400,5.135347412109375,-14.483893623507022,-7.076327795007824,14.001888689965009
1772732123902375200,5.145375244140625,-17.12931110141277,-7.42680828910768,13.0346756429255
1772732123912403500,5.155403564453125,-20.11452050614357,-7.759963554397225,12.029227850037813
1772732123922431200,5.16543115234375,-23.155949226224422,-7.876678547242284,10.796860476267337
1772732123932459300,5.175459228515625,-25.3327859003067,-7.560123119097947,9.491289919120073
1772732123942486300,5.185486328125,-25.928006878662107,-7.09043639985919,8.036527163892984
1772732123952514300,5.195514404296875,-25.762231794571875,-6.775839704567193,6.730275054222345
1772732123962542300,5.205542236328125,-25.179285775899885,-6.508961622783541,6.092075934883952
1772732123972570400,5.2155703125,-24.64331427437067,-6.278387611046433,5.911954930055141
1772732123982598400,5.225598388671875,-23.576650673019884,-5.8740410867244,5.471918668192624
1772732123992626400,5.23562646484375,-21.61821709588766,-5.481666155225038,5.154663567346335
1772732124002654200,5.245654296875,-20.177676927280427,-5.058873289108276,5.119741891568899
1772732124012682500,5.2556826171875,-19.455246450072526,-4.470799844419956,4.9951124723374845
1772732124022710300,5.265710205078125,-18.84485829772353,-3.740907068507373,5.41426201351583
1772732124032738600,5.275738525390625,-18.825249926412106,-2.8946564426243304,6.850866596239805
1772732124042766300,5.285766357421875,-18.82734835999608,-2.113620631712675,8.48717717422843
1772732124052794400,5.29579443359375,-18.275362127733228,-1.0465459653429687,10.503445685213803
1772732124062822400,5.305822509765625,-19.104055177354812,0.3465326332569122,10.681361288952827
1772732124072850200,5.31585009765625,-20.451345399856567,2.3659105084344745,9.468570722311735
1772732124082878500,5.32587841796875,-22.430496770846844,4.492625891780853,7.943823161232471
1772732124092906200,5.33590625,-25.770859337663648,6.68421882096827,5.983758768028021
1772732124102934300,5.345934326171875,-28.777214406275746,8.824744410741328,5.508893184846639
1772732124112962300,5.35596240234375,-28.2692368270874,10.908049399167298,6.495674855709075
1772732124122990300,5.365990234375,-25.423922215259072,13.112717498505114,7.32477473256588
1772732124133018400,5.376018310546875,-22.02801370230913,14.886298366111516,8.426934010189772
1772732124143046400,5.38604638671875,-19.184527474951743,16.572211471658942,9.407900272771716
1772732124153074200,5.39607421875,-16.0554263166368,18.46694034612179,9.911260713553428
1772732124163102500,5.4061025390625,-12.674999450457095,20.16841810054779,9.631443655219673
1772732124173130200,5.416130126953125,-10.464744490897655,21.66389397443533,9.375785471108555
1772732124183158300,5.426158203125,-7.6038868575006715,23.234745115041733,8.932785098743437
1772732124193186300,5.436186279296875,-4.962571554216742,24.208338803029058,7.9011513097196815
1772732124203214300,5.44621435546875,-3.5070874989777803,24.935304001057148,7.430178057801723
1772732124213242400,5.456242431640625,-3.073421941190958,25.539998910200595,6.818920136880874
1772732124223270400,5.4662705078125,-2.0508347974538803,25.93092948811054,6.723902596580982
1772732124233298200,5.476298095703125,-0.11543313634097575,25.593503705894946,7.274509357184171
1772732124243326500,5.486326416015625,2.2757424539923665,25.514534798598287,7.8451658031255
1772732124253354200,5.496354248046875,4.953163674402236,25.237338151895997,7.324605221217871
1772732124263381200,5.50638134765625,7.283543727511167,24.823391440057755,7.385335876512527
1772732124273409300,5.5164091796875,9.992155035954713,24.33789691083431,7.992711403042078
1772732124283437300,5.526437255859375,11.82473169788718,23.858266305208204,7.856549366927147
1772732124293465300,5.53646533203125,12.619350628471373,23.144649249053,7.080346382999419
1772732124303493400,5.546493408203125,13.272185591405629,22.483592401218413,5.806838020545244
1772732124313521400,5.556521484375,14.024294583040476,21.700919929015637,4.6271436678200955
1772732124323549200,5.566549072265625,14.978193390476703,21.09135478348732,3.3690023858457803
1772732124333577500,5.576577392578125,14.783482134759426,20.33579711270332,1.8339651936814187
1772732124343605200,5.586605224609375,14.128105670648813,19.422242006093263,0.5531321874275803
1772732124353633300,5.59663330078125,14.43178817321658,18.338292923420667,0.020850772587954997
1772732124363661300,5.606661376953125,15.015537324964999,17.3030438665092,0.00867138223350048
1772732124373689300,5.616689453125,16.43465242822766,16.393334913933277,-0.24946926634311675
1772732124383717400,5.62671728515625,18.183165490072966,15.716598850929737,-1.327358026063442
1772732124393745400,5.636745361328125,20.007665228533742,14.999315673482418,-2.2998773628175257
1772732124403773200,5.646773193359375,21.061932289648055,14.256889871472119,-3.642283612670004
1772732124413801500,5.656801513671875,21.78698259396553,13.7906354647696,-5.617586783799529
1772732124423829200,5.666829345703125,23.19668806384802,13.22977385213375,-7.1112710980951785
1772732124433857500,5.676857421875,24.45400166282654,12.757276751649378,-7.613228101819753
1772732124443885300,5.68688525390625,26.039645883417126,12.552268558323382,-6.656870795315504
1772732124453913300,5.696913330078125,27.095820823979377,12.4886375054121,-4.561492799519002
1772732124463941400,5.70694140625,27.58621598472595,12.481244472551346,-1.4632789468988776
1772732124473969200,5.71696923828125,27.300284242904183,12.723489048337935,1.2894611338675022
1772732124483997400,5.72699755859375,26.267670210671422,13.167563187414407,3.9072164056047796
1772732124494025200,5.737025146484375,25.037249294793604,13.82400231232047,5.913724277815223
1772732124504053200,5.74705322265625,23.225806606304644,14.726032985353468,6.846834564244746
1772732124514081300,5.757081298828125,21.239954276371,15.790281342256069,6.999874669924378
1772732124524109300,5.767109375,19.49007343330383,16.681252861136198,6.9696198169142
1772732124534137300,5.777137451171875,18.255411226594447,17.398071928203105,7.146017417305708
1772732124544165400,5.787165283203125,17.314347350811957,18.016458678090572,7.503548998960852
1772732124554193200,5.797193115234375,16.152586714184284,18.369666551327704,7.988808550384641
1772732124564221400,5.807221435546875,14.561749601125717,18.414439759033918,8.312818386188148
1772732124574249200,5.817249267578125,12.610334962844847,18.48289545562267,8.078537921148538
1772732124584277500,5.827277587890625,10.38688734423518,18.635273298001287,7.843772887462377
1772732124594305300,5.83730517578125,8.04403242495656,18.493496344614027,7.3496712734133
1772732124604333300,5.847333251953125,5.878313941738009,18.946209717220068,6.480828584232926
1772732124614361300,5.857361328125,5.33865352256298,19.876196903192994,5.960200197786093
1772732124624389400,5.867389404296875,6.96044457681179,20.45435919471979,6.687465840065479
1772732124634417400,5.87741748046875,8.727546019271015,20.698612187719345,9.386469946730136
1772732124644445400,5.887445556640625,8.36158680101037,22.053744355893134,14.753775563281774
1772732124654473200,5.89747314453125,3.803050805470347,24.23428222258091,20.40110925056934
1772732124664501500,5.90750146484375,-8.023556038638949,23.804111521172523,22.53117482112646
1772732124674529300,5.917529296875,-22.867950615000723,23.455114543628692,19.66730514643192
1772732124684557300,5.927557373046875,-31.625570870018002,21.048291886830327,9.675338911047577
1772732124694585300,5.93758544921875,-31.69441352009773,17.686082229864596,-0.24493264582678675
1772732124704613400,5.94761328125,-23.985696753335,15.626567282348871,-4.008498851518333
1772732124714641400,5.957641357421875,-14.06848794503212,13.946899208670853,-2.9074428589612245
1772732124724669400,5.96766943359375,-6.895674875259399,11.87352174001932,0.7208091596163809
1772732124734697200,5.977697265625,-4.668036234700679,10.512731399953365,6.98362788400054
1772732124744724200,5.98772412109375,-9.501965626913309,9.473400042164325,12.66206631912589
1772732124754752500,5.99775244140625,-18.013989657628535,10.082664743441343,13.408091606932878
1772732124764780300,6.0077802734375,-26.175593984520432,10.838501815688609,10.062588754618167
1772732124774808300,6.017808349609375,-30.076534086334703,10.515620107132197,4.655293949766457
1772732124784836400,6.02783642578125,-30.047422558140752,9.793501764613389,0.3990685839191079
1772732124794864400,6.037864501953125,-29.40483660202026,7.994420545047521,0.31826427788883443
1772732124804892400,6.047892333984375,-28.666496608018875,5.210296022719144,2.7618314419776198
1772732124814920400,6.05792041015625,-28.655545005893707,2.6884818358674645,4.130013061338663
1772732124824948200,6.0679482421875,-28.568523725044727,0.7141606615126133,3.860028245711326
1772732124834976500,6.0779765625,-28.417069427251814,-0.6565335251912474,2.8379642490655184
1772732124845004300,6.08800439453125,-28.300931942033767,-1.675584896017611,1.8694982793554662
1772732124855032800,6.09803271484375,-27.29415143923759,-2.7851205476284027,1.008990872322023
1772732124865060900,6.108060791015625,-25.096798046827313,-3.7964723038628696,0.49995618529617786
1772732124875089000,6.1180888671875,-22.568991049301623,-4.682997949250042,0.48502574266791343
1772732124885117000,6.128116943359375,-20.14663180067539,-5.565263306844234,0.9032578767403959
1772732124895145000,6.13814501953125,-18.730912769591807,-6.156995274040103,1.1852800439029931
1772732124905172700,6.1481728515625,-18.24975539278984,-6.396975996547937,1.449568401454389
1772732124915201000,6.158200927734375,-17.825496545773742,-6.45616643666327,2.099344561339915
1772732124925228800,6.168228759765625,-17.532091107070446,-6.089063309064507,2.588039347909391
1772732124935256800,6.1782568359375,-18.540625175535677,-5.470442165899277,2.846075659328699
1772732124945284900,6.188284912109375,-20.441857440543174,-4.301726595567167,2.789565836599469
1772732124955312600,6.198312744140625,-22.603711649549005,-3.0628505705550313,2.719801687760651
1772732124965341000,6.2083408203125,-23.462848937273023,-1.6259242085307835,2.3908228313729167
1772732124975368700,6.21836865234375,-23.08798569706678,-0.18175649707615374,2.8360201292604206
1772732124985396700,6.228396728515625,-22.779589609980583,1.0904777537889778,4.339885938091576
1772732124995424800,6.2384248046875,-23.75808860566616,2.5491195424064994,5.7709314253836865
1772732125005452800,6.248452880859375,-26.08143686044216,4.518467604523897,6.076325992566347
1772732125015480800,6.258480712890625,-28.24298010380268,6.970258114817738,5.771567385199666
1772732125025508900,6.2685087890625,-28.10287955919504,9.227558903190493,5.478693276894092
1772732125035536600,6.27853662109375,-25.957438724851606,11.47170970261097,5.385929068478942
1772732125045565000,6.28856494140625,-25.06959205999374,13.859241968005895,5.392299772554636
1772732125055592700,6.2985927734375,-25.607663164150715,16.228389850926398,5.0704573439180844
1772732125065621000,6.30862109375,-25.26195119962692,18.349245694589612,5.580175044772028
1772732125075647700,6.318647705078125,-24.531462503647802,20.79017637269497,6.184572432273626
1772732125085676000,6.328676025390625,-23.762615143179893,23.38186226041317,6.4227417214453215
1772732125095703800,6.338703857421875,-21.496362986588476,25.895341457378862,6.409794561588764
1772732125105731800,6.34873193359375,-17.962792554354667,27.852157077920435,5.855399514618516
1772732125115759900,6.358759765625,-13.154812426912784,29.13859623361826,6.012199265092611
1772732125125787600,6.36878759765625,-7.927993723937869,29.586674347639082,6.459402934366464
1772732125135816000,6.37881591796875,-5.533723674720526,29.70555207147598,6.737865070959925
1772732125145843700,6.38884375,-4.011127738717198,29.570775352239608,7.219945407825708
1772732125155871700,6.398871826171875,-1.567024860316515,29.020906258261203,7.874911537569761
1772732125165899800,6.408899658203125,1.6586866604477166,28.156791182124614,8.464510584390164
1772732125175927800,6.418927734375,6.368951094546913,27.318427802360056,9.185866125842928
1772732125185955800,6.428955810546875,12.23179040377736,26.305383562994002,10.417481219941378
1772732125195984000,6.43898388671875,16.66702092216611,24.915229181277752,10.329939714610576
1772732125206011600,6.44901171875,19.222303955638406,23.914139583599567,9.708508190199732
1772732125216040000,6.4590400390625,17.1242596632421,23.364976592063904,7.9632626057177776
1772732125226067700,6.469067626953125,12.265993117630481,23.25767006355524,4.180922579842806
1772732125236096000,6.479095947265625,8.247795002135634,22.49493446396589,-0.25551468398720023
1772732125246123800,6.489123779296875,6.491928654918074,21.120585554146764,-4.13127708992511
1772732125256151800,6.49915185546875,7.151511338546872,19.262909522271155,-6.647129153501987
1772732125266179800,6.509179931640625,11.08955162922144,17.293953382080794,-6.097317342668771
1772732125276207900,6.519207763671875,17.360584201329946,15.839098272395134,-3.567165243321657
1772732125286236000,6.52923583984375,24.681457834804057,15.105476539087295,-0.7843737231627106
1772732125296264000,6.539263916015625,29.858467673993108,15.052811116826533,-0.6728712042689323
1772732125306291700,6.549291748046875,31.929449771940707,14.789148489958047,-2.7993080629348754
1772732125316320000,6.559320068359375,31.275587219524382,14.254951596885919,-5.437739335215092
1772732125326347800,6.56934765625,29.567887814104555,13.582590095704793,-6.939530383598804
1772732125336376000,6.5793759765625,28.14648489216566,12.90201723101735,-6.102585053938627
1772732125346403800,6.58940380859375,27.177691297936438,12.104479198116064,-2.915873710437119
1772732125356431600,6.599431640625,26.3451474181056,11.239348222935199,1.3642542167842386
1772732125366460000,6.6094599609375,25.68090843310356,10.216213966709375,5.882355326083302
1772732125376487700,6.61948779296875,24.34013212254047,9.27126068227291,9.439931487804651
1772732125386516000,6.629515869140625,21.92075393555164,8.425880701744555,11.486769324576853
1772732125396543700,6.639543701171875,19.877054981327056,7.838163230887055,12.863701821148394
1772732125406571000,6.649571044921875,18.30042642636299,7.920878338974714,13.151565992337465
1772732125416598800,6.659598876953125,16.04268373944163,8.811975530061126,12.450533692467213
1772732125426626800,6.669626708984375,14.285593403387068,9.517893263885378,11.317533870899677
1772732125436654800,6.67965478515625,13.806160366159677,10.06262382593155,11.112912631064653
1772732125446683000,6.689682861328125,13.856473672336339,11.048633927899598,11.001701496332883
1772732125456711000,6.6997109375,13.516103068840502,11.982345687353611,10.183832623064518
1772732125466739000,6.709739013671875,13.638126689487695,12.653650372958182,9.205766758099198
1772732125476766700,6.7197666015625,14.370494038820265,13.374147251754998,8.762569401857256
1772732125486795000,6.729794921875,14.106299497032165,14.336742575865983,8.119383141756057
1772732125496822800,6.73982275390625,12.750327955424785,15.134999570691585,6.834136995235085
1772732125506851000,6.74985107421875,11.177964072167873,16.10638025880456,5.028287012186646
1772732125516878800,6.75987890625,9.285160028287768,16.944805597889424,3.5542905641794205
1772732125526906600,6.76990673828125,7.109510518163442,17.44008385450244,2.1174499807424843
1772732125536935000,6.779934814453125,5.6515071735799305,18.022713062310217,0.9596355244573205
1772732125546962700,6.789962646484375,6.759221747243404,19.311381584495305,1.0281285573817789
1772732125556991000,6.799990966796875,8.61433348158896,21.24579715718031,2.171350497756153
1772732125567018800,6.810018798828125,8.408425709074734,22.58986549502611,4.440613380470872
1772732125577046800,6.820046875,6.275186769178509,24.395273579525945,6.9235033779054875
1772732125587074800,6.83007470703125,2.1940262938141823,26.87258957622051,9.567290624260902
