time,seconds_elapsed,z,y,x
1772732125286236000,6.52923583984375,1.093979001045227,0.47510215640068054,2.4266746044158936
1772732125296264000,6.539263916015625,1.075676441192627,0.4615895450115204,1.464706301689148
1772732125306291700,6.549291748046875,0.7254863381385803,0.3701106309890747,0.4629579186439514
1772732125316320000,6.559320068359375,0.10745851695537567,0.48053672909736633,-0.36299219727516174
1772732125326347800,6.56934765625,-0.6391081213951111,0.8016880750656128,-1.03729248046875
1772732125336376000,6.5793759765625,-1.266832709312439,1.1301854848861694,-1.6771680116653442
1772732125346403800,6.58940380859375,-1.6712442636489868,1.2592430114746094,-2.332810878753662
1772732125356431600,6.599431640625,-1.7738898992538452,1.4158225059509277,-2.996964693069458
1772732125366460000,6.6094599609375,-1.5856040716171265,1.6120485067367554,-3.6279966831207275
1772732125376487700,6.61948779296875,-1.2584015130996704,1.6339317560195923,-4.162982940673828
1772732125386516000,6.629515869140625,-0.8416846990585327,1.4441925287246704,-4.58713436126709
1772732125396543700,6.639543701171875,-0.36321741342544556,1.354927659034729,-4.953230857849121
1772732125406571000,6.649571044921875,0.07838145643472672,1.3489973545074463,-5.139198303222656
1772732125416598800,6.659598876953125,0.4127199947834015,1.4087225198745728,-5.151459693908691
1772732125426626800,6.669626708984375,0.7166879177093506,1.6409403085708618,-5.079511642456055
1772732125436654800,6.67965478515625,1.0168211460113525,1.90729558467865,-5.039975166320801
1772732125446683000,6.689682861328125,1.2583324909210205,2.107428789138794,-4.985262393951416
1772732125456711000,6.6997109375,1.414290189743042,2.3500616550445557,-4.928708553314209
1772732125466739000,6.709739013671875,1.5449687242507935,2.8377532958984375,-4.891752243041992
1772732125476766700,6.7197666015625,1.611072063446045,3.338670015335083,-4.868415355682373
1772732125486795000,6.729794921875,1.5887820720672607,3.7243590354919434,-4.775454998016357
1772732125496822800,6.73982275390625,1.3958041667938232,3.8636953830718994,-4.606297492980957
1772732125506851000,6.74985107421875,1.0294718742370605,3.6732399463653564,-4.3472700119018555
1772732125516878800,6.75987890625,0.5706030130386353,3.1711180210113525,-3.9909613132476807
1772732125526906600,6.76990673828125,0.027516376227140427,2.580950975418091,-3.553983211517334
1772732125536935000,6.779934814453125,-0.551801323890686,2.1782548427581787,-3.2492942810058594
1772732125546962700,6.789962646484375,-1.2026668787002563,1.8364536762237549,-3.4251766204833984
1772732125556991000,6.799990966796875,-1.705480694770813,1.152143955230713,-4.107403755187988
1772732125567018800,6.810018798828125,-1.9638066291809082,0.5302948951721191,-5.028314590454102
1772732125577046800,6.820046875,-2.0095505714416504,0.48054036498069763,-6.190954208374023
1772732125587074800,6.83007470703125,-1.675082802772522,1.1547558307647705,-6.873696327209473
1772732125597102800,6.840102783203125,-1.1516693830490112,1.9735444784164429,-6.225003719329834
1772732125607131000,6.850130859375,-0.8492390513420105,2.4856820106506348,-4.605412006378174
1772732125617159000,6.860158935546875,-1.0946089029312134,2.7077865600585938,-2.941490650177002
1772732125627186700,6.870186767578125,-1.7154885530471802,2.8293750286102295,-2.0575573444366455
1772732125637215000,6.880215087890625,-2.4132957458496094,3.0692343711853027,-2.4475131034851074
1772732125647242800,6.89024267578125,-2.79518985748291,3.6858561038970947,-3.9033894538879395
1772732125657270800,6.900270751953125,-2.8169808387756348,4.068177700042725,-5.459475994110107
1772732125667298800,6.910298828125,-2.572148323059082,4.210489749908447,-6.107274532318115
1772732125677326800,6.920326904296875,-2.0691182613372803,4.047691345214844,-5.314877986907959
1772732125687355000,6.93035498046875,-1.4393810033798218,3.551516532897949,-3.341149091720581
1772732125697383000,6.9403828125,-1.1107258796691895,2.9436147212982178,-1.7150384187698364
1772732125707410700,6.95041064453125,-1.1402368545532227,2.1011343002319336,-1.4426515102386475
1772732125717439000,6.96043896484375,-1.281506061553955,1.0221644639968872,-1.966003656387329
1772732125727466800,6.970466796875,-1.2520335912704468,0.06724961847066879,-2.585564136505127
1772732125737495000,6.9804951171875,-0.9735790491104126,-0.3108236491680145,-2.8361194133758545
1772732125747522800,6.990522705078125,-0.6149300932884216,-0.13189084827899933,-2.6682968139648438
1772732125757549800,7.0005498046875,-0.26502057909965515,0.3070433735847473,-2.2380428314208984
1772732125767577900,7.010577880859375,0.15652954578399658,0.6145303845405579,-1.6726552248001099
1772732125777606000,7.02060595703125,0.5098252892494202,0.5364971160888672,-1.1700350046157837
1772732125787634000,7.030634033203125,0.5215390920639038,0.12435223907232285,-0.7276979684829712
1772732125797661700,7.04066162109375,0.35718002915382385,-0.4022015929222107,-0.28862500190734863
1772732125807690000,7.05068994140625,0.18081878125667572,-0.7963743805885315,0.2231224924325943
1772732125817717800,7.0607177734375,0.0561804436147213,-0.8483148217201233,0.676288366317749
1772732125827745800,7.070745849609375,-0.012993533164262772,-0.5715675950050354,1.1113256216049194
1772732125837773800,7.08077392578125,0.02998083271086216,-0.17932014167308807,1.6360071897506714
1772732125847801900,7.0908017578125,0.14172124862670898,-0.027078747749328613,2.2230002880096436
1772732125857829600,7.10082958984375,0.2943752408027649,-0.39737772941589355,2.5830790996551514
1772732125867857400,7.110857421875,0.5655847191810608,-1.3406567573547363,2.6857805252075195
1772732125877885700,7.1208857421875,0.9952951073646545,-2.508422374725342,2.738656520843506
1772732125887913500,7.13091357421875,1.4220916032791138,-3.6064112186431885,3.0446033477783203
1772732125897941200,7.140941162109375,1.6806834936141968,-4.17905330657959,3.602555274963379
1772732125907969500,7.150969482421875,1.6870626211166382,-4.098751544952393,4.309083938598633
1772732125917997300,7.160997314453125,1.4665437936782837,-3.6190898418426514,4.894269943237305
1772732125928025600,7.171025634765625,1.1337087154388428,-3.08463454246521,5.120143413543701
1772732125938053400,7.181053466796875,0.863670289516449,-2.6995742321014404,5.235457420349121
1772732125948081400,7.191081298828125,0.8610023856163025,-2.4683287143707275,5.519783973693848
1772732125958109400,7.201109375,1.0246537923812866,-2.4483585357666016,5.917388916015625
1772732125968137500,7.211137451171875,1.0233049392700195,-2.767615556716919,6.53628396987915
1772732125978165500,7.22116552734375,0.7398667335510254,-3.09252667427063,7.386305332183838
1772732125988193500,7.231193603515625,0.38847091794013977,-2.945861577987671,8.016491889953613
1772732125998221300,7.24122119140625,0.12135741859674454,-2.5795042514801025,8.609933853149414
1772732126008249600,7.25124951171875,0.13819997012615204,-1.9235318899154663,8.986360549926758
1772732126018277400,7.26127734375,0.28808799386024475,-1.2750511169433594,9.189455032348633
1772732126028305400,7.271305419921875,0.5240241289138794,-1.026599407196045,9.373045921325684
1772732126038333400,7.28133349609375,0.9744226932525635,-0.9952853918075562,9.486677169799805
1772732126048361500,7.291361572265625,1.321851372718811,-1.3967549800872803,9.503228187561035
1772732126058389500,7.301389404296875,1.5272891521453857,-2.0311501026153564,9.247814178466797
1772732126068417500,7.31141748046875,1.6547309160232544,-2.508835554122925,8.936572074890137
1772732126078445300,7.3214453125,1.6941698789596558,-2.78302264213562,8.533685684204102
1772732126088473600,7.3314736328125,1.6868547201156616,-2.9026267528533936,7.997471809387207
1772732126098501400,7.34150146484375,1.6969976425170898,-2.9790282249450684,7.511152267456055
1772732126108528400,7.3515283203125,1.752892255783081,-3.066967248916626,7.021780967712402
1772732126118556400,7.361556396484375,1.8312402963638306,-3.1424922943115234,6.366037845611572
1772732126128584400,7.37158447265625,1.9021644592285156,-3.259737968444824,5.6387457847595215
1772732126138612500,7.381612548828125,1.9562361240386963,-3.185896873474121,4.901864528656006
1772732126148640500,7.391640625,1.9541995525360107,-3.074585437774658,4.087717056274414
1772732126158668500,7.40166845703125,1.8064777851104736,-2.9785728454589844,3.3427624702453613
1772732126168696300,7.4116962890625,1.4820674657821655,-2.927725076675415,2.810516595840454
1772732126178724600,7.421724609375,1.076928973197937,-2.5539493560791016,2.483769178390503
1772732126188752400,7.43175244140625,0.7749624848365784,-1.9352812767028809,2.247274160385132
1772732126198780400,7.441780517578125,0.6013813614845276,-1.3172377347946167,2.0504980087280273
1772732126208808400,7.451808349609375,0.552944004535675,-0.7103414535522461,1.777796983718872
1772732126218836500,7.46183642578125,0.5784972906112671,-0.12561726570129395,1.392850399017334
1772732126228864500,7.471864501953125,0.6135566830635071,0.34034088253974915,0.7974968552589417
1772732126238892500,7.481892578125,0.5956757068634033,0.606073260307312,-0.023614080622792244
1772732126248920300,7.49192041015625,0.5040959119796753,0.7239894270896912,-1.0011471509933472
1772732126258948600,7.501948486328125,0.3514315187931061,0.8085861206054688,-1.9456236362457275
1772732126268976400,7.511976318359375,0.16286136209964752,0.9703480005264282,-2.681145668029785
1772732126279004700,7.522004638671875,-0.013807160779833794,1.1652511358261108,-3.175109386444092
1772732126289032400,7.532032470703125,-0.1545506715774536,1.3608829975128174,-3.4549665451049805
1772732126299060500,7.542060546875,-0.2783980369567871,1.547638177871704,-3.6157114505767822
1772732126309088500,7.552088623046875,-0.36530542373657227,1.7631394863128662,-3.703742504119873
1772732126319116300,7.5621162109375,-0.39750757813453674,2.043362617492676,-3.8089840412139893
1772732126329144600,7.57214453125,-0.3798169791698456,2.370269298553467,-3.9898500442504883
1772732126339172400,7.58217236328125,-0.3621368110179901,2.5603420734405518,-4.339529037475586
1772732126349200400,7.592200439453125,-0.33632001280784607,2.576638698577881,-4.797229766845703
1772732126359228400,7.602228515625,-0.3789801299571991,2.5471270084381104,-5.250802993774414
1772732126369256400,7.61225634765625,-0.41149961948394775,2.5910000801086426,-5.581271171569824
1772732126379284500,7.622284423828125,-0.4590516984462738,2.735100030899048,-5.7661333084106445
1772732126389312500,7.6323125,-0.5055906176567078,2.921767473220825,-5.807891845703125
1772732126399340300,7.64234033203125,-0.5322150588035583,3.199739456176758,-5.804781436920166
1772732126409368600,7.65236865234375,-0.47950196266174316,3.526087760925293,-5.9590935707092285
1772732126419396400,7.662396240234375,-0.3394324779510498,3.958261013031006,-6.125118732452393
1772732126429423600,7.672423583984375,-0.030796032398939133,4.5042805671691895,-6.1087141036987305
1772732126439451400,7.682451416015625,0.40050262212753296,5.1005682945251465,-5.883540630340576
1772732126449479700,7.692479736328125,0.6909542083740234,5.570136070251465,-5.493295669555664
1772732126459507500,7.702507568359375,0.696819543838501,5.723549842834473,-5.1306915283203125
1772732126469535200,7.71253515625,0.2561309337615967,5.329496383666992,-4.974575042724609
1772732126479563500,7.7225634765625,-0.5351874232292175,4.481093406677246,-5.299156188964844
1772732126489591300,7.73259130859375,-1.3032749891281128,3.9193410873413086,-5.9312357902526855
1772732126499619600,7.74261962890625,-1.9668892621994019,4.109261512756348,-6.594414234161377
1772732126509647400,7.7526474609375,-2.57320499420166,4.625925064086914,-7.453211307525635
1772732126519675400,7.76267529296875,-2.6668102741241455,4.655932426452637,-7.836354732513428
1772732126529703400,7.772703369140625,-1.7472881078720093,3.909870147705078,-7.091887474060059
1772732126539731500,7.7827314453125,-0.6139010190963745,3.1921238899230957,-5.127081871032715
1772732126549759500,7.792759521484375,-0.35493627190589905,3.0266075134277344,-3.0122148990631104
1772732126559787500,7.80278759765625,-1.0763325691223145,3.662461519241333,-1.7948973178863525
1772732126569815300,7.812815185546875,-2.2340850830078125,4.499094009399414,-1.6764239072799683
1772732126579843600,7.822843505859375,-3.200623035430908,4.494990825653076,-2.3607912063598633
1772732126589871400,7.832871337890625,-3.478698492050171,3.5759003162384033,-3.0414481163024902
1772732126599899600,7.842899658203125,-3.300905466079712,2.257460117340088,-3.207935333251953
1772732126609927400,7.852927490234375,-3.1478829383850098,1.3073652982711792,-2.9652175903320312
1772732126619955500,7.86295556640625,-3.093716621398926,1.225931167602539,-2.5753512382507324
1772732126629983500,7.8729833984375,-2.6593735218048096,1.6339240074157715,-2.0379798412323
1772732126640011500,7.883011474609375,-1.834874153137207,1.9445120096206665,-1.51277756690979
1772732126650039600,7.89303955078125,-1.2299264669418335,1.5757871866226196,-1.5203663110733032
1772732126660067600,7.903067626953125,-1.0435707569122314,0.6185848116874695,-1.719247817993164
1772732126670095400,7.913095458984375,-1.0527245998382568,-0.42396992444992065,-1.6111630201339722
1772732126680123600,7.92312353515625,-1.160254716873169,-1.1008754968643188,-1.1591154336929321
1772732126690151400,7.9331513671875,-1.314649224281311,-1.3169845342636108,-0.4484207332134247
1772732126700179500,7.943179443359375,-1.359999418258667,-1.1375384330749512,0.37603509426116943
1772732126710207500,7.95320751953125,-1.1991115808486938,-0.7284814715385437,1.1948933601379395
1772732126720235300,7.9632353515625,-0.9893208742141724,-0.4411623775959015,1.8868906497955322
1772732126730263600,7.973263671875,-0.838671088218689,-0.31481364369392395,2.2586591243743896
1772732126740291300,7.983291259765625,-0.7130231261253357,-0.30077025294303894,2.313223123550415
1772732126750319400,7.9933193359375,-0.5512282252311707,-0.47693225741386414,2.148714542388916
1772732126760347400,8.003347412109376,-0.26863110065460205,-0.7368708848953247,1.8896163702011108
1772732126770375400,8.01337548828125,0.09967968612909317,-0.8660801649093628,1.8380104303359985
1772732126780402400,8.02340234375,0.44822248816490173,-0.8604867458343506,2.120011806488037
1772732126790430500,8.033430419921874,0.7570840120315552,-1.0306165218353271,2.7604687213897705
1772732126800458500,8.04345849609375,0.9892456531524658,-1.3284074068069458,3.474073886871338
1772732126810486500,8.053486572265625,1.1863653659820557,-1.5960793495178223,3.866687536239624
1772732126820514600,8.0635146484375,1.4263864755630493,-2.026083469390869,3.8847835063934326
1772732126830542600,8.07354248046875,1.7381255626678467,-2.6497132778167725,3.634582042694092
1772732126840570400,8.0835703125,2.181351661682129,-3.19166898727417,3.637122869491577
1772732126850597600,8.09359765625,2.749619245529175,-3.420262575149536,4.253772735595703
1772732126860625700,8.103625732421875,3.0766663551330566,-3.514691114425659,5.150861740112305
1772732126870653700,8.11365380859375,2.9147443771362305,-3.8671674728393555,5.91454553604126
1772732126880681700,8.123681640625,2.3140039443969727,-4.411275386810303,6.618287563323975
1772732126890709800,8.133709716796876,1.6778725385665894,-4.69179105758667,7.296945571899414
1772732126900737800,8.14373779296875,1.3720167875289917,-4.47643518447876,8.071903228759766
1772732126910765600,8.153765625,1.2842177152633667,-4.207545757293701,8.79277515411377
1772732126920793900,8.1637939453125,1.231727123260498,-4.102870941162109,9.202466011047363
1772732126930821600,8.173821533203125,1.1376407146453857,-3.9926769733428955,9.31191349029541
1772732126940849700,8.183849609375,1.1153450012207031,-3.746802806854248,9.324691772460938
1772732126950877700,8.193877685546875,1.2682952880859375,-3.3045077323913574,9.194010734558105
1772732126960905700,8.20390576171875,1.4602000713348389,-3.003976821899414,8.945904731750488
1772732126970933800,8.213933837890625,1.6414377689361572,-2.9713258743286133,8.57149600982666
1772732126980961800,8.2239619140625,1.8444910049438477,-3.2130861282348633,8.198578834533691
1772732126990989600,8.233989501953126,2.069122552871704,-3.366220712661743,7.787010669708252
1772732127001017900,8.244017822265626,2.2675511837005615,-3.4407098293304443,7.251198768615723
1772732127011045600,8.254045654296876,2.43719220161438,-3.554438591003418,6.599041938781738
1772732127021074000,8.264073974609374,2.47110652923584,-3.4657065868377686,5.707932472229004
1772732127031101700,8.274101806640624,2.2639286518096924,-3.2875430583953857,4.599024772644043
1772732127041129700,8.284129638671875,1.989086389541626,-3.167314052581787,3.5961415767669678
1772732127051157800,8.29415771484375,1.7618662118911743,-3.0903372764587402,2.8055670261383057
1772732127061185500,8.304185546875,1.5502370595932007,-2.7648673057556152,2.1405978202819824
1772732127071213800,8.3142138671875,1.2499943971633911,-2.2675275802612305,1.6849353313446045
1772732127081241600,8.32424169921875,0.8519733548164368,-1.7300331592559814,1.4720193147659302
1772732127091269600,8.33426953125,0.4288650453090668,-1.3579007387161255,1.386298656463623
1772732127101297700,8.344297607421876,0.10276419669389725,-1.0685235261917114,1.3019767999649048
1772732127111325700,8.35432568359375,-0.14980760216712952,-0.7189686298370361,1.0977431535720825
1772732127121353700,8.364353759765624,-0.4025208055973053,-0.4599277675151825,0.7561527490615845
1772732127131380700,8.374380615234376,-0.6026410460472107,-0.2100134789943695,0.33290502429008484
1772732127141408800,8.38440869140625,-0.7036342620849609,0.006885013543069363,-0.17980219423770905
1772732127151436800,8.394436767578124,-0.7892083525657654,0.07479191571474075,-0.6808317303657532
1772732127161464600,8.404464599609375,-0.8560690879821777,0.09563913941383362,-1.153529167175293
1772732127171492900,8.414492919921875,-0.8791177272796631,0.302668035030365,-1.5754115581512451
1772732127181520600,8.424520751953125,-0.8793622255325317,0.7064123153686523,-1.8677400350570679
1772732127191549000,8.434548828125,-0.7699925303459167,1.1300348043441772,-2.056434392929077
1772732127201576700,8.44457666015625,-0.5496112108230591,1.632888674736023,-2.2501847743988037
1772732127211604700,8.454604736328125,-0.30258554220199585,2.1348540782928467,-2.4768588542938232
1772732127221632800,8.4646328125,-0.14187893271446228,2.5397627353668213,-2.7980170249938965
1772732127231660500,8.47466064453125,-0.053879547864198685,2.889389753341675,-3.3280322551727295
1772732127241688800,8.484688720703126,-0.005273926071822643,3.149576187133789,-4.041375160217285
1772732127251716600,8.494716552734374,0.009218128398060799,3.2983553409576416,-4.82888650894165
1772732127261744600,8.50474462890625,0.03719143941998482,3.408022165298462,-5.548224449157715
1772732127271772700,8.514772705078125,0.07449396699666977,3.570152997970581,-6.099567890167236
1772732127281800700,8.52480078125,0.0546366423368454,3.9042258262634277,-6.435133934020996
1772732127291828700,8.534828857421875,-0.04172321781516075,4.302822113037109,-6.5288472175598145
1772732127301856800,8.544856689453125,-0.23688897490501404,4.597595691680908,-6.406153202056885
1772732127311884500,8.554884521484375,-0.46952393651008606,4.742889404296875,-6.116386413574219
1772732127321912800,8.564912841796875,-0.6811983585357666,4.756008625030518,-5.839570999145508
1772732127331940600,8.574940673828126,-0.90228271484375,4.677104949951172,-5.676679611206055
1772732127341969000,8.584968994140626,-1.096520185470581,4.55910062789917,-5.624518394470215
1772732127351996700,8.59499658203125,-1.259400486946106,4.84171199798584,-5.716389179229736
1772732127362024700,8.605024658203124,-1.6293917894363403,5.131010055541992,-5.869566917419434
1772732127372052700,8.615052734375,-2.4106948375701904,5.186215877532959,-6.075671195983887
1772732127382080800,8.625080810546875,-3.5014724731445312,4.753944396972656,-6.509162425994873
1772732127392108800,8.63510888671875,-4.279221534729004,3.696807384490967,-7.2993669509887695
1772732127402136800,8.64513671875,-4.313197612762451,2.5298266410827637,-8.175274848937988
1772732127412164600,8.65516455078125,-3.705618143081665,1.8603532314300537,-8.425232887268066
1772732127422193000,8.66519287109375,-2.3475663661956787,2.1917457580566406,-8.193013191223145
1772732127432220700,8.675220703125,-1.0877187252044678,3.0363237857818604,-6.916772842407227
1772732127442248700,8.685248779296876,-0.9625381231307983,3.5986874103546143,-5.031800746917725
1772732127452276700,8.69527685546875,-2.069103717803955,3.713931083679199,-3.4513332843780518
1772732127462304800,8.7053046875,-3.6555349826812744,3.293396234512329,-2.467907428741455
1772732127472332800,8.715332763671874,-4.765047550201416,2.679558277130127,-1.9727743864059448
1772732127482359600,8.725359619140624,-5.095583438873291,2.249239444732666,-2.038750171661377
1772732127492387800,8.735387939453124,-4.630537033081055,2.201672315597534,-2.400956869125366
1772732127502415600,8.74541552734375,-3.6484920978546143,2.012805938720703,-2.2612223625183105
1772732127512444000,8.75544384765625,-2.7279951572418213,1.4853512048721313,-1.810590147972107
1772732127522471700,8.7654716796875,-1.8735926151275635,0.6802376508712769,-1.5066465139389038
1772732127532499700,8.775499755859375,-1.2491410970687866,0.010611241683363914,-1.4616894721984863
1772732127542527700,8.78552783203125,-0.9498290419578552,-0.5286125540733337,-1.4720568656921387
1772732127552555800,8.7955556640625,-0.7908710241317749,-0.8026689291000366,-1.384007453918457
1772732127562583800,8.805583740234376,-0.5891887545585632,-0.8909609913825989,-1.0985854864120483
1772732127572611800,8.81561181640625,-0.3298257291316986,-0.9766286015510559,-0.7566831111907959
1772732127582639600,8.8256396484375,-0.10643362998962402,-1.1685075759887695,-0.4293420612812042
1772732127592668000,8.83566796875,0.04217638075351715,-1.4168707132339478,-0.07411130517721176
1772732127602695700,8.84569580078125,0.07535536587238312,-1.5170212984085083,0.25674358010292053
1772732127612723700,8.8557236328125,0.06282905489206314,-1.439586877822876,0.641389012336731
1772732127622751700,8.865751708984375,0.06206739321351051,-1.231452226638794,0.9721866846084595
1772732127632779500,8.875779541015625,0.13763335347175598,-1.0943856239318848,1.228563904762268
1772732127642807800,8.885807861328125,0.23694023489952087,-1.0817584991455078,1.355532169342041
1772732127652835600,8.895835693359375,0.2985142767429352,-1.1616522073745728,1.3791567087173462
1772732127662863600,8.905863525390625,0.3341822624206543,-1.2620177268981934,1.4013874530792236
1772732127672891600,8.9158916015625,0.33720359206199646,-1.3120936155319214,1.4842673540115356
1772732127682919700,8.925919677734376,0.38256070017814636,-1.3787791728973389,1.642964243888855
1772732127692947700,8.93594775390625,0.41832980513572693,-1.4222499132156372,1.8757507801055908
1772732127702975700,8.945975830078124,0.3655558228492737,-1.3542450666427612,2.1910178661346436
1772732127713003500,8.95600341796875,0.2804613709449768,-1.120356559753418,2.5357654094696045
1772732127723031800,8.96603173828125,0.18620435893535614,-0.7702800631523132,2.8140993118286133
1772732127733059600,8.9760595703125,0.116355299949646,-0.5210638642311096,2.9652018547058105
1772732127743087900,8.986087890625,0.10779749602079391,-0.5099387764930725,2.969447135925293
1772732127753115600,8.99611572265625,0.15080752968788147,-0.5883903503417969,2.947946071624756
1772732127763143700,9.006143798828125,0.22345402836799622,-0.5117131471633911,2.9799721240997314
1772732127773171700,9.016171630859375,0.21576358377933502,-0.2291121482849121,3.009472370147705
1772732127783199700,9.02619970703125,0.10422293841838837,0.09991902112960815,3.0168681144714355
1772732127793227800,9.036227783203126,-0.04552790895104408,0.27889910340309143,2.9961094856262207
1772732127803254500,9.046254638671876,-0.1984061300754547,0.24975477159023285,2.8917806148529053
1772732127813282800,9.05628271484375,-0.28764575719833374,0.09165738523006439,2.75227952003479
1772732127823310600,9.066310546875,-0.2919853627681732,-0.036495789885520935,2.5790257453918457
1772732127833338600,9.076338623046874,-0.1896718591451645,-0.12380351126194,2.359616756439209
1772732127843366700,9.08636669921875,-0.0257260724902153,-0.20538970828056335,2.184342861175537
1772732127853395500,9.0963955078125,0.07906745374202728,-0.3618870973587036,2.06998872756958
1772732127863423500,9.106423583984375,0.08624546974897385,-0.5230016708374023,1.8474454879760742
1772732127873451500,9.116451416015625,0.027183515951037407,-0.7194389700889587,1.6520435810089111
1772732127883479600,9.1264794921875,-0.10387863218784332,-0.7615659236907959,1.621875286102295
1772732127893507600,9.136507568359375,-0.17152458429336548,-0.6472002863883972,1.530027985572815
1772732127903535600,9.14653564453125,-0.1731714904308319,-0.49537986516952515,1.382972240447998
1772732127913563400,9.1565634765625,-0.13379772007465363,-0.39754292368888855,1.2597181797027588
1772732127923591700,9.166591796875,-0.09902695566415787,-0.40248095989227295,1.1253407001495361
1772732127933619500,9.176619384765624,-0.013329424895346165,-0.4905940890312195,0.9944992065429688
1772732127943647700,9.186647705078125,0.07921968400478363,-0.5849086046218872,0.9193504452705383
1772732127953675500,9.196675537109375,0.2123747169971466,-0.5992851853370667,0.8514058589935303
1772732127963703300,9.206703369140625,0.3015778064727783,-0.5826289653778076,0.7261653542518616
1772732127973731600,9.216731689453125,0.256601482629776,-0.6316243410110474,0.5147659778594971
1772732127983759400,9.22675927734375,0.19971157610416412,-0.6108770370483398,0.2501279413700104
1772732127993787600,9.23678759765625,0.1792801022529602,-0.5079202055931091,0.09962062537670135
1772732128003815400,9.2468154296875,0.14339667558670044,-0.4272969663143158,0.06755643337965012
1772732128013843500,9.256843505859376,0.11277784407138824,-0.3845900297164917,0.17207211256027222
1772732128023871500,9.26687158203125,0.09591203927993774,-0.3484269678592682,0.3540632128715515
1772732128033899500,9.2768994140625,0.06873295456171036,-0.2877601087093353,0.5524536967277527
1772732128043927600,9.286927490234374,0.08807043731212616,-0.24055904150009155,0.6087662577629089
1772732128053955600,9.29695556640625,0.14652475714683533,-0.22958579659461975,0.5033581852912903
1772732128063983400,9.3069833984375,0.202157124876976,-0.2627491056919098,0.3783782124519348
1772732128074011600,9.31701171875,0.21314512193202972,-0.3014592230319977,0.24816086888313293
1772732128084039400,9.327039306640625,0.1866147220134735,-0.3339671194553375,0.1271420419216156
1772732128094066700,9.337066650390625,0.1335814893245697,-0.38182106614112854,0.13455303013324738
1772732128104094500,9.347094482421875,0.06432652473449707,-0.3912707567214966,0.2250211536884308
1772732128114122500,9.35712255859375,-0.004010058473795652,-0.35149335861206055,0.3322290778160095
1772732128124150500,9.367150634765625,-0.040143031626939774,-0.266732394695282,0.38538122177124023
1772732128134178300,9.37717822265625,-0.02855445072054863,-0.14199483394622803,0.3838651478290558
1772732128144206600,9.38720654296875,0.01976141706109047,-0.02044736221432686,0.3883794844150543
1772732128154234400,9.397234375,0.0936843752861023,0.10123592615127563,0.3580892086029053
1772732128164262700,9.4072626953125,0.1666102558374405,0.1608649045228958,0.30743589997291565
1772732128174290400,9.41729052734375,0.2193361073732376,0.10385936498641968,0.21147145330905914
1772732128184318500,9.427318359375,0.21307341754436493,-0.0033618982415646315,0.08345624059438705
1772732128194346500,9.437346435546875,0.16351355612277985,-0.10416603088378906,0.010874510742723942
1772732128204374500,9.44737451171875,0.10838133096694946,-0.14118477702140808,0.02725028805434704
1772732128214402600,9.457402587890625,0.07514694333076477,-0.09234656393527985,0.1066068485379219
1772732128224430600,9.4674306640625,0.050439730286598206,-0.031562574207782745,0.156988263130188
1772732128234458400,9.477458251953125,0.06915716081857681,0.012480472214519978,0.10803788900375366
1772732128244486700,9.487486572265626,0.10941217094659805,0.034827057272195816,0.05996223911643028
1772732128254514400,9.497514404296876,0.13966915011405945,0.08132895082235336,0.012046155519783497
1772732128264541400,9.50754150390625,0.16289296746253967,0.15763677656650543,-0.041845038533210754
1772732128274569500,9.517569580078124,0.19583262503147125,0.22330300509929657,-0.04722665250301361
1772732128284597500,9.527597412109374,0.21009677648544312,0.2620251178741455,-0.06015443801879883
1772732128294625500,9.53762548828125,0.21307425200939178,0.3054983913898468,-0.10590610653162003
1772732128304655600,9.547655517578125,0.1982758641242981,0.338620662689209,-0.16477875411510468
1772732128314683400,9.557683349609375,0.17999295890331268,0.36178410053253174,-0.2362048476934433
1772732128324711700,9.567711669921875,0.1484518200159073,0.3997000455856323,-0.34625038504600525
1772732128334739500,9.577739501953126,0.12358834594488144,0.4233938157558441,-0.4640943706035614
1772732128344767500,9.587767578125,0.10304951667785645,0.4054587483406067,-0.5643929839134216
1772732128354795500,9.59779541015625,0.06270022690296173,0.4233153462409973,-0.7102826237678528
1772732128364823600,9.607823486328124,0.012385392561554909,0.46463829278945923,-0.8494035005569458
1772732128374851600,9.6178515625,-0.09115657955408096,0.5545744299888611,-0.8604965806007385
1772732128384879600,9.627879638671875,-0.2307213842868805,0.6377747654914856,-0.7737689018249512
1772732128394907400,9.637907470703125,-0.3409797251224518,0.7084802389144897,-0.7118146419525146
1772732128404934400,9.647934326171875,-0.31590285897254944,0.7393598556518555,-0.6814594268798828
1772732128414962400,9.65796240234375,-0.13438130915164948,0.6358870267868042,-0.5017356872558594
1772732128424990500,9.667990478515625,0.18794213235378265,0.43974363803863525,-0.19079142808914185
1772732128435018500,9.6780185546875,0.5525497198104858,0.259674608707428,0.3618897497653961
1772732128445046500,9.688046630859375,0.9133704900741577,0.08802933245897293,1.190254807472229
1772732128455074600,9.698074462890625,1.1265430450439453,-0.09771771728992462,2.246229410171509
1772732128465102300,9.708102294921876,1.195134162902832,-0.24427199363708496,3.3063759803771973
1772732128475130600,9.718130615234376,1.29366135597229,-0.43870294094085693,4.2017951011657715
1772732128485158400,9.728158447265624,1.4363361597061157,-0.6983289122581482,4.926398754119873
1772732128495186700,9.738186767578124,1.5943553447723389,-0.993818998336792,5.453993797302246
1772732128505214500,9.74821435546875,1.7596583366394043,-1.3003149032592773,5.881859302520752
