time,seconds_elapsed,z,y,x
1772732299619729700,6.427729736328125,-0.10667582938969135,0.5566434104189276,1.2332235522083936
1772732299629757700,6.4377578125,-0.25868074680268766,0.7836319648846983,1.256649435981363
1772732299639784400,6.447784423828125,-0.3972539357125759,0.9685139005050063,1.1677248787943273
1772732299649812700,6.457812744140625,-0.45786651758551594,1.0704860822483897,1.0546047686360775
1772732299659840500,6.467840576171875,-0.5141928004413843,1.1065294555321334,1.019110115276277
1772732299669867800,6.47786767578125,-0.5465928487867117,1.1379422464057802,1.0449460558656603
1772732299679895600,6.4878955078125,-0.4895499420940876,1.152265663051605,1.0676949902251363
1772732299689923600,6.497923583984375,-0.4614361927658319,1.1655103445500135,1.16315041048564
1772732299699951600,6.50795166015625,-0.328938524377346,1.1308002656966447,1.1789799939107148
1772732299709978600,6.517978515625,-0.0805225664794445,1.0545578607544301,1.09655115541853
1772732299720006700,6.528006591796875,0.39163083513379093,0.968452817967534,1.0637824198912829
1772732299730034700,6.53803466796875,0.9494663779467344,0.8507128659889102,1.0437171716578304
1772732299740061700,6.548061767578125,1.3599188179284334,0.7038900273889303,1.05810875816904
1772732299750089700,6.55808984375,1.5183429547339677,0.5958440786898136,1.0730421234067529
1772732299760117500,6.568117431640625,1.6170920827776192,0.6106950263410806,1.0054809645049274
1772732299770144800,6.578144775390625,1.720982665362954,0.653942047393322,0.7661402204010636
1772732299780172500,6.588172607421875,1.7595657862573861,0.6798270147562027,0.47369997346810994
1772732299790200800,6.598200927734375,1.846488282907009,0.7652835305064917,0.20743326504845172
1772732299800227600,6.6082275390625,1.9727643003016708,0.8347288226544857,-0.08258379159187898
1772732299810255600,6.618255615234375,2.148223743060231,0.8242340243861078,-0.29901993585051967
1772732299820283600,6.62828369140625,2.3489929836422205,0.7270823946669698,-0.3766747466076165
1772732299830310700,6.638310546875,2.512977677184343,0.5468576372027397,-0.33833131622057405
1772732299840338700,6.648338623046875,2.574912447571754,0.360348977163434,-0.31169637074060735
1772732299850366700,6.65836669921875,2.492563250187039,0.1722495408013463,-0.3285338890992105
1772732299860393700,6.668393798828125,2.3278233543634412,0.031209377256035804,-0.28132412016214803
1772732299870421800,6.678421875,2.2394307851612565,-0.08398293606638908,-0.21521703252615407
1772732299880449500,6.688449462890625,2.168856196722388,-0.2491664840042591,-0.23409299790980292
1772732299890477600,6.6984775390625,2.0983967590957877,-0.37657968873530623,-0.24204792070332914
1772732299900504600,6.708504638671875,2.0846710160821673,-0.4605868824601173,-0.24193477918505668
1772732299910532600,6.71853271484375,2.0478636726886035,-0.516218753311038,-0.24890626216549425
1772732299920560600,6.728560546875,1.922069301331043,-0.5631187439128756,-0.24207911955919115
1772732299930587600,6.738587646484375,1.7108043856978414,-0.58216159029603,-0.2535437127077952
1772732299940615700,6.74861572265625,1.4327297871172426,-0.5776388521745801,-0.35404940209519115
1772732299950643500,6.7586435546875,1.1100094066023827,-0.5716679610714316,-0.5457306424668058
1772732299960670700,6.768670654296875,0.8221551722854376,-0.5199629082754254,-0.678524699985981
1772732299970698500,6.778698486328125,0.5619646054416895,-0.49921150440871714,-0.7836304305147379
1772732299980726800,6.788726806640625,0.29546354027688504,-0.5339274284809827,-0.8942151039112359
1772732299990753500,6.79875341796875,0.05705927330553531,-0.5378779196724295,-0.990306922379136
1772732300000781600,6.808781494140625,-0.2058791309416294,-0.5304843022897839,-1.021094201765582
1772732300010809600,6.8188095703125,-0.5163391648203134,-0.5305950691878796,-1.057377448219806
1772732300020836600,6.828836669921875,-0.7608435022324324,-0.5923343170031905,-1.0649367775581777
1772732300030864100,6.838864013671875,-0.8992366584002971,-0.6715469699278473,-1.066181443857029
1772732300040892400,6.848892333984375,-1.0090233132869004,-0.8185159390002489,-0.9909698432672768
1772732300050919200,6.858919189453125,-1.1374866115927695,-0.9141554105907678,-0.8554317112043499
1772732300060947200,6.868947265625,-1.2831553117215633,-0.969362918549776,-0.7460730724714696
1772732300070975200,6.878975341796875,-1.5334791490674018,-1.0325763305708766,-0.6409253294318914
1772732300081003300,6.889003173828125,-1.8432091151058674,-1.0147861145973205,-0.5315498126294463
1772732300091030300,6.8990302734375,-2.0834388439387084,-0.917222981467843,-0.5079768485359847
1772732300101058300,6.909058349609375,-2.095160845914483,-0.8002601513415575,-0.6424131568368524
1772732300111086300,6.91908642578125,-1.9266040221512317,-0.7734747280076145,-0.7778430062197148
1772732300121113300,6.92911328125,-1.5785381879776714,-0.8268012445256113,-0.7158787174768746
1772732300131141000,6.93914111328125,-1.265240884846449,-0.8320444058761001,-0.5009764317220077
1772732300141169400,6.94916943359375,-1.07030809533298,-0.8672250248506664,-0.3080261577952653
1772732300151196200,6.959196044921875,-0.9794014974832534,-0.9907315775319934,-0.06485766296363435
1772732300161224400,6.969224365234375,-0.9741711956143378,-1.138769052618742,0.2653798791151494
1772732300171252200,6.979252197265625,-1.0228636225908994,-1.242916824835539,0.6344244961705059
1772732300181279200,6.989279296875,-1.1320470508873461,-1.2300637730032205,1.0448490252319722
1772732300191307300,6.999307373046875,-1.3729063097953795,-1.0777394143775105,1.3622048830389977
1772732300201335300,7.009335205078125,-1.8001637541055677,-0.7703326305896043,1.5841668415144086
1772732300211362300,7.0193623046875,-2.4841490575850007,-0.33440701891630886,1.6325211225777863
1772732300221390300,7.029390380859375,-3.2102018169432878,0.2055868699967861,1.5366716614983975
1772732300231418400,7.03941845703125,-3.6700229757279157,0.754040544219315,1.2944916753806173
1772732300241445400,7.0494453125,-3.8169367074817417,1.194462006007135,0.8709496713969856
1772732300251473200,7.05947314453125,-3.545596385592222,1.5805723241537808,0.4362362850576639
1772732300261501400,7.06950146484375,-2.886486580172181,1.837360681338608,0.11485743707856162
1772732300271528200,7.079528076171875,-1.868851505884528,1.8788640735939144,-0.04021592799434438
1772732300281556500,7.089556396484375,-0.748380326500535,1.6989239782899617,-0.01361019034255296
1772732300291584300,7.099584228515625,0.3821878840059042,1.4474898416146635,0.1989857912313193
1772732300301612300,7.1096123046875,1.5254150850772856,1.1902978720650077,0.4475115296466276
1772732300311639300,7.119639404296875,2.524180623722076,0.9236167741581797,0.6423151032898574
1772732300321667000,7.1296669921875,3.2911341332674025,0.7565250545114278,0.8163166753903031
1772732300331695400,7.1396953125,3.6595115185856817,0.6257809517920017,0.8724620487213134
1772732300341722400,7.149722412109375,3.542922197946906,0.4964686354413628,0.8362433919358998
1772732300351750400,7.15975048828125,2.996960048279166,0.43316842191964383,0.8613798790190368
1772732300361778200,7.169778076171875,2.3171365406543014,0.45829731021821496,0.9185414436552674
1772732300371805200,7.17980517578125,1.7283523173481226,0.45298780563324686,0.846919245859608
1772732300381833200,7.189833251953125,1.227636253595352,0.4164908433631062,0.7291584702886641
1772732300391861200,7.199861328125,0.8595265793025493,0.4521186215832829,0.6143474113687872
1772732300401888300,7.20988818359375,0.5849339776188135,0.435001482565701,0.6032516880651936
1772732300411916300,7.219916259765625,0.5417588527590036,0.3558326687827706,0.5822813076855614
1772732300421944300,7.2299443359375,0.62522448695302,0.20400866089463232,0.48467904812209306
1772732300431971300,7.239971435546875,0.6516805322021245,0.08842033399194478,0.3383007018866017
1772732300441999000,7.2499990234375,0.6400444549441338,-0.049800680479407305,0.19967896112725136
1772732300452027400,7.26002734375,0.6269266146957874,-0.1594829982087016,0.10190072394236922
1772732300462054100,7.27005419921875,0.6359042863994836,-0.24183453368097543,0.02831599390208721
1772732300472082400,7.28008251953125,0.6449310579419135,-0.33412557162642476,-0.06950184464082121
1772732300482110200,7.290110107421875,0.6416407842248678,-0.3537684297293424,-0.13864241822119802
1772732300492138500,7.300138427734375,0.6811831055402755,-0.34484511856138705,-0.1648883643835783
1772732300502165200,7.310165283203125,0.7412614344060421,-0.35706834805756804,-0.14450583036188036
1772732300512193300,7.320193359375,0.8039549142062663,-0.42846769688278435,-0.04169471357632428
1772732300522221300,7.33022119140625,0.8818880487143993,-0.4933244921967387,0.089054978633672
1772732300532248300,7.340248291015625,1.000038627320528,-0.5637006354540586,0.26426066582687197
1772732300542276400,7.3502763671875,1.1094225466251373,-0.6490700574427842,0.49868963595908133
1772732300552304400,7.360304443359375,1.2663789489656685,-0.7110209021821617,0.7322645465452223
1772732300562331100,7.3703310546875,1.3909616064459085,-0.7565136563345789,0.9449373562149703
1772732300572359400,7.380359375,1.4100439080566167,-0.7907780372470616,1.1619022370554506
1772732300582387200,7.39038720703125,1.3952251091092824,-0.8029130039379,1.3739162174902855
1772732300592414500,7.40041455078125,1.3036656003087759,-0.7827265404775738,1.4403417234256863
1772732300602442200,7.410442138671875,1.179511981895566,-0.758781309005618,1.451942729370296
1772732300612470300,7.42047021484375,1.1571195328235626,-0.722749626159668,1.4204710479162632
1772732300622497300,7.430497314453125,1.2372247506737708,-0.6911866131603718,1.3690974190317093
1772732300632525300,7.440525390625,1.310797351884842,-0.6753358408167958,1.2863532309800385
1772732300642553300,7.45055322265625,1.366969320961833,-0.6157087628498673,1.1961124766279012
1772732300652580400,7.460580322265625,1.3626917897731066,-0.5752540028646588,1.1674455503962933
1772732300662608400,7.4706083984375,1.2478390836685895,-0.6007619536086917,1.090891303025931
1772732300672636200,7.48063623046875,1.073661497414112,-0.7057023375079036,0.9466169798649847
1772732300682663200,7.4906630859375,0.9007166678249835,-0.7568944723457097,0.80717446077466
1772732300692691200,7.500691162109375,0.8213789272159338,-0.8071443578973412,0.6564038343969733
1772732300702719200,7.51071923828125,0.7667682161062955,-0.8338166762456297,0.5433402767315506
1772732300712747300,7.520747314453125,0.6681441757470369,-0.8536810681447387,0.3891534852348268
1772732300722774300,7.530774169921875,0.4367892427653074,-0.8162672832906246,0.3557071061743423
1772732300732802000,7.540802001953125,0.13445347863137722,-0.7488312851384281,0.3739569755489006
1772732300742830300,7.550830322265625,-0.17238076596558094,-0.6629463148429989,0.4083348267732188
1772732300752857000,7.560857177734375,-0.4538111047148704,-0.5376709989234805,0.4284768665699288
1772732300762885400,7.570885498046875,-0.7641425437778234,-0.4006847869440913,0.5364033901404589
1772732300772913200,7.5809130859375,-1.1020201614141463,-0.34665772094130515,0.6433494147736579
1772732300782940400,7.5909404296875,-1.3385118727624417,-0.4506000337138772,0.6523910916242748
1772732300792968200,7.60096826171875,-1.3424936358749866,-0.6800146462827921,0.5564067521188408
1772732300802996200,7.610996337890625,-0.9487345565408468,-0.7430933260083198,0.46041905161254104
1772732300813023200,7.621023193359375,-0.3516331712663173,-0.6239633809760212,0.32386070965640246
1772732300823051300,7.63105126953125,0.1269949793189764,-0.6790107299372553,0.17421572630777954
1772732300833079300,7.641079345703125,0.3265601048082113,-0.9328475438401103,0.1992167139103636
1772732300843106300,7.651106201171875,0.2740677010267973,-1.0149150016739963,0.41294407413434236
1772732300853134000,7.661134033203125,-0.12364742245674133,-0.8211538862884045,0.6877588306687772
1772732300863162400,7.671162353515625,-0.8925655100733041,-0.5026569686874747,0.7937020349349826
1772732300873189000,7.681189208984375,-1.8896061246216296,-0.005820084455609322,0.6907530440486968
1772732300883217400,7.691217529296875,-2.631145206925273,0.6121560388043522,0.4338146108686924
1772732300893245200,7.7012451171875,-2.8908886145234107,1.0406351338639854,-0.025306875213980673
1772732300903273500,7.7112734375,-2.708967282274365,1.280865447218716,-0.49370289705507453
1772732300913300200,7.72130029296875,-2.3704700714349745,1.3931263832643628,-0.9035924424570053
1772732300923328300,7.731328369140625,-2.0378058045327663,1.3337491884052752,-1.1940600010775029
1772732300933356300,7.741356201171875,-1.8488479977756738,1.2122735570296646,-1.304629476904869
1772732300943383300,7.75138330078125,-1.7434107702702284,1.0533274421766399,-1.165409660654515
1772732300953411300,7.761411376953125,-1.6408400381118058,0.8458060969859361,-0.834695651037246
1772732300963439000,7.771439208984375,-1.534536549165845,0.6631190410614013,-0.5094815905431285
1772732300973466000,7.781466064453125,-1.4554051447838543,0.5832698437988758,-0.2619059011279605
1772732300983494400,7.791494384765625,-1.3946598764419555,0.7287599724903703,-0.07633578231409191
1772732300993522200,7.801522216796875,-1.4183663307219743,1.0001388728246092,0.018344497988605872
1772732301003549400,7.811549560546875,-1.5198989520043134,1.236103637689352,0.0411885176198557
1772732301013577200,7.8215771484375,-1.5551228255987166,1.370810798820853,0.08411501061399466
1772732301023605200,7.831605224609375,-1.4713929875105618,1.4961109569206832,0.06413575103040785
1772732301033632300,7.84163232421875,-1.1998749709665775,1.5360262032017111,-0.014634692818392067
1772732301043660300,7.851660400390625,-0.6525345186829566,1.4904498624190687,-0.06134301960591692
1772732301053688300,7.861688232421875,0.03831248725950718,1.2828154122427105,0.01149065003846772
1772732301063715600,7.871715576171875,0.585915974393487,1.0272907913833855,0.10751944974013604
1772732301073743400,7.881743408203125,1.007134723061323,0.8242910152703523,0.2617855992165394
1772732301083771400,7.891771484375,1.3427274446308612,0.6975842052429914,0.27721348823923614
1772732301093798400,7.90179833984375,1.541858270356059,0.5964952360749244,0.17683202801970763
1772732301103826200,7.911826171875,1.644679762405157,0.5812655182391405,0.009040302310860716
1772732301113854500,7.9218544921875,1.701559002968669,0.6114315239220858,-0.13375086505366487
1772732301123882200,7.93188232421875,1.7820120113432407,0.6171279819980263,-0.23100498703289776
1772732301133909500,7.941909423828125,1.9164900398939846,0.5879331594347953,-0.25753680093195286
1772732301143937300,7.951937255859375,1.9721312630951404,0.509079402950406,-0.19515750164743512
1772732301153965600,7.961965576171875,1.9602625461250542,0.42787119229435916,-0.07421164803327993
1772732301163992300,7.971992431640625,1.8177590320289134,0.3863149008080363,-0.04255705232697073
1772732301174020400,7.982020263671875,1.6818623688519,0.35740211005657907,-0.07002260341218207
1772732301184048400,7.99204833984375,1.538697175976634,0.3417456912413239,-0.14725132967773824
1772732301194075400,8.002075439453124,1.37702718911767,0.3321247531980276,-0.25569941117065026
1772732301204103400,8.012103515625,1.275171911752224,0.25268062960505483,-0.31231209148615596
1772732301214131500,8.02213134765625,1.1696434988319873,0.1557943728238344,-0.2016706098685041
1772732301224158200,8.032158203125,1.0893231769263745,0.06221446411162614,-0.05505874713808298
1772732301234186500,8.0421865234375,0.9688380178928375,-0.04510813874900341,-0.01675754389099311
1772732301244214300,8.05221435546875,0.8588876968771219,-0.11212357340157031,-0.01657029139031656
1772732301254241500,8.062241455078125,0.7614052277684211,-0.11437953563481569,0.007565295571566094
1772732301264269300,8.072269287109375,0.6737246062278747,-0.16432576206475497,0.0057613548470719245
1772732301274297600,8.082297607421875,0.5700976430147886,-0.2062517636463046,-0.030867765310709363
1772732301284324400,8.092324462890625,0.5156809931725264,-0.24032851303219793,-0.08050377044742926
1772732301294352400,8.102352294921875,0.5082604877829552,-0.2820478861257434,-0.0761781395003898
1772732301304380400,8.11238037109375,0.4451344617843628,-0.34717005437761544,-0.021415062257077077
1772732301314407400,8.122407470703125,0.4097457530170679,-0.38140345562994477,0.04735523268920369
1772732301324435500,8.132435546875,0.3779822490096092,-0.35755350122600793,-0.009268715655698907
1772732301334463200,8.142463134765626,0.23451193570792675,-0.3287798266842961,-0.13852249076911247
1772732301344491500,8.152491455078126,-0.02121229937672615,-0.330053792142868,-0.20011718814773483
1772732301354518500,8.1625185546875,-0.32710663277506824,-0.3227005067706108,-0.19953787215612828
1772732301364546300,8.17254638671875,-0.597049947348237,-0.35035803676396604,-0.1343177964877337
1772732301374574300,8.18257421875,-0.8640952023923396,-0.3713713064372539,0.002403654475091025
1772732301384601300,8.192601318359374,-1.1180144338816405,-0.3356654945448041,0.15137131395088507
1772732301394629400,8.20262939453125,-1.3615508030444383,-0.2306432775810361,0.24200678497534245
1772732301404657400,8.212657470703125,-1.5761252816170452,-0.13254326109588146,0.31271500973124056
1772732301414684400,8.222684326171875,-1.6513889046549797,-0.06993687505722046,0.3670608228269964
1772732301424712400,8.23271240234375,-1.570947002196312,-0.13461159180253743,0.4367947226580232
1772732301434740200,8.242740234375,-1.3630161994218826,-0.350727454598248,0.39008649176862087
1772732301444767500,8.252767578125,-1.0917682319909334,-0.5218541288495063,0.4337495097432285
1772732301454795300,8.262795166015625,-0.9025772009998559,-0.4914107675299048,0.5703742314664647
1772732301464823600,8.272823486328125,-0.8922194731146097,-0.48848465095013377,0.7337881759159266
1772732301474850300,8.282850341796875,-1.0741180090099574,-0.5934332181558013,0.9823670692905783
1772732301484878300,8.29287841796875,-1.346681735214591,-0.552379323233664,1.3293281570926307
1772732301494906400,8.30290625,-1.6870248661816118,-0.33142040432095526,1.569126508770883
1772732301504933400,8.312933349609375,-2.0573054547727105,0.019201544076204297,1.5826929695695637
1772732301514961400,8.32296142578125,-2.406867080461979,0.5475441581621766,1.4380103578686714
1772732301524989400,8.332989501953126,-2.8549048624724147,1.1704714740887283,1.2730796156480908
1772732301535017500,8.343017578125,-3.523921144878864,1.7077704248294234,1.0254813308086246
1772732301545044500,8.35304443359375,-4.238222676166892,2.0179726845547554,0.638946284443885
1772732301555072300,8.363072265625,-4.8254719449907535,2.277389198286086,0.13085470522074027
1772732301565100500,8.3731005859375,-5.063830034732819,2.4837153423428533,-0.387938483421877
1772732301575127300,8.383127197265624,-4.741086273342371,2.5532503586009145,-0.8138189402904361
1772732301585155600,8.393155517578125,-3.6842490694791077,2.3955673955515024,-1.0567754637386648
1772732301595183400,8.403183349609375,-2.1364999875187873,2.1760510766625405,-0.8998314094230532
1772732301605210400,8.41321044921875,-0.5387970803439617,1.8715309542268515,-0.5198500590180978
1772732301615238400,8.42323828125,0.8301637066960335,1.6041037141278385,-0.06686218945276923
1772732301625266400,8.433266357421875,1.8755197316020726,1.3164967325702308,0.4157337413854897
1772732301635293400,8.44329345703125,2.6714813089668747,1.0341726598516106,0.8820786028504372
1772732301645321500,8.453321533203125,3.223758048608899,0.7709408256158232,1.27317913049981
1772732301655349500,8.463349609375,3.518442421206832,0.5232876687839627,1.513204422801733
1772732301665376500,8.47337646484375,3.519780976334214,0.3137339409828186,1.7047810337550937
1772732301675404300,8.483404296875,3.313727073347568,0.21794541631042957,1.8161800922743976
1772732301685432300,8.493432373046875,3.023969635757804,0.1613368093818426,1.7555447140477596
1772732301695459300,8.503459228515625,2.7234809607952832,0.17131605934351682,1.5970200394771992
1772732301705487600,8.513487548828126,2.460996730056405,0.2647229495763779,1.416213682732731
1772732301715515400,8.523515380859376,2.238413132551312,0.3926189693883061,1.2024788698546587
1772732301725542400,8.53354248046875,2.0215274544268844,0.47129590800106524,0.9677107674285769
1772732301735570400,8.5435703125,1.7763742977172134,0.5261445195198059,0.7140458029612898
1772732301745598200,8.55359814453125,1.4151269104093311,0.5417535920619965,0.46841669930294155
1772732301755626500,8.56362646484375,1.1130857453078031,0.5332990674495697,0.26653248321637507
1772732301765653200,8.5736533203125,0.9296107538759708,0.5607455850407481,0.09311210853736847
1772732301775681500,8.583681640625,0.8455062372565268,0.5521665572658181,-0.03878331964164972
1772732301785709300,8.593709228515625,0.8240396708577871,0.5060156314656138,-0.1962882592430338
1772732301795736300,8.603736328125,0.8185854971051215,0.4383078306347131,-0.38919710518084466
1772732301805764400,8.613764404296875,0.7370674898475408,0.37743893591314553,-0.4980232444722205
1772732301815792400,8.62379248046875,0.6647884355783462,0.31424452085345983,-0.45128242648746814
1772732301825819400,8.6338193359375,0.637175621509552,0.25110300502479077,-0.3617833573481068
1772732301835847400,8.643847412109375,0.6812006411969661,0.1733013879418373,-0.25352069715838876
1772732301845875500,8.65387548828125,0.7165905190080404,0.05081014978289604,-0.1387243426172994
1772732301855902500,8.66390234375,0.6766273419320583,-0.10366115774363278,0.10176758081568404
1772732301865930200,8.67393017578125,0.5833002389371394,-0.24497400075048206,0.41104050553534177
1772732301875958500,8.68395849609375,0.5393178893476724,-0.3472171083897352,0.5960067219056189
1772732301885985300,8.6939853515625,0.5222925202667713,-0.4497077610492706,0.6965426603008061
1772732301896013600,8.704013671875,0.6002560499131679,-0.5357227874651551,0.8069994695339351
1772732301906041300,8.714041259765626,0.6681891839325428,-0.6473574083060025,1.0446137551713734
1772732301916068400,8.724068359375,0.6259153918266296,-0.7907444272384047,1.2516437366485595
1772732301926096400,8.734096435546874,0.5073457110255957,-0.8699515272051096,1.3456523921668528
1772732301936124400,8.74412451171875,0.3675082012683153,-0.8410688393309712,1.3390290285043418
1772732301946151400,8.7541513671875,0.19358312847018241,-0.7989552062228321,1.2554280774928628
1772732301956179500,8.764179443359374,-0.0027308862686157226,-0.7752221561968327,1.1234088402710853
1772732301966207500,8.77420751953125,-0.11521920132935047,-0.7221230186939239,0.9924947878122329
1772732301976235300,8.7842353515625,-0.12216098329126834,-0.6747571641460061,0.9070221246447414
1772732301986262300,8.79426220703125,0.011126958692073821,-0.7157979073256254,0.8816293977782129
1772732301996290600,8.80429052734375,0.2559282332241535,-0.8204337553203106,0.9125113697107881
1772732302006318300,8.814318359375,0.4650748415291309,-0.9467585802927613,1.058113215148449
1772732302016345600,8.824345703125,0.4469499867737293,-1.064430873862654,1.1400762627597898
1772732302026373600,8.83437353515625,0.3398188148319721,-1.0998207516737282,1.1913598752733319
1772732302036401700,8.844401611328125,0.2796440398544073,-1.0898337567970156,1.2207085001587867
1772732302046428700,8.8544287109375,0.3595388298243284,-1.138377422952652,1.2453045967549086
1772732302056456400,8.86445654296875,0.510778608083725,-1.1846937684476375,1.2589467531383036
1772732302066484700,8.874484619140626,0.6508230385899544,-1.2098466221436857,1.3400444891571999
1772732302076511700,8.88451171875,0.672549132707715,-1.219508038327843,1.4046096080482005
1772732302086539800,8.894539794921876,0.5928022267758846,-1.2376852077923715,1.4449915950581431
1772732302096567600,8.904567626953124,0.3820329857051372,-1.2374990375705062,1.4778104533374308
1772732302106594600,8.914594482421874,0.15233224967122078,-1.1450322046667336,1.456411106956005
1772732302116622600,8.92462255859375,0.019082301610708237,-1.0109111728601157,1.291070907151699
1772732302126650600,8.934650634765624,-0.1413034906566143,-0.9380629404008388,1.0340500563852488
1772732302136677600,8.944677734375,-0.31145313656926155,-0.8528555771060288,0.8208110642001032
1772732302146705700,8.95470556640625,-0.534639376142621,-0.7684624528035521,0.6258278596736491
1772732302156733700,8.964733642578125,-0.8130950829952954,-0.8004955675326287,0.32005528949145223
1772732302166761700,8.97476171875,-1.09701490047276,-0.8737114642605185,0.025505028134584426
1772732302176788500,8.98478857421875,-1.2856471285372972,-0.8537161394581199,-0.18297365431357174
1772732302186816800,8.994816650390625,-1.3948048378705977,-0.8018471282720565,-0.37301238817516713
1772732302196844500,9.004844482421875,-1.5297960766404866,-0.8521168875679374,-0.5145636430477724
1772732302206871800,9.014871826171875,-1.7570032422930002,-0.8830959631994366,-0.5213807391840964
1772732302216899600,9.024899658203125,-2.2012626748085022,-0.8124144072547554,-0.34758345748409625
1772732302226927900,9.034927978515626,-2.9650860696345567,-0.5931016481138766,-0.11886544887721538
1772732302236954600,9.04495458984375,-3.9778386325776576,-0.2519827104687691,0.17019945813743398
1772732302246982700,9.054982666015626,-4.818694998201727,0.17265739094987512,0.45538215342387556
1772732302257010700,9.0650107421875,-5.3132636452406645,0.6625112844265997,0.7041878412917256
1772732302267037700,9.07503759765625,-5.359628506052494,1.1062089914061128,0.7531909416526555
1772732302277065700,9.085065673828124,-4.858727148860693,1.453747294574231,0.5140235082890838
1772732302287093800,9.09509375,-3.849795020988583,1.6846610596597194,0.21532591799441725
1772732302297120500,9.10512060546875,-2.446063949340582,1.7730998060911893,-0.0666457428236492
1772732302307148800,9.115148681640624,-0.9493418747842312,1.7298989622682333,-0.29367897668136284
1772732302317176600,9.125176513671875,0.38083997652828694,1.56954268835634,-0.390452512069419
1772732302327203800,9.135203857421875,1.3386182557463646,1.325855220285058,-0.4029760031538084
1772732302337231600,9.145231689453125,1.96189277767539,1.1009084007799625,-0.36993908167704936
1772732302347259600,9.155259765625,2.3559897106617687,0.9397717901453375,-0.33777437645755704
1772732302357286700,9.16528662109375,2.6729461208224294,0.8334592411100864,-0.30052111592739816
1772732302367314700,9.175314697265625,2.767933265984058,0.7910919255018234,-0.32580713101644065
1772732302377342700,9.1853427734375,2.7520564824163913,0.8828153926923871,-0.3934620326163247
1772732302387370500,9.19537060546875,2.5666870555400845,1.010372682069242,-0.46597606468517333
1772732302397397800,9.205397705078125,2.3353812223970887,1.083926286318898,-0.5166191873380914
1772732302407425500,9.215425537109375,2.1898218278616666,1.1252286030441523,-0.5939398525036871
1772732302417453600,9.22545361328125,2.0652619667351244,1.1972364391565322,-0.6661079206790774
1772732302427480600,9.23548046875,1.8974001394987106,1.2198024912297725,-0.5935504147946834
1772732302437508600,9.245508544921876,1.5594015258312224,1.2392980498164892,-0.5450307140365243
1772732302447536600,9.25553662109375,1.077934352427721,1.2078674310252069,-0.5182644337944686
1772732302457563600,9.265563720703126,0.5603413881540298,1.2293515330806375,-0.5890795529909432
1772732302467591700,9.275591796875,0.06172434250712394,1.2505857520282269,-0.6650029551118611
1772732302477619700,9.28561962890625,-0.31322014624178407,1.2645455960586667,-0.7534778688352555
1772732302487646500,9.295646484375,-0.5443389323800802,1.3031322240844367,-0.8429317105934023
1772732302497674800,9.3056748046875,-0.6285206058889627,1.3748559825584292,-1.0356295806616544
1772732302507702500,9.31570263671875,-0.5305050528168678,1.4013216724187134,-1.2565547434352338
1772732302517729800,9.325729736328125,-0.38014673356711864,1.3366940096855162,-1.405451904091239
1772732302527757600,9.335757568359375,-0.17935294306576252,1.2039561028003691,-1.3969357124194501
1772732302537784600,9.34578466796875,-0.02525952894091606,0.979379870173335,-1.336881056690216
1772732302547812600,9.3558125,0.1419260064691305,0.7534297188445925,-1.1915641656737774
1772732302557840600,9.365840576171875,0.3022755583792925,0.5289066777095198,-1.041512501220405
1772732302567867600,9.37586767578125,0.5205255105942488,0.3436038863286376,-0.9263622004088014
1772732302577895700,9.385895751953125,0.7009276704519987,0.160683313909173,-0.8615595464348792
1772732302587923500,9.39592333984375,0.8672194718927144,-0.04465776463299989,-0.7168399637244641
1772732302597950700,9.40595068359375,1.0062292986541985,-0.18673954618573188,-0.6227761439528315
1772732302607978500,9.415978515625,1.0928203713923692,-0.32412206400632854,-0.6307815365582704
1772732302618006800,9.4260068359375,1.1274579695314169,-0.3699304599791765,-0.7469032396852969
1772732302628033500,9.436033447265626,1.1192220561057329,-0.3945639659762382,-0.8377236936215311
1772732302638061800,9.446061767578126,1.0691834752172231,-0.41562224383503193,-0.890627089356631
1772732302648089600,9.456089599609374,0.9026239627510309,-0.48859980176240203,-0.8337362314205616
1772732302658117600,9.46611767578125,0.6989362043738365,-0.5243509141013026,-0.7226330140426754
1772732302668144600,9.47614453125,0.5534475369870663,-0.5288888497918844,-0.6792907159224152
1772732302678172700,9.486172607421874,0.4465834915488958,-0.5245370843231678,-0.6981387703858316
1772732302688200700,9.49620068359375,0.3881248728394508,-0.5106687179684639,-0.7324052701901644
1772732302698227700,9.506227783203125,0.3208049022823572,-0.45346419097334145,-0.7273981826178729
1772732302708255500,9.51625537109375,0.2641074480265379,-0.44008872270211574,-0.6218712310023605
1772732302718283800,9.52628369140625,0.19433014744520186,-0.42341611258164047,-0.5844426869705319
1772732302728310500,9.536310546875,0.11925181784629821,-0.3918441856235266,-0.5831128631388768
1772732302738338800,9.5463388671875,0.054661564514040945,-0.3749523797944188,-0.6207916190721094
1772732302748366600,9.55636669921875,0.026119360640645024,-0.3622629940912127,-0.571445952351205
1772732302758393600,9.5663935546875,0.038079847547411914,-0.33533830841705203,-0.5413668212341144
1772732302768421600,9.576421630859375,0.03407002738416195,-0.37118820495530963,-0.5099808818347752
1772732302778449400,9.586449462890625,0.06356967811286449,-0.40819618548750874,-0.4909926882483065
1772732302788476700,9.5964765625,0.0638262832224369,-0.4163698473319411,-0.4068541962940246
1772732302798504700,9.606504638671876,0.0741834265857935,-0.4453270617470145,-0.3815265340203419
1772732302808532700,9.61653271484375,0.07216390345692635,-0.4552576502613723,-0.38658809172622854
