time,seconds_elapsed,z,y,x
1772732299569591800,6.377591796875,-0.5034590363502502,-0.3958268165588379,0.4480772018432617
1772732299579618800,6.387618896484375,-0.45121049880981445,-0.2608378231525421,0.41640689969062805
1772732299589646600,6.397646484375,-0.34971243143081665,-0.0880868211388588,0.39920440316200256
1772732299599674600,6.407674560546875,-0.2239939272403717,0.07794848829507828,0.3944474756717682
1772732299609701600,6.41770166015625,-0.11131635308265686,0.1961824744939804,0.39086464047431946
1772732299619729700,6.427729736328125,-0.027102407068014145,0.2663562595844269,0.37094900012016296
1772732299629757700,6.4377578125,0.030682142823934555,0.3097507357597351,0.34866055846214294
1772732299639784400,6.447784423828125,0.06510216742753983,0.3280618190765381,0.32758909463882446
1772732299649812700,6.457812744140625,0.08656854927539825,0.33747047185897827,0.3028116524219513
1772732299659840500,6.467840576171875,0.10001084953546524,0.332252562046051,0.27230700850486755
1772732299669867800,6.47786767578125,0.10035383701324463,0.29750439524650574,0.2482651025056839
1772732299679895600,6.4878955078125,0.11009781062602997,0.24263210594654083,0.22852762043476105
1772732299689923600,6.497923583984375,0.12796801328659058,0.1647816002368927,0.20872145891189575
1772732299699951600,6.50795166015625,0.14295148849487305,0.060821905732154846,0.2033008486032486
1772732299709978600,6.517978515625,0.1598292589187622,-0.04692657291889191,0.18724946677684784
1772732299720006700,6.528006591796875,0.18946491181850433,-0.1435077041387558,0.14447884261608124
1772732299730034700,6.53803466796875,0.2271941900253296,-0.18877407908439636,0.07256520539522171
1772732299740061700,6.548061767578125,0.27084633708000183,-0.19352169334888458,0.0023922454565763474
1772732299750089700,6.55808984375,0.33769863843917847,-0.1920127272605896,-0.0441976897418499
1772732299760117500,6.568117431640625,0.40879759192466736,-0.14980961382389069,-0.07479474693536758
1772732299770144800,6.578144775390625,0.455051451921463,-0.0993952751159668,-0.08495200425386429
1772732299780172500,6.588172607421875,0.4676620662212372,-0.0722440853714943,-0.07731752097606659
1772732299790200800,6.598200927734375,0.4548398554325104,-0.03889627009630203,-0.06685788929462433
1772732299800227600,6.6082275390625,0.42048880457878113,-0.0017068268498405814,-0.050597429275512695
1772732299810255600,6.618255615234375,0.3749702274799347,0.028864959254860878,-0.045808859169483185
1772732299820283600,6.62828369140625,0.33086666464805603,0.0712779238820076,-0.05764288082718849
1772732299830310700,6.638310546875,0.3015882968902588,0.11629217863082886,-0.09865638613700867
1772732299840338700,6.648338623046875,0.2675192654132843,0.1604977250099182,-0.13613958656787872
1772732299850366700,6.65836669921875,0.24080109596252441,0.21137137711048126,-0.1431247740983963
1772732299860393700,6.668393798828125,0.23293758928775787,0.2644636332988739,-0.12946034967899323
1772732299870421800,6.678421875,0.2380635291337967,0.3135875165462494,-0.10744565725326538
1772732299880449500,6.688449462890625,0.25218600034713745,0.3480863869190216,-0.08451077342033386
1772732299890477600,6.6984775390625,0.27249643206596375,0.377888023853302,-0.0714646726846695
1772732299900504600,6.708504638671875,0.29390212893486023,0.39182618260383606,-0.0749608650803566
1772732299910532600,6.71853271484375,0.32701778411865234,0.398241251707077,-0.0913606733083725
1772732299920560600,6.728560546875,0.3632604777812958,0.40248045325279236,-0.12936532497406006
1772732299930587600,6.738587646484375,0.39812472462654114,0.39073431491851807,-0.16597212851047516
1772732299940615700,6.74861572265625,0.4206832945346832,0.35842299461364746,-0.18538203835487366
1772732299950643500,6.7586435546875,0.4295749366283417,0.32805198431015015,-0.18782630562782288
1772732299960670700,6.768670654296875,0.4360799491405487,0.3193671405315399,-0.193215474486351
1772732299970698500,6.778698486328125,0.4367978870868683,0.30914071202278137,-0.19285206496715546
1772732299980726800,6.788726806640625,0.43138259649276733,0.29501107335090637,-0.19175297021865845
1772732299990753500,6.79875341796875,0.4161186218261719,0.2842889428138733,-0.19755451381206512
1772732300000781600,6.808781494140625,0.39565810561180115,0.26411494612693787,-0.19771510362625122
1772732300010809600,6.8188095703125,0.3662581741809845,0.2246929258108139,-0.18826816976070404
1772732300020836600,6.828836669921875,0.33772826194763184,0.18850775063037872,-0.17879024147987366
1772732300030864100,6.838864013671875,0.3162613809108734,0.1590735763311386,-0.18286290764808655
1772732300040892400,6.848892333984375,0.3010723292827606,0.12408444285392761,-0.1996496170759201
1772732300050919200,6.858919189453125,0.2958512008190155,0.09430763870477676,-0.22096608579158783
1772732300060947200,6.868947265625,0.2853492796421051,0.07976597547531128,-0.2284221351146698
1772732300070975200,6.878975341796875,0.2793119251728058,0.055151376873254776,-0.20772147178649902
1772732300081003300,6.889003173828125,0.26863986253738403,0.02526644617319107,-0.14713242650032043
1772732300091030300,6.8990302734375,0.24402818083763123,0.009806650690734386,-0.05676721781492233
1772732300101058300,6.909058349609375,0.19057241082191467,0.02105238288640976,0.0392402708530426
1772732300111086300,6.91908642578125,0.12627311050891876,0.02981308475136757,0.11721748858690262
1772732300121113300,6.92911328125,0.06750273704528809,0.04809781536459923,0.15163405239582062
1772732300131141000,6.93914111328125,0.024949798360466957,0.062101416289806366,0.14174631237983704
1772732300141169400,6.94916943359375,-0.0043287272565066814,0.06135972589254379,0.10959503054618835
1772732300151196200,6.959196044921875,-0.005871074739843607,0.048727117478847504,0.053095493465662
1772732300161224400,6.969224365234375,0.030523153021931648,0.038995128124952316,-0.021139323711395264
1772732300171252200,6.979252197265625,0.11913149803876877,0.054084986448287964,-0.11675037443637848
1772732300181279200,6.989279296875,0.23316273093223572,0.1211729496717453,-0.22713972628116608
1772732300191307300,6.999307373046875,0.36654821038246155,0.22974957525730133,-0.33120352029800415
1772732300201335300,7.009335205078125,0.4974934458732605,0.31757158041000366,-0.401070773601532
1772732300211362300,7.0193623046875,0.5920915603637695,0.35849976539611816,-0.40054506063461304
1772732300221390300,7.029390380859375,0.6422540545463562,0.33737263083457947,-0.33112841844558716
1772732300231418400,7.03941845703125,0.6293298602104187,0.24417826533317566,-0.20045284926891327
1772732300241445400,7.0494453125,0.531274139881134,0.08611805737018585,-0.028210509568452835
1772732300251473200,7.05947314453125,0.362018883228302,-0.11288221925497055,0.15909230709075928
1772732300261501400,7.06950146484375,0.16551221907138824,-0.275973916053772,0.3228231966495514
1772732300271528200,7.079528076171875,-0.010458432137966156,-0.35323208570480347,0.4525447487831116
1772732300281556500,7.089556396484375,-0.12858827412128448,-0.3483116328716278,0.557036280632019
1772732300291584300,7.099584228515625,-0.18028682470321655,-0.2706795334815979,0.6203386783599854
1772732300301612300,7.1096123046875,-0.1731831133365631,-0.10929890722036362,0.6308959722518921
1772732300311639300,7.119639404296875,-0.1333630234003067,0.08357882499694824,0.577840268611908
1772732300321667000,7.1296669921875,-0.07972482591867447,0.2945123612880707,0.4613717198371887
1772732300331695400,7.1396953125,-0.028221309185028076,0.4854108691215515,0.3046407401561737
1772732300341722400,7.149722412109375,0.021627208217978477,0.6129624247550964,0.1608705371618271
1772732300351750400,7.15975048828125,0.08430716395378113,0.6860576868057251,0.059084389358758926
1772732300361778200,7.169778076171875,0.15625432133674622,0.7071470022201538,-0.009896808303892612
1772732300371805200,7.17980517578125,0.20761379599571228,0.6746950149536133,-0.06221780925989151
1772732300381833200,7.189833251953125,0.24438245594501495,0.5964788198471069,-0.10220996290445328
1772732300391861200,7.199861328125,0.26174047589302063,0.46124958992004395,-0.13124680519104004
1772732300401888300,7.20988818359375,0.27507466077804565,0.3038458526134491,-0.16322365403175354
1772732300411916300,7.219916259765625,0.29106083512306213,0.16491290926933289,-0.20079316198825836
1772732300421944300,7.2299443359375,0.30179256200790405,0.07892343401908875,-0.24725307524204254
1772732300431971300,7.239971435546875,0.304541677236557,0.041041791439056396,-0.27200648188591003
1772732300441999000,7.2499990234375,0.32013580203056335,0.02817659266293049,-0.2764350473880768
1772732300452027400,7.26002734375,0.33917465806007385,0.03908073529601097,-0.2683068513870239
1772732300462054100,7.27005419921875,0.34600353240966797,0.05449191853404045,-0.2519446611404419
1772732300472082400,7.28008251953125,0.34196606278419495,0.06578736752271652,-0.21818140149116516
1772732300482110200,7.290110107421875,0.3211073875427246,0.06325763463973999,-0.16798481345176697
1772732300492138500,7.300138427734375,0.2908101975917816,0.05184332653880119,-0.11565183848142624
1772732300502165200,7.310165283203125,0.24981854856014252,0.03317056968808174,-0.06781640648841858
1772732300512193300,7.320193359375,0.20757140219211578,0.009837403893470764,-0.02666534297168255
1772732300522221300,7.33022119140625,0.1694922000169754,-0.014695103280246258,0.019389500841498375
1772732300532248300,7.340248291015625,0.14027713239192963,-0.040455445647239685,0.05753672495484352
1772732300542276400,7.3502763671875,0.1294950693845749,-0.04669816046953201,0.07662839442491531
1772732300552304400,7.360304443359375,0.13754527270793915,-0.029457123950123787,0.07621453702449799
1772732300562331100,7.3703310546875,0.15817125141620636,-0.014198237098753452,0.06973308324813843
1772732300572359400,7.380359375,0.19339364767074585,0.013749221339821815,0.05897822976112366
1772732300582387200,7.39038720703125,0.24269194900989532,0.056106530129909515,0.048977263271808624
1772732300592414500,7.40041455078125,0.28636831045150757,0.08180548250675201,0.05207644775509834
1772732300602442200,7.410442138671875,0.3209390640258789,0.09217130392789841,0.058052048087120056
1772732300612470300,7.42047021484375,0.3534739315509796,0.07311980426311493,0.05046774819493294
1772732300622497300,7.430497314453125,0.371308833360672,0.02035299502313137,0.030109746381640434
1772732300632525300,7.440525390625,0.3682805895805359,-0.04664359614253044,-0.009277669712901115
1772732300642553300,7.45055322265625,0.35626548528671265,-0.11201168596744537,-0.046347539871931076
1772732300652580400,7.460580322265625,0.3375648558139801,-0.14984019100666046,-0.08292096853256226
1772732300662608400,7.4706083984375,0.3148409128189087,-0.1892717480659485,-0.10125390440225601
1772732300672636200,7.48063623046875,0.29482460021972656,-0.2258727252483368,-0.09689299762248993
1772732300682663200,7.4906630859375,0.27853190898895264,-0.2441800981760025,-0.07645989209413528
1772732300692691200,7.500691162109375,0.2563924789428711,-0.24032600224018097,-0.05059121921658516
1772732300702719200,7.51071923828125,0.233622208237648,-0.20541568100452423,-0.03833455219864845
1772732300712747300,7.520747314453125,0.20176365971565247,-0.15504896640777588,-0.03632368519902229
1772732300722774300,7.530774169921875,0.1787789762020111,-0.10871503502130508,-0.032544128596782684
1772732300732802000,7.540802001953125,0.1518862247467041,-0.07501176744699478,-0.0243386197835207
1772732300742830300,7.550830322265625,0.12149742245674133,-0.04821823537349701,-0.013553350232541561
1772732300752857000,7.560857177734375,0.08146027475595474,-0.03483041748404503,0.0031289176549762487
1772732300762885400,7.570885498046875,0.031647711992263794,-0.04180044308304787,0.027403365820646286
1772732300772913200,7.5809130859375,-0.01190343126654625,-0.10491625219583511,0.06311995536088943
1772732300782940400,7.5909404296875,-0.05571109801530838,-0.2440243363380432,0.12215238809585571
1772732300792968200,7.60096826171875,-0.08323200047016144,-0.3597126305103302,0.17375604808330536
1772732300802996200,7.610996337890625,-0.09545271843671799,-0.43039238452911377,0.18447527289390564
1772732300813023200,7.621023193359375,-0.12533245980739594,-0.4602719247341156,0.12721626460552216
1772732300823051300,7.63105126953125,-0.15371936559677124,-0.4563048779964447,0.007875755429267883
1772732300833079300,7.641079345703125,-0.12188583612442017,-0.36101049184799194,-0.14809325337409973
1772732300843106300,7.651106201171875,-0.021597852930426598,-0.17542466521263123,-0.33013761043548584
1772732300853134000,7.661134033203125,0.11121522635221481,0.029781490564346313,-0.4767891764640808
1772732300863162400,7.671162353515625,0.2214602380990982,0.13707280158996582,-0.5269623398780823
1772732300873189000,7.681189208984375,0.2668391466140747,0.13001284003257751,-0.4761534631252289
1772732300883217400,7.691217529296875,0.2628345787525177,0.04291495680809021,-0.3773406147956848
1772732300893245200,7.7012451171875,0.2058456540107727,-0.07771670073270798,-0.2767012417316437
1772732300903273500,7.7112734375,0.12317846715450287,-0.1735159307718277,-0.2184395045042038
1772732300913300200,7.72130029296875,0.004021219443529844,-0.2305312603712082,-0.19002176821231842
1772732300923328300,7.731328369140625,-0.1333416998386383,-0.25680840015411377,-0.15040166676044464
1772732300933356300,7.741356201171875,-0.24443022906780243,-0.21677742898464203,-0.08604646474123001
1772732300943383300,7.75138330078125,-0.3060145080089569,-0.09661106765270233,-0.012133353389799595
1772732300953411300,7.761411376953125,-0.2948569655418396,0.060204338282346725,0.05177970603108406
1772732300963439000,7.771439208984375,-0.2321195751428604,0.21904698014259338,0.09952885657548904
1772732300973466000,7.781466064453125,-0.1516275852918625,0.3386112451553345,0.11649466305971146
1772732300983494400,7.791494384765625,-0.09396854788064957,0.38638195395469666,0.1008259505033493
1772732300993522200,7.801522216796875,-0.08009597659111023,0.3700505793094635,0.06102120503783226
1772732301003549400,7.811549560546875,-0.08446595817804337,0.2965449392795563,0.030760502442717552
1772732301013577200,7.8215771484375,-0.08261309564113617,0.1878126710653305,0.02800181694328785
1772732301023605200,7.831605224609375,-0.08815726637840271,0.06808839738368988,0.03297899663448334
1772732301033632300,7.84163232421875,-0.10800948739051819,-0.05204320698976517,0.042169202119112015
1772732301043660300,7.851660400390625,-0.12657278776168823,-0.11229083687067032,0.03587295487523079
1772732301053688300,7.861688232421875,-0.12986251711845398,-0.12616106867790222,0.021508006379008293
1772732301063715600,7.871715576171875,-0.1006268784403801,-0.1099914163351059,0.008586881682276726
1772732301073743400,7.881743408203125,-0.047802843153476715,-0.06522183865308762,-0.013003303669393063
1772732301083771400,7.891771484375,0.005652391817420721,-0.015435907058417797,-0.03769773244857788
1772732301093798400,7.90179833984375,0.04571894556283951,0.02240074798464775,-0.05013221502304077
1772732301103826200,7.911826171875,0.06617095321416855,0.05601250380277634,-0.05290589481592178
1772732301113854500,7.9218544921875,0.07309357821941376,0.08016444742679596,-0.04982062429189682
1772732301123882200,7.93188232421875,0.07138915359973907,0.07353717088699341,-0.053097911179065704
1772732301133909500,7.941909423828125,0.07322601974010468,0.06622187793254852,-0.08153504133224487
1772732301143937300,7.951937255859375,0.0869988203048706,0.05140218511223793,-0.12912733852863312
1772732301153965600,7.961965576171875,0.10947415232658386,0.04194493591785431,-0.1741514950990677
1772732301163992300,7.971992431640625,0.13736729323863983,0.035717666149139404,-0.199290931224823
1772732301174020400,7.982020263671875,0.15560361742973328,0.0377744659781456,-0.21118579804897308
1772732301184048400,7.99204833984375,0.1635105460882187,0.04962846264243126,-0.20805418491363525
1772732301194075400,8.002075439453124,0.16594362258911133,0.05843145400285721,-0.20714259147644043
1772732301204103400,8.012103515625,0.16367247700691223,0.05964425951242447,-0.19957895576953888
1772732301214131500,8.02213134765625,0.17475610971450806,0.07447554916143417,-0.19440673291683197
1772732301224158200,8.032158203125,0.19789232313632965,0.09477496147155762,-0.19133532047271729
1772732301234186500,8.0421865234375,0.21417726576328278,0.10837632417678833,-0.18092206120491028
1772732301244214300,8.05221435546875,0.2299884557723999,0.11738260090351105,-0.16641849279403687
1772732301254241500,8.062241455078125,0.24767668545246124,0.13161934912204742,-0.15195785462856293
1772732301264269300,8.072269287109375,0.2589021623134613,0.13881920278072357,-0.1398785561323166
1772732301274297600,8.082297607421875,0.2623259127140045,0.12890586256980896,-0.12146119028329849
1772732301284324400,8.092324462890625,0.2644231617450714,0.12774765491485596,-0.09758861362934113
1772732301294352400,8.102352294921875,0.27861037850379944,0.13942411541938782,-0.0795566663146019
1772732301304380400,8.11238037109375,0.30446887016296387,0.14753369987010956,-0.0628727599978447
1772732301314407400,8.122407470703125,0.3310798406600952,0.16380935907363892,-0.04972579702734947
1772732301324435500,8.132435546875,0.34269869327545166,0.2113388031721115,-0.04437337443232536
1772732301334463200,8.142463134765626,0.341768354177475,0.26426443457603455,-0.030617984011769295
1772732301344491500,8.152491455078126,0.3447644114494324,0.29752200841903687,-0.001202837098389864
1772732301354518500,8.1625185546875,0.3420315682888031,0.32367005944252014,0.03430357575416565
1772732301364546300,8.17254638671875,0.34362760186195374,0.33878135681152344,0.07174601405858994
1772732301374574300,8.18257421875,0.3493064343929291,0.35006192326545715,0.10338588804006577
1772732301384601300,8.192601318359374,0.35524606704711914,0.35119882225990295,0.1370714157819748
1772732301394629400,8.20262939453125,0.35046857595443726,0.33363640308380127,0.17162974178791046
1772732301404657400,8.212657470703125,0.33562466502189636,0.2818256616592407,0.2248958796262741
1772732301414684400,8.222684326171875,0.32718801498413086,0.22651870548725128,0.26630598306655884
1772732301424712400,8.23271240234375,0.3282114565372467,0.16295917332172394,0.29550355672836304
1772732301434740200,8.242740234375,0.33805662393569946,0.08679620176553726,0.30048316717147827
1772732301444767500,8.252767578125,0.35482147336006165,0.05258603394031525,0.2524602711200714
1772732301454795300,8.262795166015625,0.3760621249675751,0.06417956203222275,0.16195252537727356
1772732301464823600,8.272823486328125,0.4189731180667877,0.07634568214416504,0.05112268403172493
1772732301474850300,8.282850341796875,0.5057305693626404,0.10462965816259384,-0.0737065002322197
1772732301484878300,8.29287841796875,0.6469960808753967,0.1316567361354828,-0.21191257238388062
1772732301494906400,8.30290625,0.8158739805221558,0.15641053020954132,-0.35634684562683105
1772732301504933400,8.312933349609375,0.9550622701644897,0.14649876952171326,-0.4786762297153473
1772732301514961400,8.32296142578125,1.0305511951446533,0.10021473467350006,-0.59220951795578
1772732301524989400,8.332989501953126,1.0485279560089111,0.06945469230413437,-0.6809995770454407
1772732301535017500,8.343017578125,1.0002955198287964,0.025358473882079124,-0.6941706538200378
1772732301545044500,8.35304443359375,0.9003627896308899,-0.043231505900621414,-0.5954486131668091
1772732301555072300,8.363072265625,0.7483910918235779,-0.11964281648397446,-0.3832833766937256
1772732301565100500,8.3731005859375,0.5358423590660095,-0.20514412224292755,-0.08008915185928345
1772732301575127300,8.383127197265624,0.27886608242988586,-0.2990915775299072,0.26815274357795715
1772732301585155600,8.393155517578125,0.023818878456950188,-0.3312958776950836,0.5650395154953003
1772732301595183400,8.403183349609375,-0.18485477566719055,-0.30200788378715515,0.7720218896865845
1772732301605210400,8.41321044921875,-0.33109480142593384,-0.1933828890323639,0.8821726441383362
1772732301615238400,8.42323828125,-0.42134302854537964,-0.04484635964035988,0.9255330562591553
1772732301625266400,8.433266357421875,-0.4552437365055084,0.11041833460330963,0.9136319160461426
1772732301635293400,8.44329345703125,-0.4290950894355774,0.25723797082901,0.8420149683952332
1772732301645321500,8.453321533203125,-0.3627927601337433,0.39911654591560364,0.7231918573379517
1772732301655349500,8.463349609375,-0.2655242681503296,0.5275037884712219,0.5783968567848206
1772732301665376500,8.47337646484375,-0.14475789666175842,0.6053586602210999,0.42433834075927734
1772732301675404300,8.483404296875,-0.017039040103554726,0.6105976104736328,0.28495723009109497
1772732301685432300,8.493432373046875,0.1031387597322464,0.5639811158180237,0.16860690712928772
1772732301695459300,8.503459228515625,0.22230543196201324,0.48462989926338196,0.04922793060541153
1772732301705487600,8.513487548828126,0.32412901520729065,0.3692913353443146,-0.08135032653808594
1772732301715515400,8.523515380859376,0.39178112149238586,0.22662770748138428,-0.21642418205738068
1772732301725542400,8.53354248046875,0.4351895749568939,0.08618245273828506,-0.3420414626598358
1772732301735570400,8.5435703125,0.4642074406147003,-0.0327947661280632,-0.4376389980316162
1772732301745598200,8.55359814453125,0.4752283990383148,-0.14412634074687958,-0.48905664682388306
1772732301755626500,8.56362646484375,0.4789206087589264,-0.23082438111305237,-0.4920194149017334
1772732301765653200,8.5736533203125,0.46817103028297424,-0.26352640986442566,-0.47390326857566833
1772732301775681500,8.583681640625,0.44449514150619507,-0.25906819105148315,-0.44838085770606995
1772732301785709300,8.593709228515625,0.40159666538238525,-0.22944718599319458,-0.4095791280269623
1772732301795736300,8.603736328125,0.34519121050834656,-0.16869902610778809,-0.3632495403289795
1772732301805764400,8.613764404296875,0.2852053940296173,-0.09600191563367844,-0.2981390058994293
1772732301815792400,8.62379248046875,0.23743920028209686,-0.033049315214157104,-0.23431846499443054
1772732301825819400,8.6338193359375,0.19480091333389282,0.005961466580629349,-0.18981358408927917
1772732301835847400,8.643847412109375,0.15030720829963684,0.021659009158611298,-0.17553316056728363
1772732301845875500,8.65387548828125,0.09952153265476227,0.014370469376444817,-0.18049383163452148
1772732301855902500,8.66390234375,0.07166460901498795,-0.0162303876131773,-0.18968148529529572
1772732301865930200,8.67393017578125,0.0696328803896904,-0.07087552547454834,-0.19559291005134583
1772732301875958500,8.68395849609375,0.0668608620762825,-0.12186729907989502,-0.1975667029619217
1772732301885985300,8.6939853515625,0.05686414986848831,-0.15673738718032837,-0.18897081911563873
1772732301896013600,8.704013671875,0.05963364616036415,-0.17573244869709015,-0.19108736515045166
1772732301906041300,8.714041259765626,0.08110591024160385,-0.173187255859375,-0.20336879789829254
1772732301916068400,8.724068359375,0.12147017568349838,-0.1621343046426773,-0.22264409065246582
1772732301926096400,8.734096435546874,0.1641169786453247,-0.15439142286777496,-0.23481394350528717
1772732301936124400,8.74412451171875,0.18734557926654816,-0.1604020893573761,-0.23770050704479218
1772732301946151400,8.7541513671875,0.18783266842365265,-0.16939930617809296,-0.232464998960495
1772732301956179500,8.764179443359374,0.16900303959846497,-0.1901274025440216,-0.20228338241577148
1772732301966207500,8.77420751953125,0.13720756769180298,-0.22529257833957672,-0.14646591246128082
1772732301976235300,8.7842353515625,0.09321252256631851,-0.25416049361228943,-0.09102097898721695
1772732301986262300,8.79426220703125,0.047134507447481155,-0.2694699168205261,-0.056021448224782944
1772732301996290600,8.80429052734375,0.017665378749370575,-0.2593010365962982,-0.04942043498158455
1772732302006318300,8.814318359375,0.004118144977837801,-0.21683453023433685,-0.06067042425274849
1772732302016345600,8.824345703125,-0.008140762336552143,-0.17061340808868408,-0.04484916105866432
1772732302026373600,8.83437353515625,-0.01676381193101406,-0.13491426408290863,-0.007872499525547028
1772732302036401700,8.844401611328125,-0.025826970115303993,-0.10760151594877243,0.032199062407016754
1772732302046428700,8.8544287109375,-0.035283055156469345,-0.09161056578159332,0.045677054673433304
1772732302056456400,8.86445654296875,-0.04536254703998566,-0.07854170352220535,0.03401818126440048
1772732302066484700,8.874484619140626,-0.04845740646123886,-0.06615214794874191,0.012270809151232243
1772732302076511700,8.88451171875,-0.04474606737494469,-0.06043320894241333,-0.014911990612745285
1772732302086539800,8.894539794921876,-0.02965499833226204,-0.05116833746433258,-0.033440668135881424
1772732302096567600,8.904567626953124,-0.00803879089653492,-0.04391787201166153,-0.030571378767490387
1772732302106594600,8.914594482421874,0.015739774331450462,-0.04414264112710953,-0.017188727855682373
1772732302116622600,8.92462255859375,0.02505493350327015,-0.03881325200200081,-0.012607721611857414
1772732302126650600,8.934650634765624,0.01764974743127823,-0.04220638796687126,-0.011188789270818233
1772732302136677600,8.944677734375,0.0010115987388417125,-0.04985937476158142,-0.01653311960399151
1772732302146705700,8.95470556640625,-0.02596835233271122,-0.05600861459970474,-0.015559201128780842
1772732302156733700,8.964733642578125,-0.057658515870571136,-0.07808773964643478,-0.0026311324909329414
1772732302166761700,8.97476171875,-0.08687818795442581,-0.08852546662092209,0.021563420072197914
1772732302176788500,8.98478857421875,-0.10822436213493347,-0.06058083474636078,0.036003630608320236
1772732302186816800,8.994816650390625,-0.1391782909631729,0.002860454609617591,0.020779935643076897
1772732302196844500,9.004844482421875,-0.1654854416847229,0.12289087474346161,-0.03376122936606407
1772732302206871800,9.014871826171875,-0.16450300812721252,0.30483192205429077,-0.1252906173467636
1772732302216899600,9.024899658203125,-0.13310012221336365,0.5533140897750854,-0.22733590006828308
1772732302226927900,9.034927978515626,-0.08783438801765442,0.792360246181488,-0.28392353653907776
1772732302236954600,9.04495458984375,-0.04467630758881569,0.9591374397277832,-0.24500426650047302
1772732302246982700,9.054982666015626,-0.00006463343743234873,1.0271207094192505,-0.1197720542550087
1772732302257010700,9.0650107421875,0.03154044970870018,0.9665536284446716,0.07037600874900818
1772732302267037700,9.07503759765625,0.012986205518245697,0.7820058465003967,0.27125051617622375
1772732302277065700,9.085065673828124,-0.05381128191947937,0.5122852921485901,0.4486862123012543
1772732302287093800,9.09509375,-0.16314814984798431,0.2102988064289093,0.5525081753730774
1772732302297120500,9.10512060546875,-0.2995976209640503,-0.05802559107542038,0.5953781604766846
1772732302307148800,9.115148681640624,-0.41941508650779724,-0.22403347492218018,0.5762748122215271
1772732302317176600,9.125176513671875,-0.495446115732193,-0.2746884822845459,0.5503601431846619
1772732302327203800,9.135203857421875,-0.523132860660553,-0.2199014127254486,0.5406904816627502
1772732302337231600,9.145231689453125,-0.5093356966972351,-0.09725663810968399,0.5466543436050415
1772732302347259600,9.155259765625,-0.4648209512233734,0.05274617299437523,0.5520954728126526
1772732302357286700,9.16528662109375,-0.4095112979412079,0.22624875605106354,0.5402165651321411
1772732302367314700,9.175314697265625,-0.36394834518432617,0.3731791079044342,0.5101913213729858
1772732302377342700,9.1853427734375,-0.33079224824905396,0.4750271737575531,0.4699709117412567
1772732302387370500,9.19537060546875,-0.30529433488845825,0.5335767269134521,0.4208148419857025
1772732302397397800,9.205397705078125,-0.27053993940353394,0.532960057258606,0.3586307466030121
1772732302407425500,9.215425537109375,-0.24330885708332062,0.5052282810211182,0.27405568957328796
1772732302417453600,9.22545361328125,-0.21064719557762146,0.48404577374458313,0.15680229663848877
1772732302427480600,9.23548046875,-0.1592644304037094,0.46983301639556885,0.011659760028123856
1772732302437508600,9.245508544921876,-0.10058517754077911,0.44762134552001953,-0.13627341389656067
1772732302447536600,9.25553662109375,-0.032169368118047714,0.40086475014686584,-0.2546634376049042
1772732302457563600,9.265563720703126,0.043566953390836716,0.3376193344593048,-0.32815900444984436
1772732302467591700,9.275591796875,0.1092652752995491,0.25133052468299866,-0.35831689834594727
1772732302477619700,9.28561962890625,0.15862181782722473,0.1441335827112198,-0.36116790771484375
1772732302487646500,9.295646484375,0.19340190291404724,0.033301882445812225,-0.3497091233730316
1772732302497674800,9.3056748046875,0.20079292356967926,-0.06221242994070053,-0.33240246772766113
1772732302507702500,9.31570263671875,0.17778266966342926,-0.13087724149227142,-0.3169635832309723
1772732302517729800,9.325729736328125,0.14756393432617188,-0.18098825216293335,-0.30473998188972473
1772732302527757600,9.335757568359375,0.12061487883329391,-0.2128862589597702,-0.28613272309303284
1772732302537784600,9.34578466796875,0.1026865690946579,-0.22181445360183716,-0.2566640079021454
1772732302547812600,9.3558125,0.10412921011447906,-0.21607773005962372,-0.21023443341255188
1772732302557840600,9.365840576171875,0.1249842420220375,-0.199454203248024,-0.16498591005802155
1772732302567867600,9.37586767578125,0.15063102543354034,-0.16168685257434845,-0.13515424728393555
1772732302577895700,9.385895751953125,0.17659766972064972,-0.14074231684207916,-0.11611268669366837
1772732302587923500,9.39592333984375,0.21784336864948273,-0.1498444825410843,-0.12289442121982574
1772732302597950700,9.40595068359375,0.2561534345149994,-0.17558397352695465,-0.150497168302536
1772732302607978500,9.415978515625,0.2847467064857483,-0.21502618491649628,-0.18597392737865448
1772732302618006800,9.4260068359375,0.2911297678947449,-0.24964985251426697,-0.2176082730293274
1772732302628033500,9.436033447265626,0.28632354736328125,-0.26205992698669434,-0.23848798871040344
1772732302638061800,9.446061767578126,0.27602964639663696,-0.25118252635002136,-0.25567418336868286
1772732302648089600,9.456089599609374,0.2695869207382202,-0.2256947159767151,-0.24674378335475922
1772732302658117600,9.46611767578125,0.27689632773399353,-0.19825726747512817,-0.22499555349349976
1772732302668144600,9.47614453125,0.28341495990753174,-0.16351579129695892,-0.19896341860294342
1772732302678172700,9.486172607421874,0.2824060618877411,-0.12666136026382446,-0.18405190110206604
1772732302688200700,9.49620068359375,0.270090788602829,-0.10801975429058075,-0.1839642971754074
1772732302698227700,9.506227783203125,0.2521958351135254,-0.10137169808149338,-0.18869785964488983
1772732302708255500,9.51625537109375,0.2355841100215912,-0.1048327386379242,-0.1958061009645462
1772732302718283800,9.52628369140625,0.2163534015417099,-0.1092497706413269,-0.20161816477775574
1772732302728310500,9.536310546875,0.19035989046096802,-0.10844363272190094,-0.19655416905879974
1772732302738338800,9.5463388671875,0.15063366293907166,-0.09611788392066956,-0.18140055239200592
