time,seconds_elapsed,z,y,x
1772735086157430300,6.05943017578125,0.0012454852694645524,0.0018914879765361547,0.0005146317998878658
1772735086167456300,6.069456298828125,-0.0001444053341401741,0.0002263991627842188,0.0004010082921013236
1772735086177483000,6.07948291015625,0.0007038115290924907,-0.00035709934309124947,0.00015253538731485605
1772735086187510000,6.089510009765625,0.003405886236578226,0.0017092751804739237,0.00023271376267075539
1772735086197537300,6.099537353515625,0.0006633629091084003,-0.00032537966035306454,-0.002053077332675457
1772735086207564000,6.10956396484375,0.002658319426700473,0.0002844850532710552,0.0004749041981995106
1772735086217591000,6.119591064453125,0.0018431257922202349,-0.0016811941750347614,-0.0008188594947569072
1772735086227618000,6.1296181640625,0.000750983483158052,0.001061109360307455,0.0011541226413100958
1772735086237645000,6.13964501953125,-0.0008841974195092916,0.000761769711971283,0.0012856828980147839
1772735086247672000,6.149672119140625,-0.0017945789732038975,-0.0012613311409950256,-0.000930112146306783
1772735086257699000,6.159698974609375,0.003288596635684371,-0.000668245367705822,0.0004211757914163172
1772735086267726000,6.16972607421875,0.0007996490458026528,0.0014758738689124584,-0.0011805377434939146
1772735086277753000,6.179753173828125,-0.0013191619655117393,-0.001428569434210658,0.00028233660850673914
1772735086287780000,6.189780029296875,0.0009298687800765038,-0.0014482939150184393,0.0005635326961055398
1772735086297807000,6.19980712890625,-0.0025274469517171383,0.0020830577705055475,-0.001533173955976963
1772735086307834000,6.209834228515625,0.0008576294640079141,0.001498671481385827,0.0009117996087297797
1772735086317861000,6.219861083984375,0.0008978431578725576,0.0003063743934035301,-0.0007910255808383226
1772735086327888100,6.22988818359375,0.0004743695608340204,0.0006026150658726692,0.0003476962447166443
1772735086337915100,6.2399150390625,-0.001701965695247054,-0.000783560099080205,0.0007783293258398771
1772735086347942100,6.249942138671875,-0.0004590630123857409,-0.0006911088712513447,-0.00080259726382792
1772735086357969200,6.25996923828125,-0.0005994116072542965,-0.0001563460100442171,0.001991857774555683
1772735086367996000,6.269995849609375,-0.0011499939719215035,0.0012046031188219786,-0.0006593025755137205
1772735086378023200,6.280023193359375,0.00001433995203115046,-0.000040424754843115807,0.001207573339343071
1772735086388050200,6.29005029296875,-0.00007503141387132928,-0.0004349092487245798,0.00004850374534726143
1772735086398077000,6.300076904296875,-0.0005442803958430886,0.00019839033484458923,-0.0026913564652204514
1772735086408104200,6.310104248046875,0.0013608685694634914,0.001795248594135046,-0.0006124700303189456
1772735086418131200,6.320131103515625,-0.0001225121523020789,0.0009190686978399754,-0.0008116745157167315
1772735086428158000,6.330157958984375,0.00018577644368633628,-0.0010250839404761791,0.0012784753926098347
1772735086438185000,6.34018505859375,0.0005008283769711852,0.0006279402878135443,-0.0017047976143658161
1772735086448212200,6.350212158203125,0.0018054464599117637,-0.0005126032046973705,-0.002062764950096607
1772735086458239000,6.360239013671875,-0.0017661189194768667,0.001309265149757266,-0.0018816699739545584
1772735086468266000,6.370265869140625,0.00010992492025252432,0.0021148917730897665,-0.0009236761834472418
1772735086478292000,6.3802919921875,0.00040447054198011756,0.0010373766999691725,0.0006699594086967409
1772735086488319200,6.3903193359375,-0.0003744682180695236,0.00010240520350635052,0.0008393413154408336
1772735086498346000,6.400345947265625,-0.00030336182680912316,0.0002912231720983982,0.00013520149514079094
1772735086508373000,6.410373046875,-0.00030533011886291206,-0.00010571093298494816,0.0013845032081007957
1772735086518400300,6.420400146484375,0.0001367546065011993,-0.0005605786573141813,0.002667347900569439
1772735086528427000,6.430427001953125,-0.0002979764249175787,0.0012896719854325056,0.000311193463858217
1772735086538454000,6.4404541015625,-0.0026916256174445152,0.0005951195489615202,0.0005767106194980443
1772735086548481000,6.45048095703125,-0.0003727471048478037,-0.002945932559669018,0.0008903904817998409
1772735086558508000,6.460508056640625,0.00024510626099072397,-0.000015922589227557182,0.0004363215994089842
1772735086568535000,6.47053515625,0.0012341099791228771,0.00024110102094709873,-0.0003776869853027165
1772735086578562000,6.48056201171875,0.0004114595940336585,0.0009561597835272551,-0.0024272557348012924
1772735086588589300,6.49058935546875,0.00013087282422930002,0.0011364968959242105,-0.0019022850319743156
1772735086598616000,6.500615966796875,0.0006315471255220473,0.001000409247353673,-0.00013660924741998315
1772735086608643000,6.51064306640625,0.0013694402296096087,0.0002389177680015564,0.0029781165067106485
1772735086618670000,6.520670166015625,-0.0008079601684585214,0.0002458419185131788,-0.0022187759168446064
1772735086628697000,6.530697021484375,0.002195933135226369,0.0003791872877627611,0.000035267556086182594
1772735086638724000,6.54072412109375,0.000745043158531189,-0.00007727858610451221,-0.0005956353270448744
1772735086648751000,6.550751220703125,-0.00006838420813437551,-0.00016991677694022655,0.0012763342820107937
1772735086658777000,6.560777099609375,0.00008368230191990733,-0.0007518173661082983,0.0023631700314581394
1772735086668804000,6.57080419921875,0.0003886415797751397,0.001961292000487447,-0.002607456874102354
1772735086678831000,6.5808310546875,0.0013716142857447267,-0.0005143827293068171,-0.0008084916044026613
1772735086688858000,6.590858154296875,-0.0024803965352475643,0.00011565489694476128,-0.0018908609636127949
1772735086698884900,6.600884765625,0.0010275193490087986,0.0019529699347913265,-0.0009259976795874536
1772735086708912000,6.610912109375,-0.000004230954800732434,0.0008882908150553703,0.0007973826723173261
1772735086718939100,6.620939208984375,0.0005161507287994027,-0.00035647046752274036,0.002270110882818699
1772735086728966000,6.6309658203125,0.002233427483588457,0.0008084760047495365,0.0004752103704959154
1772735086738993200,6.6409931640625,-0.0000925772765185684,0.0029043834656476974,0.0009588403627276421
1772735086749020200,6.651020263671875,0.00012184886145405471,-0.0003737544175237417,0.0028464426286518574
1772735086759047000,6.661046875,0.0011373122688382864,-0.0002592385280877352,-0.0008902387926355004
1772735086769073000,6.671072998046875,0.0011323897633701563,-0.00015921005979180336,0.00023134576622396708
1772735086779100200,6.68110009765625,-0.0007379482267424464,-0.0007560243830084801,-0.0008440386736765504
1772735086789127000,6.691126953125,-0.00017450023733545095,-0.0013566939160227776,-0.0015571881085634232
1772735086799154000,6.70115380859375,0.0006369649199768901,-0.0014365888200700283,0.0027520726434886456
1772735086809181000,6.711180908203125,-0.0020272082183510065,0.00007905438542366028,-0.0002567050396464765
1772735086819208000,6.7212080078125,-0.0019491775892674923,0.00011207745410501957,0.00003491109237074852
1772735086829235200,6.731235107421875,0.000328326626913622,-0.001748736365698278,-0.00038551591569557786
1772735086839262000,6.741261962890625,-0.0019803675822913647,-0.0005175569094717503,-0.0006222709198482335
1772735086849289000,6.7512890625,-0.00038358173333108425,0.0005667551886290312,-0.0010247848695144057
1772735086859316000,6.76131591796875,-0.0006642789230681956,0.0011233554687350988,0.0018788595916703343
1772735086869343000,6.771343017578125,-0.001432308810763061,0.0008583157323300838,-0.0009346011793240905
1772735086879370000,6.781369873046875,-0.0014994204975664616,0.0008364776149392128,-0.00007972645107656717
1772735086889397000,6.79139697265625,-0.00011405996337998658,0.001792412018403411,-0.000017757469322532415
1772735086899424000,6.801424072265625,0.000967183499597013,0.00029811239801347256,-0.0013618548400700092
1772735086909451000,6.811450927734375,0.0012051505036652088,-0.0005288820248097181,0.0005488221650011837
1772735086919478000,6.82147802734375,0.002240853849798441,-0.0007826811634004116,0.0005932968924753368
1772735086929505000,6.831505126953125,-0.0006059790030121803,-0.0004946782719343901,0.0006913933902978897
1772735086939532000,6.841531982421875,0.00023318303283303976,0.0011879070661962032,-0.0008039715467020869
1772735086949559000,6.85155908203125,-0.0007232205243781209,0.0014460051897913218,0.0006898232386447489
1772735086959585800,6.861585693359375,-0.0016526638064533472,0.0002774100285023451,-0.00026252312818542123
1772735086969613000,6.871613037109375,-0.0012769275344908237,0.0006229346618056297,0.0008141871658153832
1772735086979640000,6.88164013671875,0.0002898100938182324,0.000019462546333670616,0.0019771894440054893
1772735086989666800,6.891666748046875,-0.0006471967790275812,-0.00041346391662955284,0.0009890459477901459
1772735086999694000,6.901694091796875,0.002977898111566901,-0.0003942891489714384,-0.0006967349909245968
1772735087009721000,6.91172119140625,0.0001094345934689045,0.0004675912205129862,-0.0027381242252886295
1772735087019748000,6.921748046875,0.002098016906529665,0.000007130671292543411,-0.0004246362659614533
1772735087029774800,6.93177490234375,-0.0003975211875513196,-0.0014448855072259903,-0.00013102617231197655
1772735087039803100,6.94180322265625,0.0016347370110452175,-0.0002928019966930151,0.0007819054881110787
1772735087049830000,6.951829833984375,0.0034197450149804354,-0.000942387618124485,-0.000055982673075050116
1772735087059857000,6.96185693359375,0.0012950751697644591,0.0021684509702026844,0.0013080884236842394
1772735087069884200,6.97188427734375,-0.0021344556007534266,0.00043182563968002796,0.0004625352448783815
1772735087079911000,6.981910888671875,0.0032680330332368612,0.0002035927027463913,0.0008462968398816884
1772735087089938000,6.99193798828125,0.0006119661265984178,0.0020300461910665035,0.0014839614741504192
1772735087099965200,7.001965087890625,-0.0002876497164834291,-0.0013439124450087547,0.00008180708391591907
1772735087109992000,7.011991943359375,-0.001327117090113461,0.0017028485890477896,-0.0017405229154974222
1772735087120019000,7.02201904296875,-0.0003830265486612916,0.0007459747139364481,0.000041930703446269035
1772735087130046000,7.0320458984375,-0.00014904701674822718,0.0012564761564135551,-0.0027181915938854218
1772735087140073000,7.042072998046875,-0.0016124540707096457,-0.0010953613091260195,0.0006578977918252349
1772735087150099000,7.052098876953125,-0.0005043471464887261,-0.0007704813033342361,0.00019314908422529697
1772735087160126000,7.0621259765625,-0.0024718905333429575,-0.001456511439755559,-0.001079841866157949
1772735087170153000,7.072153076171875,0.0003556110605131835,-0.0002746146637946367,0.00036322290543466806
1772735087180180000,7.082179931640625,0.0030834870412945747,-0.0000967155210673809,0.0008204876794479787
1772735087190207000,7.09220703125,-0.0003728486772160977,-0.0009187126997858286,-0.0005495688528753817
1772735087200234000,7.10223388671875,0.00035685746115632355,-0.0004910090938210487,-0.0008648871444165707
1772735087210261000,7.112260986328125,0.0007606633007526398,-0.0000096962321549654,0.0004901995416730642
1772735087220288000,7.1222880859375,0.00018755104974843562,0.00020309025421738625,-0.0011654878035187721
1772735087230315000,7.13231494140625,0.0018261382356286049,-0.00017668935470283031,0.0014041850809007883
1772735087240342000,7.142342041015625,-0.0006567270029336214,0.0006345096044242382,0.0010715561220422387
1772735087250369000,7.152369140625,-0.00028297322569414973,-0.00037373718805611134,0.0006995353614911437
1772735087260396000,7.16239599609375,-0.0018742119427770376,0.001256916206330061,-0.0024935947731137276
1772735087270423000,7.172423095703125,-0.0005274669965729117,0.0021320481318980455,-0.0008244826458394527
1772735087280450000,7.182449951171875,0.0009164988878183067,0.0005685065407305956,-0.0017688395455479622
1772735087290477000,7.19247705078125,0.0020220314618200064,0.000036725541576743126,0.0030193692073225975
1772735087300504000,7.202504150390625,0.0005426455172710121,0.0011936025694012642,-0.00011357365292496979
1772735087310530800,7.21253076171875,0.001420874148607254,-0.002141040749847889,-0.0004274836974218488
1772735087320558000,7.22255810546875,0.0001982168760150671,0.002251310972496867,-0.0018213822040706873
1772735087330585000,7.232585205078125,0.0003429410280659795,0.00043934257701039314,-0.001184366294182837
1772735087340611800,7.24261181640625,-0.0001486784894950688,0.0007035280577838421,-0.002701302757486701
1772735087350639000,7.25263916015625,-0.0002605629852041602,0.0022186152637004852,0.0014466983266174793
1772735087360666000,7.262666015625,-0.0011990609345957637,0.0007139295339584351,0.000027499801944941282
1772735087370692900,7.27269287109375,-0.0005521987332031131,0.000284738140180707,-0.0006346837617456913
1772735087380719900,7.282719970703125,0.00024754853802733123,-0.00004283059388399124,0.0007634757785126567
1772735087390747100,7.2927470703125,-0.00038932269671931863,-0.0005343814846128225,-0.0013569674920290709
1772735087400774000,7.30277392578125,0.0016985955880954862,-0.0006651426665484905,0.0021120659075677395
1772735087410801000,7.31280078125,-0.0005177281564101577,0.0017558725085109472,0.00025146332336589694
1772735087420828200,7.322828125,0.0015898975543677807,-0.0005581481382250786,0.00273992121219635
1772735087430855000,7.33285498046875,-0.000314169330522418,-0.001298442017287016,0.0016470805276185274
1772735087440882000,7.3428818359375,0.0020946599543094635,0.0005971959326416254,-0.0004357777361292392
1772735087450909000,7.352908935546875,-0.0017401839140802622,0.0005835350602865219,0.002700790762901306
1772735087460936200,7.362936279296875,-0.00046586140524595976,0.00034251902252435684,-0.0024596164003014565
1772735087470963000,7.372962890625,0.001045451732352376,0.0004806816577911377,-0.00005547807086259127
1772735087480990000,7.382989990234375,0.0008374588214792311,0.0005608424544334412,0.001953344326466322
1772735087491017200,7.393017333984375,0.0006757368100807071,-0.00010242429561913013,-0.00011455256026238203
1772735087501044000,7.4030439453125,-0.0017320271581411362,-0.00031574349850416183,-0.0018035292159765959
1772735087511071000,7.413071044921875,0.0029497200157493353,0.0006221039220690727,-0.001564891659654677
1772735087521098000,7.423097900390625,0.0012610097182914615,0.00026870262809097767,0.000059370300732553005
1772735087531125000,7.433125,-0.001016202731989324,0.00048601115122437477,0.0006979255704209208
1772735087541152000,7.443152099609375,-0.000572786433622241,-0.0000016137491911649704,-0.0024544582702219486
1772735087551179000,7.453178955078125,-0.001297125592827797,0.0002790165599435568,-0.0006442653830163181
1772735087561205000,7.463205078125,0.0015489945653825998,0.0009642480872571468,-0.0008623782778158784
1772735087571232000,7.47323193359375,-0.0017246534116566181,0.0013056129682809114,-0.0009529905510134995
1772735087581259000,7.483259033203125,-0.0010599284432828426,-0.0002400856465101242,-0.0003274140181019902
1772735087591286000,7.4932861328125,-0.0018623641226440668,-0.0008940985426306725,-0.0006711350870318711
1772735087601312800,7.503312744140625,-0.000052479837904684246,-0.001737521612085402,-0.00073052360676229
1772735087611340000,7.513340087890625,-0.00038416997995227575,0.0004449589177966118,0.0006392402574419975
1772735087621367000,7.523366943359375,0.0019101432990282774,0.0016612247563898563,-0.000629756017588079
1772735087631393800,7.533393798828125,0.00030226947274059057,0.0011373355519026518,-0.0024550489615648985
1772735087641421000,7.543421142578125,0.0012397022219374776,-0.0008019781671464443,0.0017165264580398798
1772735087651448000,7.553447998046875,0.0005812334129586816,-0.00012139813043177128,0.000038776895962655544
1772735087661474800,7.563474853515625,0.0008408916182816029,-0.0011746783275157213,-0.0007782808970659971
1772735087671501800,7.573501708984375,-0.00016844383208081126,0.0006259668152779341,0.0007624501595273614
1772735087681529000,7.583529052734375,-0.00031092294375412166,0.001993766753003001,0.00013927050167694688
1772735087691556000,7.59355615234375,-0.0005403626710176468,-0.0016453973948955536,-0.0009313363116234541
1772735087701582800,7.603582763671875,-0.00018882543372455984,-0.001905588200315833,0.00017547339666634798
1772735087711610000,7.613610107421875,-0.003485371358692646,0.0011519226245582104,0.0007051366264931858
1772735087721637000,7.62363720703125,0.00020044375560246408,0.0008195601403713226,-0.00036998154246248305
1772735087731664000,7.633663818359375,-0.00003664655378088355,-0.0017893387703225017,-0.0005872401525266469
1772735087741691000,7.64369091796875,0.0003162222565151751,-0.0014471225440502167,-0.0007627424784004688
1772735087751718100,7.65371826171875,-0.0009420613059774041,0.0008224681951105595,-0.00018345032003708184
1772735087761745000,7.663744873046875,-0.0011194278486073017,-0.0014052661135792732,0.0007886035018600523
1772735087771772000,7.67377197265625,0.0007232746575027704,0.0007417812012135983,-0.00023598183179274201
1772735087781799200,7.683799072265625,-0.0006261490052565932,-0.0014582560397684574,0.00028812827076762915
1772735087791827000,7.693826904296875,-0.00009795682126423344,0.00010356074199080467,0.0006918041035532951
1772735087801854000,7.70385400390625,0.000849862233735621,0.0008929215837270021,0.00034026679350063205
1772735087811881000,7.713880859375,-0.0003166664973832667,0.0005054282955825329,0.0009168057586066425
1772735087821908000,7.723907958984375,0.0015265071997419,0.0017648371867835522,-0.0016592699103057384
1772735087831935000,7.73393505859375,0.00048467423766851425,0.00004593771882355213,-0.0013109366409480572
1772735087841962000,7.7439619140625,0.0009275579359382391,-0.00041159335523843765,-0.0008653898257762194
1772735087851989000,7.753989013671875,0.0011190162040293217,-0.0015751351602375507,0.0012254430912435055
1772735087862016000,7.76401611328125,0.0018087748903781176,0.0011383597739040852,0.0008802974480204284
1772735087872043000,7.77404296875,-0.0010337184648960829,0.0006248494610190392,0.0011644362239167094
1772735087882070000,7.784070068359375,-0.0010275932727381587,-0.001554947579279542,0.002055263612419367
1772735087892097000,7.794096923828125,0.0005322793731465936,-0.00022529973648488522,0.000017788144759833813
1772735087902124000,7.8041240234375,0.0002992528025060892,0.0007331718225032091,0.0008289870456792414
1772735087912151000,7.814151123046875,0.0003709946759045124,-0.0009829949121922255,0.0031864354386925697
1772735087922178000,7.824177978515625,0.00020161761494819075,0.0018878928385674953,0.0019786919001489878
1772735087932205000,7.834205078125,0.0005987692857161164,0.0009030522778630257,0.0006933812983334064
1772735087942231800,7.844231689453125,0.0005979703273624182,-0.0007499717175960541,0.00020043019321747124
1772735087952259000,7.854259033203125,-0.0026319429744035006,0.0006775904912501574,-0.0015194049337878823
1772735087962286000,7.8642861328125,-0.0025816094130277634,0.0022941294591873884,-0.0003015414113178849
1772735087972312800,7.874312744140625,-0.0016906301025301218,0.0008162087760865688,0.00019637533114291728
1772735087982340000,7.884340087890625,-0.0010322968009859324,0.00016400078311562538,-0.0025591973681002855
1772735087992367000,7.8943671875,-0.0013121471274644136,-0.0006114845164120197,-0.0017645228654146194
1772735088002393900,7.904393798828125,-0.00001998135121539235,-0.000930531183257699,-0.0006835457752458751
1772735088012420900,7.9144208984375,0.0007759061991237104,-0.0010444950312376022,0.0030075430404394865
1772735088022448000,7.9244482421875,-0.00032344667124561965,0.0002484696451574564,0.000488991616293788
1772735088032474000,7.93447412109375,0.00013340545410756022,0.0011520367115736008,-0.0006340090767480433
1772735088042500900,7.9445009765625,-0.0011206771014258265,-0.0017113942885771394,0.0020224940963089466
1772735088052527900,7.95452783203125,-0.0004389718233142048,0.0006422549486160278,-0.0007859384641051292
1772735088062555100,7.96455517578125,-0.0003023516619578004,-0.0010445911902934313,0.0005491041811183095
1772735088072582000,7.974581787109375,-0.0012048102216795087,-0.00028384127654135227,-0.00028003001352772117
1772735088082609000,7.98460888671875,0.00007403978088404983,-0.0009365819860249758,0.0007463522488251328
1772735088092636200,7.99463623046875,-0.0007160031236708164,0.003763640532270074,0.0015793449711054564
1772735088102663200,8.0046630859375,0.0006597859319299459,-0.0008462911937385798,0.0007401828188449144
1772735088112690000,8.01468994140625,0.00013337383279576898,0.0006906990893185139,0.0010918136686086655
1772735088122717000,8.024717041015625,0.0024215616285800934,-0.0012267769780009985,-0.0013457776512950659
1772735088132744200,8.034744140625,0.0008939830004237592,0.0004899681080132723,0.0019947481341660023
1772735088142771000,8.04477099609375,-0.00041975430212914944,0.0033533985260874033,-0.0013957222690805793
1772735088152798000,8.0547978515625,0.0015408738981932402,0.00041748862713575363,0.00026996340602636337
1772735088162825200,8.0648251953125,0.001561113866046071,-0.0005748053081333637,0.001878512790426612
1772735088172852000,8.07485205078125,-0.0011427773861214519,-0.0028624325059354305,0.00003995888982899487
1772735088182879000,8.08487890625,-0.00011959088442381471,-0.001917542889714241,-0.0005182396853342652
1772735088192906000,8.094906005859375,0.0008951833005994558,-0.0017094153445214033,-0.0019328794442117214
1772735088202933000,8.10493310546875,0.00019024458015337586,0.0007534758187830448,-0.00011633717804215848
1772735088212960000,8.1149599609375,-0.0005960307898931205,-0.0018194795120507479,0.0007143046823330224
1772735088222987000,8.124987060546875,-0.0016913888975977898,0.00018508173525333405,0.0017377575859427452
1772735088233014000,8.135013916015625,-0.0002192406973335892,-0.00031477888114750385,0.0017379045020788908
1772735088243041000,8.145041015625,-0.002172136679291725,0.0011217303108423948,-0.00030553905526176095
1772735088253068000,8.155068115234375,-0.0005540723213925958,-0.000891396775841713,-0.0008397590136155486
1772735088263094800,8.1650947265625,0.0006874933606013656,0.0006045007612556219,0.0017043587286025286
1772735088273122000,8.1751220703125,0.0007831857074052095,-0.0000843140296638012,-0.00024363088596146554
1772735088283149000,8.185149169921875,-0.0014887569705024362,0.0009244910907000303,-0.0006228650454431772
1772735088293175800,8.19517578125,0.0004090980510227382,0.0009175720624625683,-0.0018139471067115664
1772735088303203000,8.205203125,0.0012003231095150113,0.00004192488268017769,-0.0004719802236650139
1772735088313230000,8.21522998046875,-0.0011630677618086338,-0.0005324624944478273,0.0019409602973610163
1772735088323257000,8.225257080078125,-0.0019985013641417027,0.0018326907884329557,0.0005960639682598412
1772735088333283800,8.235283935546875,-0.001799473655410111,0.00035991519689559937,0.0005071084015071392
1772735088343311000,8.24531103515625,0.0014969870680943131,-0.0004323751199990511,-0.0005416444037109613
1772735088353338000,8.255338134765625,0.0011592067312449217,-0.0000903101172298193,-0.0014063313137739897
1772735088363364900,8.26536474609375,-0.001309277256950736,0.000017547979950904846,-0.0000028454232960939407
1772735088373392100,8.27539208984375,-0.0021904208697378635,-0.0005192242097109556,0.0012603646609932184
1772735088383419100,8.285419189453124,0.0009883282473310828,-0.0019586626440286636,-0.00043606883264146745
1772735088393446000,8.29544580078125,0.0010033473372459412,0.00026598479598760605,-0.0006813376094214618
1772735088403473000,8.305472900390624,-0.0007748453645035625,0.001080912072211504,-0.00005789159331470728
1772735088413500200,8.315500244140624,-0.0018605384975671768,-0.00014813384041190147,0.001690455013886094
1772735088423527000,8.32552685546875,0.0010375133715569973,0.0009514852426946163,-0.000038469210267066956
1772735088433554000,8.335553955078124,-0.00039621995529159904,0.00029311375692486763,0.0008937118109315634
1772735088443581200,8.345581298828124,-0.00016106283874250948,-0.00043499446474015713,0.00014296668814495206
1772735088453608000,8.35560791015625,-0.0007512068841606379,0.0005272156558930874,-0.0017696279101073742
1772735088463635000,8.365635009765626,0.00023629324277862906,0.0010965997353196144,-0.00004389951936900616
1772735088473662000,8.375661865234376,0.0016821472672745585,-0.0008930491749197245,-0.002774209249764681
1772735088483689000,8.38568896484375,0.000886128400452435,-0.0002488305326551199,-0.00039227798697538674
1772735088493716000,8.395716064453126,0.0012069428339600563,-0.0005684609059244394,0.0009296539938077331
1772735088503743000,8.405742919921876,-0.0036349501460790634,-0.0006334420759230852,-0.001646954333409667
1772735088513770000,8.41577001953125,-0.0012664735550060868,0.0018845635931938887,-0.0025414698757231236
1772735088523797000,8.425796875,0.00099694705568254,-0.0009666166733950377,0.0008870837045833468
1772735088533824000,8.435823974609375,-0.00010780611773952842,0.0002400034572929144,-0.0017625358887016773
1772735088543851000,8.44585107421875,-0.0016015730798244476,0.0014866290148347616,-0.00001869801781140268
1772735088553878000,8.4558779296875,0.0015126924263313413,0.0022591962479054928,-0.0010181661928072572
1772735088563905000,8.465905029296875,0.002046922454610467,0.0010208259336650372,0.00024923213641159236
1772735088573931000,8.475930908203125,0.00021739996736869216,0.0005861206445842981,-0.00005964253796264529
1772735088583958000,8.4859580078125,0.0007271290523931384,-0.0007017841562628746,0.0023731549736112356
1772735088593985000,8.495985107421875,0.0016857817536219954,-0.001406448194757104,-0.0008625016780570149
1772735088604012000,8.506011962890625,-0.00019014888675883412,-0.0026336328592151403,0.0010168910957872868
1772735088614039000,8.5160390625,0.0009125263313762844,0.0017400137148797512,0.0003981419140473008
1772735088624065800,8.526065673828125,0.00032370135886594653,0.00045636994764208794,0.0016823180485516787
1772735088634093000,8.536093017578125,-0.003855286166071892,-0.0019297986291348934,-0.0005382770323194563
1772735088644120000,8.5461201171875,-0.0009002425940707326,0.0010984817054122686,-0.002319665625691414
1772735088654146800,8.556146728515625,0.0008093956857919693,0.0002922085113823414,0.0014164815656840801
1772735088664174000,8.566174072265625,-0.00009820963896345347,-0.00016798591241240501,-0.003310096450150013
1772735088674201000,8.576201171875,0.0009990526596084237,0.0014446598943322897,0.00036372937029227614
1772735088684227800,8.586227783203125,-0.0006915220292285085,0.0003588893450796604,-0.00034147570841014385
1772735088694254800,8.5962548828125,0.0005663329502567649,0.0002920404076576233,-0.0022099213674664497
1772735088704282000,8.6062822265625,0.0005897687515243888,0.0008249389939010143,-0.0005289340624585748
1772735088714308900,8.616308837890625,0.0004387828230392188,0.00036346749402582645,-0.000008347415132448077
1772735088724335900,8.6263359375,0.002039076294749975,-0.0004613134078681469,-0.00018544764316175133
1772735088734363100,8.636363037109374,0.00023850597790442407,0.001230674795806408,0.00018033618107438087
1772735088744390000,8.646389892578124,-0.0004994559567421675,-0.0007254171650856733,0.0020003404933959246
1772735088754417000,8.6564169921875,-0.0018707404378801584,-0.0015533077530562878,-0.00027407167362980545
1772735088764444000,8.66644384765625,-0.000584167311899364,0.0022648663725703955,-0.0004919182392768562
1772735088774471200,8.67647119140625,0.0024055042304098606,-0.0029659827705472708,0.0003641268704086542
1772735088784498000,8.686497802734374,-0.00103663164190948,0.00018480326980352402,-0.0005791648291051388
1772735088794524200,8.696524169921876,0.001029469072818756,-0.000281632412225008,0.0003254286420997232
1772735088804551200,8.70655126953125,-0.0013287600595504045,-0.0015540907625108957,-0.00034861741005443037
1772735088814578200,8.716578125,-0.00019118792260996997,-0.00163843494374305,0.0010968537535518408
1772735088824605200,8.726605224609376,-0.001635686494410038,0.0012809224426746368,-0.0015412736684083939
1772735088834632200,8.736632080078126,0.0008353784796781838,-0.0002745925448834896,0.001018275273963809
1772735088844659200,8.7466591796875,-0.0009710437152534723,0.00067109614610672,0.0017458510119467974
1772735088854686200,8.756686279296876,-0.0007985149859450758,0.0009759657550603151,-0.001335036475211382
1772735088864713200,8.766713134765626,0.001206312677823007,0.0011868879664689302,0.0012959004379808903
1772735088874740200,8.776740234375,-0.0007889808621257544,0.00019827880896627903,-0.0021334821358323097
1772735088884767200,8.786767333984375,0.0007769578951410949,-0.0004374177660793066,0.001451132819056511
1772735088894794200,8.796794189453125,0.0025559673085808754,0.0004674629308283329,-0.0005101791466586292
1772735088904821200,8.8068212890625,-0.0019178770016878843,-0.001990368589758873,0.0018571048276498914
1772735088914848000,8.816847900390625,0.002219627844169736,0.0010158512741327286,-0.0004990851157344878
1772735088924875300,8.826875244140625,-0.0008267619414255023,-0.001672876300290227,-0.0008666013018228114
1772735088934902300,8.83690234375,-0.0007729638600721955,0.0008882889524102211,0.0005813231109641492
1772735088944929000,8.846928955078125,-0.0018233145819976926,-0.0006608718540519476,0.0032687189523130655
1772735088954956300,8.856956298828125,0.0011584331514313817,0.0020259059965610504,-0.00033267890103161335
1772735088964983300,8.8669833984375,0.0003296573704574257,0.0012669051066040993,-0.0020829085260629654
1772735088975010000,8.877010009765625,0.00010077451588585973,0.00043573230504989624,0.0006452556699514389
1772735088985037000,8.887037109375,0.0021854969672858715,-0.0012801424600183964,-0.0011321380734443665
1772735088995064300,8.897064208984375,0.002010368276387453,0.0009169203694909811,-0.0003059295122511685
1772735089005091000,8.907091064453125,-0.000813115097116679,0.002252761973068118,0.0003073964617215097
1772735089015118000,8.9171181640625,0.0016160093946382403,0.0004191398620605469,-0.0008591312798671424
1772735089025145300,8.927145263671875,-0.0020282603800296783,0.0009483098983764648,0.002130000852048397
1772735089035172400,8.93717236328125,-0.001730219111777842,0.0020330222323536873,-0.0004938622587360442
1772735089045199000,8.94719921875,-0.0021081215236335993,-0.00025596492923796177,0.0005796579644083977
1772735089055226000,8.95722607421875,-0.0005474989302456379,-0.0002809828147292137,0.0023633770179003477
1772735089065253400,8.96725341796875,0.0008956680539995432,0.0011872176546603441,0.0022134410683065653
1772735089075280100,8.977280029296875,-0.0005016772192902863,-0.001068176468834281,-0.0004839710600208491
1772735089085307100,8.98730712890625,0.00020299520110711455,0.0012599590700119734,0.0005935438675805926
1772735089095334400,8.99733447265625,0.00024691576254554093,-0.0007994272746145725,0.00008627554052509367
1772735089105361200,9.007361083984375,-0.0001727984199533239,-0.0007988947909325361,0.0013936213217675686
1772735089115388200,9.01738818359375,-0.000330167735228315,0.00012812973000109196,-0.0005593665409833193
1772735089125415200,9.027415283203124,-0.0008867684518918395,0.00008658436127007008,0.00014770269626751542
1772735089135442200,9.037442138671874,-0.0011320362100377679,0.0010691829957067966,0.0005295841256156564
