time,seconds_elapsed,z,y,x
1772735086498346000,6.400345947265625,0.057253919094800945,-0.006073145901225507,-0.0016475297450087964
1772735086508373000,6.410373046875,0.05007599028944969,0.005412526568025351,0.005371573503129184
1772735086518400300,6.420400146484375,0.057415247136354444,-0.006184899180009961,-0.005236092288885265
1772735086528427000,6.430427001953125,0.057117725494503974,0.003426028925925493,-0.011552326230984181
1772735086538454000,6.4404541015625,0.05143325011730194,0.005358166032284498,-0.004308638713043183
1772735086548481000,6.45048095703125,0.05217910004854202,0.001327230015769601,-0.006727792151365429
1772735086558508000,6.460508056640625,0.05232932217419147,0.0024192630361765622,-0.011620861422549932
1772735086568535000,6.47053515625,0.041404023534059524,-0.00996127591356635,-0.013440423266217113
1772735086578562000,6.48056201171875,0.053670799911022186,0.004298245183192193,-0.0075950582388788455
1772735086588589300,6.49058935546875,0.05426642771661281,0.0039013548200950024,-0.005377473520953208
1772735086598616000,6.500615966796875,0.05096972425878048,-0.0011188479620963334,-0.011740925871953368
1772735086608643000,6.51064306640625,0.06039864686131477,0.00009531360063701868,0.0021324271851219235
1772735086618670000,6.520670166015625,0.03615793957412243,-0.004370470169186592,0.006327979178819805
1772735086628697000,6.530697021484375,0.055308045724034305,-0.005075805426947772,0.002128298999276012
1772735086638724000,6.54072412109375,0.05276303741633892,0.0024246333310380575,-0.016627072212006894
1772735086648751000,6.550751220703125,0.036003041273355484,-0.0138224448537454,-0.012482885079365224
1772735086658777000,6.560777099609375,0.048422962385416025,-0.006457542108930647,-0.0010604323057457803
1772735086668804000,6.57080419921875,0.05021744458675384,-0.00039791327640414237,-0.010238850745931267
1772735086678831000,6.5808310546875,0.054105684196949,0.0016401318898424506,-0.017566873812768606
1772735086688858000,6.590858154296875,0.05230477225482463,-0.0025736498802900313,-0.011894782993104308
1772735086698884900,6.600884765625,0.044677346116304396,0.003943878787569702,0.0030063056765124202
1772735086708912000,6.610912109375,0.05724807387590408,0.009096987234428524,0.0010340374891646205
1772735086718939100,6.620939208984375,0.04587327790260315,-0.011895751107484101,-0.010752316693402826
1772735086728966000,6.6309658203125,0.058745034435391426,0.013078311955556273,-0.0014182145011611281
1772735086738993200,6.6409931640625,0.048721068549156185,-0.004977569216862321,-0.008445921180862933
1772735086749020200,6.651020263671875,0.05336158783137798,-0.0026203385662287473,-0.005502086281310767
1772735086759047000,6.661046875,0.04662789566218853,0.00028349311649799344,0.010750362198334187
1772735086769073000,6.671072998046875,0.03555179037451744,0.005786474446952343,0.0021480814119800924
1772735086779100200,6.68110009765625,0.049019759234786034,-0.006195310976170003,0.011997348318435252
1772735086789127000,6.691126953125,0.05560089119076728,-0.011159618852660058,0.005783314375486225
1772735086799154000,6.70115380859375,0.057695817643404,-0.00318297741767019,-0.017337996960338203
1772735086809181000,6.711180908203125,0.051560091367363926,-0.006764452633634209,-0.0050099736491218206
1772735086819208000,6.7212080078125,0.032256840482354165,0.011796053592674433,0.0027781960090622303
1772735086829235200,6.731235107421875,0.04018412635028362,0.0040323973212391135,-0.0027392705044709145
1772735086839262000,6.741261962890625,0.056490533506870264,0.0016747282791882753,0.009391111342795192
1772735086849289000,6.7512890625,0.045265959659218785,-0.012902736192941664,-0.007664543278515339
1772735086859316000,6.76131591796875,0.057387774607539174,0.017173033923283218,-0.010585161699261516
1772735086869343000,6.771343017578125,0.05005903915464878,-0.02349701278042048,-0.011271372131444513
1772735086879370000,6.781369873046875,0.04227905280292034,-0.012980660267360509,0.007727105387020856
1772735086889397000,6.79139697265625,0.046320437148213385,0.002993226999230683,0.005976352729555219
1772735086899424000,6.801424072265625,0.05829261449277401,-0.004090995640680194,0.00029993279464542866
1772735086909451000,6.811450927734375,0.05170972897112369,-0.013665025802329181,0.008491112029459328
1772735086919478000,6.82147802734375,0.042885786524415014,-0.001554682096093893,-0.011864460920076817
1772735086929505000,6.831505126953125,0.05335749617815017,0.011289930701442063,-0.008469228991214186
1772735086939532000,6.841531982421875,0.05694587605893611,-0.005679799202084541,0.005324738686718046
1772735086949559000,6.85155908203125,0.04781973579525947,-0.003750475107319653,-0.01167593434434384
1772735086959585800,6.861585693359375,0.05171323610246181,-0.014226203349046408,-0.010001589657645672
1772735086969613000,6.871613037109375,0.05096738617122173,-0.0035768355734646317,-0.006786554867587983
1772735086979640000,6.88164013671875,0.03615560148656368,0.00023457594085484742,-0.0031855712335556743
1772735086989666800,6.891666748046875,0.05292261189222335,-0.005300700224004686,-0.013027239355444907
1772735086999694000,6.901694091796875,0.04933072488009929,0.0044101811250671745,-0.013174301409628242
1772735087009721000,6.91172119140625,0.04468611394464969,0.004244030777923763,-0.0061424665440805255
1772735087019748000,6.921748046875,0.06533727230727672,0.00545114154536277,0.0050428895380347965
1772735087029774800,6.93177490234375,0.047827919101715084,-0.008646430455334484,-0.00613196341637522
1772735087039803100,6.94180322265625,0.04064414507746696,0.004603804001025855,-0.003879526580777019
1772735087049830000,6.951829833984375,0.044832828938961025,0.011886106496304272,0.00104618458468467
1772735087059857000,6.96185693359375,0.05186579631567001,-0.012822656694054602,0.011652553468756377
1772735087069884200,6.97188427734375,0.05620236421525478,-0.0059910205757245415,-0.017340097585879264
1772735087079911000,6.981910888671875,0.05171323610246181,0.005252915559522807,0.0030478615296073257
1772735087089938000,6.99193798828125,0.0506681109637022,0.005477883421815931,0.0025994053760543465
1772735087099965200,7.001965087890625,0.05800386067926883,-0.003733450907282531,-0.01584076240621507
1772735087109992000,7.011991943359375,0.0593517681568861,0.004576623733155429,0.002465129738207906
1772735087120019000,7.02201904296875,0.04708148464858532,-0.003259659383073449,-0.00883360532419756
1772735087130046000,7.0320458984375,0.0512695839881897,0.019829758977144955,-0.018033322280738503
1772735087140073000,7.042072998046875,0.05321311927139759,-0.0005897460540756583,-0.00400989322848618
1772735087150099000,7.052098876953125,0.04558160147964954,-0.008560761465877293,-0.00534346165349707
1772735087160126000,7.0621259765625,0.040193478700518606,0.00655815293919295,-0.014941932136658578
1772735087170153000,7.072153076171875,0.05694996771216392,0.0028976942028850314,-0.013420586054585874
1772735087180180000,7.082179931640625,0.05874854156672954,0.010841748542524874,-0.0015609291737899184
1772735087190207000,7.09220703125,0.04857552259862423,0.009675700437836348,-0.004288783235102892
1772735087200234000,7.10223388671875,0.04124678714573383,0.004364734548144043,0.009578578472603112
1772735087210261000,7.112260986328125,0.044082302832603455,0.002264072474464774,0.008322806257847697
1772735087220288000,7.1222880859375,0.051416298982501024,-0.009545498186908662,0.0046891076643019915
1772735087230315000,7.13231494140625,0.044528877556324,0.0051763066593557595,-0.000060077890474349254
1772735087240342000,7.142342041015625,0.05350596473813057,0.00754215900786221,-0.005011069627664983
1772735087250369000,7.152369140625,0.03734627257585525,-0.0032214462645351887,0.0036402379321865733
1772735087260396000,7.16239599609375,0.04078969102799892,0.004412446147389709,-0.008099518895987421
1772735087270423000,7.172423095703125,0.04557575626075268,-0.0003286474324762821,-0.024307689842488614
1772735087280450000,7.182449951171875,0.06563070229589939,-0.0012085355395451188,0.010851667148340493
1772735087290477000,7.19247705078125,0.04887655137181282,-0.013540778368152677,0.009406710770726204
1772735087300504000,7.202504150390625,0.0414005164027214,-0.01724993508439511,0.0019451427184045314
1772735087310530800,7.21253076171875,0.05815642089247703,-0.003596818915568292,-0.01153079025261104
1772735087320558000,7.22255810546875,0.053665539214015005,-0.0015645824356004595,-0.010058160416781902
1772735087330585000,7.232585205078125,0.047830841711163516,-0.0018670725135132669,-0.014014789088070391
1772735087340611800,7.24261181640625,0.03944821329116821,0.0008955240676179528,-0.006806118084583431
1772735087350639000,7.25263916015625,0.03720540280044079,0.004064363362081349,0.015891889805253596
1772735087360666000,7.262666015625,0.04050210625827312,0.006610650311410427,0.004460906665306538
1772735087370692900,7.27269287109375,0.05187339510023593,-0.0059871481182053685,-0.010480477482080459
1772735087380719900,7.282719970703125,0.03735913205742836,-0.015105872260406612,0.008502455407381057
1772735087390747100,7.2927470703125,0.050822424742579454,-0.006377462610043585,-0.009279668591264634
1772735087400774000,7.30277392578125,0.07072422604262829,-0.003752265205606818,0.0019296894209459422
1772735087410801000,7.31280078125,0.04723170677423477,0.00005932897180318832,-0.01490852305740118
1772735087420828200,7.322828125,0.04798574001193046,-0.010611885309405624,-0.004987469556368887
1772735087430855000,7.33285498046875,0.06953530851900577,0.005183211324177682,-0.007911540309526026
1772735087440882000,7.3428818359375,0.05621639274060726,0.006059190441109239,-0.011197850237507372
1772735087450909000,7.352908935546875,0.0493348165333271,-0.0071964873753488055,-0.005630352303478866
1772735087460936200,7.362936279296875,0.05248012882173061,-0.006308160233497619,-0.009822799024637788
1772735087470963000,7.372962890625,0.05681611219942569,0.0010503858357667922,-0.007322196114249527
1772735087480990000,7.382989990234375,0.03242635183036327,-0.0014695976285263896,-0.009273640709277243
1772735087491017200,7.393017333984375,0.029735213050246238,-0.0043897593915462494,-0.010622972959000616
1772735087501044000,7.4030439453125,0.04155599922537803,0.009067468878999351,0.00689967811955139
1772735087511071000,7.413071044921875,0.05546820472180843,-0.004849924249202013,-0.010954250739980489
1772735087521098000,7.423097900390625,0.06055120707452297,-0.00760028240326792,0.0072800557392649345
1772735087531125000,7.433125,0.05007891289889812,0.010064480559714139,-0.005986527063697576
1772735087541152000,7.443152099609375,0.04888122754693031,0.0025971038211137056,0.010375975927989929
1772735087551179000,7.453178955078125,0.05486731621921062,-0.008471658410318196,-0.018378518989216535
1772735087561205000,7.463205078125,0.04648761040866375,0.002318286879733205,-0.009239245249330997
1772735087571232000,7.47323193359375,0.04993044433891773,-0.0032347806701436637,-0.0004795819441787898
1772735087581259000,7.483259033203125,0.0586111789226532,-0.013813786623254418,0.0019117336391471325
1772735087591286000,7.4932861328125,0.0425987862765789,-0.0025060280041769144,-0.005030468447878957
1772735087601312800,7.503312744140625,0.04619184233248234,0.009345810896344483,-0.0014784202557988463
1772735087611340000,7.513340087890625,0.05007949742078781,-0.0010601765774190426,0.012297262846771627
1772735087621367000,7.523366943359375,0.049779053169488906,0.0003802680218592286,-0.0028513708431273698
1772735087631393800,7.533393798828125,0.0446902055978775,0.0021011369977146387,-0.006487973779812454
1772735087641421000,7.543421142578125,0.043942017579078674,-0.006232720377109945,-0.0002950556901283562
1772735087651448000,7.553447998046875,0.050824762830138204,-0.012792480751499533,-0.006365169384051114
1772735087661474800,7.563474853515625,0.04454349060356617,-0.0030098128078505397,-0.014804880019836127
1772735087671501800,7.573501708984375,0.04648702588677406,-0.010914594583027064,0.00013403817582875488
1772735087681529000,7.583529052734375,0.04214753537774086,-0.006186616213060915,-0.004453033886104822
1772735087691556000,7.59355615234375,0.04259761723279953,0.009359145301952957,0.00040584085453301664
1772735087701582800,7.603582763671875,0.04244564154148102,0.0025325872175395486,0.002397124269604683
1772735087711610000,7.613610107421875,0.053964814421534536,-0.007660342027433216,-0.007828392070718108
1772735087721637000,7.62363720703125,0.056660044854879375,-0.008655125218443572,-0.012170695591345428
1772735087731664000,7.633663818359375,0.0485766916424036,-0.00600369739420712,-0.00655855479799211
1772735087741691000,7.64369091796875,0.05605272661149501,-0.005530453859269618,0.0026288871988654136
1772735087751718100,7.65371826171875,0.05111527020931243,-0.0013177680676802993,-0.011585315185133368
1772735087761745000,7.663744873046875,0.041839492341876026,-0.007069682657904922,-0.0155540544193238
1772735087771772000,7.67377197265625,0.04243687371313572,-0.005894318735599518,-0.001480173821467906
1772735087781799200,7.683799072265625,0.04887129067480564,0.004584405180811882,-0.007603953931387513
1772735087791827000,7.693826904296875,0.04108779719173908,0.00278926539234817,-0.00331590134864673
1772735087801854000,7.70385400390625,0.04423310948014259,-0.0062009369993582366,-0.0038369478143751618
1772735087811881000,7.713880859375,0.0548597174346447,-0.007482647372968494,0.009790431124996394
1772735087821908000,7.723907958984375,0.04588263025283813,0.002492474402859807,-0.005918868654966354
1772735087831935000,7.73393505859375,0.06652852791845798,-0.00006100947223603725,-0.014341372427623717
1772735087841962000,7.7439619140625,0.03599310440123081,0.0187586956795305,-0.0031332930570468305
1772735087851989000,7.753989013671875,0.035242578294873234,-0.008852510954067111,-0.012584043898899108
1772735087862016000,7.76401611328125,0.059636430317163466,-0.00546491434238851,-0.008532795746717602
1772735087872043000,7.77404296875,0.05634381851255894,0.00020746873822063207,0.0011988361294381319
1772735087882070000,7.784070068359375,0.04078676841855049,-0.005290069232136011,-0.00398039313936606
1772735087892097000,7.794096923828125,0.040486324167251585,0.0011850450661033392,0.007353851627837866
1772735087902124000,7.8041240234375,0.059039048945903776,-0.0032383243340998887,-0.009275302943401039
1772735087912151000,7.814151123046875,0.054552258920669554,-0.0013553235990926623,-0.015094200088921933
1772735087922178000,7.824177978515625,0.04109013527929783,-0.0031337314484640956,-0.003996540556568652
1772735087932205000,7.834205078125,0.05351531708836555,0.0011638561476022004,0.0008720153278671205
1772735087942231800,7.844231689453125,0.04573708430230617,0.0003850537948310375,-0.00774184629842639
1772735087952259000,7.854259033203125,0.04932780227065086,-0.006668152652308345,-0.006087631084304303
1772735087962286000,7.8642861328125,0.049177580145001405,-0.01805328735653311,0.008564816586486996
1772735087972312800,7.874312744140625,0.054716509571671484,0.0011881503386422991,-0.0009662329499609768
1772735087982340000,7.884340087890625,0.06175006147027015,-0.0049930955795571205,0.0005738543651998043
1772735087992367000,7.8943671875,0.04842939212620258,-0.007745864886417985,-0.014637597161531447
1772735088002393900,7.904393798828125,0.04588321477472782,0.0058368894599378105,0.02070692540416494
1772735088012420900,7.9144208984375,0.050071898636221884,-0.0006342793155461549,-0.005029427268262952
1772735088022448000,7.9244482421875,0.054714171484112735,-0.008045834213681519,-0.01614657695237547
1772735088032474000,7.93447412109375,0.05232113886773586,-0.010286014355905353,0.009399842638522386
1772735088042500900,7.9445009765625,0.05157587345838546,-0.0016883184131234884,-0.016979411047324536
1772735088052527900,7.95452783203125,0.035112229913473125,-0.012375935839861631,-0.008989928397070615
1772735088062555100,7.96455517578125,0.03840250363051891,-0.002851991897635162,0.01135762564279139
1772735088072582000,7.974581787109375,0.03780453773736953,-0.003209938489831984,0.0007032163659110665
1772735088082609000,7.98460888671875,0.03751052322685718,-0.007987491622567176,-0.007205985856056213
1772735088092636200,7.99463623046875,0.06130231770277023,0.010603409742005169,0.0034954956992529333
1772735088102663200,8.0046630859375,0.04409808492362499,0.009108787270076572,0.009231335937511175
1772735088112690000,8.01468994140625,0.0496311691313982,0.0015579334991052745,0.006438563413824885
1772735088122717000,8.024717041015625,0.04798574001193046,-0.0007307254273444414,0.0010384579359553753
1772735088132744200,8.034744140625,0.05502221451997757,0.003359722224064171,0.002770962550677359
1772735088142771000,8.04477099609375,0.06056172846853733,0.0033388986317440866,0.0000659048430621624
1772735088152798000,8.0547978515625,0.049041386544704434,-0.009397723746672273,0.0038325639002025126
1772735088162825200,8.0648251953125,0.03796586577892303,-0.0011366028144955635,-0.01949360409164801
1772735088172852000,8.07485205078125,0.04395312349498272,-0.0029774083755910396,0.011858853163197637
1772735088182879000,8.08487890625,0.046941199395060536,-0.002135514191351831,0.013614464658871292
1772735088192906000,8.094906005859375,0.05516659142673015,0.004822890111804009,-0.005741703723464161
1772735088202933000,8.10493310546875,0.04408814805150032,0.005927636483311653,-0.0011600750216282903
1772735088212960000,8.1149599609375,0.04887772041559219,-0.00692830142583698,0.004642948701325804
1772735088222987000,8.124987060546875,0.04992810625135898,-0.010725757480040192,0.0063201063996180884
1772735088233014000,8.135013916015625,0.05487608404755592,0.002191482162289321,0.008872786557115615
1772735088243041000,8.145041015625,0.05562310302257537,-0.005926869298331439,-0.0022166531361639498
1772735088253068000,8.155068115234375,0.06519581800997257,-0.005120740547217428,0.003824892050400376
1772735088263094800,8.1650947265625,0.043050037175416944,0.005387465192005038,0.001291829908825457
1772735088273122000,8.1751220703125,0.05292670354545116,-0.0010543313585221767,0.0142835230268538
1772735088283149000,8.185149169921875,0.05472352383434772,0.002826272934488952,0.0007446808874607086
1772735088293175800,8.19517578125,0.045590953829884526,0.0032828575955703852,-0.014522428082954137
1772735088303203000,8.205203125,0.051425651332736015,0.0015064590401947498,-0.005160835095588117
1772735088313230000,8.21522998046875,0.03855740193128586,0.00228632083889097,0.002775784856267273
1772735088323257000,8.225257080078125,0.04634498706758022,0.008679675137810408,-0.007222845659311861
1772735088333283800,8.235283935546875,0.055925885361433024,-0.0038389571083709594,-0.000597527501732111
1772735088343311000,8.24531103515625,0.04889700963795185,0.0011019333599135278,-0.0015852781637571752
1772735088353338000,8.255338134765625,0.05892156004607677,-0.008985599281825124,-0.0001391162097454071
1772735088363364900,8.26536474609375,0.055475803506374356,-0.009221563462167978,-0.010695471939630805
1772735088373392100,8.27539208984375,0.06056582012176513,0.00016121844369918108,-0.00001819324381649494
1772735088383419100,8.285419189453124,0.059818801146745676,0.008110350817255675,-0.00048414852144196627
1772735088393446000,8.29544580078125,0.042611645758152,-0.003945340092293918,-0.013758658902533352
1772735088403473000,8.305472900390624,0.05203530766367912,-0.0027281463222578167,0.004012961968407035
1772735088413500200,8.315500244140624,0.056523266732692715,-0.0014226166816428303,0.004280088471993804
1772735088423527000,8.32552685546875,0.041858197042346,-0.004249474138021469,-0.007174312076158821
1772735088433554000,8.335553955078124,0.05338204609751701,0.0026879969749599693,-0.0038698819695971902
1772735088443581200,8.345581298828124,0.042611645758152,-0.0027695743111893533,0.015846516293566672
1772735088453608000,8.35560791015625,0.03512625843882561,-0.008813749846257268,0.0073631857117637985
1772735088463635000,8.365635009765626,0.05353285274505615,-0.003563976091891527,-0.009132314276136458
1772735088473662000,8.375661865234376,0.05383095890879631,-0.0150990406608209,-0.00892959477826953
1772735088483689000,8.38568896484375,0.04320551999807357,-0.004663754027336836,-0.017179554995615035
1772735088493716000,8.395716064453126,0.05816343515515327,-0.004496799962595105,0.004266352207586169
1772735088503743000,8.405742919921876,0.04619418042004108,-0.007407901636324822,-0.00734490113640204
1772735088513770000,8.41577001953125,0.04124854071140289,-0.009372881566360592,-0.0008337839430198073
1772735088523797000,8.425796875,0.06055646777153015,0.01261774523910135,-0.01586067268308252
1772735088533824000,8.435823974609375,0.043048283609747884,0.003221409731917083,-0.01430060202581808
1772735088543851000,8.44585107421875,0.05516717594861984,-0.013350589558295906,-0.01019141314132139
1772735088553878000,8.4558779296875,0.05905658460259437,0.0055006797755137084,-0.00012782763075083493
1772735088563905000,8.465905029296875,0.045295770275592805,0.007951981917768716,-0.0016543796109035611
1772735088573931000,8.475930908203125,0.05278174211680889,-0.011935023671947419,0.012411536876205354
1772735088583958000,8.4859580078125,0.04515256241261959,0.005034633166342973,0.009405285998620092
1772735088593985000,8.495985107421875,0.04859364277720451,0.00920274916384369,-0.011713763870391995
1772735088604012000,8.506011962890625,0.04918634797334671,0.005417495004087686,0.00045168929025530814
1772735088614039000,8.5160390625,0.05143032750785351,-0.0056136751633137465,-0.001992598589323461
1772735088624065800,8.526065673828125,0.03901157543957233,-0.0007912599755451082,0.004293843002710491
1772735088634093000,8.536093017578125,0.03826221837699413,0.00036251316945999857,-0.007984240219555796
1772735088644120000,8.5461201171875,0.04738485150933265,-0.0021748232884332536,-0.009175715026445687
1772735088654146800,8.556146728515625,0.051423897767066955,-0.008028627350553869,0.0008743168828077613
1772735088664174000,8.566174072265625,0.04903028062880039,0.004974610074795782,-0.001431329711060971
1772735088674201000,8.576201171875,0.048132455006241796,0.0024957623384892938,-0.007531637613847851
1772735088684227800,8.586227783203125,0.06234744284152984,0.001426050747744739,0.003090184567682445
1772735088694254800,8.5962548828125,0.037058103284239766,-0.01254935617800802,0.0028744777240790427
1772735088704282000,8.6062822265625,0.04184709112644195,0.005081504515372217,-0.00348258141875267
1772735088714308900,8.616308837890625,0.046185412591695785,-0.00035918870121240615,-0.018643216073699294
1772735088724335900,8.6263359375,0.04738134437799454,-0.004741933830082416,-0.006538224396016448
1772735088734363100,8.636363037109374,0.044991818892955775,0.00287891643717885,0.004552201677951962
1772735088744390000,8.646389892578124,0.047537411722540855,0.0011290040299296378,0.0241418500225991
1772735088754417000,8.6564169921875,0.05187748675346374,-0.005588832983002066,-0.00338138606660068
1772735088764444000,8.66644384765625,0.05292319641411304,-0.003271203690394759,-0.006557148292195052
1772735088774471200,8.67647119140625,0.059954994747042654,-0.00832121708896011,-0.007215557401999831
1772735088784498000,8.686497802734374,0.04558510861098766,-0.0027039982616901396,0.009797244458273053
1772735088794524200,8.696524169921876,0.047230537730455394,-0.0019096330136060713,0.0027207667334005234
1772735088804551200,8.70655126953125,0.04034662343561649,-0.0004223535979166627,0.007077792899124324
1772735088814578200,8.716578125,0.04109305788874626,-0.006683496351912618,-0.013455712166894226
1772735088824605200,8.726605224609376,0.047829088145494456,-0.005952770924568176,0.0146841945159249
1772735088834632200,8.736632080078126,0.04798164835870266,-0.006176642808318138,-0.0032719343427568674
1772735088844659200,8.7466591796875,0.047535658156871795,0.011002345931716263,-0.01175897298529744
1772735088854686200,8.756686279296876,0.036459552869200704,0.00043050037175416944,-0.012530286151356995
1772735088864713200,8.766713134765626,0.02957856118381023,0.008171871746145188,-0.002074687382206321
1772735088874740200,8.776740234375,0.04693476965427398,-0.0026421850718557835,0.0016982918178662656
1772735088884767200,8.786767333984375,0.05605974087417125,-0.006732157799229026,0.00966572703309357
1772735088894794200,8.796794189453125,0.053066404277086254,0.006454108042828738,-0.0032921551468782125
1772735088904821200,8.8068212890625,0.04439268395602703,0.0011874927515164017,-0.00020197057919576762
1772735088914848000,8.816847900390625,0.043045945522189134,-0.007589103422127663,0.010967548612970859
1772735088924875300,8.826875244140625,0.04932546418309212,-0.0023288448063656687,0.001282075699791312
1772735088934902300,8.83690234375,0.044833413460850714,-0.0012040054949000478,-0.0009632738078944385
1772735088944929000,8.846928955078125,0.04768061958551407,-0.006042056643217802,0.011748469857592135
1772735088954956300,8.856956298828125,0.05291852023899555,-0.0004415332224220037,0.008355868277233093
1772735088964983300,8.8669833984375,0.03496551491916179,-0.004768383445590735,-0.0032824922693893313
1772735088975010000,8.877010009765625,0.04364040428400039,0.005590842276997864,0.005377875379752367
1772735088985037000,8.887037109375,0.05860182657241821,-0.006578574672713875,-0.010436784470826388
1772735088995064300,8.897064208984375,0.03734802614152431,-0.007318762048147618,-0.007279726945701986
1772735089005091000,8.907091064453125,0.053963060855865476,-0.002820537313446402,0.006490275334753096
1772735089015118000,8.9171181640625,0.04573299264907837,-0.002536788468621671,0.0004826324177905917
1772735089025145300,8.927145263671875,0.04274725483655929,-0.017806655651703477,-0.004250679714418948
1772735089035172400,8.93717236328125,0.04948679222464561,-0.007094269109889865,0.0028217246235348282
1772735089045199000,8.94719921875,0.043052959784865376,-0.006480667256191373,-0.0024305333488620815
1772735089055226000,8.95722607421875,0.04335808021128178,0.008770129900239407,-0.00307286810670048
1772735089065253400,8.96725341796875,0.048295536613464356,-0.013244133509136736,0.0009474917168729006
1772735089075280100,8.977280029296875,0.03857201497852802,-0.005055383693426847,0.001450198808312416
1772735089085307100,8.98730712890625,0.05518237351775169,-0.004425634422525763,0.000862114988360554
1772735089095334400,8.99733447265625,0.058770168876647946,-0.0009591638883575796,-0.005909918163530528
1772735089105361200,9.007361083984375,0.036624972563982006,-0.012452544740028678,0.010837784753460436
1772735089115388200,9.01738818359375,0.049042555588483805,-0.011919131983071565,0.011152842052001505
1772735089125415200,9.027415283203124,0.03842003928720951,0.0019525953724980354,0.003899528189189732
1772735089135442200,9.037442138671874,0.054582069537043566,-0.011382833149284123,-0.004543305985443294
1772735089145469200,9.04746923828125,0.04963935243785381,-0.0035586057970300317,-0.011681523834913969
1772735089155496200,9.05749609375,0.035871523848176,0.0009175532363355159,-0.003719038789439946
1772735089165523200,9.067523193359374,0.05083703778982162,0.007683138381130993,0.0032685368092730638
1772735089175550200,9.07755029296875,0.04919277771413326,-0.0028904972771182655,-0.010938943572994322
1772735089185577200,9.0875771484375,0.04770400046110153,0.010294343792833387,-0.004886822193488479
1772735089195604000,9.09760400390625,0.049349429580569266,-0.014690021468512712,0.0027819954013451934
1772735089205631200,9.10763134765625,0.047853053542971605,-0.018696078772097825,-0.004796330898441374
1772735089215658200,9.117658203125,0.0595259556800127,-0.003205408445186913,0.004542611865699291
1772735089225685000,9.12768505859375,0.026906711626052855,0.0037198973059654234,-0.0044419645028188825
1772735089235712300,9.137712158203126,0.05324000727832317,-0.0006079758305102586,0.013270857119280844
1772735089245739300,9.1477392578125,0.0580313332080841,-0.014810140716843306,0.0012020144672133027
1772735089255766300,9.157766357421876,0.04037351144254207,0.008364727437123656,-0.0008982092150487005
1772735089265793000,9.16779296875,0.04770692307054996,0.008225063238106668,0.015530856206826866
1772735089275819300,9.1778193359375,0.05129822556078434,0.00014887041877955197,0.005511566495709121
1772735089285846300,9.18784619140625,0.043667292290925974,-0.00010883066933602093,0.0004612243035808205
1772735089295873300,9.197873291015625,0.04501052359342575,-0.001466455823369324,-0.012134692696202546
1772735089305900000,9.207900146484375,0.04859948799610138,-0.009567052431590855,-0.007410257990192621
1772735089315927300,9.21792724609375,0.03318038506805897,-0.005978380289860069,-0.0006197028009220958
1772735089325954300,9.227954345703125,0.062358548757433886,-0.011033544787578285,-0.012140428317245095
1772735089335981000,9.23798095703125,0.051286535122990605,0.0081928780015558,-0.009303524390887469
1772735089346008300,9.24800830078125,0.04111351615488529,0.0010849822251126169,-0.002650404910929501
1772735089356035300,9.258035400390625,0.04036883526742458,-0.00422821215428412,0.004934990450460463
1772735089366062000,9.26806201171875,0.047698155242204665,-0.00812934777867049,-0.018895108475536108
1772735089376089000,9.278089111328125,0.0511386510848999,-0.005800064580887556,-0.0130876095068641
1772735089386116400,9.288116455078125,0.04500701646208763,-0.008404840251803398,-0.006532433976046741
1772735089396143000,9.29814306640625,0.04426408914029598,0.013822116060182452,-0.0031927498930133876
1772735089406170000,9.308170166015625,0.042918519750237465,-0.005442044923454523,-0.006197849993128329
1772735089416197400,9.318197265625,0.040080081453919406,-0.0023179215535521504,-0.0007960274822078645
1772735089426224000,9.32822412109375,0.06207797825038433,0.007249350073747336,-0.0029785774193704126
1772735089436251100,9.338251220703125,0.04546703518927097,-0.002962612665258348,-0.005077558992616832
1772735089446278100,9.348278076171875,0.04232523003220558,-0.0035414719991385935,-0.0020803316717036067
1772735089456305200,9.35830517578125,0.05205050523281097,0.0021458163896575567,0.01145503986896947
1772735089466332200,9.368332275390625,0.04442074100673198,0.00664868076685816,0.011530936383083463
1772735089476359200,9.378359130859375,0.05130348625779152,0.004421579301916063,0.0038190833641216157
1772735089486386200,9.38838623046875,0.050102878296375275,-0.011282989504002035,0.0015754326231777666
1772735089496413200,9.3984130859375,0.0510036265283823,-0.018510712267830968,0.0016123671000823378
1772735089506440200,9.408440185546874,0.061034606677293775,0.0023425080055370926,-0.0025667269491590557
1772735089516467200,9.41846728515625,0.05130348625779152,0.008061689369939267,-0.010188636662345379
1772735089526494200,9.428494140625,0.04876432316899299,-0.0031996362915262576,-0.0007774141132831573
1772735089536521200,9.438521240234374,0.05340834958255291,-0.000556428306363523,-0.011636753111425787
1772735089546548200,9.44854833984375,0.04652385076582431,-0.002350873975083232,0.007564498703833669
1772735089556575200,9.4585751953125,0.04742284543216228,-0.0028061799945309756,-0.006558043341338634
1772735089566602200,9.468602294921874,0.054603112325072284,0.00025561872888356444,-0.0004402180481702089
1772735089576629200,9.478629150390624,0.0505634815454483,0.009961531641893088,-0.0011173683910630642
1772735089586656000,9.488656005859376,0.05715045872032642,0.0064417234852910035,0.01069746296731755
1772735089596683300,9.498683349609376,0.03231061649620533,0.005690430193953216,0.012483122541382908
1772735089606710300,9.508710205078126,0.05101180983483791,-0.002179134137369692,0.0005381254646927118
1772735089616737000,9.518737060546876,0.04322890087366104,-0.00284516029804945,-0.007727361115347594
1772735089626764300,9.528764404296876,0.044129064583778375,-0.00781206199042499,0.012488785097189247
