time,seconds_elapsed,z,y,x
1772731949051240700,3.25924072265625,-0.6164842247962952,-0.06581605970859528,-0.160855233669281
1772731949061268700,3.269268798828125,-0.5813957452774048,-0.12106306850910187,-0.28066524863243103
1772731949071296800,3.279296875,-0.5861440300941467,-0.14308851957321167,-0.29270583391189575
1772731949081323800,3.28932373046875,-0.605991780757904,-0.15883660316467285,-0.3351307809352875
1772731949091351800,3.299351806640625,-0.6000675559043884,-0.1609523594379425,-0.41074031591415405
1772731949101379600,3.309379638671875,-0.54212486743927,-0.1630200445652008,-0.4489857256412506
1772731949111407900,3.319407958984375,-0.45615673065185547,-0.1758028119802475,-0.4227098822593689
1772731949121435600,3.329435546875,-0.3714844584465027,-0.1780928671360016,-0.34098970890045166
1772731949131463700,3.339463623046875,-0.3432759642601013,-0.06696805357933044,-0.23913291096687317
1772731949141491700,3.34949169921875,-0.3264005780220032,0.2279708981513977,-0.2196955680847168
1772731949151519700,3.359519775390625,-0.31457871198654175,0.5058110356330872,-0.24367815256118774
1772731949161547800,3.3695478515625,-0.3057953417301178,0.599290668964386,-0.23440343141555786
1772731949171575800,3.379575927734375,-0.3272774815559387,0.5875763893127441,-0.19435137510299683
1772731949181603600,3.389603515625,-0.33069512248039246,0.5339552760124207,-0.1599867343902588
1772731949191632000,3.3996318359375,-0.32842233777046204,0.46908533573150635,-0.15587754547595978
1772731949201658600,3.40965869140625,-0.33485013246536255,0.3662673234939575,-0.1836327463388443
1772731949211687000,3.41968701171875,-0.3305954337120056,0.2513231635093689,-0.24756142497062683
1772731949221714700,3.429714599609375,-0.27547866106033325,0.13707569241523743,-0.320428729057312
1772731949231743000,3.439742919921875,-0.18290624022483826,0.02331097610294819,-0.3858320713043213
1772731949241770800,3.449770751953125,-0.10888795554637909,-0.04805028811097145,-0.3953568637371063
1772731949251798500,3.459798583984375,-0.1348203867673874,-0.015728922560811043,-0.3057354688644409
1772731949261826800,3.469826904296875,-0.20116105675697327,0.1425539255142212,-0.20800410211086273
1772731949271854600,3.4798544921875,-0.23213891685009003,0.30265864729881287,-0.06903479993343353
1772731949281883000,3.4898828125,-0.25200316309928894,0.3110577166080475,0.1603480577468872
1772731949291910700,3.49991064453125,-0.260502427816391,0.27823781967163086,0.43533390760421753
1772731949301938700,3.509938720703125,-0.23845785856246948,0.2510474622249603,0.6951596140861511
1772731949311966700,3.519966796875,-0.2256101816892624,0.24507112801074982,0.9348632097244263
1772731949321993700,3.52999365234375,-0.26059985160827637,0.12718604505062103,1.1256117820739746
1772731949332021800,3.540021728515625,-0.3995860517024994,-0.11654398590326309,1.1822161674499512
1772731949342049800,3.5500498046875,-0.4975810647010803,-0.2852776050567627,0.9857174158096313
1772731949352077800,3.560077880859375,-0.5372229218482971,-0.25721409916877747,0.7231948971748352
1772731949362105900,3.57010595703125,-0.6115858554840088,0.010871936567127705,0.6673465371131897
1772731949372133600,3.580133544921875,-0.5416499972343445,0.20303547382354736,0.8537207841873169
1772731949382162000,3.590161865234375,-0.06937942653894424,0.2730773985385895,0.7607764601707458
1772731949392189700,3.600189697265625,0.8118237257003784,0.23585498332977295,0.22408097982406616
1772731949402217700,3.6102177734375,1.744572401046753,-0.17884419858455658,-0.9350225925445557
1772731949412245800,3.620245849609375,2.274923086166382,-0.7230076789855957,-2.133477210998535
1772731949422273500,3.6302734375,1.9345905780792236,-1.2949010133743286,-2.3331987857818604
1772731949432301800,3.6403017578125,1.3025168180465698,-1.3024964332580566,-1.6000343561172485
1772731949442329600,3.65032958984375,0.7531890869140625,-1.1580926179885864,-0.35039690136909485
1772731949452356900,3.66035693359375,0.2711438834667206,-1.2654035091400146,1.117852807044983
1772731949462384600,3.670384521484375,-0.19179098308086395,-1.4461133480072021,2.305853843688965
1772731949472413000,3.680412841796875,-0.6157892942428589,-1.3092308044433594,2.8689146041870117
1772731949482440700,3.690440673828125,-0.6837318539619446,-0.7304239869117737,2.72045636177063
1772731949492468700,3.70046875,-0.46371257305145264,-0.14097583293914795,2.24191951751709
1772731949502496800,3.710496826171875,-0.26134350895881653,0.13948751986026764,1.7057502269744873
1772731949512524800,3.72052490234375,-0.21082453429698944,-0.1550430804491043,1.2680046558380127
1772731949522552800,3.730552734375,-0.32751786708831787,-0.3706289231777191,0.8459579944610596
1772731949532580900,3.740580810546875,-0.37092968821525574,-0.24152174592018127,0.49830198287963867
1772731949542608600,3.750608642578125,-0.19683964550495148,-0.0759144127368927,0.194643035531044
1772731949552637000,3.760636962890625,0.06692855060100555,0.034279029816389084,-0.14710409939289093
1772731949562663700,3.77066357421875,0.2300431728363037,0.11548013985157013,-0.5302373766899109
1772731949572691700,3.780691650390625,0.25328442454338074,0.260363906621933,-0.81673663854599
1772731949582719700,3.7907197265625,0.14148330688476562,0.3755189776420593,-0.8524900674819946
1772731949592747800,3.800747802734375,-0.006401190999895334,0.43328478932380676,-0.6860893964767456
1772731949602775800,3.81077587890625,-0.15421141684055328,0.3902057707309723,-0.3562537431716919
1772731949612803600,3.820803466796875,-0.2785206139087677,0.3636325001716614,-0.10134180635213852
1772731949622831900,3.830831787109375,-0.37084999680519104,0.41200828552246094,-0.04206943139433861
1772731949632859600,3.840859619140625,-0.3904494643211365,0.41878965497016907,-0.20623661577701569
1772731949642888000,3.850887939453125,-0.3172628581523895,0.26143306493759155,-0.5030373930931091
1772731949652915700,3.860915771484375,-0.16690504550933838,-0.010549589060246944,-0.7408321499824524
1772731949662943700,3.87094384765625,-0.027048613876104355,-0.18074661493301392,-0.7886031270027161
1772731949672971800,3.8809716796875,0.03730437904596329,-0.15587118268013,-0.6786894798278809
1772731949682998800,3.890998779296875,0.016756759956479073,0.00758139044046402,-0.5232977867126465
1772731949693026800,3.90102685546875,-0.052372973412275314,0.18081724643707275,-0.4336824119091034
1772731949703054800,3.911054931640625,-0.114369235932827,0.30703458189964294,-0.372552752494812
1772731949713083000,3.921082763671875,-0.128329336643219,0.3356233239173889,-0.32689017057418823
1772731949723111000,3.93111083984375,-0.08520263433456421,0.2693907618522644,-0.3226189911365509
1772731949733138700,3.941138671875,-0.010839683935046196,0.23017042875289917,-0.33362001180648804
1772731949743167000,3.9511669921875,0.035750988870859146,0.17976954579353333,-0.3332567512989044
1772731949753194800,3.96119482421875,0.044644545763731,0.08391063660383224,-0.33814144134521484
1772731949763223000,3.97122314453125,0.05730095133185387,-0.013803670182824135,-0.350722998380661
1772731949773250800,3.981250732421875,0.07771701365709305,-0.08375625312328339,-0.34041765332221985
1772731949783278800,3.99127880859375,0.08762503415346146,-0.06156572699546814,-0.276071697473526
1772731949793307000,4.001306884765625,0.07946597784757614,0.02916007861495018,-0.13879431784152985
1772731949803333600,4.011333740234375,0.04113456606864929,0.16430696845054626,0.035470422357320786
1772731949813362000,4.02136181640625,0.0018321359530091286,0.33156171441078186,0.1377454400062561
1772731949823389700,4.0313896484375,-0.011538797058165073,0.43826526403427124,0.17390663921833038
1772731949833418000,4.04141796875,-0.012405218556523323,0.4238230288028717,0.14466124773025513
1772731949843445800,4.05144580078125,-0.031083032488822937,0.30033838748931885,0.05928243696689606
1772731949853473800,4.061473876953125,-0.059012677520513535,0.1509728580713272,-0.07100502401590347
1772731949863501800,4.071501708984375,-0.07459988445043564,0.06977522373199463,-0.14907506108283997
1772731949873529900,4.08152978515625,-0.08431040495634079,0.08742206543684006,-0.11213584244251251
1772731949883558000,4.091557861328125,-0.10514111816883087,0.1769261211156845,-0.0036426589358597994
1772731949893586000,4.1015859375,-0.12014506012201309,0.32626447081565857,0.15150831639766693
1772731949903613700,4.11161376953125,-0.10953529179096222,0.4769466519355774,0.29245078563690186
1772731949913642000,4.12164208984375,-0.0766448974609375,0.5774784088134766,0.40007349848747253
1772731949923668700,4.131668701171875,-0.05226525664329529,0.6239974498748779,0.4890374541282654
1772731949933697000,4.141697021484375,-0.06015639752149582,0.5995606780052185,0.5514249205589294
1772731949943724800,4.151724853515625,-0.08986742794513702,0.6018478274345398,0.5765952467918396
1772731949953752800,4.1617529296875,-0.17459088563919067,0.6655417680740356,0.6432579755783081
1772731949963780900,4.17178076171875,-0.3662301003932953,0.7730293273925781,0.8269603848457336
1772731949973808600,4.18180859375,-0.6890009045600891,0.882811963558197,0.9933716654777527
1772731949983837000,4.1918369140625,-0.924746572971344,0.9500464200973511,0.9445838928222656
1772731949993864700,4.20186474609375,-0.6464824676513672,1.3313955068588257,0.43143829703330994
1772731950003893000,4.21189306640625,0.37731999158859253,1.4917614459991455,-1.003788709640503
1772731950013920800,4.221920654296875,1.9332383871078491,1.2029249668121338,-3.4603307247161865
1772731950023948800,4.23194873046875,3.375253915786743,1.5815306901931763,-5.817654609680176
1772731950033976800,4.241976806640625,3.1220080852508545,1.548147201538086,-5.742773532867432
1772731950044003800,4.25200390625,1.1411690711975098,0.448420912027359,-3.1543631553649902
1772731950054032000,4.262031982421875,-0.8152405619621277,-0.992372989654541,0.993502140045166
1772731950064060000,4.272059814453125,-1.286247968673706,-2.5841848850250244,4.418612480163574
1772731950074088000,4.282087890625,-1.3972783088684082,-2.786539077758789,5.176278591156006
1772731950084116000,4.292115966796875,-1.086301326751709,-2.121586799621582,3.8964102268218994
1772731950094143700,4.302143798828125,-0.9300011396408081,-1.3424304723739624,2.231541872024536
1772731950104171800,4.312171875,-0.5505824089050293,-0.7964231371879578,1.0588544607162476
1772731950114199800,4.32219970703125,-0.08742114901542664,-0.47004181146621704,0.5994601249694824
1772731950124227800,4.332227783203125,0.012717176228761673,-0.5908238887786865,0.40004879236221313
1772731950134255900,4.342255859375,-0.1998102068901062,-0.8958755135536194,-0.23972484469413757
1772731950144283600,4.35228369140625,-0.3554919362068176,-1.3662714958190918,-1.2250843048095703
1772731950154311000,4.362310791015625,-0.18955549597740173,-1.7709556818008423,-2.0680558681488037
1772731950164339000,4.3723388671875,0.09465332329273224,-1.8989932537078857,-2.390928030014038
1772731950174367000,4.382366943359375,0.3032357692718506,-1.6612597703933716,-2.198906183242798
1772731950184394800,4.392394775390625,0.29768574237823486,-1.0734881162643433,-1.740895390510559
1772731950194423000,4.402423095703125,-0.04282447695732117,-0.22764520347118378,-0.7303966879844666
1772731950204450800,4.412450927734375,-0.4988279640674591,0.3521103262901306,0.6378838419914246
1772731950214478800,4.422478759765625,-0.7828072905540466,0.7627376914024353,1.648226261138916
1772731950224507000,4.4325068359375,-0.9731996059417725,0.9422334432601929,2.054561138153076
1772731950234535000,4.442534912109375,-0.9762623906135559,0.7953201532363892,1.7382886409759521
1772731950244563000,4.45256298828125,-0.7308920621871948,0.5017686486244202,0.8720435500144958
1772731950254591000,4.462591064453125,-0.28392720222473145,0.2997225821018219,-0.11770547926425934
1772731950264618800,4.47261865234375,0.09957677125930786,0.12217147648334503,-0.7782610654830933
1772731950274645800,4.482645751953125,0.3477066457271576,0.07154236733913422,-0.9773676991462708
1772731950284674000,4.492674072265625,0.44784098863601685,0.12679684162139893,-0.8225693106651306
1772731950294701800,4.502701904296875,0.37928053736686707,0.20220236480236053,-0.5654786825180054
1772731950304729900,4.512729736328125,0.27973583340644836,0.30395907163619995,-0.4131716787815094
1772731950314758000,4.5227578125,0.2140951007604599,0.3550053834915161,-0.33113545179367065
1772731950324786000,4.532785888671875,0.17366671562194824,0.3257540166378021,-0.27030086517333984
1772731950334814000,4.54281396484375,0.15961532294750214,0.27821457386016846,-0.21675586700439453
1772731950344842000,4.552842041015625,0.1733527034521103,0.2410815954208374,-0.150464728474617
1772731950354869800,4.562869873046875,0.2022240310907364,0.21512696146965027,-0.09372980147600174
1772731950364898000,4.57289794921875,0.24445083737373352,0.17870956659317017,-0.08380126953125
1772731950374925800,4.58292578125,0.3006012439727783,0.16082513332366943,-0.08493132144212723
1772731950384953900,4.592953857421875,0.34210023283958435,0.14309833943843842,-0.03196690231561661
1772731950394980900,4.60298095703125,0.34500017762184143,0.10026873648166656,0.08353730291128159
1772731950405009000,4.6130087890625,0.2884937524795532,0.09734910726547241,0.25917091965675354
1772731950415037000,4.623036865234375,0.19544364511966705,0.17978176474571228,0.39013057947158813
1772731950425064700,4.633064697265625,0.11648119240999222,0.35153278708457947,0.46605756878852844
1772731950435093000,4.643093017578125,0.08040957152843475,0.5420032739639282,0.5106715559959412
1772731950445120800,4.653120849609375,0.06832973659038544,0.6995841264724731,0.5588942170143127
1772731950455149000,4.663149169921875,0.060995060950517654,0.80861896276474,0.6238135695457458
1772731950465176800,4.6731767578125,0.053048454225063324,0.8150790333747864,0.6715142726898193
1772731950475204900,4.683204833984375,0.03437260538339615,0.6463750004768372,0.6131685972213745
1772731950485233000,4.69323291015625,-0.014912920072674751,0.3811592757701874,0.4593033790588379
1772731950495261000,4.703260986328125,-0.07760929316282272,0.1217196136713028,0.31259438395500183
1772731950505289000,4.7132890625,-0.12449823319911957,-0.06186326593160629,0.25579553842544556
1772731950515315700,4.723315673828125,-0.15340769290924072,-0.1513630598783493,0.319194495677948
1772731950525344000,4.733343994140625,-0.1611977070569992,-0.15289197862148285,0.45360901951789856
1772731950535371800,4.743371826171875,-0.15492327511310577,-0.07726047933101654,0.6266372799873352
1772731950545399800,4.75339990234375,-0.15968553721904755,-0.019449109211564064,0.8165430426597595
1772731950555427800,4.763427734375,-0.2205038219690323,0.047552987933158875,0.996224582195282
1772731950565456000,4.773455810546875,-0.3835923671722412,0.1810239553451538,1.1537518501281738
1772731950575484000,4.78348388671875,-0.593013346195221,0.36749008297920227,1.2411127090454102
1772731950585512000,4.793511962890625,-0.6715328693389893,0.4807963967323303,1.0991923809051514
1772731950595539700,4.803539794921875,-0.670482337474823,0.1697002351284027,0.9259617924690247
1772731950605568000,4.813568115234375,-0.4457078278064728,-0.2997511327266693,0.7867514491081238
1772731950615595800,4.823595703125,0.16502602398395538,-0.18265663087368011,0.35765978693962097
1772731950625623000,4.833623046875,0.7981281280517578,0.12575632333755493,-0.5029929280281067
1772731950635650800,4.84365087890625,1.4794929027557373,0.5434017181396484,-1.6845030784606934
1772731950645678800,4.853678955078125,2.0266032218933105,1.1008726358413696,-2.7416746616363525
1772731950655707000,4.863706787109375,1.773232340812683,0.8779447078704834,-2.8649630546569824
1772731950665734700,4.873734619140625,1.1183223724365234,-0.18794205784797668,-1.8327558040618896
1772731950675763000,4.883762939453125,0.23810389637947083,-1.5452502965927124,-0.2678317129611969
1772731950685790500,4.89379052734375,-0.5723397135734558,-2.546617031097412,0.9574027061462402
1772731950695818500,4.903818603515625,-1.135435700416565,-2.794252634048462,1.554174542427063
1772731950705846500,4.913846435546875,-1.2656173706054688,-2.272212266921997,1.5674887895584106
1772731950715874600,4.92387451171875,-0.8588853478431702,-1.3101279735565186,1.1294249296188354
1772731950725902600,4.933902587890625,-0.19741977751255035,-0.44533592462539673,0.5380865335464478
1772731950735930400,4.943930419921875,0.25840285420417786,-0.13791368901729584,-0.04023135080933571
1772731950745957600,4.95395751953125,0.3104466199874878,-0.3835998773574829,-0.6516241431236267
1772731950755985400,4.9639853515625,0.15926949679851532,-0.9160870313644409,-1.3122000694274902
1772731950766013700,4.974013671875,0.1948823481798172,-1.433868408203125,-1.9457062482833862
1772731950776041500,4.98404150390625,0.307766854763031,-1.7938854694366455,-2.1877565383911133
1772731950786069500,4.994069580078125,0.2761993408203125,-1.6965898275375366,-1.9289394617080688
1772731950796097500,5.00409765625,0.08112971484661102,-1.1347508430480957,-1.291612148284912
1772731950806125600,5.01412548828125,-0.23241648077964783,-0.4009840786457062,-0.4656526744365692
1772731950816153600,5.024153564453125,-0.6518163681030273,0.17967373132705688,0.36682429909706116
1772731950826181600,5.034181640625,-0.9884750843048096,0.46304020285606384,0.9926676750183105
1772731950836209400,5.04420947265625,-1.1739012002944946,0.4759954810142517,1.2600007057189941
1772731950846237400,5.054237548828125,-1.2390363216400146,0.3388994038105011,1.1414215564727783
1772731950856265500,5.064265380859375,-1.1335222721099854,0.21758639812469482,0.7025433778762817
1772731950866292500,5.07429248046875,-0.8480257987976074,0.14080186188220978,0.061979103833436966
1772731950876320500,5.084320556640625,-0.49686962366104126,0.0887298658490181,-0.5202621817588806
1772731950886348500,5.0943486328125,-0.23332348465919495,0.06256058067083359,-0.8650100231170654
1772731950896376600,5.10437646484375,-0.11288019269704819,0.08264996856451035,-0.9472648501396179
1772731950906404600,5.114404541015625,-0.09121964126825333,0.13228116929531097,-0.8465187549591064
1772731950916432600,5.1244326171875,-0.13173477351665497,0.21847029030323029,-0.646345317363739
1772731950926460400,5.13446044921875,-0.19099383056163788,0.32215169072151184,-0.4357545077800751
1772731950936488700,5.14448876953125,-0.22694820165634155,0.39826449751853943,-0.2666016221046448
1772731950946516500,5.1545166015625,-0.25429755449295044,0.3766883611679077,-0.1604328155517578
1772731950956544500,5.16454443359375,-0.2577238380908966,0.28322508931159973,-0.13446155190467834
1772731950966572500,5.174572509765625,-0.2229520082473755,0.16861647367477417,-0.15175771713256836
1772731950976599600,5.184599609375,-0.17614464461803436,0.05943068116903305,-0.1606198251247406
1772731950986627600,5.194627685546875,-0.13815838098526,-0.033387403935194016,-0.15141887962818146
1772731950996655400,5.2046552734375,-0.13222156465053558,-0.07658650726079941,-0.1089244857430458
1772731951006683600,5.21468359375,-0.14725671708583832,-0.036720044910907745,-0.029674936085939407
1772731951016711400,5.22471142578125,-0.136793851852417,0.07640442997217178,-0.003880196949467063
1772731951026739700,5.23473974609375,-0.10420102626085281,0.21910618245601654,0.014271109364926815
1772731951036767500,5.244767578125,-0.0553436316549778,0.31344807147979736,0.0844743475317955
1772731951046795500,5.25479541015625,-0.026395069435238838,0.37958234548568726,0.183783620595932
1772731951056823600,5.264823486328125,-0.021743623539805412,0.454253613948822,0.29405584931373596
1772731951066851600,5.2748515625,-0.03967681899666786,0.5295883417129517,0.41031479835510254
1772731951076879600,5.284879638671875,-0.058807872235774994,0.5438559651374817,0.475109726190567
1772731951086907600,5.29490771484375,-0.07434022426605225,0.5167545676231384,0.4703906178474426
1772731951096934700,5.3049345703125,-0.08866527676582336,0.4944731593132019,0.46277064085006714
1772731951106962400,5.31496240234375,-0.12054996937513351,0.4799189865589142,0.5048238635063171
1772731951116990500,5.324990478515625,-0.16680721938610077,0.4626536965370178,0.5326826572418213
1772731951127018500,5.3350185546875,-0.19641338288784027,0.4621315598487854,0.5317835807800293
1772731951137046500,5.345046630859375,-0.2162826806306839,0.4720644950866699,0.5295639038085938
1772731951147074600,5.355074462890625,-0.21636523306369781,0.5412302017211914,0.5659477114677429
1772731951157101600,5.3651015625,-0.2226250022649765,0.6452417373657227,0.623457670211792
1772731951167129600,5.375129638671875,-0.3257655203342438,0.657480001449585,0.7133076190948486
1772731951177157600,5.38515771484375,-0.5744457244873047,0.5511952042579651,0.8354871273040771
1772731951187185400,5.395185302734375,-0.8825162053108215,0.45658349990844727,0.87076735496521
1772731951197213700,5.405213623046875,-1.0119529962539673,0.569437563419342,0.8628063797950745
1772731951207241500,5.415241455078125,-0.8844578266143799,0.71363765001297,0.8580417037010193
1772731951217269500,5.42526953125,-0.17555175721645355,0.7799072265625,0.5184054970741272
1772731951227297500,5.435297607421875,1.1111419200897217,1.3253551721572876,-0.7277107238769531
1772731951237325300,5.4453251953125,2.2563107013702393,1.5836602449417114,-2.5016305446624756
1772731951247353600,5.455353515625,2.249781847000122,0.5173039436340332,-3.547274589538574
1772731951257381400,5.46538134765625,1.315132975578308,-0.8743516802787781,-3.767360210418701
1772731951267408600,5.47540869140625,0.5184731483459473,-1.4824994802474976,-2.9216408729553223
1772731951277436400,5.4854365234375,-0.1606428325176239,-1.772261381149292,-0.9731138348579407
1772731951287464700,5.495464599609375,-0.8015671372413635,-1.6817620992660522,1.3015283346176147
1772731951297492500,5.505492431640625,-1.2390780448913574,-1.0276693105697632,2.5852766036987305
1772731951307520500,5.5155205078125,-1.1332662105560303,-0.21067431569099426,2.6400322914123535
1772731951317548500,5.525548583984375,-0.7016674876213074,0.11991908401250839,2.1862833499908447
1772731951327576600,5.53557666015625,-0.3340945541858673,-0.2922506332397461,1.671821117401123
1772731951337604600,5.5456044921875,-0.33257102966308594,-0.9174975156784058,1.1146671772003174
1772731951347632600,5.555632568359375,-0.5161813497543335,-1.0353580713272095,0.5943467020988464
1772731951357660400,5.565660400390625,-0.5808220505714417,-0.70896315574646,0.3698421120643616
1772731951367688400,5.5756884765625,-0.4608386754989624,-0.31582361459732056,0.46245354413986206
1772731951377716500,5.585716552734375,-0.3327109217643738,0.028319600969552994,0.5831577181816101
1772731951387743500,5.595743408203125,-0.25268372893333435,0.13398078083992004,0.583098292350769
1772731951397771500,5.605771484375,-0.3159835636615753,-0.1490907371044159,0.3157142698764801
1772731951407799600,5.615799560546875,-0.3867541253566742,-0.5385127663612366,-0.1420104056596756
1772731951417827600,5.62582763671875,-0.5260989665985107,-0.660338282585144,-0.2535848915576935
1772731951427855600,5.635855712890625,-0.7985814809799194,-0.45200008153915405,-0.09881509095430374
1772731951437883600,5.645883544921875,-0.9957892298698425,-0.07005501538515091,0.027771668508648872
1772731951447911400,5.655911376953125,-0.9679059386253357,0.27059152722358704,-0.02741328999400139
1772731951457939700,5.665939697265625,-0.58009934425354,0.4336806535720825,-0.35929957032203674
1772731951467967500,5.675967529296875,-0.04960538074374199,0.44728967547416687,-0.8678099513053894
1772731951477995500,5.68599560546875,0.2757759094238281,0.3449377417564392,-1.3230568170547485
1772731951488023600,5.6960234375,0.43938082456588745,0.2854861319065094,-1.6344325542449951
1772731951498051600,5.706051513671875,0.4434194266796112,0.24282854795455933,-1.7613999843597412
1772731951508079600,5.71607958984375,0.39464205503463745,0.23884178698062897,-1.7443283796310425
1772731951518107600,5.726107666015625,0.3151482939720154,0.21407972276210785,-1.5561949014663696
1772731951528135400,5.736135498046875,0.19502480328083038,0.1419975310564041,-1.2490328550338745
1772731951538163500,5.74616357421875,0.07430393993854523,0.04793919622898102,-0.9554912447929382
1772731951548191500,5.75619140625,0.06649448722600937,-0.08696775138378143,-0.7362962961196899
1772731951558218500,5.766218505859375,0.21415704488754272,-0.1992160677909851,-0.5881738066673279
1772731951568246500,5.77624658203125,0.3620181381702423,-0.22118209302425385,-0.4482363760471344
1772731951578274600,5.786274658203125,0.38449034094810486,-0.19567397236824036,-0.3450169563293457
1772731951588302600,5.796302490234375,0.3344663083553314,-0.08380550146102905,-0.2801247835159302
1772731951598330600,5.80633056640625,0.28425332903862,0.016037514433264732,-0.20241649448871613
1772731951608358700,5.816358642578125,0.23221009969711304,0.04499033838510513,-0.07801144570112228
1772731951618386400,5.826386474609375,0.19778114557266235,0.00914519838988781,0.05260765179991722
1772731951628414700,5.836414794921875,0.19394619762897491,-0.03822445124387741,0.1026844009757042
1772731951638442500,5.8464423828125,0.19054996967315674,-0.06532712280750275,0.09973377734422684
1772731951648470500,5.856470458984375,0.16640761494636536,-0.11240488290786743,0.08924571424722672
1772731951658498600,5.86649853515625,0.14346063137054443,-0.15696054697036743,0.068661168217659
1772731951668526600,5.876526611328125,0.1734640747308731,-0.17402662336826324,0.03349892050027847
1772731951678553600,5.8865537109375,0.22139090299606323,-0.1525159776210785,0.015401109121739864
1772731951688581600,5.89658154296875,0.23699569702148438,-0.10857009142637253,0.057976532727479935
1772731951698609700,5.906609619140625,0.20832645893096924,-0.024641526862978935,0.14790087938308716
1772731951708637700,5.9166376953125,0.1788380891084671,0.09434264898300171,0.24243751168251038
1772731951718665500,5.92666552734375,0.1643257737159729,0.18161047995090485,0.33594366908073425
1772731951728693800,5.93669384765625,0.15881089866161346,0.26572856307029724,0.43402495980262756
1772731951738721500,5.946721435546875,0.14835987985134125,0.3306986689567566,0.5464606881141663
1772731951748749800,5.956749755859375,0.09459146112203598,0.4080909192562103,0.7038950324058533
1772731951758777600,5.966777587890625,0.031345222145318985,0.4674856960773468,0.7915776371955872
1772731951768805600,5.9768056640625,-0.018366942182183266,0.49254685640335083,0.7602159976959229
1772731951778833700,5.986833740234375,-0.07605983316898346,0.500035285949707,0.680931031703949
1772731951788860700,5.996860595703125,-0.15900984406471252,0.5028654336929321,0.6390799880027771
1772731951798888700,6.006888671875,-0.28981465101242065,0.5197106599807739,0.6559447050094604
1772731951808916500,6.01691650390625,-0.3865550458431244,0.6232306957244873,0.6957669258117676
1772731951818944800,6.02694482421875,-0.43639546632766724,0.8741013407707214,0.6555464267730713
1772731951828972500,6.03697265625,-0.27189016342163086,1.3499975204467773,0.36313802003860474
1772731951839000600,6.04700048828125,0.3053642809391022,1.4822980165481567,-0.722923755645752
1772731951849028600,6.057028564453125,1.465851902961731,0.9587951302528381,-2.733675003051758
1772731951859056600,6.067056640625,2.438077688217163,0.3514610528945923,-4.545502662658691
1772731951869084700,6.077084716796875,2.2374370098114014,-0.334419310092926,-5.387008190155029
1772731951879112700,6.08711279296875,1.367872714996338,-1.0661678314208984,-4.422496795654297
1772731951889140500,6.097140380859375,0.39036989212036133,-1.9660917520523071,-1.8453067541122437
1772731951899168800,6.107168701171875,-0.29917389154434204,-2.3731980323791504,0.57451993227005
1772731951909195800,6.11719580078125,-0.608508825302124,-1.8824528455734253,1.7074990272521973
1772731951919223600,6.1272236328125,-0.6360494494438171,-0.9251500964164734,1.7526127099990845
1772731951929251600,6.13725146484375,-0.41919249296188354,-0.16028304398059845,1.3232022523880005
1772731951939279600,6.147279541015625,-0.055479057133197784,0.00036663771606981754,1.0333260297775269
1772731951949307600,6.1573076171875,0.10460489243268967,-0.21783919632434845,0.9876453280448914
1772731951959335700,6.167335693359375,-0.09958349168300629,-0.4619153141975403,1.0548452138900757
1772731951969363700,6.17736376953125,-0.5338127017021179,-0.5064281821250916,1.120255708694458
1772731951979391500,6.1873916015625,-0.9098044037818909,-0.37434452772140503,1.168008804321289
1772731951989419800,6.197419677734375,-1.0239026546478271,-0.254160612821579,1.2150602340698242
1772731951999447600,6.207447509765625,-0.8726755380630493,-0.24799570441246033,1.131380319595337
1772731952009475600,6.2174755859375,-0.5785669684410095,-0.32099083065986633,0.7754530906677246
1772731952019503600,6.227503662109375,-0.3414636552333832,-0.4242776036262512,0.26581284403800964
1772731952029531000,6.23753076171875,-0.26299336552619934,-0.5049756169319153,-0.1739722639322281
1772731952039558700,6.24755859375,-0.32601091265678406,-0.43505775928497314,-0.34554407000541687
1772731952049586700,6.257586669921875,-0.4533294439315796,-0.28826114535331726,-0.1851266771554947
1772731952059614700,6.26761474609375,-0.5496578812599182,-0.11011485010385513,0.10228272527456284
1772731952069642500,6.277642578125,-0.5722009539604187,0.1027739867568016,0.30643558502197266
1772731952079670800,6.2876708984375,-0.5898829102516174,0.3017609119415283,0.3386293351650238
1772731952089698600,6.297698486328125,-0.6329848766326904,0.4141916036605835,0.2022288739681244
1772731952099726600,6.3077265625,-0.6572170257568359,0.33767440915107727,-0.08285684138536453
1772731952109754600,6.317754638671875,-0.6138567328453064,0.13513170182704926,-0.4477967321872711
1772731952119782700,6.32778271484375,-0.49802565574645996,-0.02914908528327942,-0.7459629774093628
1772731952129810700,6.337810791015625,-0.3365533947944641,-0.07367900013923645,-0.8766788840293884
1772731952139837700,6.347837646484375,-0.18914911150932312,-0.0029888744466006756,-0.8275830149650574
1772731952149865700,6.35786572265625,-0.07130289822816849,0.08812106400728226,-0.6777951121330261
1772731952159893800,6.367893798828125,0.007829349488019943,0.11755410581827164,-0.5197823643684387
1772731952169921500,6.377921630859375,0.07831230014562607,0.10558213293552399,-0.3975867033004761
1772731952179949800,6.38794970703125,0.17962737381458282,0.05821390450000763,-0.3431667685508728
1772731952189977600,6.3979775390625,0.27911558747291565,0.007766444701701403,-0.3244442343711853
1772731952200006000,6.408005859375,0.36167529225349426,-0.03914334625005722,-0.283114492893219
1772731952210033700,6.41803369140625,0.4199942648410797,-0.11019861698150635,-0.21703693270683289
1772731952220061700,6.428061767578125,0.42731010913848877,-0.2199704498052597,-0.16056232154369354
