time,seconds_elapsed,z,y,x
1772731949161547800,3.3695478515625,10.844511869758367,0.6701921943180262,-1.5865207111641764
1772731949171575800,3.379575927734375,9.972917251521348,0.7707455953046679,-1.619729445543885
1772731949181603600,3.389603515625,9.183975782051682,0.8273911732427776,-1.5194190595328807
1772731949191632000,3.3996318359375,8.898578877758979,0.8888201860651374,-1.422194072316587
1772731949201658600,3.40965869140625,8.794291989332438,0.8729050432484596,-1.290338208962977
1772731949211687000,3.41968701171875,8.899175090086459,0.892254252167046,-1.2028463879927993
1772731949221714700,3.429714599609375,8.957014700114726,0.8492185357779264,-1.0038888730078934
1772731949231743000,3.439742919921875,8.789480789658427,0.6682065734587609,-0.5764959657497704
1772731949241770800,3.449770751953125,8.532075469619036,0.4778192453552037,-0.17998451896756887
1772731949251798500,3.459798583984375,7.906545277717709,0.49467313032671806,-0.13465543094426394
1772731949261826800,3.469826904296875,7.154318212661146,0.7524201034106314,-0.5645687965907156
1772731949271854600,3.4798544921875,6.896287454199791,1.1245181897524743,-1.0294168436266482
1772731949281883000,3.4898828125,6.238371827000379,1.2236400235660374,-1.175117107937485
1772731949291910700,3.49991064453125,4.93944903730452,1.2060757983680814,-1.025923010161519
1772731949301938700,3.509938720703125,4.089120494458079,1.3098656239926814,-0.8402873335644603
1772731949311966700,3.519966796875,3.81309815223217,1.3844167148470878,-0.5737807154417037
1772731949321993700,3.52999365234375,3.5139719977945085,1.564292512743175,-0.5630635065943003
1772731949332021800,3.540021728515625,2.8615426930516956,1.770873654474318,-0.5972334872215986
1772731949342049800,3.5500498046875,2.271024777820706,1.5240898278228938,-0.7602803153917193
1772731949352077800,3.560077880859375,2.195609763613343,0.9659925653338431,-0.6611534400768577
1772731949362105900,3.57010595703125,0.3729021692663431,0.19756065379902718,-0.19443010068833827
1772731949372133600,3.580133544921875,-5.024594002887606,-0.9947093951217829,-0.015784575239568947
1772731949382162000,3.590161865234375,-12.261401113665103,-2.0582553028434516,1.004634576808661
1772731949392189700,3.600189697265625,-18.092542385339737,-3.7087759002313017,3.686447456306219
1772731949402217700,3.6102177734375,-23.32271799752712,-5.68414512233436,8.349199613124132
1772731949412245800,3.620245849609375,-28.053875582051276,-5.752542366734147,11.407920828789472
1772731949422273500,3.6302734375,-33.95240287525654,-1.0155479658152908,11.633674873024225
1772731949432301800,3.6403017578125,-43.64999511916637,4.030238097378612,7.611198057296872
1772731949442329600,3.65032958984375,-52.22791931676864,5.751072294181585,4.1628655296266075
1772731949452356900,3.66035693359375,-55.99425104165077,6.513308127555251,4.742046058285236
1772731949462384600,3.670384521484375,-53.82632481925487,5.675873553073406,6.011192133876681
1772731949472413000,3.680412841796875,-44.751257740211486,3.372719945064187,5.931020280531048
1772731949482440700,3.690440673828125,-31.2928212629199,0.2363818212330341,4.529001565758883
1772731949492468700,3.70046875,-17.34530246104598,-2.8445015418797728,4.346393128028512
1772731949502496800,3.710496826171875,-6.871958484107256,-4.88225064778924,4.971256964975595
1772731949512524800,3.72052490234375,-0.22380700182020663,-4.653045586317777,4.245140200470388
1772731949522552800,3.730552734375,4.542238940733671,-3.3668677119046446,1.889368516473472
1772731949532580900,3.740580810546875,9.31661782734692,-3.1478081968724725,-1.0575962055370212
1772731949542608600,3.750608642578125,13.295457745921611,-2.8939380652219056,-2.3953008535698053
1772731949552637000,3.760636962890625,16.047973662543296,-2.7714742995917794,-1.3324822372093796
1772731949562663700,3.77066357421875,18.202397429287434,-2.0742923915393647,-0.5126186829924583
1772731949572691700,3.780691650390625,19.599207177239656,-0.45900092844292517,-1.092814818434417
1772731949582719700,3.7907197265625,19.466650472140312,1.1453491616614162,-1.7299604831971227
1772731949592747800,3.800747802734375,17.353643588411806,2.0032811652489007,-2.382689209277928
1772731949602775800,3.81077587890625,15.260014774370193,2.4990941132605076,-2.7524884440928696
1772731949612803600,3.820803466796875,13.265408644616603,2.567523506364226,-2.675664439870417
1772731949622831900,3.830831787109375,12.9126298104465,2.6631045257657764,-2.510428869484365
1772731949632859600,3.840859619140625,13.787732729065418,2.632696235759556,-2.523447925533354
1772731949642888000,3.850887939453125,14.561195474374294,2.3968704409740864,-2.0872227463915944
1772731949652915700,3.860915771484375,14.354898994803428,1.9997155817218124,-1.1149161756053567
1772731949662943700,3.87094384765625,13.022137648391723,1.7028301919482647,-0.14075608590692282
1772731949672971800,3.8809716796875,11.124809989607334,1.5406687683105469,-0.13840287384428082
1772731949682998800,3.890998779296875,9.66265303247571,1.6615243680916725,-0.9175297823946923
1772731949693026800,3.90102685546875,8.899678947955369,1.8286157954774795,-1.8990563822731374
1772731949703054800,3.911054931640625,8.731795493409036,1.8115685068257152,-2.353628242227435
1772731949713083000,3.921082763671875,8.446045537894964,1.7435479867838322,-2.2377166747197506
1772731949723111000,3.93111083984375,8.001857417050003,1.5672231593675912,-1.7620963276483117
1772731949733138700,3.941138671875,7.870788904681802,1.2023897302664817,-1.1241531558323652
1772731949743167000,3.9511669921875,7.840103259038925,1.0720546467393637,-0.8126696241248399
1772731949753194800,3.96119482421875,7.72164697548449,1.1749480349808932,-0.8343735064107924
1772731949763223000,3.97122314453125,7.6208590350896115,1.233762919782102,-1.1441394205454736
1772731949773250800,3.981250732421875,7.745841505542397,1.1972972294330597,-1.2007171208791434
1772731949783278800,3.99127880859375,7.863720865991711,1.1619177268855274,-1.1944422053281216
1772731949793307000,4.001306884765625,7.853799775958061,1.145114768383652,-1.2856124956153332
1772731949803333600,4.011333740234375,7.717605006617307,1.2026412208095192,-1.4993129678323864
1772731949813362000,4.02136181640625,7.794063392397761,1.2704941291995346,-1.7184002476543188
1772731949823389700,4.0313896484375,8.487385848543047,1.275561203330755,-1.7931188040301203
1772731949833418000,4.04141796875,9.11974617872536,1.2046863167710602,-1.5809119313716888
1772731949843445800,4.05144580078125,9.556313303172589,1.09202147609964,-1.2755600342869757
1772731949853473800,4.061473876953125,9.792916658201813,1.0023328757375478,-1.0212267421040684
1772731949863501800,4.071501708984375,10.12940662087202,1.054731463755667,-0.9828315449971705
1772731949873529900,4.08152978515625,9.98328433175683,1.0865963823109865,-1.0008622917283325
1772731949883558000,4.091557861328125,9.351703753775357,1.1302033227168022,-1.0958932029664517
1772731949893586000,4.1015859375,8.92079187861085,1.2519317598097026,-1.2503897910647093
1772731949903613700,4.11161376953125,8.778799821168183,1.3562868911668657,-1.33991355625391
1772731949913642000,4.12164208984375,8.69452696224451,1.2317575713090598,-1.3046524193890392
1772731949923668700,4.131668701171875,8.654497149673103,1.1569891844421625,-1.1617613672800362
1772731949933697000,4.141697021484375,8.50500859899521,1.184738338241726,-1.0682296816237271
1772731949943724800,4.151724853515625,8.12469176955819,1.1894105678364635,-1.130591006860137
1772731949953752800,4.1617529296875,7.68287388497591,1.2548365413405,-1.2640966832473874
1772731949963780900,4.17178076171875,6.567078880709409,0.9058395637966692,-1.6367372789680956
1772731949973808600,4.18180859375,4.6642485328555106,-0.47602775882855053,-2.121758199330419
1772731949983837000,4.1918369140625,2.842179820933938,-2.3217088170059026,-2.699964768390357
1772731949993864700,4.20186474609375,1.0668331126987933,-4.795741992637515,-2.9165640307888387
1772731950003893000,4.21189306640625,-2.6770301752656698,-9.334227718317509,-0.19059066865593194
1772731950013920800,4.221920654296875,-7.2162167426913975,-9.263080298426747,8.942306960326432
1772731950023948800,4.23194873046875,-15.841137084746359,-7.519022462424635,17.698449544006586
1772731950033976800,4.241976806640625,-31.121308511960503,0.18327661931551992,20.336760404777525
1772731950044003800,4.25200390625,-57.18928500232696,17.37530947677493,18.099414024674893
1772731950054032000,4.262031982421875,-80.80217369441985,20.992439651226995,6.202943955266475
1772731950064060000,4.272059814453125,-87.95965826215743,18.873389980202912,4.2475177432566875
1772731950074088000,4.282087890625,-75.20538595302105,16.45718691611886,13.068810552239418
1772731950084116000,4.292115966796875,-48.67093527572155,7.398538472434878,13.614958579868077
1772731950094143700,4.302143798828125,-23.09621576527357,1.3959012548051775,10.338094964015482
1772731950104171800,4.312171875,-8.185801195037364,-4.522368119093776,6.3260658925443884
1772731950114199800,4.32219970703125,-3.2322599194943904,-6.371495518332719,6.428015277934074
1772731950124227800,4.332227783203125,-2.4282921458065507,-5.947645252117514,6.169553726840019
1772731950134255900,4.342255859375,0.12566519201993942,-4.338875592005253,3.0865555635303257
1772731950144283600,4.35228369140625,6.012154841428995,-2.9001299055993557,0.1962497173309326
1772731950154311000,4.362310791015625,11.715495078098773,-3.1417619024455545,-0.27556736500002443
1772731950164339000,4.3723388671875,14.369996026170252,-3.584851706659794,1.0657943442355842
1772731950174367000,4.382366943359375,14.165712639987468,-3.0834225262016055,1.674448439333588
1772731950184394800,4.392394775390625,13.208808220994472,-1.8242735284894704,0.9555220247238874
1772731950194423000,4.402423095703125,12.696564801055192,-0.373512117858231,-0.9834201585400849
1772731950204450800,4.412450927734375,9.724078684297204,1.0269795334771274,-3.580723520813882
1772731950214478800,4.422478759765625,7.3231257963150735,1.8614228171885012,-3.9330470124319192
1772731950224507000,4.4325068359375,9.70974328495264,1.0042888321109116,-3.3143308844596144
1772731950234535000,4.442534912109375,13.600477634572982,0.05050912100970745,-2.8038229100108145
1772731950244563000,4.45256298828125,17.8007373675704,-0.2736670112714171,-1.1031291455693542
1772731950254591000,4.462591064453125,20.96400850651264,-0.8568084063850343,1.150140122264996
1772731950264618800,4.47261865234375,21.115247700250148,-1.234941608172655,2.9886019697785375
1772731950274645800,4.482645751953125,17.894294772189856,-1.0468459712028504,2.8295135238453746
1772731950284674000,4.492674072265625,13.118366318047046,-0.28242373370081186,1.3942515879020094
1772731950294701800,4.502701904296875,9.528383678239583,0.7400786543622613,0.3373778514206409
1772731950304729900,4.512729736328125,7.723878095537423,1.3121674711942672,-1.2334490315273403
1772731950314758000,4.5227578125,7.590042456543445,1.5704131875805556,-1.9400768133170903
1772731950324786000,4.532785888671875,7.450686592823266,1.5108770027674734,-1.9267080670475958
1772731950334814000,4.54281396484375,7.056215565827489,1.227233518013358,-1.7610995716959237
1772731950344842000,4.552842041015625,6.863181887933611,1.1075878054786472,-1.6122329523086547
1772731950354869800,4.562869873046875,6.746426563078165,1.0984942523103207,-1.5634747666195035
1772731950364898000,4.57289794921875,6.749093151938915,1.0531761240724473,-1.6414450182676315
1772731950374925800,4.58292578125,7.248671736094355,0.9579510785017162,-1.6335956199415027
1772731950384953900,4.592953857421875,7.720587821820378,0.9042935033984482,-1.6744234510228038
1772731950394980900,4.60298095703125,7.6841405439108605,0.8193805930055678,-1.858853258961439
1772731950405009000,4.6130087890625,7.522443084523081,0.8045337370075285,-2.1612556585907936
1772731950415037000,4.623036865234375,7.693898552337289,1.004085929949954,-2.4940935284942385
1772731950425064700,4.633064697265625,8.405938568434118,1.2372988388232886,-2.720857334293425
1772731950435093000,4.643093017578125,9.109991092908382,1.3475902283616363,-2.876499146904051
1772731950445120800,4.653120849609375,9.485542315378785,1.3018889460250735,-2.8797470427840945
1772731950455149000,4.663149169921875,9.434234152945876,1.2706684628531335,-2.697811097487807
1772731950465176800,4.6731767578125,9.156092334347964,1.3603988565303384,-2.5396651931017638
1772731950475204900,4.683204833984375,8.924194380530714,1.4650009483858941,-2.401208616308868
1772731950485233000,4.69323291015625,9.09011559509337,1.4401231122389435,-2.238909976157546
1772731950495261000,4.703260986328125,9.416052015045285,1.5194249047517776,-2.173113854166865
1772731950505289000,4.7132890625,9.325033773514628,1.6660821775265038,-2.1972205598108467
1772731950515315700,4.723315673828125,8.787369496592879,1.675272322937101,-2.2830023619927466
1772731950525344000,4.733343994140625,8.106279330033063,1.7468793231636284,-2.2976373288057745
1772731950535371800,4.743371826171875,7.677370026862621,1.7606823691971598,-2.1899247037142513
1772731950545399800,4.75339990234375,7.338967508569359,1.692766186312586,-2.0334030395291744
1772731950555427800,4.763427734375,6.763827779734134,1.6726983807958662,-1.9468315482743084
1772731950565456000,4.773455810546875,5.976718786388635,1.651697532212734,-1.935886668150872
1772731950575484000,4.78348388671875,5.31597524228692,1.918230599950999,-2.056865894311666
1772731950585512000,4.793511962890625,4.480585325375199,1.2530971503272652,-1.987808286307007
1772731950595539700,4.803539794921875,2.6721009021699427,-0.32787411001622674,-0.5464487641409039
1772731950605568000,4.813568115234375,-1.5004314504683016,-2.4107149880617857,1.1929616844467819
1772731950615595800,4.823595703125,-7.122000581902265,-6.095198450818658,2.620889185848832
1772731950625623000,4.833623046875,-13.306942432010173,-8.461611940339207,4.635141096314787
1772731950635650800,4.84365087890625,-19.95009917474985,-8.66710996300876,6.620184447953105
1772731950645678800,4.853678955078125,-27.390433884906766,-9.711592127689718,7.613024688202143
1772731950655707000,4.863706787109375,-36.616962276005744,-2.6410414547786116,12.032975804394482
1772731950665734700,4.873734619140625,-48.71231474933624,3.7900764653459187,12.019379825240373
1772731950675763000,4.883762939453125,-58.70846206979751,2.846002886353433,8.974913929420708
1772731950685790500,4.89379052734375,-59.547208895921706,3.710800391796231,8.562358964201808
1772731950695818500,4.903818603515625,-50.26395850064754,2.6072125426739454,7.489311799293756
1772731950705846500,4.913846435546875,-36.43190030764341,-0.9080668844573199,5.272169418308138
1772731950715874600,4.92387451171875,-22.560368182384966,-4.51495579701066,4.80535445511341
1772731950725902600,4.933902587890625,-11.46704521793127,-7.486926949983835,5.230617510735988
1772731950735930400,4.943930419921875,-4.380374308085441,-8.783408191746473,4.87177923039645
1772731950745957600,4.95395751953125,-0.34129239451587196,-7.715162289640307,2.5123987082526087
1772731950755985400,4.9639853515625,2.9505612851977348,-5.521680770227313,-0.5198274453274906
1772731950766013700,4.974013671875,6.519387739729881,-4.1126480850398535,-2.2522043420165776
1772731950776041500,4.98404150390625,9.61264893837869,-3.8875148030519484,-2.4109946817860006
1772731950786069500,4.994069580078125,10.539712930381297,-3.3211458251714703,-2.3474200352370738
1772731950796097500,5.00409765625,9.959776030397414,-2.069810569950193,-3.2999609983235594
1772731950806125600,5.01412548828125,9.293217662537097,-0.7817765462763607,-4.490740224164724
1772731950816153600,5.024153564453125,8.86754485706985,0.12382109852321445,-5.3739335102587935
1772731950826181600,5.034181640625,8.788771180084348,0.7661001075863838,-5.51221210013628
1772731950836209400,5.04420947265625,10.280963794517517,0.9401954223848878,-4.2812730056032535
1772731950846237400,5.054237548828125,12.846293590229749,0.524091824773699,-2.787169881373644
1772731950856265500,5.064265380859375,15.437704752659796,0.36680955147966743,-1.3747950461514293
1772731950866292500,5.07429248046875,17.52930176861286,0.25086072070151566,0.25237381041189655
1772731950876320500,5.084320556640625,18.60319006052017,-0.19090236495360732,1.8069748954251408
1772731950886348500,5.0943486328125,17.7975692589283,-0.4457381267659366,2.4428490789473054
1772731950896376600,5.10437646484375,15.165250916570423,-0.1422512929007411,2.1098848061852156
1772731950906404600,5.114404541015625,12.20898352868557,0.6088156423352659,1.3207026598274707
1772731950916432600,5.1244326171875,10.03175405589342,1.3163358429200946,0.4139343638133257
1772731950926460400,5.13446044921875,8.63587311322391,1.5024028966717422,-0.2236690911868587
1772731950936488700,5.14448876953125,7.915759680786729,1.3978475665673613,-0.4287937504993751
1772731950946516500,5.1545166015625,7.676639374500513,1.2952509693153202,-0.26160152962021527
1772731950956544500,5.16454443359375,7.696585014942288,1.0228744362458586,-0.029774814408272503
1772731950966572500,5.174572509765625,8.001480400431156,0.7786105565261096,0.2620755038075149
1772731950976599600,5.184599609375,8.267025772306322,0.6062246759939939,0.5913770162783563
1772731950986627600,5.194627685546875,8.286115088179708,0.398164401620999,0.6612634032573551
1772731950996655400,5.2046552734375,8.25585789708197,0.2912088785070926,0.48926980997845526
1772731951006683600,5.21468359375,8.273961709049344,0.4024144602809101,0.1894360187280923
1772731951016711400,5.22471142578125,8.341222642895579,0.3453761566981673,-0.13173976269327103
1772731951026739700,5.23473974609375,9.100510147857666,0.23785832352638242,-0.26619104936756194
1772731951036767500,5.244767578125,9.557312835603952,0.15095380092486738,-0.1736537815760821
1772731951046795500,5.25479541015625,9.300683176112175,0.044193361991643906,-0.06411916522178798
1772731951056823600,5.264823486328125,9.123429835674166,0.17080518721193075,-0.1688437144132331
1772731951066851600,5.2748515625,9.010088118654489,0.3420627943664789,-0.4383586840391159
1772731951076879600,5.284879638671875,8.943556083604692,0.4542691506806761,-0.7001919035233557
1772731951086907600,5.29490771484375,9.139646810981631,0.5096655322752892,-0.7940414960224181
1772731951096934700,5.3049345703125,9.503912669327855,0.5770875019021332,-0.7609368796043098
1772731951106962400,5.31496240234375,9.447156178361176,0.6397273518189788,-0.8464014325305819
1772731951116990500,5.324990478515625,9.088610451227426,0.794043176522851,-1.0395746650256217
1772731951127018500,5.3350185546875,8.873871722003818,0.9928349795520305,-1.1743808295521885
1772731951137046500,5.345046630859375,8.811906556478142,1.0274266927227378,-1.0871652682401238
1772731951147074600,5.355074462890625,8.552351949450372,0.9218497644856571,-0.9192291336584836
1772731951157101600,5.3651015625,7.9907100000917906,0.8470289167791605,-0.6078706165701151
1772731951167129600,5.375129638671875,6.836023247373103,0.8682531988546252,-0.3433359561074525
1772731951177157600,5.38515771484375,5.046729262328148,0.913716726912558,-0.5100418913070112
1772731951187185400,5.395185302734375,2.5155022272258996,0.40489758233353496,-1.1289992076240478
1772731951197213700,5.405213623046875,-0.03602583762705326,-0.5252030008859933,-1.287225337639451
1772731951207241500,5.415241455078125,-4.257468643906712,-1.4094744376055894,0.3394407752998173
1772731951217269500,5.42526953125,-11.331541353464125,-2.104017083195597,2.952761425590515
1772731951227297500,5.435297607421875,-19.012012853473422,-2.5605238567352293,8.426026247695088
1772731951237325300,5.4453251953125,-24.793253491425514,-4.29507035254836,13.736661882519721
1772731951247353600,5.455353515625,-32.395217856431,-4.534648923996091,13.968593154084681
1772731951257381400,5.46538134765625,-44.35976368319988,2.936224716809392,11.721928326016664
1772731951267408600,5.47540869140625,-54.45661243481636,7.526041985797882,6.662113372144103
1772731951277436400,5.4854365234375,-61.46507665390968,8.688606924545764,5.131125455370545
1772731951287464700,5.495464599609375,-64.1513194786787,9.847740719801187,5.08971324853003
1772731951297492500,5.505492431640625,-57.99964744548797,8.259564350384473,3.7957115486234425
1772731951307520500,5.5155205078125,-42.30689474956989,3.7511417545348404,2.363563068525493
1772731951317548500,5.525548583984375,-25.46848616412878,-0.9551425238870084,4.261151716333628
1772731951327576600,5.53557666015625,-14.258925176692008,-4.504101517780125,5.72127862894237
1772731951337604600,5.5456044921875,-7.669470798045396,-5.201031935289502,4.564050082786381
1772731951347632600,5.555632568359375,-1.638827529245615,-3.6932951302438974,0.1637212933655828
1772731951357660400,5.565660400390625,5.031389654377103,-2.439551644837111,-3.970573025488853
1772731951367688400,5.5756884765625,9.486100533783436,-1.8251611249789594,-5.255980500051379
1772731951377716500,5.585716552734375,12.061857030963896,-2.036290285403281,-4.564368939477205
1772731951387743500,5.595743408203125,14.924417376625536,-1.5750710963889956,-3.720826695770025
1772731951397771500,5.605771484375,17.743171313786505,-0.21176424345746636,-2.895573265208304
1772731951407799600,5.615799560546875,20.461041448962686,0.28873174780383704,-2.75562995698899
1772731951417827600,5.62582763671875,22.773688276982305,0.4839417468234896,-2.4059794839724895
1772731951427855600,5.635855712890625,21.69999638442993,0.7885257282756268,-2.5178417760893703
1772731951437883600,5.645883544921875,20.168240405893325,1.2083994920752943,-3.4322739577949046
1772731951447911400,5.655911376953125,20.259507653748987,0.9049136811234056,-3.578587970089912
1772731951457939700,5.665939697265625,20.711445950329303,-0.05728007644936442,-1.938245506236702
1772731951467967500,5.675967529296875,21.153870568633078,-1.0102247980311512,1.5182859638497233
1772731951477995500,5.68599560546875,20.450959615409374,-1.7426657971218227,3.5925676878646016
1772731951488023600,5.6960234375,17.882514318025112,-1.1209933035619557,2.514091191384196
1772731951498051600,5.706051513671875,14.722032517540454,0.018975334104895592,1.3190432021826506
1772731951508079600,5.71607958984375,11.694984204989671,0.8312076627910137,0.15649338793866335
1772731951518107600,5.726107666015625,8.955171702596544,1.5323315864674747,-0.3761608788013458
1772731951528135400,5.736135498046875,6.5067532990843056,2.0460753279671073,-0.601717573833093
1772731951538163500,5.74616357421875,4.725281970489025,2.241651676081121,-0.8826070106387138
1772731951548191500,5.75619140625,4.091074551135302,2.2162974545940757,-0.8499252958077936
1772731951558218500,5.766218505859375,4.304752373129129,1.9861381611377,0.03078216481991112
1772731951568246500,5.77624658203125,4.791824526932835,1.4531933139532804,1.1206200132701545
1772731951578274600,5.786274658203125,5.12055905317068,1.0792393706116825,1.263565645110607
1772731951588302600,5.796302490234375,5.723203459525108,1.184122106039524,0.3076157503634691
1772731951598330600,5.80633056640625,6.320028365945816,1.23660618038401,-0.6060803721524775
1772731951608358700,5.816358642578125,6.536936840423941,1.0006811630077659,-0.9406694696374237
1772731951618386400,5.826386474609375,6.373011768114567,0.8419924569819122,-0.8716749899968504
1772731951628414700,5.836414794921875,6.389358507281542,0.652798722577095,-0.7033459105748683
1772731951638442500,5.8464423828125,7.160967733678222,0.36155769536606963,-0.5715050986599177
1772731951648470500,5.856470458984375,7.86933695230782,0.18930150562822817,-0.6453855967763811
1772731951658498600,5.86649853515625,8.220437624132632,0.0495231787122786,-0.8234356405500322
1772731951668526600,5.876526611328125,8.421610769340395,-0.03888751066848636,-0.9325077904917299
1772731951678553600,5.8865537109375,8.716341903689504,-0.30098113465458154,-0.7144011192049831
1772731951688581600,5.89658154296875,8.818688179442287,-0.5422885026562959,-0.6245514830622821
1772731951698609700,5.906609619140625,8.545431210276483,-0.5809655854444951,-0.8566974202912301
1772731951708637700,5.9166376953125,8.309878241083025,-0.4743908783417195,-1.3075506250485778
1772731951718665500,5.92666552734375,8.270472113367914,-0.4093191251028329,-1.4470549573287368
1772731951728693800,5.93669384765625,8.342420328247547,-0.414108770532161,-1.3713669713988899
1772731951738721500,5.946721435546875,8.231504961591959,-0.4072307745214551,-1.27974871814847
1772731951748749800,5.956749755859375,7.963436208719014,-0.33003793698661027,-1.3266834878027438
1772731951758777600,5.966777587890625,7.585679000636935,-0.11215221497416496,-1.5131981391914189
1772731951768805600,5.9768056640625,7.692436078569292,-0.02826448291055858,-1.6059709693044424
1772731951778833700,5.986833740234375,8.056340117865801,-0.2634751414723694,-1.246349721893668
1772731951788860700,5.996860595703125,7.716502598333358,-0.46587256777808067,-0.8589811473142355
1772731951798888700,6.006888671875,6.31284108479023,-0.6594673866860569,-0.7734132801439613
1772731951808916500,6.01691650390625,4.071747919374704,-1.0657483862020074,-0.6157564013838768
1772731951818944800,6.02694482421875,1.0967395906627178,-2.131497356925905,-0.3431749933920801
1772731951828972500,6.03697265625,-3.0109242762237787,-4.342376878124475,-0.4252141019143164
1772731951839000600,6.04700048828125,-8.060137756583094,-5.4797436627298595,1.0242135758951305
1772731951849028600,6.057028564453125,-12.65715984238386,-5.071097979909181,6.7142924721926445
1772731951859056600,6.067056640625,-19.149327566754817,-7.94826318950653,10.373802237212658
1772731951869084700,6.077084716796875,-30.401523580825327,-1.486761383164674,13.701707473516464
1772731951879112700,6.08711279296875,-44.8946807072401,12.830094150578974,12.498084548193216
1772731951889140500,6.097140380859375,-60.831548448991775,14.307277996450662,4.276892306300997
1772731951899168800,6.107168701171875,-70.67019751532078,14.353063596069813,2.0943978987179697
1772731951909195800,6.11719580078125,-64.30457176580428,13.072823879534006,3.2378231065794822
1772731951919223600,6.1272236328125,-46.16940136809349,8.316668047353625,3.524089194922149
1772731951929251600,6.13725146484375,-28.570971702718733,2.7927099798440933,3.5772871166244147
1772731951939279600,6.147279541015625,-17.694902665179967,-1.7160598220080137,3.7667704085603355
1772731951949307600,6.1573076171875,-12.771998519963025,-3.9128994196772573,4.419006528818607
1772731951959335700,6.167335693359375,-9.843658418923615,-3.541327622231841,2.6135698027461767
1772731951969363700,6.17736376953125,-5.986724632096291,-1.9314893099747596,-1.3475458046980202
1772731951979391500,6.1873916015625,-1.209094634732604,-0.9102108376834541,-4.732018585267663
1772731951989419800,6.197419677734375,3.481753735756874,-0.7819209231831132,-5.4037774443805215
1772731951999447600,6.207447509765625,7.463901463705301,-1.2873168153151868,-3.6993446395412084
1772731952009475600,6.2174755859375,11.177498792743682,-2.4479461098253728,-1.7533596250936387
1772731952019503600,6.227503662109375,15.287393779683113,-3.075083444662392,-0.6202765822220593
1772731952029531000,6.23753076171875,18.44741263883114,-2.746291927540302,-0.542452826372534
1772731952039558700,6.24755859375,19.685172811555862,-2.26688665510267,-1.3613310228139162
1772731952049586700,6.257586669921875,18.798074334716794,-1.7892502920337021,-2.1815984816566107
1772731952059614700,6.26761474609375,16.724485269141198,-1.4615702432848512,-2.485228669515252
1772731952069642500,6.277642578125,15.72297013952732,-1.1823187098793684,-1.9293107968918979
1772731952079670800,6.2876708984375,16.162504881608484,-1.0906390818305314,-1.1777044940821826
1772731952089698600,6.297698486328125,17.003475229001044,-0.9566006868060678,-0.902133256624639
1772731952099726600,6.3077265625,17.407292176491023,-0.7876320673715322,-0.9682996001672
1772731952109754600,6.317754638671875,17.317541178417205,-0.7872711251046508,-0.5205621893428266
1772731952119782700,6.32778271484375,16.8584272911191,-0.7627415178734809,0.470160474230349
1772731952129810700,6.337810791015625,15.493899518090485,-0.6911005423121154,1.210210633150488
1772731952139837700,6.347837646484375,13.614265336906909,-0.47949455815628167,1.4193025886587798
1772731952149865700,6.35786572265625,11.575445971417427,-0.09434037169069051,1.2393173390388488
1772731952159893800,6.367893798828125,9.89600001605749,0.2236212699897587,0.9645468235049396
1772731952169921500,6.377921630859375,8.89958542445302,0.4940678579099476,0.7061505196668207
1772731952179949800,6.38794970703125,8.357246141457557,0.5504901850188151,0.5709620778243989
1772731952189977600,6.3979775390625,8.277779806032777,0.3901325228674337,0.7206950317174196
1772731952200006000,6.408005859375,8.267523784956335,0.363647982176207,0.7952475838765501
1772731952210033700,6.41803369140625,8.00023887593746,0.3001944047236815,0.6207396696891635
1772731952220061700,6.428061767578125,7.654791115307807,0.22798651599455624,0.3155927205920219
1772731952230089700,6.43808984375,7.5925915565043685,0.279153881717287,-0.1463004952263087
1772731952240117500,6.448117431640625,7.826475715702772,0.35815965042561293,-0.5388793152673169
1772731952250145800,6.458145751953125,8.050090409821271,0.39708398597314953,-1.004780122759193
1772731952260172500,6.468172607421875,8.527598616465927,0.3833057455873117,-1.4510522102713583
1772731952270200800,6.478200927734375,9.126399206873774,0.21100396314207462,-1.6328735892772674
1772731952280228600,6.488228515625,9.306178850919007,0.027597872227989137,-1.5173507288262247
1772731952290256600,6.498256591796875,9.008490035808085,-0.0067912675753235814,-1.232595629568398
1772731952300284700,6.50828466796875,8.57949188531041,0.050229463818110526,-1.1875050264760851
1772731952310312700,6.518312744140625,8.35023070973754,0.10655085130315273,-1.2526819936551152
1772731952320340700,6.5283408203125,8.461170626312494,0.09819986013043672,-1.1346613250389694
1772731952330368800,6.53836865234375,8.372444295111299,0.12024579731971025,-0.9885486074697226
1772731952340396500,6.548396484375,7.311632926920056,0.3770050014752894,-1.3873431236878038
1772731952350424800,6.5584248046875,7.3267334654182195,0.5396927870746702,-1.5703085581623017
1772731952360452600,6.56845263671875,7.315810504865646,0.45386751107722517,-1.3789002895131706
1772731952370479600,6.578479736328125,6.43708588861823,0.63052354320921,-1.4196917341068387
1772731952380507600,6.588507568359375,5.423747634741663,0.8330816399693488,-1.197543751540035
1772731952390535700,6.59853564453125,3.6242964128196236,0.8218305434409529,-1.1841853805340825
1772731952400563700,6.608563720703125,1.2810346663057803,0.708916915640235,-0.8744904858089982
1772731952410591500,6.618591552734375,-0.9385095151245594,-0.11682334859035909,-0.15827698341980576
1772731952420619800,6.628619873046875,-4.129989095941186,-0.8313623418960719,2.0216154249712823
1772731952430647600,6.6386474609375,-10.015138436657189,-0.7470856105148792,5.232493826001882
1772731952440675800,6.64867578125,-17.412430123901366,-1.204875555732846,9.055748046067357
