time,seconds_elapsed,z,y,x
1772735099814251300,6.418251220703125,0.04291209000945091,-0.0003390957612544298,-0.008727258872892708
1772735099824278300,6.4282783203125,0.06265957753062248,0.007851371087506413,-0.007629892090242355
1772735099834305300,6.43830517578125,0.054875499525666234,-0.013034655476920306,-0.013314002141263334
1772735099844332300,6.448332275390625,0.05487608404755592,-0.0001004646997898817,0.010091679093893616
1772735099854359300,6.458359375,0.04200900368988514,-0.007398074362054466,-0.003540558683685958
1772735099864386300,6.46838623046875,0.04649579371511936,0.004198255407437682,-0.004302464700583368
1772735099874413300,6.478413330078125,0.055174774733185765,0.0023738164592534304,-0.02080596533184871
1772735099884440000,6.488440185546875,0.04649345562756061,0.012540771012753247,0.008752722107712179
1772735099894467300,6.49846728515625,0.05651391438245773,-0.002928819993510842,0.00831500654388219
1772735099904494300,6.508494384765625,0.0671335080742836,-0.007298267249390483,-0.005446300973463803
1772735099914522000,6.518522216796875,0.03960486515760422,-0.0006133095927536487,0.0010818404199555516
1772735099924549400,6.52854931640625,0.04453998347222805,0.0004990355633199214,-0.009695848176721483
1772735099934576400,6.538576416015625,0.06039806233942508,0.001619929352030158,0.004132569760084152
1772735099944603100,6.54860302734375,0.03331131797134876,-0.0012825140912085772,0.00010413622790947556
1772735099954629000,6.558629150390625,0.0358498965382576,-0.007830328299477695,0.006290149652771651
1772735099964656400,6.568656494140625,0.051259647116065024,0.012276603651233016,-0.00629911841051653
1772735099974683400,6.578683349609375,0.05440145227313042,-0.0056658802745863796,-0.006687642804067581
1772735099984710100,6.588710205078125,0.04646890570819378,-0.0022202333327382803,-0.007498447730299085
1772735099994738400,6.598738525390625,0.053502457606792446,0.008549071028083562,-0.018599285600427538
1772735100004765200,6.60876513671875,0.047664837494492525,0.008478526542522014,-0.0030883396704681214
1772735100014792200,6.618792236328125,0.04647182831764221,-0.007465951966494321,-0.004796586626768112
1772735100024819500,6.6288193359375,0.04917231944799423,0.0012996844217181204,-0.0002103730813600123
1772735100034846200,6.63884619140625,0.03944762876927852,0.0031262057291343804,-0.01623036451200023
1772735100044873200,6.648873291015625,0.05411328298151493,0.004756327681615948,-0.0027096060185693204
1772735100054900200,6.658900146484375,0.049773792472481725,-0.0033158100171014663,0.008241923041362315
1772735100064927200,6.66892724609375,0.0430389312595129,0.005192527141794562,0.0018326405209489166
1772735100074954200,6.678954345703125,0.06368307535946369,0.0010006649425253272,-0.00263635811926797
1772735100084981200,6.688981201171875,0.04721884729266167,0.014059906871430576,0.011904975593555718
1772735100095008300,6.69900830078125,0.047966450789570805,0.0047875630700960755,0.00280303818937391
1772735100105035300,6.70903515625,0.04587269338071346,0.006591689882613718,0.016070406443625687
1772735100115062300,6.719062255859375,0.05245908603370189,-0.0005135024800896644,-0.008756466701067984
1772735100125089300,6.72908935546875,0.053203182399272915,-0.003945705418474972,-0.009681472591497004
1772735100135116300,6.7391162109375,0.041681086909770966,-0.008293050440400839,-0.012985299909859895
1772735100145143300,6.749143310546875,0.04362988288998604,0.011801350822299718,-0.007996460380312055
1772735100155170300,6.75917041015625,0.04347966076433658,0.0008222761683166027,0.010968352330569177
1772735100165197300,6.769197265625,0.05829202997088432,-0.007458389714546501,-0.01133736830605194
1772735100175224300,6.779224365234375,0.05724398222267627,-0.006593662643991411,-0.009418108947575091
1772735100185251300,6.789251220703125,0.04557108008563518,-0.01648687829002738,0.0024347711325623093
1772735100195278000,6.799278076171875,0.05110942499041557,0.00838913122601807,-0.0010242467475123703
1772735100205306400,6.809306396484375,0.06517652878761292,-0.008481193423643708,-0.0058148968238383525
1772735100215333000,6.8193330078125,0.051716158711910244,0.007183116437122225,-0.006864113615825772
1772735100225360100,6.829360107421875,0.04572890099585056,-0.000912767463363707,0.0015603629182092845
1772735100235387400,6.839387451171875,0.04932078800797462,0.016443842865899203,0.009768438488896936
1772735100245414100,6.8494140625,0.05321311927139759,-0.003147540778107941,0.014880904398113489
1772735100255441200,6.859441162109375,0.041839492341876026,-0.0013802753772586584,0.0041124220211990175
1772735100265468400,6.869468505859375,0.03376315339207649,-0.0020600012697279454,-0.00673347297348082
1772735100275495200,6.8794951171875,0.059497898629307745,0.0011290040299296378,-0.0064594235387630755
1772735100285522200,6.889522216796875,0.057254503616690634,-0.0019449600553140044,0.005999404811579734
1772735100295549200,6.899549072265625,0.04632511332333088,-0.01485843683797866,0.0017770926751196384
1772735100305576400,6.909576416015625,0.03869242648780346,-0.007699651124514639,-0.011070881123282014
1772735100315603200,6.919603271484375,0.049915831291675566,0.0018508885636925696,0.006668390114326029
1772735100325631500,6.929631591796875,0.05051262814104557,0.010682137534022331,0.006152458215132355
1772735100335658200,6.939658203125,0.050666941919922825,0.003541873857937753,-0.0017010865631513297
1772735100345685200,6.949685302734375,0.04303542412817478,0.011833462993614374,0.006337368061672895
1772735100355712300,6.959712158203125,0.04632745141088962,0.005094948518835008,0.00047715252507477994
1772735100365739300,6.9697392578125,0.0458797076433897,0.0005645750802010297,0.007996149853058158
1772735100375766300,6.979766357421875,0.04961947869360447,0.013935440241545438,0.0008779336120001972
1772735100385793300,6.989793212890625,0.060544777333736415,0.0005832432480528951,-0.003518474716041237
1772735100395820300,6.9998203125,0.05500643242895603,-0.010455379573442041,0.004385028417501598
1772735100405847300,7.009847412109375,0.05200608156919479,0.006356602485105395,-0.00006354848919436336
1772735100415874300,7.019874267578125,0.04557108008563518,0.005348009964451193,-0.01659063092544675
1772735100425901000,7.029901123046875,0.03898644099831581,-0.0031138577042147514,0.010545395944453775
1772735100435928300,7.03992822265625,0.05454933631122112,-0.0009716580437496304,0.010374843416828662
1772735100445955300,7.049955322265625,0.04527180487811565,0.0065802186405286185,0.001875073156878352
1772735100455983000,7.059983154296875,0.05170388375222683,0.0032411373456940054,0.009076346305198968
1772735100466010400,7.07001025390625,0.06113046826720237,-0.010884162912145256,0.0018313436130061745
1772735100476037400,7.080037353515625,0.057840779072046274,-0.00517064410354942,0.010746471474505961
1772735100486064000,7.090064208984375,0.0533475593060255,0.0035093598278239367,-0.008299297518096863
1772735100496091400,7.10009130859375,0.05020400058329105,0.0007827844081446528,-0.0036460100858472285
1772735100506118400,7.110118408203125,0.03823182323873043,0.0036108839735388754,-0.006910016850475221
1772735100516145200,7.120145263671875,0.0476572387099266,-0.0010823153439909218,-0.01516249781847
1772735100526172200,7.130172119140625,0.04855272624492645,0.01847874622698873,0.0029969533262774344
1772735100536199400,7.140199462890625,0.04765197801291942,-0.007285444300435483,0.004283960929512978
1772735100546226200,7.15022607421875,0.04959726686179638,0.0013111556638032197,-0.0016124584316276013
1772735100556253200,7.160253173828125,0.041969840723276135,-0.0007339037651196121,-0.0015540245089679956
1772735100566280400,7.170280517578125,0.04795417582988739,0.0037527766622602937,-0.00598574161240831
1772735100576307200,7.18030712890625,0.03253682646751404,-0.0037446664210408925,0.00046825683256611225
1772735100586334200,7.190334228515625,0.04436170429587364,-0.0048777621041983365,0.003708572194352746
1772735100596361200,7.200361328125,0.04660802191793918,0.0053002252999693154,0.0021307649509981273
1772735100606388200,7.21038818359375,0.05333586886823177,-0.0008005392605438828,-0.005270725210849195
1772735100616415200,7.220415283203125,0.03283668619692325,-0.0001721416965126991,-0.010647961269784718
1772735100626442200,7.230442138671875,0.0506464836537838,0.01166088290568441,0.0031471206529997287
1772735100636469200,7.24046923828125,0.049153030225634574,0.005663176860846579,0.003082056060153991
1772735100646497300,7.250497314453125,0.045859833899140355,-0.005644289497286081,-0.010085980005469173
1772735100656524300,7.260524169921875,0.03583060731589794,0.0015031345719471573,-0.006246895032934844
1772735100666551300,7.27055126953125,0.04465747237205505,-0.0028889994397759437,0.006622706075385213
1772735100676578300,7.280578369140625,0.05663198780417442,0.00015456950720399616,-0.004683737369440496
1772735100686605300,7.290605224609375,0.06620645635724068,0.01173310789167881,-0.0050134442478418344
1772735100696632300,7.30063232421875,0.06306231311261654,-0.0095430505014956,0.003254179490357637
1772735100706659300,7.310659423828125,0.05019523275494575,-0.007948803579993545,0.0023364983898587523
1772735100716686300,7.320686279296875,0.03493453525900841,-0.0027513810673728584,0.01609791550505906
1772735100726713000,7.330713134765625,0.051992637565732,0.005164579688943923,-0.0032179756658151744
1772735100736740400,7.340740234375,0.056927171358466144,0.008385404898971318,-0.00015789397545158863
1772735100746767400,7.350767333984375,0.03612929800152778,-0.011048267432674765,0.0011350867108441888
1772735100756794000,7.360794189453125,0.053932665717601774,-0.01362140585631132,-0.00772902334947139
1772735100766821400,7.3708212890625,0.04629764079451561,0.013145678103342651,-0.0011662125014699994
1772735100776848400,7.380848388671875,0.04255670070052146,-0.0021815452901646493,0.0067563423924148075
1772735100786875100,7.390875244140625,0.05437281070053577,0.0022596154950559138,-0.008066730871237814
1772735100796902100,7.400902099609375,0.06380114878118037,0.006469159481488168,0.004699172400590032
1772735100806929000,7.410928955078125,0.06574585310816765,0.0011071940569207072,0.0007449548820964992
1772735100816956000,7.420955810546875,0.06305296076238155,-0.02125694223605096,0.003607413374818861
1772735100826982700,7.430982666015625,0.050182373273372646,0.0013172200784087181,0.002281589864846319
1772735100837011000,7.441010986328125,0.04749240353703499,-0.000861183406598866,0.0014954627221450208
1772735100847037700,7.45103759765625,0.061407531642913814,0.006392915907502174,-0.006658087916020304
1772735100857064700,7.461064697265625,0.05107961437404156,0.01411616710331291,-0.010505027401447296
1772735100867091700,7.471091796875,0.03820961140692234,0.0019876666858792305,-0.0002848082907497883
1772735100877118700,7.48111865234375,0.040456513550877565,0.004803491291590034,-0.0009547434415668249
1772735100887145700,7.491145751953125,0.051533203360438345,0.00727941641844809,-0.007716547460388392
1772735100897172700,7.5011728515625,0.0549772063344717,0.00025941812116652725,-0.004963577224127948
1772735100907199700,7.51119970703125,0.059313189712166786,0.0113448757590726,0.004268708561453968
1772735100917226800,7.521226806640625,0.05542436558008194,0.01231375732384622,-0.0006456592260859907
1772735100927253800,7.531253662109375,0.04226151714622974,0.009715703654661774,-0.010919526486471294
1772735100937280800,7.54128076171875,0.054982467031478875,0.009727978614345193,-0.0024407259493134915
1772735100947307800,7.551307861328125,0.0700964495331049,0.00444397379681468,-0.009270553703047335
1772735100957334800,7.561334716796875,0.048100306302309034,-0.006763941176980734,-0.010778090455476194
1772735100967361800,7.57136181640625,0.05842004026472568,0.00042677404470741745,-0.003432111606840044
1772735100977388800,7.581388916015625,0.05348316838443279,-0.009161028913967311,-0.003356379489507526
1772735100987415800,7.591415771484375,0.04495207140445709,-0.0025694851618260142,-0.00206597435278818
1772735100997442800,7.60144287109375,0.04614566510319709,-0.011153919764235616,0.0029619733444415032
1772735101007469600,7.611469482421875,0.045543607556819916,0.003983260949887335,0.013852200671192258
1772735101017496800,7.621496826171875,0.042999183771014214,0.023966164662130175,0.007922427029721438
1772735101027524600,7.631524658203125,0.05182487978339195,0.005958762273937463,-0.0039850510481745
1772735101037551900,7.6415517578125,0.0519751019090414,-0.009488068911246955,0.007591678971704095
1772735101047579000,7.651578857421875,0.04763502687811851,-0.005186937651224434,-0.005160743764042854
1772735101057605600,7.661605712890625,0.04150631486475467,-0.01265731006450951,-0.0013032646182924508
1772735101067632600,7.671632568359375,0.05377835193872452,0.0012821122324094176,-0.00254846064010635
1772735101077660000,7.681659912109375,0.043157004681229585,-0.000876636704057455,0.005688987155538052
1772735101087686700,7.691686767578125,0.050942836251854896,-0.0027780133459717033,-0.005082764890696853
1772735101097713700,7.701713623046875,0.050343701314926145,-0.0004364917211234569,-0.012757847829535603
1772735101107741000,7.711740966796875,0.05378536620140075,-0.0044854748509824275,-0.007993391640391201
1772735101117768000,7.721767822265625,0.049448213779926295,0.01138685173727572,-0.003880914820265025
1772735101127794700,7.731794677734375,0.0612643237799406,-0.005325871197879314,0.00322267010724172
1772735101137821700,7.74182177734375,0.045404491347074506,-0.011110519013926385,-0.0012710793817415833
1772735101147849000,7.751848876953125,0.06171908181011677,0.005539185154996812,0.005420125352591276
1772735101157875700,7.761875732421875,0.05348901360332965,0.009573226444050668,-0.007460764334723353
1772735101167902700,7.77190283203125,0.05423778614401817,-0.018197189339250325,0.012143807584419845
1772735101177930000,7.781929931640625,0.050803720042109486,0.006048486384004354,-0.003152509214170277
1772735101187956700,7.791956787109375,0.05635083277523517,0.014931136748008429,0.0034337007757276293
1772735101197983700,7.801983642578125,0.05829612162411212,-0.0020111936919391155,-0.0071109827826730905
1772735101208011800,7.81201171875,0.038542788884043694,0.002959872718900442,-0.00618307254910469
1772735101218038800,7.822038818359375,0.04333645290136337,0.008061762435175477,0.01134635533010587
1772735101228065800,7.832065673828125,0.039891865405440326,0.006641301178000867,0.012113558576628564
1772735101238092500,7.842092529296875,0.040489246776700016,0.009280855901353061,-0.009847020150441676
1772735101248119800,7.852119873046875,0.05096738617122173,0.0037870077254250644,0.006825937029905617
1772735101258146800,7.862146728515625,0.03480301783382892,0.008172346670180559,0.005640124778822064
1772735101268173600,7.872173583984375,0.06323007089495658,-0.001201009820215404,0.0028289215493015945
1772735101278200800,7.882200927734375,0.06217851601541042,0.015616342533193528,-0.0032803733775392174
1772735101288227800,7.892227783203125,0.0482540355592966,0.013188275136053562,-0.004665416261460632
1772735101298254800,7.9022548828125,0.044669162809848784,-0.00925155674163252,-0.001435056038107723
1772735101308281600,7.912281494140625,0.031955227187275885,0.005089066767320036,0.001058167283423245
1772735101318308900,7.922308837890625,0.04317687842547893,0.004984875740483403,-0.009061349665466695
1772735101328336000,7.9323359375,0.05993512100279331,-0.004513203108124435,0.007622275039367377
1772735101338362600,7.942362548828125,0.05948854627907276,-0.0025102292552590367,-0.0009150507519952952
1772735101348390000,7.952389892578125,0.06727203976213932,0.0043007294012233615,0.006721910399850458
1772735101358417000,7.9624169921875,0.059039048945903776,0.0023370281128212806,0.004879351273085922
1772735101368443600,7.972443603515625,0.052151042997837065,0.006967866251245141,0.004260598320234566
1772735101378470700,7.982470703125,0.04706161090433597,0.020084391325339675,-0.005471417148411274
1772735101388498000,7.992497802734375,0.0576782819867134,0.0024167057529091832,-0.0014812150010839104
1772735101398525700,8.002525634765625,0.05453998396098613,0.0042477571049705145,0.003994111137464642
1772735101408553000,8.012552978515625,0.053201428833603855,-0.0012577815087512134,0.007348243870958685
1772735101418579700,8.022579833984375,0.048563832160830496,0.011492723264545202,0.011838376630749553
1772735101428606700,8.032606689453125,0.05170563731789589,0.014924780072458087,0.014705511298589408
1772735101438633700,8.0426337890625,0.05888941134214401,0.0013660641888156532,-0.00816074756393209
1772735101448660700,8.05266064453125,0.04557166460752487,-0.0010610533602535724,0.009148023301921784
1772735101458687700,8.062687744140625,0.04975508777201176,0.005541304046846926,-0.00826086520384997
1772735101468714800,8.07271484375,0.046613282614946364,-0.005048698224313557,-0.007954758396744728
1772735101478741800,8.08274169921875,0.04376899909973144,-0.0017615663124248384,-0.006109294926840812
1772735101488768800,8.092768798828125,0.06367489205300808,-0.002096132029034197,0.008999353812541811
1772735101498795800,8.102795654296875,0.06202654032409191,-0.0013609130896627903,0.002513754652906209
1772735101508822800,8.11282275390625,0.056335635206103324,0.0020782310461625454,-0.008291863130312412
1772735101518849800,8.122849853515625,0.0449561630576849,-0.0030098858730867504,-0.0007305792968720198
1772735101528876800,8.132876708984375,0.054987727728486056,0.003535590247623622,0.0027610987437888977
1772735101538903800,8.14290380859375,0.04586275650858879,-0.010860197514668107,0.008587174548767507
1772735101548930800,8.152930908203125,0.06247311504781246,0.00794653855767101,-0.005600633018650114
1772735101558957800,8.162957763671875,0.05124561859071254,-0.007214388358220458,-0.005529284815490245
1772735101568984800,8.17298486328125,0.05229015920758247,0.000008292904309928416,-0.018753179254196582
1772735101579012900,8.183012939453125,0.048097968214750285,0.0012825140912085772,-0.00826903024399653
1772735101589039900,8.193039794921875,0.0373182155251503,0.011461378278210758,0.006123560914210974
1772735101599066600,8.203066650390625,0.041807928159832954,0.008963131721690297,0.0010941884448751806
1772735101609093600,8.21309375,0.05183364761173725,-0.009352861691638827,-0.010755367167014628
1772735101619121000,8.223120849609375,0.043758477705717086,0.007487761939503252,0.01264143664194271
1772735101629147600,8.233147705078125,0.05183657022118568,0.005208674558997154,-0.006013816929422319
1772735101639174700,8.243174560546874,0.04973755211532116,-0.008766805431991815,0.0050005482336506245
1772735101649202000,8.253201904296875,0.04614566510319709,-0.006096490244194865,-0.01923948320010677
1772735101659229000,8.26322900390625,0.0497357985496521,-0.008639087399095297,0.0003968538304790854
1772735101669255700,8.273255615234374,0.06050795245468616,-0.006469926666468381,0.00800681737754494
1772735101679282700,8.28328271484375,0.045989597758650774,-0.006396386506222188,-0.00349277401920408
1772735101689310000,8.29331005859375,0.05586743317246437,-0.008793620373681187,-0.006697323947865516
1772735101699336700,8.303336669921874,0.0470341383755207,-0.0032217019928619263,-0.005766144044976681
1772735101709363700,8.31336376953125,0.0316232187539339,-0.0021256869170814753,0.006048468117695302
1772735101719391000,8.323390869140624,0.04853402154445648,0.0027404578145593405,-0.0024548640725202855
1772735101729417700,8.333417724609374,0.04673837029933929,0.00046560821775346994,-0.004741769433300942
1772735101739444700,8.34344482421875,0.0412000253945589,0.006668992902524769,-0.00823925616024062
1772735101749472800,8.35347265625,0.041648938205838204,0.015207688667066394,0.00959476242242381
1772735101759499800,8.363499755859374,0.05570961226224899,0.0006392112189903855,0.006314078517630696
1772735101769526800,8.37352685546875,0.048525838238000864,0.007895064098760484,0.0006946494669653474
1772735101779553500,8.383553466796876,0.041941199150681494,0.022520605496317146,0.0003808525437489152
1772735101789580800,8.393580810546876,0.058549219602346415,0.011270495348609983,-0.019043485703971234
1772735101799607800,8.40360791015625,0.0643798254519701,-0.003646539808809757,-0.009677764530759305
1772735101809635300,8.41363525390625,0.05689560717642307,-0.002298486200720072,0.023495551475696264
1772735101819662300,8.423662353515626,0.05494914928376674,-0.0022644012680277225,-0.008421553924586623
1772735101829689600,8.433689697265624,0.06377952147126198,-0.00047075931690633295,-0.006710329559911042
1772735101839716400,8.44371630859375,0.04986614693105221,-0.00039089901372790336,0.011232154365908353
1772735101849743400,8.453743408203126,0.04687047224640846,0.002379405949823558,0.0052582310554571444
1772735101859770600,8.4637705078125,0.05659457840323448,0.016671148815751075,-0.010611227722279726
1772735101869797400,8.47379736328125,0.03968319109082222,-0.004568075100518763,-0.012953918390907346
1772735101879824400,8.483824462890626,0.05135667774975299,-0.004250241323001683,0.002853635865449905
1772735101889851400,8.493851318359376,0.06677402711212635,-0.0011962605798617005,-0.003404748675879091
1772735101899878400,8.50387841796875,0.05360299537181854,-0.01350062902085483,0.002803056455682963
1772735101909905400,8.513905517578126,0.05689385361075401,0.011018383751064538,0.0076111691234633325
1772735101919933400,8.523933349609376,0.05195464364290237,-0.0028068375816568732,0.007130052809324115
1772735101929960400,8.53396044921875,0.0540536617487669,-0.010919270758144558,0.006837536136154085
1772735101939987500,8.543987548828126,0.03938859205842018,0.004665982517041266,-0.00448987703146413
1772735101950014500,8.554014404296876,0.04897007487416267,-0.0053896571490913625,-0.005110054756421596
1772735101960041500,8.56404150390625,0.05510287854075432,0.004017345882579684,-0.004216722645889967
1772735101970068500,8.574068359375,0.0483762006342411,0.010890556120313703,0.002273808417189866
1772735101980095500,8.584095458984375,0.04822597850859165,0.0152428330456838,0.009646711805369704
1772735101990122200,8.594122314453125,0.059600774481892584,-0.0023623086845502256,-0.015506196689605713
1772735102000149500,8.6041494140625,0.061545478808879846,-0.0012866422770544887,0.01209151114160195
1772735102010176500,8.614176513671875,0.04403612560331821,0.004026844363287091,-0.009720014503598213
1772735102020203300,8.624203369140625,0.045837622067332266,0.006421484414860606,0.002232526558730751
1772735102030230500,8.63423046875,0.055120414197444914,0.003235255594179034,0.012341010656952858
1772735102040257500,8.644257568359375,0.04584288276433945,0.0004073386918753385,0.006069967563450336
1772735102050284300,8.6542841796875,0.04808218612372875,0.01194170914106071,-0.0022758907764218747
1772735102060311600,8.6643115234375,0.05780395419299602,0.006417794620431959,-0.011121369201503693
1772735102070338600,8.674338623046875,0.05256313093006611,0.0061597282061353325,-0.006932648807391524
1772735102080365300,8.684365234375,0.05660042362213134,0.012207191676832735,-0.0006430471438914537
1772735102090393600,8.6943935546875,0.039541736793518065,-0.004811309271864593,0.010323350691609084
1772735102100420400,8.70442041015625,0.05480594142079353,-0.0039018662767484782,-0.001822246991097927
1772735102110447400,8.714447265625,0.05750350994169712,0.006160130064934492,0.0038967517102137207
1772735102120474400,8.724474365234375,0.04823123920559883,0.014617358091101049,0.013945797238778323
1772735102130501600,8.734501708984375,0.05092179346382618,0.005570932000130415,0.0018379560168832539
1772735102140528400,8.7445283203125,0.04852174658477306,-0.006489727345481515,-0.0013154665127396582
1772735102150555400,8.754555419921875,0.05315758969187736,-0.004897087859176099,-0.0006752871793694793
1772735102160582700,8.764582763671875,0.043587212792038914,-0.014265987370163201,-0.0005685754018835723
1772735102170609400,8.774609375,0.05316518847644329,-0.007985920719988644,-0.006460501250997185
1772735102180636400,8.784636474609375,0.04254091860949993,-0.015172946147248147,-0.023370664720702913
1772735102190663400,8.794663330078125,0.0592950695335865,0.012385945777222513,0.005678922419250011
1772735102200690400,8.8046904296875,0.04568038567900658,0.010590952119231223,0.0031940285346470773
1772735102210717400,8.814717529296875,0.04927461077868938,-0.009820734931714831,0.0036522936961613595
1772735102220744400,8.824744384765625,0.04643208082914352,0.0005610314162448048,-0.007218827071320265
1772735102230771500,8.834771484375,0.05361643937528133,0.0021998481318354604,-0.008804616691730917
1772735102240798500,8.844798583984375,0.0519710102558136,0.005333250786736608,-0.02531304922644049
1772735102250825500,8.854825439453125,0.05211655620634555,-0.0004417889507487416,-0.0016126958936452864
1772735102260853500,8.864853515625,0.05899754789173603,0.001313749479688704,-0.0035238450109027326
1772735102270880500,8.874880615234375,0.04058978454172611,-0.01638528107907623,-0.007071143962629139
1772735102280907500,8.884907470703125,0.04552314929068088,-0.0018941066509112715,-0.000610496581159532
1772735102290934300,8.894934326171875,0.06183364810049533,0.0032081483915448188,0.0036074499074369667
1772735102300961500,8.90496142578125,0.043431145447492596,-0.006514423395320773,-0.0015279402196407318
1772735102310988500,8.914988525390624,0.04597206210196018,0.015755203014612196,0.01681046595489606
1772735102321015300,8.925015380859374,0.050911272069811817,-0.004253419660776853,0.0014367730711586772
1772735102331042600,8.93504248046875,0.05974164425730705,-0.0036998408986255523,0.016684264025650916
1772735102341069600,8.945069580078124,0.056145665591955184,0.009498809500969947,0.005336246461421251
1772735102351096300,8.955096435546874,0.04447743963003158,0.0002157616425305605,-0.01793157893931493
1772735102361123300,8.965123291015624,0.05046294378042221,-0.0031848040485754608,0.003066347034368664
1772735102371150600,8.975150634765624,0.05105740254223346,-0.0008230798859149217,0.0006697342214174568
1772735102381177300,8.98517724609375,0.04836801732778549,0.005264825193025171,-0.003985160646028816
1772735102391204400,8.995204345703126,0.04776888239085674,-0.008218048975430428,0.016941782450675964
1772735102401231600,9.005231689453124,0.04941372698843479,-0.011660444514267145,0.01311002226807177
1772735102411258400,9.01525830078125,0.056446109843254086,-0.002865508966334164,0.007852320935577153
1772735102421285400,9.025285400390626,0.05524900901317596,-0.006589899784326553,-0.005282653110660613
1772735102431313400,9.0353134765625,0.0443242948949337,-0.006138283559307456,0.003589676788728684
1772735102441340400,9.04534033203125,0.04267769673168659,0.005576959882117808,-0.005361472234223038
1772735102451367400,9.055367431640626,0.04312544049918651,-0.001204115092754364,-0.004351454941462725
1772735102461394400,9.06539453125,0.047615153133869166,0.0025110329728573557,-0.002753061567805707
1772735102471421400,9.07542138671875,0.0510603251516819,-0.0010995952723547816,-0.012384429673571139
1772735102481448400,9.085448486328126,0.036844752794504165,0.004692286002077162,-0.003332468890957534
1772735102491475500,9.095475341796876,0.041785131806135176,0.007349814773537218,-0.0024943375663831827
1772735102501502500,9.10550244140625,0.05734861164093017,0.0020958763007074594,0.0015507365733385084
1772735102511529500,9.115529541015626,0.05645663123726844,-0.014074592983908951,-0.00554274708526209
1772735102521556500,9.125556396484376,0.05227028546333313,-0.001633154159784317,0.006153846454620361
1772735102531583500,9.13558349609375,0.056606853362917896,-0.0012684855658560991,0.008992540479265152
1772735102541610500,9.145610595703126,0.0592950695335865,0.004732873740792274,-0.0017474647218361497
1772735102551637500,9.155637451171875,0.046123453271389,-0.004473053760826588,0.0006999101639725267
1772735102561664300,9.165664306640625,0.04252513651847839,0.0010245938073843717,0.002367003125976771
1772735102571691500,9.17569140625,0.053007952088117594,0.005554711517691612,0.004223572511784732
1772735102581718500,9.185718505859375,0.046126375880837435,-0.0032059929670765993,-0.015336173884943127
1772735102591746300,9.195746337890625,0.05824760630726814,0.012245222132280468,0.00922731734951958
1772735102601773600,9.205773681640625,0.057950084665417664,0.0019314064539968966,0.006929799263179302
1772735102611800300,9.21580029296875,0.0479272878229618,-0.00249452022947371,0.004208667203597724
1772735102621827300,9.225827392578125,0.03999357221424579,-0.008256262093968689,0.0025693572976626454
1772735102631854600,9.2358544921875,0.04746726909577846,0.005490779436007142,-0.00286514364015311
1772735102641881300,9.24588134765625,0.05330079755485057,-0.0076224942350760095,-0.013686799242720007
1772735102651908400,9.255908447265625,0.03878419642448425,-0.0027784517373889684,-0.010753796264436096
1772735102661935400,9.265935302734375,0.05299216999709606,0.005751001274771988,0.010305047849938272
1772735102671962600,9.275962646484375,0.05613397515416145,-0.005108940511569381,0.012889292189478874
1772735102681989400,9.2859892578125,0.04176759614944458,-0.008304631280340254,0.005676967924181372
1772735102692016400,9.296016357421875,0.04041793510615825,-0.0013142974689602852,-0.005621694072987884
1772735102702043600,9.306043701171875,0.054634676507115364,-0.006791888629831373,-0.0002075600697658956
1772735102712070400,9.3160703125,0.04790039981603622,0.005556611213833093,-0.004168755318317562
1772735102722097400,9.326097412109375,0.05029167886674404,0.0025293358145281673,-0.0024647644120268522
1772735102732124400,9.33612451171875,0.04475684109330177,-0.004605192240513861,-0.0009543415827676653
1772735102742151400,9.3461513671875,0.06226619429886341,0.002605323660187423,-0.004876757457200438
1772735102752179500,9.356179443359375,0.053884734922647476,0.00446618562862277,-0.008973251256905495
1772735102762206500,9.36620654296875,0.05118950448930263,0.011909450839273632,0.009148553024884314
1772735102772233500,9.3762333984375,0.048796471872925753,-0.00026471535079181194,-0.0021426015192642805
1772735102782260500,9.386260498046875,0.04341010265946388,0.004792166179977357,0.00214145074179396
1772735102792287200,9.396287353515625,0.046103579527139664,0.012881145415641367,0.0055802843503654
1772735102802314500,9.406314453125,0.05178571681678295,-0.001237140579521656,-0.0013439071559347212
1772735102812340500,9.416340576171875,0.05103752879798412,-0.009338285177014767,-0.0018214980724267661
1772735102822367700,9.42636767578125,0.05432897155880928,-0.010113689996302128,0.0029617541487328707
1772735102832394500,9.43639453125,0.043106735798716544,-0.010592559554427861,-0.011096143428701907
1772735102842421500,9.44642138671875,0.052232291540503496,-0.009385777580551802,0.0017459303518757223
1772735102852448500,9.456448486328124,0.04968552966713905,-0.011081913973949848,-0.00016538316216319798
1772735102862475500,9.4664755859375,0.03411912722289562,0.009339125427231192,-0.009232157921418547
1772735102872502500,9.47650244140625,0.047885202246904374,-0.002677840907126665,-0.009873999488912523
1772735102882529500,9.486529541015624,0.039357027876377106,0.0022415683817118403,0.005920677019562572
1772735102892556500,9.496556640625,0.0526765281766653,0.006173683666251599,-0.010255801880732178
1772735102902583600,9.50658349609375,0.05417056612670421,0.001966587365232408,-0.0056843109804205596
1772735102912611600,9.516611572265624,0.051174891442060465,0.00047448564395308494,0.004032214658148586
1772735102922638600,9.526638671875,0.04982756848633289,-0.00997424499299377,-0.0020499913323670624
1772735102932665600,9.53666552734375,0.05955868890583515,-0.007410458919592201,-0.002965955399814993
1772735102942692600,9.546692626953124,0.06150573132038116,-0.008491751350276171,0.010603336676768958
1772735102952719400,9.55671923828125,0.04443886118531227,0.004242861734144389,0.007616338488925248
