time,seconds_elapsed,z,y,x
1772642736143414300,6.559414306640625,5.97189940340817,3.4859710611909627,0.03581658792369999
1772642736153459200,6.569459228515625,4.910540338206291,2.9959079088777303,-0.1653967157645151
1772642736163504600,6.579504638671875,4.053214483818412,2.7491312426194545,-0.2837532652715221
1772642736173549600,6.589549560546875,3.482751514622569,2.024881733290851,-0.15568777064420283
1772642736183594800,6.5995947265625,3.5308974136322733,0.7757365354597568,0.0858073293488007
1772642736193639700,6.6096396484375,4.792435352307558,-0.2102098536223173,0.05180198296499438
1772642736203684600,6.6196845703125,6.055097911098599,-0.9977183676794171,-0.435651653570123
1772642736213729500,6.6297294921875,6.285290230041742,-1.944136171710491,-0.6946494669653475
1772642736223774700,6.639774658203125,5.141444604811072,-2.5473916957005858,-0.6218119750957936
1772642736233819600,6.649819580078125,3.446683591419458,-2.401538286654651,-0.48295489121060814
1772642736243864600,6.659864501953125,1.9097160157144069,-1.355448979038,-0.14862552237408236
1772642736253909500,6.669909423828125,0.5567588534921407,-0.23819734622240066,0.2659804753568023
1772642736263954700,6.67995458984375,-0.612809242016077,0.4271510613262653,0.7434168588742613
1772642736273999600,6.68999951171875,-1.237854865270853,0.10663199024796485,0.9533042756091803
1772642736284044800,6.700044921875,-1.4150889164865017,-0.8915960805192589,0.27031543582119044
1772642736294090800,6.7100908203125,-2.1676865684211255,-1.7988721068598328,-0.4716296334674582
1772642736304135700,6.7201357421875,-3.720681149819493,-2.3183713431462643,-0.8011017167322337
1772642736314180600,6.7301806640625,-5.319273699310422,-2.324503562290966,-1.0267466745693237
1772642736324225800,6.740225830078125,-6.7447501542985435,-1.987313342396915,-1.0060772498976438
1772642736334270700,6.750270751953125,-8.70269624017477,-1.5550953530699014,-0.4709866593888029
1772642736344315600,6.760315673828125,-10.927264971768855,-1.3583479153499007,0.38759025450609624
1772642736354360600,6.770360595703125,-12.254507262498139,-1.434911222809553,0.9513087909430264
1772642736364405800,6.78040576171875,-12.661371907120943,-1.548105932573974,0.835599175748229
1772642736374450700,6.79045068359375,-12.81227324720621,-1.3912211341649292,0.5175555548727512
1772642736384495600,6.80049560546875,-12.530302225708962,-1.2500896390743552,0.3277449672112241
1772642736394540500,6.81054052734375,-11.942269697552918,-1.3316757431320845,0.4540072848740965
1772642736404585500,6.82058544921875,-11.453054101979731,-1.549140097927302,0.3429649308379739
1772642736414630700,6.830630615234375,-11.06435172151327,-1.7066833602450786,0.15683825585357844
1772642736424675600,6.840675537109375,-10.956467685377596,-1.6229589289844035,0.19298835918111726
1772642736434720800,6.850720703125,-10.731976208424568,-1.291531218139827,0.31407128317840394
1772642736444765400,6.860765380859375,-9.988361488890646,-0.84408774876073,0.5989407660635188
1772642736454810600,6.870810546875,-8.772303444886207,-0.7579749610587954,1.1261708523303269
1772642736464855600,6.88085546875,-7.1335472273111336,-1.3740570872657,1.570075772319734
1772642736474901800,6.89090185546875,-5.361128389221429,-2.3927277882114053,1.404661776626855
1772642736484946700,6.90094677734375,-4.079845885634422,-3.3926053797513243,0.8503819535341113
1772642736494991600,6.91099169921875,-3.73605407551825,-4.034787431246042,0.30194336728286
1772642736505036500,6.92103662109375,-4.078550000604987,-4.044929178293049,-0.012755655872449279
1772642736515081700,6.931081787109375,-4.4875762071758505,-3.5757004319548606,-0.1584959964653477
1772642736525126700,6.941126708984375,-4.997149531123042,-2.7972341792702675,0.027167554519325492
1772642736535171800,6.951171875,-5.426841509103775,-1.8732573396280408,0.08898352083265781
1772642736545216500,6.961216552734375,-5.68692510844171,-0.9166270614013076,-0.0104956019859761
1772642736555261700,6.97126171875,-5.694961699903011,-0.08071706613823772,-0.10146876226589083
1772642736565306600,6.981306640625,-5.690329363927245,0.5041156430631876,-0.24431202971041202
1772642736575351800,6.991351806640625,-5.374942395040392,0.8974358925886452,-0.1292854283437133
1772642736585396500,7.001396484375,-4.332050714421272,1.0349429135717452,0.3354615694705397
1772642736595441700,7.011441650390625,-2.6283745731681583,1.0498539208471775,0.6771206784069538
1772642736605486600,7.021486572265625,-0.5572305626571178,0.9868911225862801,0.82677581782341
1772642736615531800,7.03153173828125,1.5402718779474496,0.8716532165564597,0.890962897182256
1772642736625576700,7.04157666015625,3.4061399841070172,0.915503318068385,0.8100980931363999
1772642736635621600,7.05162158203125,4.743429037076234,0.9691501525819302,0.7714228369791061
1772642736645667600,7.06166748046875,5.438374710509181,1.005190457125753,0.3577706145754084
1772642736655712500,7.07171240234375,5.609362560811639,1.0809156332608312,-0.16131288051698356
1772642736665757700,7.0817578125,5.245324081480502,1.1464178138062358,-0.21510398233942687
1772642736675802600,7.091802734375,4.713967964792252,1.0568483828444033,0.4231889162296429
1772642736685847800,7.101847900390625,4.485485372376441,1.1677901260502637,0.9973840942237525
1772642736695892500,7.111892578125,4.634126366314292,1.1551992322854696,1.350792093142867
1772642736705937700,7.121937744140625,5.2307724090367556,1.0126207532569766,1.5447325106181204
1772642736715982600,7.131982666015625,6.281980082580447,0.8053378929972648,1.4469411216907202
1772642736726027800,7.14202783203125,7.4308461663216345,0.48502062810137864,0.9448664829358457
1772642736736072400,7.152072509765625,8.731930517965555,0.2167054992519319,0.15480642123240976
1772642736746117600,7.16211767578125,10.014530533891916,0.10432795108929276,-0.5763303999245166
1772642736756162600,7.17216259765625,10.99812656045556,0.19239844873026013,-1.0176828589521347
1772642736766207700,7.182207763671875,11.393290245890617,0.30918022320121524,-1.0411993436180054
1772642736776252700,7.192252685546875,11.275144343459605,0.5272232546672224,-0.8998615853656082
1772642736786297600,7.202297607421875,10.68383615463376,0.8740012409873307,-0.7780275690063834
1772642736796342500,7.212342529296875,9.622503977438807,1.2886010099068284,-0.6272636646304279
1772642736806387700,7.2223876953125,8.408481238654256,1.6884820792526005,-0.5055230987083167
1772642736816433700,7.23243359375,7.446123814952373,2.207082028611749,-0.597577113027498
1772642736826478600,7.242478515625,6.69669602522552,2.744041518265009,-0.6369602982584387
1772642736836523500,7.2525234375,6.054553136697411,3.102772831098735,-0.5655870702551677
1772642736846568700,7.262568603515625,5.5074903323113915,3.3746848153963684,-0.4473818388523534
1772642736856613600,7.272613525390625,5.261758498930931,3.576359772646427,-0.43557661557253446
1772642736866658600,7.282658447265625,5.0847348755955695,3.912044264152646,-0.2600793615542352
1772642736876703700,7.292703857421875,5.156873644611239,3.927421281504631,-0.1139395367823541
1772642736886748700,7.302748779296875,5.521805857911706,3.9480081424593925,0.10642479550438001
1772642736896793600,7.312793701171875,5.7635302092164755,3.902530585876107,0.04511387437004596
1772642736906838500,7.322838623046875,5.6350061206340785,3.9149277106344695,0.09519139902945607
1772642736916883700,7.3328837890625,5.179682857790589,3.521636541073024,0.781427294447273
1772642736926928600,7.3429287109375,4.903452425771952,2.4517680062010885,1.4233023258194326
1772642736936973600,7.3529736328125,4.635553768768906,1.2023904609188436,1.619159975092858
1772642736947018500,7.3630185546875,4.442060072147846,-0.04808510873317718,1.5974182450145482
1772642736957063700,7.373063720703125,4.736075167182087,-1.170938214817643,1.5507972174845635
1772642736967108600,7.383108642578125,4.531686567059159,-1.9006670323401689,1.1652758051417766
1772642736977153500,7.393153564453125,3.034372371828556,-2.3918285012841225,0.7660550994008779
1772642736987198500,7.403198486328125,1.1158978801190853,-2.418617431749403,0.16880842390414327
1772642736997244700,7.41324462890625,-0.3576911561310291,-1.9554019543513654,-0.7580244992889463
1772642737007289600,7.42328955078125,-1.6755846037566662,-1.658339162184298,-1.480822202374041
1772642737017334800,7.433334716796875,-3.0008067868351933,-0.9980053679272531,-2.0333118541143835
1772642737027379700,7.443379638671875,-4.524341464993357,-0.013737141190469265,-1.9541434787228702
1772642737037424600,7.453424560546875,-6.713653589767217,0.19413272517696023,-0.17950294599570332
1772642737047469600,7.463469482421875,-8.246526005113124,-0.10364347595646976,1.741329872342944
1772642737057514800,7.4735146484375,-8.044373201218248,0.1664579517878592,2.3532000799432398
1772642737067559700,7.4835595703125,-6.862920606648921,0.13230755264386534,1.801550824549794
1772642737077604600,7.4936044921875,-5.7153030616641045,-0.43536622422486543,0.8897349628224969
1772642737087649500,7.5036494140625,-5.7618327576488255,-0.9236899855248629,0.3152952720154077
1772642737097694700,7.51369482421875,-7.070846733248233,-1.4592378548145293,0.01647526091746986
1772642737107739600,7.52373974609375,-7.903873428159952,-1.8526193330079317,-0.25096871112063524
1772642737117784800,7.533784912109375,-7.758904985255002,-1.7978693595580755,-0.5496700642749667
1772642737127829500,7.54382958984375,-7.5898536559730765,-1.5714920688584446,-0.8433875646021216
1772642737137874700,7.553874755859375,-7.598491135936975,-1.3330375330045818,-1.3180471768826245
1772642737147919600,7.563919677734375,-7.586967286881804,-1.1551046858698129,-1.419897047420591
1772642737157964800,7.57396484375,-7.305148241075873,-0.5506177934538573,-1.5295134603068232
1772642737168008400,7.584008544921875,-7.026107427811622,-0.15644399583898483,-1.4913276681669057
1772642737178054700,7.5940546875,-6.583448416230082,-0.12773354099290446,-1.15854379347302
1772642737188099600,7.604099609375,-5.622007522851228,-0.06715165565232746,-0.968001932394877
1772642737198144800,7.614144775390625,-4.623552365329862,-0.06769242059867829,-0.8005855108384042
1772642737208189700,7.624189697265625,-4.067127273836732,-0.26702043113010004,-0.7262287004470824
1772642737218234600,7.634234619140625,-3.996799353635311,-0.3085638083359226,-0.9312140243541449
1772642737228279600,7.644279541015625,-4.225809184795618,-0.19177596945036202,-1.1676518866233527
1772642737238324700,7.65432470703125,-4.3553105939775705,0.027117815359774974,-1.1231246165022253
1772642737248369700,7.66436962890625,-4.881181557253003,0.018003858724236488,-0.6769844848066568
1772642737258414800,7.674414794921875,-4.485536810302734,0.6677287998791783,-0.5750578227054327
1772642737268459500,7.68445947265625,-3.3145693693906066,1.238954497075826,-0.5233396912321449
1772642737278504700,7.694504638671875,-2.682540463119745,0.8859911001190542,-0.07205971243008971
1772642737288549600,7.704549560546875,-1.990337950915098,0.49974228681717064,0.3736514532636851
1772642737298594800,7.7145947265625,-1.14377080642879,0.41691991896275427,0.644905558174476
1772642737308639500,7.724639404296875,-0.23589608354270458,0.5677035509524867,0.7278432960368693
1772642737318684700,7.7346845703125,0.20863164452016353,0.5054460148841142,0.8246152787886559
1772642737328729600,7.7447294921875,0.1286281334787607,0.10350117227579467,0.7860890757132322
1772642737338774800,7.75477490234375,0.2087976487368345,-0.22699186066770924,0.38241135403085497
1772642737348819700,7.76481982421875,0.2827595415264368,-0.25156998321572316,-0.10662676608357578
1772642737358865700,7.77486572265625,0.06807575736045837,-0.2592517881562933,-0.34245402217376975
1772642737368910600,7.78491064453125,-0.16778057869374752,-0.15881043270938097,-0.5560679486185311
1772642737378955500,7.79495556640625,-0.2952951979726553,-0.06358107628971338,-0.688567662833631
1772642737389000700,7.805000732421875,-0.22467793943583964,-0.01731934705879539,-0.5637826877143234
1772642737399045600,7.815045654296875,0.008617606219649314,-0.08447674746531993,-0.32874223462026564
1772642737409090800,7.8250908203125,0.34971535494625566,-0.1442297351005487,-0.22850489557916298
1772642737419135500,7.835135498046875,0.5954454347610473,-0.2184865009171888,-0.1719580835741013
1772642737429180700,7.8451806640625,0.7359884624391794,-0.28156006607618184,-0.15989899513106792
1772642737439225600,7.8552255859375,0.780064920052886,-0.2814172966046259,-0.16394127452550455
1772642737449270800,7.865270751953125,0.7266290979415178,-0.2571349603991024,-0.13785333193643018
1772642737459315500,7.8753154296875,0.5895996313422918,-0.1394184258286841,-0.047924990834598426
1772642737469360600,7.885360595703125,0.6095464408278465,-0.0052899961668998,0.09195367748355493
1772642737479405600,7.895405517578125,0.6791594907581806,0.011514606302790343,0.2546082549330778
1772642737489450800,7.90545068359375,0.6950052946656942,-0.008999299013614653,0.3713988885639235
1772642737499495700,7.91549560546875,0.7140706451416016,0.016753310673870144,0.3102350660163909
1772642737509540600,7.92554052734375,0.7145797637075185,0.03254990514479578,0.09554931822218932
1772642737519585500,7.93558544921875,0.7150473812192678,-0.05901296465657651,-0.1123108578682877
1772642737529630700,7.945630615234375,0.9800018014639615,-0.05670826791077852,-0.15804313813131302
1772642737539675600,7.955675537109375,1.6733084755182266,0.1485013662714511,0.008105711174756287
1772642737549721600,7.9657216796875,1.6619710889458654,0.32228695753365755,0.16388227434726432
1772642737559766500,7.9757666015625,0.9233066852957009,0.2793593046288937,0.1107982796145603
1772642737569811500,7.9858115234375,0.5509148036390543,0.32846623069047926,-0.11135668068230152
1772642737579856600,7.995856689453125,0.4178565787583589,0.455803739836812,-0.07477202186239883
1772642737589901600,8.005901611328126,0.4894172556251287,0.49580257274806494,-0.11453958503473549
1772642737599946800,8.01594677734375,0.33146015180945393,0.4991173963844776,-0.20200879231430588
1772642737609991400,8.025991455078126,0.20565642810165882,0.5136747679166496,-0.3470648404374718
1772642737620036600,8.03603662109375,0.1930874539077282,0.5251502477854489,-0.34626441077478226
