time,seconds_elapsed,z,y,x
1772642786667496200,6.42949609375,-0.6262008547782898,0.19158487021923065,1.7469717264175415
1772642786677541400,6.439541259765625,-0.7071947455406189,0.05058753862977028,1.941629409790039
1772642786687586000,6.4495859375,-0.7272018194198608,-0.07186557352542877,1.987949252128601
1772642786697631200,6.45963134765625,-0.7101852893829346,-0.10984624177217484,1.8929486274719238
1772642786707676200,6.46967626953125,-0.7126446962356567,0.06692114472389221,1.6866270303726196
1772642786717721300,6.479721435546875,-0.4538480341434479,0.48178917169570923,1.4346592426300049
1772642786727766300,6.489766357421875,-0.31011438369750977,0.7753309607505798,1.1535437107086182
1772642786737810200,6.49981005859375,-0.388774037361145,0.9054732918739319,0.8197206854820251
1772642786747855000,6.509855224609375,-0.518276572227478,1.1054638624191284,0.530249297618866
1772642786757900300,6.519900390625,-0.5846763849258423,1.339430809020996,0.3170754909515381
1772642786767945000,6.529945068359375,-0.6122827529907227,1.5176364183425903,0.17413683235645294
1772642786777990100,6.539990234375,-0.6330834031105042,1.6044578552246094,0.09218257665634155
1772642786788035000,6.55003515625,-0.6918094158172607,1.6065552234649658,0.05265132337808609
1772642786798080300,6.560080322265625,-0.7795336842536926,1.515184998512268,0.030302608385682106
1772642786808125200,6.570125244140625,-0.8427889943122864,1.2490776777267456,0.012777592055499554
1772642786818169000,6.580169189453125,-0.84454745054245,0.7697989344596863,-0.00833195447921753
1772642786828214300,6.59021435546875,-0.7816176414489746,0.16754335165023804,-0.05139315500855446
1772642786838259200,6.60025927734375,-0.6953016519546509,-0.313337504863739,-0.09781204909086227
1772642786848304400,6.610304443359375,-0.6164949536323547,-0.41514113545417786,-0.0977490246295929
1772642786858349000,6.62034912109375,-0.5696243643760681,-0.11754672229290009,-0.0630219355225563
1772642786868394200,6.630394287109375,-0.5455172657966614,0.3268805146217346,-0.06931808590888977
1772642786878439200,6.640439208984375,-0.4971098303794861,0.667873203754425,-0.1969950944185257
1772642786888484400,6.650484375,-0.4031537175178528,0.7212763428688049,-0.44580188393592834
1772642786898528000,6.660528076171875,-0.29271644353866577,0.5039355158805847,-0.7508051991462708
1772642786908573200,6.6705732421875,-0.17923642694950104,0.09804683923721313,-1.0496907234191895
1772642786918618000,6.6806181640625,-0.0629308670759201,-0.3140283524990082,-1.271022081375122
1772642786928663300,6.690663330078125,0.05024173483252525,-0.624902069568634,-1.396188735961914
1772642786938708000,6.7007080078125,0.18502990901470184,-0.6442997455596924,-1.398939609527588
1772642786948753200,6.710753173828125,0.33766472339630127,-0.28350698947906494,-1.22940993309021
1772642786958798000,6.720798095703125,0.451212078332901,0.2835950553417206,-0.9013374447822571
1772642786968843300,6.73084326171875,0.47649312019348145,0.46723151206970215,-0.6512477993965149
1772642786978887200,6.74088720703125,0.48043274879455566,0.08316879719495773,-0.730216383934021
1772642786988932000,6.75093212890625,0.4728950560092926,-0.4164443612098694,-1.0377274751663208
1772642786998977300,6.760977294921875,0.4071562588214874,-0.6290839314460754,-1.3564789295196533
1772642787009022200,6.771022216796875,0.34901097416877747,-0.5959936380386353,-1.5685856342315674
1772642787019067100,6.781067138671875,0.34124812483787537,-0.49984848499298096,-1.6732523441314697
1772642787029112000,6.791112060546875,0.328254759311676,-0.39585304260253906,-1.6538734436035156
1772642787039157200,6.8011572265625,0.2756674587726593,-0.22182027995586395,-1.4952260255813599
1772642787049202200,6.8112021484375,0.21527259051799774,0.07615865767002106,-1.1929304599761963
1772642787059246000,6.82124609375,0.17172591388225555,0.35810112953186035,-0.7846497297286987
1772642787069291000,6.831291015625,0.15233784914016724,0.4903106987476349,-0.3249409794807434
1772642787079336200,6.841336181640625,0.1106945276260376,0.43282049894332886,0.12134087830781937
1772642787089381000,6.851381103515625,0.04461159557104111,0.31250783801078796,0.5328129529953003
1772642787099426300,6.86142626953125,-0.04212915897369385,0.2198050618171692,0.8617210388183594
1772642787109471000,6.871470947265625,-0.1403721123933792,0.22252900898456573,1.0521119832992554
1772642787119516200,6.88151611328125,-0.22582761943340302,0.3027913570404053,1.089025616645813
1772642787129561000,6.89156103515625,-0.2737763822078705,0.39736035466194153,1.0032414197921753
1772642787139605000,6.90160498046875,-0.262714147567749,0.48960983753204346,0.8340902328491211
1772642787149650200,6.911650146484375,-0.1893472522497177,0.5827645063400269,0.6093156337738037
1772642787159695000,6.921695068359375,-0.06009019911289215,0.6868000626564026,0.38833320140838623
1772642787169740300,6.931740234375,0.1100178137421608,0.761917769908905,0.20253421366214752
1772642787179785200,6.94178515625,0.30952024459838867,0.7721288800239563,0.07719786465167999
1772642787189830100,6.951830078125,0.5059640407562256,0.7366811037063599,-0.01023188792169094
1772642787199875000,6.961875,0.6676400303840637,0.6480790972709656,-0.07972440868616104
1772642787209920300,6.971920166015625,0.7819589972496033,0.48459142446517944,-0.16360808908939362
1772642787219963600,6.981963623046875,0.8322221636772156,0.29171010851860046,-0.27862441539764404
1772642787230008600,6.992008544921875,0.8245380520820618,0.17123006284236908,-0.4154295325279236
1772642787240053500,7.002053466796875,0.769453763961792,0.18648384511470795,-0.5385650396347046
1772642787250098400,7.012098388671875,0.7015734314918518,0.3201228380203247,-0.6165792942047119
1772642787260143600,7.0221435546875,0.6834466457366943,0.45921066403388977,-0.6232345104217529
1772642787270188500,7.0321884765625,0.7202638983726501,0.5314271450042725,-0.570149838924408
1772642787280233700,7.042233642578125,0.7832295298576355,0.5194942951202393,-0.4776771366596222
1772642787290278400,7.0522783203125,0.8386828899383545,0.4388192594051361,-0.39069095253944397
1772642787300322600,7.062322509765625,0.858677327632904,0.3323138654232025,-0.33142179250717163
1772642787310367500,7.072367431640625,0.8293071985244751,0.2701982855796814,-0.29268506169319153
1772642787320412700,7.08241259765625,0.7533389329910278,0.3098610043525696,-0.29026156663894653
1772642787330457300,7.092457275390625,0.6299538612365723,0.5196452140808105,-0.28945019841194153
1772642787340502500,7.10250244140625,0.49998411536216736,0.8488665223121643,-0.22768856585025787
1772642787350547500,7.11254736328125,0.4230114221572876,1.1797995567321777,-0.07555714249610901
1772642787360592600,7.122592529296875,0.4069858491420746,1.4069056510925293,0.166990265250206
1772642787370637300,7.13263720703125,0.42545998096466064,1.479803204536438,0.4622761309146881
1772642787380681500,7.142681396484375,0.4650864899158478,1.3856526613235474,0.7865553498268127
1772642787390726700,7.1527265625,0.5038123726844788,1.135219693183899,1.1064794063568115
1772642787400771600,7.162771484375,0.5151720643043518,0.803547203540802,1.3764570951461792
1772642787410816500,7.17281640625,0.4696291983127594,0.5262623429298401,1.5640223026275635
1772642787420861400,7.182861328125,0.3752196133136749,0.36433467268943787,1.6686840057373047
1772642787430906600,7.19290673828125,0.25378140807151794,0.31814301013946533,1.6892504692077637
1772642787440951600,7.20295166015625,0.13609126210212708,0.38892796635627747,1.6465070247650146
1772642787450995500,7.212995361328125,0.032233770936727524,0.5370148420333862,1.5664547681808472
1772642787461040400,7.223040283203125,-0.04440375044941902,0.7041103839874268,1.4750274419784546
1772642787471085600,7.23308544921875,-0.07771072536706924,0.8166972994804382,1.396803855895996
1772642787481130500,7.243130615234375,-0.08604269474744797,0.8389631509780884,1.290566325187683
1772642787491175400,7.253175537109375,-0.08460620045661926,0.7871206402778625,1.150810718536377
1772642787501220400,7.263220458984375,-0.09028352797031403,0.6994996666908264,1.00065016746521
1772642787511265500,7.273265625,-0.12582822144031525,0.6354012489318848,0.8707864880561829
1772642787521310500,7.283310546875,-0.18976885080337524,0.6371064782142639,0.7943809628486633
1772642787531355600,7.293355712890625,-0.2580438554286957,0.6997064352035522,0.772858738899231
1772642787541399600,7.303399658203125,-0.3103129267692566,0.6525071859359741,0.7196725010871887
1772642787551444500,7.313444580078125,-0.35671642422676086,0.4305945634841919,0.5477595329284668
1772642787561489700,7.32348974609375,-0.4331158697605133,0.15569773316383362,0.24624919891357422
1772642787571534600,7.33353466796875,-0.5243428349494934,0.044665250927209854,-0.08800850808620453
1772642787581579500,7.34357958984375,-0.5920518040657043,0.15128809213638306,-0.3455604314804077
1772642787591624400,7.35362451171875,-0.6164535284042358,0.392520010471344,-0.4549157917499542
1772642787601669600,7.363669677734375,-0.6025856733322144,0.7062619924545288,-0.43275269865989685
1772642787611713500,7.373713623046875,-0.5860796570777893,0.8196806907653809,-0.35953614115715027
1772642787621758500,7.383758544921875,-0.6089026927947998,0.5684351921081543,-0.3123510479927063
1772642787631803400,7.393803466796875,-0.6746178865432739,0.013448960147798061,-0.3221033215522766
1772642787641848600,7.4038486328125,-0.787578284740448,-0.6406217813491821,-0.43015095591545105
1772642787651893500,7.4138935546875,-0.903811514377594,-1.1644257307052612,-0.6193299889564514
1772642787661938400,7.4239384765625,-0.9810541272163391,-1.3202285766601562,-0.8516162037849426
1772642787671983400,7.4339833984375,-1.007030725479126,-0.9867518544197083,-1.0772733688354492
1772642787682028500,7.444028564453125,-0.9495248794555664,-0.2643299698829651,-1.2661553621292114
1772642787692072700,7.45407275390625,-0.7706916332244873,0.510480523109436,-1.3769536018371582
1772642787702117400,7.464117431640625,-0.5261124968528748,1.0857042074203491,-1.4150669574737549
1772642787712162600,7.47416259765625,-0.3165726959705353,1.3057246208190918,-1.3951821327209473
1772642787722207500,7.48420751953125,-0.13891029357910156,1.1175997257232666,-1.3055428266525269
1772642787732252700,7.494252685546875,-0.02548455260694027,0.5646858811378479,-1.1544266939163208
1772642787742297600,7.504297607421875,-0.021655991673469543,-0.1899183988571167,-0.9557863473892212
1772642787752342500,7.514342529296875,-0.1336323320865631,-0.869857132434845,-0.7065855264663696
1772642787762387500,7.524387451171875,-0.2579026520252228,-1.3145450353622437,-0.42211785912513733
1772642787772431600,7.534431640625,-0.33848991990089417,-1.4862384796142578,-0.10462847352027893
1772642787782476500,7.5444765625,-0.3799886405467987,-1.3889633417129517,0.17541863024234772
1772642787792521500,7.554521484375,-0.3727048635482788,-1.0758875608444214,0.36623415350914
1772642787802566700,7.564566650390625,-0.26873186230659485,-0.7238640189170837,0.4419795274734497
1772642787812611600,7.574611572265625,-0.06815311312675476,-0.4466189444065094,0.421693354845047
1772642787822656500,7.584656494140625,0.15560221672058105,-0.25495415925979614,0.3116646111011505
1772642787832701400,7.594701416015625,0.33406180143356323,-0.13369795680046082,0.1624927818775177
1772642787842746600,7.60474658203125,0.4269656538963318,-0.1338990181684494,0.021016618236899376
1772642787852790500,7.61479052734375,0.40392613410949707,-0.254192590713501,-0.07299811393022537
1772642787862835700,7.624835693359375,0.2886940836906433,-0.46733176708221436,-0.09780518710613251
1772642787872880400,7.63488037109375,0.13377977907657623,-0.722001850605011,-0.07534847408533096
1772642787882925600,7.644925537109375,0.007073498331010342,-0.9168466925621033,-0.0611351802945137
1772642787892970500,7.654970458984375,-0.0483260452747345,-0.9756231307983398,-0.09033432602882385
1772642787903015700,7.665015625,-0.024729905650019646,-0.8652327060699463,-0.18788936734199524
1772642787913060400,7.675060302734375,0.05736397206783295,-0.6572997570037842,-0.3454991579055786
1772642787923105500,7.68510546875,0.16286350786685944,-0.46370476484298706,-0.5221487283706665
1772642787933149700,7.695149658203125,0.25811097025871277,-0.35056954622268677,-0.6629780530929565
1772642787943194600,7.705194580078125,0.31133344769477844,-0.3674377501010895,-0.7342655658721924
1772642787953239600,7.715239501953125,0.3218782842159271,-0.511935830116272,-0.7192307710647583
1772642787963284500,7.725284423828125,0.32788532972335815,-0.7261120080947876,-0.6125857830047607
1772642787973329700,7.73532958984375,0.3476572334766388,-0.9468907713890076,-0.4233438968658447
1772642787983374600,7.74537451171875,0.36845600605010986,-1.1057336330413818,-0.21265405416488647
1772642787993419500,7.75541943359375,0.3596023917198181,-1.1355869770050049,-0.07719507813453674
1772642788003464400,7.76546435546875,0.3298266530036926,-1.02386474609375,-0.04981511831283569
1772642788013508600,7.775508544921875,0.27827733755111694,-0.818679928779602,-0.09298408776521683
1772642788023553500,7.785553466796875,0.21795354783535004,-0.5524815320968628,-0.20010735094547272
1772642788033598500,7.795598388671875,0.13389365375041962,-0.26962247490882874,-0.3434663712978363
1772642788043643400,7.805643310546875,0.04176957905292511,-0.016459744423627853,-0.4872315227985382
1772642788053688600,7.8156884765625,-0.05300816521048546,0.19362904131412506,-0.6062598824501038
1772642788063733500,7.8257333984375,-0.12011103332042694,0.39628520607948303,-0.6704327464103699
1772642788073778700,7.83577880859375,-0.15271735191345215,0.6092839241027832,-0.6390718817710876
1772642788083823400,7.8458232421875,-0.15720051527023315,0.781512439250946,-0.53070467710495
1772642788093867500,7.855867431640625,-0.13274089992046356,0.8624405264854431,-0.35329023003578186
1772642788103912700,7.86591259765625,-0.07392232120037079,0.885157585144043,-0.10588312149047852
1772642788113957600,7.87595751953125,0.01732371188700199,0.8602801561355591,0.1796196550130844
1772642788124002600,7.88600244140625,0.12225358188152313,0.7608848810195923,0.4541524350643158
1772642788134047500,7.896047607421875,0.19345438480377197,0.6174399256706238,0.688967227935791
1772642788144092700,7.9060927734375,0.20553900301456451,0.5133151412010193,0.8628423810005188
1772642788154137600,7.9161376953125,0.16621117293834686,0.4419606328010559,0.9826712608337402
1772642788164182500,7.9261826171875,0.11043284833431244,0.3527340888977051,1.0654466152191162
1772642788174226400,7.936226318359375,0.06402745097875595,0.24150653183460236,1.089767575263977
1772642788184271600,7.946271728515625,0.024590829387307167,0.11848314106464386,1.0497405529022217
1772642788194316500,7.956316650390625,-0.031886596232652664,0.027050184085965157,0.945164144039154
1772642788204361500,7.966361572265625,-0.10556507855653763,-0.0026182285510003567,0.792900025844574
1772642788214407200,7.9764072265625,-0.15805216133594513,0.06256721168756485,0.6285457015037537
1772642788224452400,7.986452392578125,-0.16729706525802612,0.20981231331825256,0.484832763671875
1772642788234497000,7.9964970703125,-0.13432319462299347,0.36331692337989807,0.3554595410823822
1772642788244542200,8.006542236328125,-0.06292437762022018,0.4929436147212982,0.23086276650428772
1772642788254586000,8.016586181640625,0.007183703128248453,0.5907684564590454,0.11591826379299164
1772642788264631300,8.02663134765625,0.03385739400982857,0.6551394462585449,0.017585568130016327
1772642788274676000,8.036676025390625,0.018641401082277298,0.621026337146759,-0.11076592653989792
1772642788284721200,8.04672119140625,-0.029534120112657547,0.5964701771736145,-0.28783899545669556
1772642788294766000,8.05676611328125,-0.11499420553445816,0.47560808062553406,-0.5355508923530579
1772642788304811300,8.066811279296875,-0.2712559998035431,0.11321496963500977,-0.8654859662055969
1772642788314856000,8.07685595703125,-0.49800053238868713,0.030520306900143623,-1.1438087224960327
1772642788324901000,8.086901123046875,-0.6473674178123474,0.13781213760375977,-1.3189338445663452
1772642788334945300,8.0969453125,-0.6769275069236755,0.1880093365907669,-1.381677508354187
1772642788344990200,8.106990234375,-0.6201467514038086,0.32160869240760803,-1.280734658241272
1772642788355035100,8.11703515625,-0.46156439185142517,0.4503825008869171,-1.0764727592468262
1772642788365080000,8.127080078125,-0.2694210410118103,0.45228826999664307,-0.849104642868042
1772642788375125200,8.137125244140625,-0.08955858647823334,0.2585505545139313,-0.6210891008377075
1772642788385170200,8.147170166015625,0.05689369887113571,-0.09425035864114761,-0.4229690730571747
1772642788395215400,8.15721533203125,0.10999207198619843,-0.5270321369171143,-0.2884104549884796
1772642788405259000,8.167259033203125,0.07339677959680557,-0.8898343443870544,-0.27349862456321716
1772642788415304200,8.17730419921875,0.03794938325881958,-1.0518473386764526,-0.4044840633869171
1772642788425349000,8.18734912109375,0.06326645612716675,-1.0126831531524658,-0.6548526287078857
1772642788435394000,8.19739404296875,0.10527676343917847,-0.8439370393753052,-0.9789659380912781
1772642788445439000,8.20743896484375,0.1751149743795395,-0.6608988046646118,-1.3265875577926636
1772642788455484200,8.217484130859376,0.2986335754394531,-0.5615611672401428,-1.6051039695739746
