time,seconds_elapsed,z,y,x
1772731601537098000,8.612097900390625,-0.07459142286479473,-0.11643179198950529,-0.12269159216978587
1772731601547126000,8.6221259765625,-0.09074000911116599,-0.16368220346421003,-0.1282677026685327
1772731601557154000,8.632154052734375,-0.10991641874611377,-0.16787731706649064,-0.12631394738540985
1772731601567182000,8.64218212890625,-0.1626087290138006,-0.15179624309837816,-0.0921753391439095
1772731601577209900,8.6522099609375,-0.1631722081154585,-0.12455021651536226,-0.0656050929306075
1772731601587238100,8.662238037109375,-0.12135901925861835,-0.12026391749829053,-0.03401087194229476
1772731601597266000,8.672265869140626,-0.08686755159199237,-0.10026917721778154,0.008353715136053506
1772731601607294200,8.682294189453126,-0.07934300130605697,-0.1060308094844222,0.034297801408183295
1772731601617322000,8.692322021484374,-0.04082710042893886,-0.09805617734342813,0.045661507448600605
1772731601627350000,8.70235009765625,0.02939969748556614,-0.08377309270799159,0.04607093763286248
1772731601637378000,8.7123779296875,0.08998363778591155,-0.0714580932751298,0.03215823209622176
1772731601647406000,8.722406005859375,0.11316051523387431,-0.041842707212269306,0.06809231576961465
1772731601657434000,8.73243408203125,0.10328267982006073,-0.02919920647740364,0.12005873204870149
1772731601667462100,8.742462158203125,0.09083703974485396,-0.008115209655463695,0.14944061988294124
1772731601677490000,8.752489990234375,0.07923544927835464,0.04344137458056211,0.14681721257679164
1772731601687518200,8.762518310546875,0.09378653720021247,-0.00360153162330389,0.11135387680386193
1772731601697546000,8.7725458984375,0.13971592920422554,-0.07680179239064455,0.01673170848012669
1772731601707574000,8.782573974609376,0.10731880346834659,-0.10393792885839938,-0.035534026388963684
1772731601717602000,8.79260205078125,0.08012099994122981,-0.04179448415637016,0.001735335892625153
1772731601727629800,8.8026298828125,0.0954237830132246,0.049663025574386115,0.09782730049099772
1772731601737658000,8.812658203125,0.08836801928281783,0.0713446960285306,0.168118651541695
1772731601747686000,8.822685791015624,0.12592238165140152,0.09391922366917133,0.18925134634356944
1772731601757714000,8.8327138671875,0.179113289090991,0.10877075584232807,0.1800556479750201
1772731601767742000,8.842741943359375,0.25495792688727376,0.10823445700854062,0.13372925601005553
1772731601777770000,8.85277001953125,0.2734802565276623,0.1133008004873991,0.14062253178828396
1772731601787798000,8.862798095703125,0.22997078514695166,0.15651479605287313,0.18603234776444733
1772731601797826000,8.872825927734375,0.17412614832818507,0.2007645644068718,0.21308710782537235
1772731601807853800,8.882853759765625,0.08395078736245631,0.1967228878006339,0.183222587573342
1772731601817882000,8.892882080078126,0.015271803411841391,0.13675561809390782,0.1416272883840371
1772731601827910000,8.902909912109376,-0.008996960926055907,0.127952426174283,0.058995145872095596
1772731601837938200,8.912938232421874,-0.001925415104627609,0.1294832890033722,-0.017293112072418442
1772731601847965000,8.92296484375,0.07380933257639408,0.116594581335783,-0.015547229669603984
1772731601857993000,8.932992919921874,0.15045242727398872,0.09528408228158951,0.02734575834715506
1772731601868021000,8.94302099609375,0.16586743854880331,0.10771014087349176,0.03667623696033843
1772731601878049000,8.953049072265625,0.18296821095347404,0.1300233872294426,0.04271549885827117
1772731601888077000,8.9630771484375,0.20472236212193964,0.11048778889328241,0.014294204251072369
1772731601898104800,8.973104736328125,0.1985322753101587,0.011583470287919043,0.014165157344192266
1772731601908133000,8.983133056640625,0.16186112551689147,-0.05538374130874872,-0.006380202556401491
1772731601918161000,8.993160888671875,0.10154664980769157,-0.10736001226156949,-0.07461072122030891
1772731601928189000,9.00318896484375,-0.023788287344574926,-0.10036562332957982,-0.09036039867643267
1772731601938217000,9.013217041015626,-0.19823124653697013,-0.0868400790631771,-0.04682049562484026
1772731601948245000,9.023244873046876,-0.3242962515294552,-0.037405017025768754,0.02340813805372454
1772731601958273000,9.03327294921875,-0.3610778759598732,-0.006978899101912975,0.06853773058271036
1772731601968301000,9.043301025390624,-0.3308171777307987,-0.03627016777694225,0.05334508422114886
1772731601978328800,9.053328857421874,-0.20657412746846673,-0.05729571240991354,0.0028975115397945044
1772731601988357000,9.063357177734375,-0.04676175117492676,-0.08583528593480587,-0.0693635960807558
1772731601998385000,9.073385009765625,-0.029518355429172513,-0.11927666002660989,-0.1282859233118128
1772731602008413200,9.0834130859375,-0.007294833183288574,-0.1358677293434739,-0.15017789378208107
1772731602018441000,9.09344091796875,0.04173895457684994,-0.15773557001948355,-0.18408687625247985
1772731602028469000,9.103468994140625,0.08346680323779583,-0.13390344353318215,-0.1745616902012378
1772731602038497000,9.1134970703125,0.05646247645616531,-0.08688508724868298,-0.16029884463623165
1772731602048525000,9.123525146484376,0.010304536393284797,-0.04254501026272774,-0.11207608099803328
1772731602058553000,9.133552978515626,-0.012038812839984894,0.025234394499659536,-0.055750784522853786
1772731602068581000,9.1435810546875,-0.03681961835324764,0.040058161883056165,-0.04461543246177025
1772731602078609000,9.15360888671875,-0.009307342049479484,0.020126257705688474,-0.11505021970430389
1772731602088637200,9.16363720703125,0.018318916022777555,0.021224282075464725,-0.18298903454579413
1772731602098665000,9.1736650390625,0.021575871992111206,0.020736206297576425,-0.19183944487432017
1772731602108693200,9.183693359375,-0.003996960681676864,0.043482583373785015,-0.1686384741647169
1772731602118721000,9.193720947265625,-0.03254033359885215,0.07611790177971124,-0.12563887026859447
1772731602128748800,9.203748779296875,-0.021948796957731245,0.13850450758785007,-0.09242005288628861
1772731602138777000,9.213777099609375,0.024047230541706082,0.1864136752322316,-0.06601131737763062
1772731602148804900,9.223804931640625,0.060597968825697894,0.1803477993220091,-0.06790030032885261
1772731602158833200,9.233833251953126,0.06214753635525703,0.18725567901432513,-0.08610447653131559
1772731602168861000,9.24386083984375,0.04212999972105026,0.1673106230944395,-0.08904702365607954
1772731602178889000,9.253888916015624,0.05107376915514469,0.15536796410530804,-0.1194112735911738
1772731602188916000,9.263916015625,0.0981248586654663,0.14592092132419346,-0.1417069386246614
1772731602198944000,9.273944091796874,0.11139525912702083,0.13707856643795965,-0.19183316126400604
1772731602208972000,9.283971923828124,0.09574527005255222,0.1129369356110692,-0.23485488566039128
1772731602219000000,9.294,0.0923912834495306,0.12043839728236198,-0.19290088182706386
1772731602229028000,9.304028076171875,0.10819967795610427,0.13954261846393345,-0.15239313127929344
1772731602239056100,9.31405615234375,0.12549041997492313,0.17403788552284238,-0.13935580892125143
1772731602249084000,9.324083984375,0.10624795936644077,0.18747049080878495,-0.12130250329840928
1772731602259111000,9.33411083984375,0.023877134671807288,0.1457759598955512,-0.11675839359536766
1772731602269139000,9.344138916015625,0.004373977300524711,0.17345540945976973,-0.1208579652681481
1772731602279167000,9.3541669921875,-0.038436405900120735,0.20179040032327175,-0.1341824157381896
1772731602289195000,9.364195068359376,-0.0645493367999792,0.17186054148375987,-0.16867553650578482
1772731602299223000,9.37422314453125,-0.03820785784125328,0.1158648057565093,-0.19942186282733454
1772731602309251000,9.3842509765625,0.05381050064265728,0.09206745832264422,-0.24556542730499056
1772731602319278800,9.39427880859375,0.17630583045482634,0.13748013297617434,-0.16156265402697026
1772731602329307100,9.40430712890625,0.1567448054164648,0.17075345702469347,-0.1082385029959958
1772731602339335000,9.4143349609375,0.05921265194714069,0.06344517495036125,-0.11777551648234948
1772731602349363200,9.42436328125,0.09111118051111698,0.018758476483821868,-0.16635423568505792
1772731602359391000,9.434390869140625,0.2448796004652977,-0.040432255892455575,-0.1455874881187454
1772731602369419000,9.4444189453125,0.2544692665874958,-0.1105620231732726,-0.23233800746863706
1772731602379447000,9.454447021484375,0.13199030338823795,-0.18038024028688668,-0.30900198055747896
1772731602389475000,9.46447509765625,0.20846973195672033,-0.20422873338609931,-0.3164850297892466
1772731602399503000,9.474503173828126,0.19006430669426916,-0.26230741286724807,-0.28768530749082566
1772731602409531100,9.48453125,0.11982523382008076,-0.25085955165773627,-0.2260493739195168
1772731602419559000,9.494558837890626,0.059958501878380775,-0.15867138956487178,-0.18777619575709104
1772731602429587000,9.5045869140625,0.041896775487065316,-0.09382949955910444,-0.10426600090214051
1772731602439615000,9.514614990234374,0.048363341152667993,-0.07997194685935974,-0.00019793372489511964
1772731602449643000,9.52464306640625,0.0059866731941699974,-0.03405716790258884,0.07234860324091277
1772731602459671000,9.534671142578125,-0.08929039482474327,-0.009849778363108635,0.09463667862298898
1772731602469698800,9.54469873046875,-0.18826923997104167,0.02364391043782234,0.17673039427613838
1772731602479727000,9.55472705078125,-0.3034212212830782,0.04014525564461946,0.18013755410481244
1772731602489755000,9.5647548828125,-0.24663199709057806,0.033383798685669895,0.17890574728753417
1772731602499782100,9.5747822265625,-0.11183598863184452,0.047106911350786686,0.20789649864602833
1772731602509810000,9.584809814453125,0.07077391040325165,0.08211831123828887,0.22253765773782505
1772731602519838200,9.594838134765626,0.1010486371576786,0.11683248174488543,0.25406941708233205
1772731602529866000,9.604865966796876,0.05964052197039127,0.14544424372315407,0.3478040048995986
1772731602539894000,9.61489404296875,-0.012328151175379753,0.19278554835170505,0.42463454846069215
1772731602549922000,9.624922119140624,-0.10674831010401248,0.18763269563317297,0.41216114359572525
1772731602559950000,9.6349501953125,-0.11714578547775745,0.17553221573382616,0.3665360683005303
1772731602569978000,9.64497802734375,-0.015037994655966757,0.14819588051885366,0.29489052616190164
1772731602580006100,9.655006103515625,0.09190671480298042,0.13320610891878604,0.22160731808515263
1772731602590034000,9.665033935546875,0.11691782194077968,0.10522241571098566,0.21461018920680508
1772731602600062000,9.67506201171875,0.07685702970921993,0.10497253260314464,0.19887493300167844
1772731602610091000,9.685091064453125,0.06273614989817142,0.14885346764475108,0.22209833473879842
1772731602620119000,9.695119140625,0.1089823527663946,0.16962854464799165,0.2640532701538876
1772731602630147000,9.70514697265625,0.1640519135594368,0.17720365607738495,0.24939758934639392
1772731602640175000,9.715175048828126,0.18440438123643396,0.1330985568910837,0.17718062226166947
1772731602650203000,9.725202880859374,0.2309878532350063,0.08915566252917051,0.1248086025900673
1772731602660231200,9.735231201171874,0.16510346843898296,0.020029227072000503,0.05393862053435296
1772731602670259000,9.745259033203125,0.06352408540546893,0.06267156022936106,0.03637514425506815
1772731602680287200,9.755287353515625,0.08841945720911025,0.10896598615348338,0.027340764794917774
1772731602690315000,9.76531494140625,0.08998948300480843,0.09159574915766716,0.06614193975366651
1772731602700342800,9.7753427734375,0.0971317559748888,0.09102204092293978,0.04228619492975995
1772731602710371000,9.78537109375,0.1107388410449028,0.0773132490441203,-0.04769652040754445
1772731602720398800,9.79539892578125,0.12408990552723408,0.057438628011941904,-0.08513067219625227
1772731602730427100,9.80542724609375,0.13194821781218052,-0.002389525485038757,-0.15726681999657302
1772731602740455000,9.815454833984376,0.09294950185418129,-0.025626608687639236,-0.1995977673835121
1772731602750483000,9.82548291015625,0.04735796350240707,-0.015896365050971507,-0.17431525942580772
1772731602760511000,9.835510986328124,0.028237667968869208,0.02712123115956783,-0.1499054243830964
1772731602770539000,9.8455390625,0.04385141668617725,0.04747311431467533,-0.13345842144573106
1772731602780567000,9.855567138671875,0.025417934373021124,0.044105391447246074,-0.1215496829925105
1772731602790595000,9.865594970703125,0.0045101709008216855,0.015426409451663493,-0.17606414891975
1772731602800622800,9.875622802734375,0.011586392897367476,-0.02529839964658022,-0.26401624434543775
1772731602810650000,9.885650146484375,0.06115268009901046,-0.061931263256072996,-0.3299043737348169
1772731602820678000,9.895677978515625,0.10071896681189536,-0.11158172160983085,-0.36138350784294304
1772731602830706200,9.9057060546875,0.03158522483110428,-0.15546733282655475,-0.36423944526333357
1772731602840734000,9.91573388671875,-0.048753801774978636,-0.11548691235482691,-0.33587592242509123
1772731602850762000,9.925761962890626,-0.06432604943811893,-0.04302314916849136,-0.2960627300127409
1772731602860790000,9.9357900390625,-0.028473814812302586,-0.048750294643640515,-0.20258173336405305
1772731602870817800,9.94581787109375,0.013230652973055838,-0.014402034839987754,-0.16363321322333066
1772731602880846000,9.95584619140625,0.06052724167704582,-0.022387188374996186,-0.19248391679031773
1772731602890873900,9.965873779296874,0.09163491212427616,-0.04136164569705725,-0.206973465516977
1772731602900902100,9.975902099609375,0.10750000525414943,-0.029438275930285453,-0.1595721012642607
1772731602910930000,9.985929931640625,0.10579437038004398,0.0010477554872632027,-0.09913226387603208
1772731602920958000,9.9959580078125,0.10920973178148269,0.04109422693252563,-0.036316089277900754
1772731602930986000,10.005986083984375,0.07181611293256282,0.0751636697947979,0.007173508358560502
1772731602941014000,10.016013916015625,0.01628302628099918,0.10281477004736661,-0.0009288783479481935
1772731602951042000,10.0260419921875,0.01415302851498127,0.12832915053218602,0.014169870051927864
1772731602961070000,10.036070068359376,0.08079553820192813,0.11662936038821935,0.06692081517167389
1772731602971097900,10.046097900390626,0.13645488158166408,0.1255348436385393,0.10530267787296324
1772731602981126100,10.056126220703124,0.17343933510780332,0.1521785204142332,0.0670356006577611
1772731602991154000,10.06615380859375,0.12655951051115988,0.1373643976420164,0.02229063266534358
1772731603001182000,10.076181884765624,0.02439385202229023,0.10706336740255355,0.03869920328846201
1772731603011210000,10.0862099609375,-0.07827800242304801,0.1226852994263172,0.08094331264216452
1772731603021238000,10.096238037109375,-0.0829319657087326,0.1356152158871293,0.1105306599206291
1772731603031266000,10.10626611328125,0.03151215959489345,0.14239566980749369,0.09381766299083828
1772731603041294000,10.116294189453125,0.17968378245532513,0.09535276360362768,0.043819596775807435
1772731603051321900,10.12632177734375,0.29808161382079124,0.07054419330060481,0.03915036285575479
1772731603061350100,10.13635009765625,0.2832797660082578,0.038732173976302145,0.03952465779455378
1772731603071378000,10.1463779296875,0.19346388600468634,-0.0009305588483810425,0.00019696561051532624
1772731603081406200,10.15640625,0.09606967970132828,-0.03263298031836748,-0.06913657325869425
1772731603091434000,10.16643408203125,0.067115972417593,-0.042428105884790415,-0.11702175723928958
1772731603101461800,10.176461669921874,0.08083002499341964,-0.04161269784867763,-0.10409887330746277
1772731603111490000,10.186489990234374,0.08347323297858238,-0.02867284451574087,-0.09725830496400595
1772731603121517800,10.196517822265625,0.10578852516114712,0.014119126245379447,-0.0957765967725776
1772731603131546000,10.206546142578125,0.10964110893607139,0.03983049060702323,-0.10652482181275263
1772731603141572900,10.21657275390625,0.0873807618111372,-0.021595453475415704,-0.15992730791009963
1772731603151601200,10.22660107421875,0.06033844110667705,-0.10241203446537256,-0.18853733458900823
1772731603161629000,10.23662890625,0.12923720528781413,-0.10365677382946013,-0.21876020329203455
1772731603171657000,10.246656982421875,0.18612755176723003,-0.11588643306642771,-0.23363168227467684
1772731603181685000,10.25668505859375,0.22236264823079108,-0.11377163286954164,-0.21034254009127615
1772731603191713000,10.266713134765626,0.2443430093705654,-0.12616086658239364,-0.1680407092009671
1772731603201741000,10.276740966796876,0.26846155158281326,-0.13164865034371614,-0.13163014657264574
1772731603211769000,10.28676904296875,0.24060440736413,-0.12964753965437412,-0.14206731463596223
1772731603221796900,10.296796875,0.10240823507308959,-0.11785305696427821,-0.1150604853699915
1772731603231825200,10.3068251953125,-0.05909925470054149,-0.08041033827662468,-0.061708158557303244
1772731603241853000,10.31685302734375,-0.1847656157642603,-0.0411392351180315,-0.024258389074355364
1772731603251881200,10.326881103515625,-0.22526479941308497,-0.047294250616431235,-0.04974398185610771
1772731603261909000,10.336908935546875,-0.1821598171800375,-0.04932341835647821,-0.05776775036845356
1772731603271936800,10.346936767578125,-0.1702916847318411,-0.026600714416801927,-0.002911649663001299
1772731603281965000,10.356965087890625,-0.2104541837722063,0.01820055034011602,0.06666039240350946
1772731603291992800,10.366992919921875,-0.22636896126270292,0.09000000439882277,0.07969028037376702
1772731603302021000,10.377021240234376,-0.21550503742098806,0.10737082591652869,0.11435091232853009
1772731603312049000,10.387048828125,-0.21625614804923532,0.10830343059152364,0.1433331150543876
1772731603322077000,10.397076904296876,-0.21595453475415705,0.10940379304885864,0.11727487348383292
1772731603332106000,10.40710595703125,-0.191526780462265,0.11990414427518845,0.06234167068786919
1772731603342133800,10.4171337890625,-0.18774550835788248,0.11146832436323165,0.03787871721843257
1772731603352161800,10.427161865234375,-0.18516659778058528,0.11857903315126896,0.06560008796192705
1772731603362189800,10.43718994140625,-0.15831190860271452,0.16431436388790607,0.12960711631244048
1772731603372217900,10.4472177734375,-0.11396481735408305,0.22080518965572118,0.1752955939663574
1772731603382246000,10.457245849609375,-0.08070435278713703,0.22367402309030293,0.1927651448844932
1772731603392274000,10.46727392578125,0.014449381113052367,0.20323972234874962,0.11510958520872518
1772731603402301700,10.4773017578125,0.11532441526949405,0.14449907182753086,0.05440912412293255
1772731603412330000,10.487330078125,0.17023673967421055,0.10594517702758312,0.04205487039191648
1772731603422357800,10.497357666015626,0.16878069564700127,0.10130728809386491,0.04346121179219335
1772731603432385800,10.5073857421875,0.1978881321877241,0.1116015953540802,0.016706987314112482
1772731603442413800,10.517413818359374,0.19647125112712382,0.08188713283091784,-0.009562211859691888
1772731603452440800,10.52744091796875,0.18972703756392,0.06873860518336296,-0.005895999236032366
1772731603462468900,10.53746875,0.2041501151919365,0.07255407181829214,-0.010156926349829882
1772731603472496600,10.54749658203125,0.1923147159695625,0.0518204958692193,-0.005196746659185737
1772731603482525000,10.55752490234375,0.1525666429489851,0.03923340149670839,-0.008294182951562106
1772731603492552700,10.567552734375,0.13537468512952328,0.027674481128156184,-0.03709081824375316
1772731603502581000,10.5775810546875,0.13032558504641056,0.006425941394269466,-0.04178756122523918
1772731603512608800,10.58760888671875,0.11244915209412575,-0.035033319458365436,-0.051733913564309474
1772731603522636800,10.59763671875,0.11502864719331264,-0.033413024780154225,-0.044618199807591734
1772731603532664800,10.607664794921876,0.06796294463574885,-0.02085544876307249,-0.029438367261830717
1772731603542692900,10.61769287109375,0.06681319007873535,-0.018288813145458698,-0.01949628923907876
1772731603552721000,10.627720947265624,0.04149930060207844,0.0046820203363895415,-0.046820002434495835
1772731603562749000,10.6377490234375,-0.038293782559037204,-0.017651976546645163,-0.052874133107997476
1772731603572776700,10.647776611328124,-0.07151449963748455,-0.052119478815793985,-0.07666371736051514
1772731603582804700,10.6578046875,-0.08943418720960616,-0.054470718117058274,-0.1116390960865654
1772731603592832800,10.667832763671875,-0.0482674795627594,-0.038733635281026364,-0.12518219427596777
1772731603602860800,10.67786083984375,-0.0006757073044776916,-0.03566168048977852,-0.10946089353095739
1772731603612888800,10.687888916015625,0.016277765583992004,-0.05726531727164983,-0.07727171145733445
1772731603622916600,10.69791650390625,-0.0008136544704437256,-0.0988221932798624,-0.1310047081506811
1772731603632945000,10.70794482421875,0.003251110750436783,-0.11518413001596926,-0.206790126573015
1772731603642972700,10.71797265625,0.04422083452045917,-0.120404787273705,-0.23235914158821105
1772731603653000700,10.728000732421876,0.108446346193552,-0.12716565971076488,-0.15145829811459408
1772731603663028700,10.73802880859375,0.10401216313838958,-0.11288578994572163,-0.10574227486662566
1772731603673056800,10.748056884765624,0.14833470446765423,-0.07729103721231222,-0.08000955718969925
1772731603683084800,10.758084716796875,0.23204116168022154,-0.06191285081654787,-0.029946974371094254
1772731603693112800,10.76811279296875,0.26537176887392994,-0.053912207451462746,-0.005951894141733646
1772731603703140600,10.778140625,0.2212853743880987,-0.031461890712380404,0.010981321409996598
1772731603713169000,10.7881689453125,0.08370821077823638,-0.04196399550437927,-0.02769464713335037
1772731603723196700,10.79819677734375,-0.06301379779577256,-0.029009529124200344,-0.04391081872321665
1772731603733225000,10.808224853515625,-0.18747136759161948,-0.02820493474304676,0.011670947641972452
1772731603743252700,10.818252685546875,-0.2434066053032875,0.005149053326249122,0.05374273263607174
1772731603753279700,10.82827978515625,-0.19378478852212427,0.06577069528847933,0.10171546703595667
1772731603763307800,10.838307861328126,-0.13308745097517966,0.1155009408801794,0.13011170483371243
1772731603773335800,10.848335693359376,-0.12313713484704494,0.13448182794302702,0.17578392547257243
1772731603783363800,10.85836376953125,-0.11198796432316302,0.10141104072928428,0.175361991999764
1772731603793391600,10.8683916015625,-0.07901274643838405,0.09713964702039957,0.1341854388123378
1772731603803420000,10.878419921875,-0.0185480486035347,0.10272650724202394,0.08590338273495435
1772731603813447700,10.88844775390625,0.01714285798072815,0.09990385103672743,0.05275571262640878
1772731603823475700,10.898475830078125,0.036945290559530254,0.08964140021950005,0.07806344635691494
1772731603833503700,10.908503662109375,0.0592471387386322,0.0971492916315794,0.0792989247023128
1772731603843531800,10.91853173828125,0.0699959117680788,0.12297989845871925,0.10663657509153708
1772731603853559800,10.928559814453125,0.0690595077008009,0.1597469098418951,0.1125252130050212
1772731603863587800,10.938587890625,0.09363046985566616,0.16440817965120078,0.09079831516966223
1772731603873615600,10.94861572265625,0.1334253046274185,0.10617518639117479,0.013701668018288909
1772731603883644000,10.958643798828126,0.21272622035741806,0.054232817707955835,-0.06498475080886855
1772731603893671700,10.968671630859374,0.39253158336579796,0.0002530979782342911,0.020313633503951132
1772731603903700000,10.978699951171874,0.28750527474880216,0.08373568330705165,0.23479846103172747
1772731603913727700,10.988727783203124,0.1958791304528713,0.17928426174372433,0.05024727346943691
1772731603923755800,10.998755859375,0.0065747022151947014,0.08509732704907655,-0.04911423258520663
1772731603933783800,11.00878369140625,-0.09331365899145602,-0.08095978885293006,-0.03700222664484754
1772731603943811800,11.018811767578125,0.05235504113733768,-0.025737960107624528,-0.039881380544044075
1772731603953839900,11.02883984375,0.24232348624169825,0.05151829805225134,-0.08718956835428253
1772731603963868000,11.038867919921875,0.16475743148028849,0.03335486485213041,0.011171364089380948
1772731603973895700,11.048895751953125,-0.14608604875802994,-0.06827127993255853,-0.09861845086868852
1772731603983924000,11.058924072265626,-0.5355301875025034,-0.19063918397277593,-0.17926093566706403
1772731603993951700,11.06895166015625,-0.9864110839843749,-0.3612438801765442,-0.2093164301802404
1772731604003979800,11.078979736328124,-1.2715724259555339,-0.4409083685219288,-0.17301645178692415
1772731604014007800,11.0890078125,-1.0180009849905967,-0.2909121605828404,-0.2863515381364152
1772731604024035600,11.09903564453125,-0.49949382848143575,-0.0639464024707675,-0.46852914670147
1772731604034064000,11.10906396484375,0.04058043219149112,-0.03816811035275459,-0.36758784237578507
1772731604044091600,11.119091552734375,0.4132745116651058,-0.0594280482634902,-0.14672593583045526
1772731604054120000,11.129119873046875,0.4637637589305639,0.10915537124574184,-0.14678570319367573
1772731604064146700,11.139146728515625,0.5098772753298282,0.24736498754024505,-0.2517832789065316
1772731604074175000,11.149175048828125,0.4833902504205703,0.16615736140608786,-0.10333508586073294
1772731604084202800,11.15920263671875,0.32683307653069493,0.003763444186747074,-0.0017726539620198309
1772731604094230800,11.169230712890625,0.1462958921164274,-0.06611643998622894,-0.012516696017421782
1772731604104258800,11.1792587890625,-0.0001613280415534973,-0.10136223315149545,0.004203278642427176
1772731604114286800,11.189286865234376,0.014724690923094749,-0.01516688173264265,-0.07262993179978802
1772731604124315000,11.19931494140625,0.03968085300326347,0.010552958196401596,-0.002639828717987984
1772731604134343000,11.209343017578124,0.09510229597389698,0.058818099671602245,0.13608093370273708
1772731604144370700,11.21937060546875,0.21517595159709452,0.04936579619348049,0.24322343075610695
1772731604154398700,11.229398681640625,0.23366145635843275,0.029069150356948376,0.3004630290646106
1772731604164426800,11.2394267578125,0.09758300687372684,0.05556231274604797,0.2215701096136123
1772731604174454800,11.249454833984375,-0.018075754916667935,0.08498568336814641,0.1361485190462321
1772731604184482800,11.25948291015625,0.005969722059369087,0.19423019420206544,0.12758414085116238
1772731604194510600,11.269510498046875,0.09815525380373001,0.22296762838661668,0.01252959203161299
1772731604204539000,11.279538818359375,0.06178221017420291,0.0928752675741911,-0.1549490445734933
1772731604214566700,11.289566650390626,-0.032872926554083824,0.008063771729171276,-0.18971593164801598
1772731604224595000,11.299594970703126,-0.051233928152918815,0.048156420403718946,-0.09128463738188147
1772731604234622700,11.309622802734374,0.001939443629980087,0.17341829231977463,0.028026436370983718
1772731604244650800,11.319650634765624,0.08019698778688907,0.2808659828647971,0.14082257527187467
1772731604254678800,11.3296787109375,0.15566753157377242,0.30483664103895425,0.23592344647366553
1772731604264706800,11.339706787109375,0.16392857944071293,0.23405104019790887,0.2721421032590791
1772731604274734800,11.34973486328125,0.13256547292768955,0.14552461548298595,0.2547934935731813
1772731604284763000,11.359762939453125,0.045019291421771045,0.022822072660923003,0.10884407680686563
1772731604294790700,11.369790771484375,-0.0035001170754432676,-0.0827948953256011,-0.14145871775094418
1772731604304819000,11.37981884765625,0.11557166802883148,-0.1379071262165904,-0.3357705258218571
1772731604314846700,11.3898466796875,0.28612872569859027,-0.1287044135853648,-0.25999343683645126
1772731604324874800,11.399874755859376,0.3457219013959169,0.012837854263186455,-0.0658718175753951
1772731604334902500,11.409902587890626,0.38159517880976196,0.2204024540737271,0.02903961373521015
1772731604344930600,11.4199306640625,0.39193127938508987,0.3348094622373581,0.1675206856485456
1772731604354957600,11.42995751953125,0.36273031934201716,0.3562865500301122,0.2592595878702588
1772731604364985600,11.439985595703124,0.2661976983040571,0.29740035355836153,0.302135729783494
1772731604375013600,11.450013671875,0.19141455225944518,0.2712824542224407,0.2664547966039739
1772731604385041700,11.460041748046875,0.1293517715781927,0.21113661307841539,0.15521617107708005
1772731604395069700,11.470069580078125,0.09023147506713866,0.15766016669571398,0.012562690583616495
1772731604405097700,11.48009765625,0.04992401459813118,-0.044029111340641976,-0.16283700307803228
1772731604415125500,11.49012548828125,0.12002689387202262,-0.13368337104171513,-0.3247621885407716
1772731604425153800,11.50015380859375,0.18389292458295822,-0.16097323676645756,-0.3653951546370983
1772731604435181600,11.510181640625,0.1419564016073942,-0.20506313838362691,-0.2293040648665279
1772731604445209900,11.5202099609375,-0.1466407600313425,-0.1380760530427098,-0.054750009982474146
1772731604455237600,11.530237548828126,-0.3365536755561828,0.02184095266908407,0.04024447823539376
1772731604465265400,11.540265380859376,-0.39819735404253004,0.045727439691126345,0.12127864749878645
1772731604475293700,11.550293701171874,-0.46984395562708375,-0.18494564850628376,0.2895932234713808
1772731604485321500,11.560321533203124,-0.4499339710205793,-0.32260406065881253,0.3480325529584661
1772731604495349800,11.570349853515625,-0.22748305998444557,-0.19252865098118782,0.1394780653277412
1772731604505377500,11.58037744140625,0.0910053820490837,-0.01642652640491724,-0.1702114225698635
1772731604515405600,11.590405517578125,0.3858592659950256,0.16272066495567558,-0.3525241287566721
1772731604525433600,11.60043359375,0.5911749178349971,0.2466384268313646,-0.41340515230745073
1772731604535461600,11.610461669921875,0.6180874746799468,0.2519163672342896,-0.36918756919000295
1772731604545489700,11.62048974609375,0.5645522838473319,0.16577771443873643,-0.2931236991524696
1772731604555517700,11.630517578125,0.35865678629279135,0.03526215977817774,-0.1250934200139716
1772731604565545500,11.64054541015625,0.1523836875975132,-0.0316170812740922,0.05188888493031263
1772731604575573800,11.65057373046875,0.05324994415044784,-0.03317833924144506,0.08826180069567635
1772731604585601500,11.6606015625,-0.01578209102153778,0.036004502578079696,0.054832975558191534
1772731604595629600,11.670629638671874,-0.06848141555190086,0.017663374723494052,-0.04149710864499211
1772731604605657600,11.68065771484375,-0.00788929194509983,-0.039196284356713296,-0.21124151649130507
1772731604615685600,11.690685546875,0.006725508862733841,-0.11551759975403547,-0.23479338299781083
1772731604625713700,11.700713623046875,-0.1393459268480539,-0.1808542875394225,-0.1339907016915269
1772731604635740400,11.710740478515625,-0.28687925180494783,-0.03392126656323671,-0.023630996157322077
1772731604645768700,11.720768798828125,-0.32234862459301944,0.18841537044346332,0.05510804790621623
1772731604655796500,11.73079638671875,-0.2497416535437107,0.2820794503077865,0.09349045859677717
1772731604665824800,11.74082470703125,-0.10650456447601318,0.2123059491187334,0.052579314879886804
1772731604675852500,11.7508525390625,0.022415829947590827,0.046777241005003446,-0.03941317851040512
1772731604685880600,11.760880615234376,0.08159399510324,-0.11436842971891165,-0.10745718902572989
1772731604695908600,11.77090869140625,0.04329728993475437,-0.12099661568701267,-0.0683362166612409
