time,seconds_elapsed,z,y,x
1772732204115722500,6.527722412109375,0.4205208420753479,-5.731513500213623,10.359829902648926
1772732204125749200,6.537749267578125,0.2667157053947449,-5.193606853485107,10.519669532775879
1772732204135777500,6.547777587890625,0.21172088384628296,-4.6425042152404785,10.489779472351074
1772732204145805300,6.557805419921875,0.3046327531337738,-4.191219806671143,10.1923828125
1772732204155833600,6.56783349609375,0.5925329923629761,-4.054662704467773,9.554023742675781
1772732204165860400,6.5778603515625,0.9436416029930115,-4.1506476402282715,8.625288963317871
1772732204175888600,6.587888671875,1.2543432712554932,-4.1204681396484375,7.56015157699585
1772732204185916400,6.59791650390625,1.4082006216049194,-3.9008450508117676,6.5531206130981445
1772732204195944400,6.6079443359375,1.4300235509872437,-3.4864001274108887,5.730642795562744
1772732204205971500,6.617971435546875,1.3244035243988037,-2.921917676925659,5.117337226867676
1772732204215999500,6.62799951171875,1.109334111213684,-2.3119008541107178,4.669615268707275
1772732204226027500,6.638027587890625,0.8870509266853333,-1.6733487844467163,4.327717304229736
1772732204236055300,6.64805517578125,0.7093813419342041,-0.9467536807060242,3.9978103637695312
1772732204246082600,6.65808251953125,0.6113883852958679,-0.2816036343574524,3.480785846710205
1772732204256110300,6.6681103515625,0.54054856300354,0.2369425743818283,2.73510479927063
1772732204266138600,6.678138671875,0.38836973905563354,0.6244117617607117,1.870350956916809
1772732204276166400,6.68816650390625,0.1404464840888977,0.8763446807861328,1.0470528602600098
1772732204286193400,6.698193359375,-0.15134160220623016,1.0353524684906006,0.37726444005966187
1772732204296221400,6.708221435546875,-0.5307102203369141,1.1314984560012817,-0.08750246465206146
1772732204306249500,6.71824951171875,-0.9760887026786804,1.1926941871643066,-0.3026452660560608
1772732204316277500,6.728277587890625,-1.4154410362243652,1.2001224756240845,-0.29439932107925415
1772732204326304500,6.738304443359375,-1.7761276960372925,1.186806082725525,-0.17233870923519135
1772732204336332500,6.74833251953125,-2.02553129196167,1.1921416521072388,-0.1394611895084381
1772732204346360300,6.7583603515625,-2.1290340423583984,1.3823883533477783,-0.22844752669334412
1772732204356388600,6.768388671875,-2.0654897689819336,1.830862283706665,-0.44545015692710876
1772732204366415600,6.77841552734375,-1.9125385284423828,2.280717134475708,-0.8496426343917847
1772732204376443400,6.788443359375,-1.7964370250701904,2.4734761714935303,-1.3775594234466553
1772732204386471400,6.798471435546875,-1.762910008430481,2.3981194496154785,-1.9538418054580688
1772732204396499500,6.80849951171875,-1.7626808881759644,2.2000925540924072,-2.5096969604492188
1772732204406526500,6.8185263671875,-1.8091367483139038,2.0296993255615234,-2.960282564163208
1772732204416554500,6.828554443359375,-1.890175461769104,1.9506455659866333,-3.26285719871521
1772732204426582500,6.83858251953125,-1.9414862394332886,1.975412368774414,-3.4157257080078125
1772732204436610600,6.848610595703125,-1.9434300661087036,2.0587475299835205,-3.4743616580963135
1772732204446638600,6.858638671875,-1.926365613937378,2.1436893939971924,-3.475510835647583
1772732204456665600,6.86866552734375,-1.8886581659317017,2.2395784854888916,-3.4887020587921143
1772732204466693400,6.878693359375,-1.836069107055664,2.362856149673462,-3.5035974979400635
1772732204476721400,6.888721435546875,-1.7549242973327637,2.4859158992767334,-3.5086934566497803
1772732204486748400,6.89874853515625,-1.6740480661392212,2.6300253868103027,-3.5346574783325195
1772732204496776700,6.908776611328125,-1.6078051328659058,2.7481601238250732,-3.6286213397979736
1772732204506804500,6.918804443359375,-1.5311959981918335,2.7870988845825195,-3.862351894378662
1772732204516832300,6.928832275390625,-1.441657543182373,2.80479097366333,-4.2359619140625
1772732204526860500,6.938860595703125,-1.3687714338302612,2.8802876472473145,-4.625051021575928
1772732204536887300,6.94888720703125,-1.3663280010223389,3.06282901763916,-4.9840803146362305
1772732204546915600,6.95891552734375,-1.4777978658676147,3.374089479446411,-5.3018035888671875
1772732204556943400,6.968943359375,-1.7173163890838623,3.8058128356933594,-5.543859004974365
1772732204566971600,6.9789716796875,-2.079312562942505,4.3077778816223145,-5.736423969268799
1772732204576998400,6.988998291015625,-2.5056960582733154,4.6603593826293945,-5.995249271392822
1772732204587026400,6.9990263671875,-2.9779062271118164,4.795982360839844,-6.398252010345459
1772732204597054500,7.009054443359375,-3.5022661685943604,4.725161552429199,-6.864357948303223
1772732204607082200,7.019082275390625,-3.932196617126465,4.4733195304870605,-7.410882949829102
1772732204617109500,7.029109619140625,-4.196702003479004,3.9978325366973877,-8.081805229187012
1772732204627137500,7.039137451171875,-4.179367542266846,3.4852683544158936,-8.737977981567383
1772732204637165600,7.04916552734375,-3.7349061965942383,3.2262063026428223,-9.216574668884277
1772732204647193300,7.059193359375,-3.1567916870117188,3.2071635723114014,-9.014094352722168
1772732204657220400,7.069220458984375,-2.682842493057251,3.07130765914917,-7.911809921264648
1772732204667248400,7.079248291015625,-2.4923787117004395,3.1004767417907715,-6.724879264831543
1772732204677276400,7.0892763671875,-2.8719701766967773,3.419578790664673,-5.84579610824585
1772732204687304400,7.099304443359375,-3.6552844047546387,4.142971515655518,-5.241561412811279
1772732204697331500,7.10933154296875,-4.331782341003418,5.120847225189209,-4.600284099578857
1772732204707359500,7.119359375,-4.6913371086120605,5.250217914581299,-3.722553014755249
1772732204717387500,7.129387451171875,-4.7356390953063965,4.195029258728027,-3.168430805206299
1772732204727415600,7.13941552734375,-4.513566970825195,2.788208246231079,-3.4123988151550293
1772732204737442600,7.149442626953125,-3.9231226444244385,1.781140685081482,-3.9854354858398438
1772732204747470300,7.15947021484375,-3.220773458480835,1.3849351406097412,-4.34014892578125
1772732204757498600,7.16949853515625,-2.610168695449829,1.2658050060272217,-4.328159809112549
1772732204767526400,7.1795263671875,-2.1226954460144043,1.192871332168579,-3.9283385276794434
1772732204777553700,7.1895537109375,-1.7904075384140015,1.0754585266113281,-3.342268466949463
1772732204787581400,7.19958154296875,-1.5579978227615356,0.9134269952774048,-2.7842090129852295
1772732204797609500,7.209609375,-1.390702247619629,0.6839948892593384,-2.4040236473083496
1772732204807637500,7.219637451171875,-1.130155086517334,0.3640991151332855,-2.2926697731018066
1772732204817664500,7.22966455078125,-0.6581982374191284,-0.030858833342790604,-2.233701467514038
1772732204827692500,7.239692626953125,-0.10114645957946777,-0.4775271415710449,-2.0619864463806152
1772732204837720300,7.24972021484375,0.21045884490013123,-0.856404185295105,-1.8457800149917603
1772732204847748600,7.25974853515625,0.3115922510623932,-1.3317934274673462,-1.4267747402191162
1772732204857775400,7.269775390625,0.34941524267196655,-1.8951084613800049,-0.8089235424995422
1772732204867803600,7.2798037109375,0.2999635934829712,-2.2619519233703613,-0.18480730056762695
1772732204877831400,7.28983154296875,0.26234006881713867,-2.3280069828033447,0.42624539136886597
1772732204887859500,7.299859375,0.3283810615539551,-2.2704520225524902,1.1352174282073975
1772732204897886500,7.309886474609375,0.5982807278633118,-2.1654980182647705,2.071260690689087
1772732204907914500,7.31991455078125,0.8524815440177917,-2.013737201690674,2.9365129470825195
1772732204917942500,7.329942626953125,0.8831859230995178,-2.105470657348633,3.560469150543213
1772732204927970800,7.339970703125,0.8421975374221802,-2.6496968269348145,3.9699625968933105
1772732204937997800,7.349997802734375,0.8562294244766235,-3.5586977005004883,4.090197563171387
1772732204948025900,7.36002587890625,0.8251582980155945,-4.399509906768799,4.0903706550598145
1772732204958054000,7.370053955078125,0.7585113048553467,-4.836850643157959,4.211785316467285
1772732204968082000,7.38008203125,0.7147167325019836,-4.994594573974609,4.740312576293945
1772732204978109000,7.39010888671875,0.6566150784492493,-4.983686923980713,5.560997486114502
1772732204988136700,7.40013671875,0.6124140024185181,-4.90678596496582,6.4592766761779785
1772732204998165000,7.4101650390625,0.6498175263404846,-4.905492782592773,7.29935359954834
1772732205008192800,7.42019287109375,0.694326639175415,-5.113699913024902,7.850103855133057
1772732205018220000,7.430219970703125,0.7331193089485168,-5.40963888168335,7.9827752113342285
1772732205028247800,7.440247802734375,0.6861953139305115,-5.783809661865234,8.36822509765625
1772732205038275800,7.45027587890625,0.48526114225387573,-5.878177642822266,9.188788414001465
1772732205048303900,7.460303955078125,0.2528310716152191,-5.494038105010986,10.259771347045898
1772732205058331600,7.47033154296875,0.10429085046052933,-4.850627422332764,11.063545227050781
1772732205068359000,7.48035888671875,0.05954486131668091,-4.374015808105469,11.543920516967773
1772732205078386700,7.49038671875,0.06768853962421417,-4.176208019256592,11.69443416595459
1772732205088415000,7.5004150390625,0.2393631935119629,-4.148699760437012,11.6212739944458
1772732205098442800,7.51044287109375,0.4722971022129059,-3.982473611831665,11.415334701538086
1772732205108469800,7.5204697265625,0.8062004446983337,-3.707383632659912,10.894176483154297
1772732205118497800,7.530497802734375,1.3631150722503662,-3.3999502658843994,10.170527458190918
1772732205128525800,7.54052587890625,1.9406347274780273,-3.215949058532715,9.326048851013184
1772732205138553900,7.550553955078125,2.439143419265747,-3.079207420349121,8.498590469360352
1772732205148580900,7.560580810546875,2.842817783355713,-2.955273151397705,7.722914695739746
1772732205158609000,7.57060888671875,3.131606101989746,-2.982046127319336,6.907681465148926
1772732205168636700,7.58063671875,3.2179923057556152,-3.1198341846466064,6.046127796173096
1772732205178665000,7.5906650390625,3.0416605472564697,-3.2356762886047363,5.201879024505615
1772732205188692000,7.60069189453125,2.7453808784484863,-2.999110698699951,4.4423394203186035
1772732205198719700,7.6107197265625,2.4841034412384033,-2.482034206390381,3.744837760925293
1772732205208747800,7.620747802734375,2.1836793422698975,-2.0473389625549316,3.100943088531494
1772732205218775800,7.63077587890625,1.7128777503967285,-1.8498848676681519,2.5381126403808594
1772732205228802800,7.640802734375,1.1398873329162598,-1.6274524927139282,2.1194748878479004
1772732205238830800,7.650830810546875,0.5740060806274414,-1.2628709077835083,1.7991693019866943
1772732205248859000,7.66085888671875,0.006867022719234228,-0.6885650753974915,1.5420854091644287
1772732205258887000,7.670886962890625,-0.5570864081382751,-0.050973132252693176,1.3631095886230469
1772732205268913700,7.68091357421875,-1.1199078559875488,0.49480441212654114,1.1579025983810425
1772732205278942000,7.69094189453125,-1.6650046110153198,0.8748084902763367,0.8923625349998474
1772732205288969700,7.7009697265625,-2.167541980743408,1.0757112503051758,0.5597216486930847
1772732205298997800,7.710997802734375,-2.6100826263427734,1.1818877458572388,0.16725265979766846
1772732205309024800,7.721024658203125,-2.943516731262207,1.3545634746551514,-0.2667043209075928
1772732205319053000,7.731052978515625,-3.178680896759033,1.678780198097229,-0.7062957882881165
1772732205329080800,7.741080810546875,-3.329012870788574,2.1232433319091797,-1.0935704708099365
1772732205339108900,7.75110888671875,-3.3840091228485107,2.5636279582977295,-1.4182976484298706
1772732205349137000,7.761136962890625,-3.327688217163086,3.002091646194458,-1.6957703828811646
1772732205359163600,7.77116357421875,-3.1874289512634277,3.4413485527038574,-1.9590911865234375
1772732205369192000,7.78119189453125,-3.049368381500244,3.716520309448242,-2.2695729732513428
1772732205379219700,7.7912197265625,-2.974212884902954,3.7712926864624023,-2.639763832092285
1772732205389248000,7.801248046875,-2.9584479331970215,3.625706434249878,-3.1006317138671875
1772732205399274800,7.811274658203125,-2.94262433052063,3.373138189315796,-3.703709363937378
1772732205409303000,7.821302978515625,-2.8780558109283447,3.0932607650756836,-4.351206302642822
1772732205419330800,7.831330810546875,-2.7675437927246094,2.8899617195129395,-4.904157638549805
1772732205429358800,7.84135888671875,-2.637392044067383,2.7490925788879395,-5.316415786743164
1772732205439385900,7.8513857421875,-2.52116060256958,2.742870807647705,-5.528398513793945
1772732205449414000,7.861413818359375,-2.4373769760131836,2.857490062713623,-5.512557506561279
1772732205459442000,7.87144189453125,-2.40602445602417,3.035557270050049,-5.291876316070557
1772732205469469700,7.8814697265625,-2.4052743911743164,3.2189781665802,-4.975643634796143
1772732205479497000,7.8914970703125,-2.458467960357666,3.4269981384277344,-4.681107997894287
1772732205489524700,7.901524658203125,-2.5059428215026855,3.5756139755249023,-4.433089733123779
1772732205499552800,7.911552734375,-2.6314916610717773,3.7109155654907227,-4.315100193023682
1772732205509580800,7.921580810546875,-2.820913553237915,3.847403049468994,-4.325257778167725
1772732205519607800,7.93160791015625,-2.98140549659729,3.828192949295044,-4.63693904876709
1772732205529635800,7.9416357421875,-3.0997560024261475,3.5618231296539307,-5.289996147155762
1772732205539664000,7.951663818359375,-3.180746555328369,3.129932403564453,-6.37118673324585
1772732205549692000,7.96169189453125,-3.155524730682373,2.7883851528167725,-7.677236080169678
1772732205559719000,7.971718994140625,-3.14913010597229,2.786099672317505,-8.450936317443848
1772732205569746700,7.98174658203125,-3.4385571479797363,3.127958297729492,-8.177062034606934
1772732205579775000,7.99177490234375,-3.984940767288208,3.910229444503784,-7.034982204437256
1772732205589802800,8.001802734375,-4.4973554611206055,5.070181369781494,-5.443260669708252
1772732205599830000,8.011830078125,-4.852746486663818,6.055897235870361,-3.5761146545410156
1772732205609857800,8.02185791015625,-5.102243423461914,6.731643199920654,-2.060755968093872
1772732205619885800,8.0318857421875,-5.294857978820801,6.444638729095459,-1.7616620063781738
1772732205629913900,8.041913818359374,-5.4247870445251465,4.901834964752197,-2.743666648864746
1772732205639940900,8.05194091796875,-5.4716715812683105,2.4861185550689697,-4.436140060424805
1772732205649969000,8.061968994140624,-5.383922576904297,0.05610988289117813,-5.990957736968994
1772732205659996700,8.07199658203125,-5.29862117767334,-1.639453411102295,-6.848503112792969
1772732205670025000,8.08202490234375,-5.330325126647949,-2.1667590141296387,-6.944400310516357
1772732205680052700,8.092052734375,-5.337484836578369,-1.664696216583252,-6.540098190307617
1772732205690080000,8.102080078125,-5.201094627380371,-0.6342685222625732,-5.776463031768799
1772732205700107800,8.112107666015625,-4.92397403717041,0.5275977849960327,-4.723586082458496
1772732205710136000,8.122135986328125,-4.525577545166016,1.3973156213760376,-3.5913357734680176
1772732205720162800,8.132162841796875,-4.096653461456299,1.831235647201538,-2.69921612739563
1772732205730190800,8.14219091796875,-3.785184383392334,1.8152331113815308,-2.2141988277435303
1772732205740219000,8.152218994140625,-3.4114832878112793,1.2562347650527954,-2.2967286109924316
1772732205750246700,8.16224658203125,-2.890739917755127,0.32238805294036865,-2.8413631916046143
1772732205760275000,8.17227490234375,-2.216015100479126,-0.7837106585502625,-3.566624164581299
1772732205770301700,8.1823017578125,-1.4469605684280396,-1.8157551288604736,-4.199405193328857
1772732205780330000,8.192330078125,-0.682494580745697,-2.540692090988159,-4.5783514976501465
1772732205790357800,8.202357666015626,-0.029092172160744667,-2.9914162158966064,-4.555421829223633
1772732205800386000,8.212385986328124,0.5679666996002197,-3.152170419692993,-4.073675155639648
1772732205810412800,8.222412841796874,1.207930326461792,-3.14795184135437,-3.192065477371216
1772732205820440800,8.23244091796875,1.885522723197937,-3.2069671154022217,-2.1924924850463867
1772732205830468900,8.24246875,2.250279426574707,-3.4284262657165527,-1.533761739730835
1772732205840497000,8.252496826171875,2.2699618339538574,-3.6547634601593018,-1.0230358839035034
1772732205850524000,8.26252392578125,2.072336196899414,-3.8911514282226562,-0.21111206710338593
1772732205860552000,8.272552001953125,1.7855011224746704,-4.011359691619873,0.7005904912948608
1772732205870580000,8.282580078125,1.4925392866134644,-3.8831613063812256,1.6310489177703857
1772732205880607700,8.292607666015625,1.2709659337997437,-3.7015676498413086,2.6260745525360107
1772732205890634800,8.302634765625,1.1786773204803467,-3.674576759338379,3.5788066387176514
1772732205900662800,8.312662841796875,1.1783215999603271,-3.782646656036377,4.359995365142822
1772732205910690800,8.32269091796875,1.181387186050415,-3.922253370285034,5.0637311935424805
1772732205920718800,8.33271875,1.2113940715789795,-3.996295690536499,5.795198440551758
1772732205930745600,8.34274560546875,1.3059518337249756,-4.156104564666748,6.428067684173584
1772732205940773400,8.3527734375,1.525803565979004,-4.457816123962402,6.947228908538818
1772732205950801700,8.3628017578125,1.849561333656311,-4.669405460357666,7.396901607513428
1772732205960829400,8.372829345703124,2.1390881538391113,-4.759012699127197,7.91692590713501
1772732205970856700,8.382856689453124,2.3744778633117676,-4.869932651519775,8.497724533081055
1772732205980884500,8.392884521484374,2.5046162605285645,-5.078227519989014,9.187490463256836
1772732205990912800,8.402912841796875,2.554640293121338,-5.35826301574707,9.908849716186523
1772732206000940500,8.4129404296875,2.57317852973938,-5.5400309562683105,10.425227165222168
1772732206010967600,8.422967529296875,2.686171054840088,-5.546789646148682,10.661527633666992
1772732206020995600,8.43299560546875,2.7010586261749268,-5.525350093841553,10.760558128356934
1772732206031023600,8.443023681640625,2.60414719581604,-5.34481954574585,10.813848495483398
1772732206041051600,8.4530517578125,2.5740177631378174,-4.943863391876221,11.045716285705566
1772732206051078700,8.46307861328125,2.5689339637756348,-4.3769025802612305,11.545572280883789
1772732206061106700,8.473106689453125,2.4182097911834717,-3.857875347137451,11.969260215759277
1772732206071134500,8.483134521484375,2.2686753273010254,-3.5623631477355957,11.974130630493164
1772732206081162800,8.493162841796876,2.1442909240722656,-3.4210546016693115,11.571623802185059
1772732206091189500,8.503189453125,2.122188091278076,-3.2543067932128906,10.898307800292969
1772732206101217500,8.513217529296876,2.2293739318847656,-3.040569543838501,10.054823875427246
1772732206111245600,8.52324560546875,2.4065093994140625,-2.8042757511138916,9.01926040649414
1772732206121273600,8.533273681640624,2.589193105697632,-2.591646909713745,7.874405384063721
1772732206131300600,8.543300537109374,2.7198686599731445,-2.5269289016723633,6.717537879943848
1772732206141328600,8.55332861328125,2.7173054218292236,-2.570899248123169,5.609015941619873
1772732206151356700,8.563356689453125,2.593411922454834,-2.709977149963379,4.629790306091309
1772732206161384700,8.573384765625,2.3592443466186523,-2.903327703475952,3.706592082977295
1772732206171412700,8.583412841796875,2.0673987865448,-3.0780816078186035,2.9138216972351074
1772732206181439700,8.593439697265625,1.6923640966415405,-2.9698572158813477,2.315448522567749
1772732206191467500,8.603467529296875,1.1189260482788086,-2.3098278045654297,1.873456358909607
1772732206201495600,8.61349560546875,0.4797188341617584,-1.209054946899414,1.5621954202651978
1772732206211523600,8.623523681640625,0.010897352360188961,-0.17666180431842804,1.2163431644439697
1772732206221550600,8.633550537109375,-0.2972703278064728,0.3690018057823181,0.7365485429763794
1772732206231578600,8.64357861328125,-0.5258132815361023,0.43036580085754395,0.13415224850177765
1772732206241606400,8.6536064453125,-0.7090480327606201,0.2633592188358307,-0.492775559425354
1772732206251634700,8.663634765625,-0.878553569316864,0.15490290522575378,-0.9779393672943115
1772732206261661400,8.673661376953126,-1.0304092168807983,0.37661823630332947,-1.1893552541732788
1772732206271689700,8.683689697265624,-1.1612300872802734,0.8504422903060913,-1.155346155166626
1772732206281717500,8.693717529296874,-1.3274105787277222,1.332108736038208,-1.0829527378082275
1772732206291745500,8.70374560546875,-1.5278643369674683,1.6744126081466675,-1.081216812133789
1772732206301772500,8.7137724609375,-1.740821361541748,1.83351731300354,-1.1039538383483887
1772732206311800600,8.723800537109375,-1.9612205028533936,1.842719554901123,-1.1635692119598389
1772732206321828600,8.73382861328125,-2.1814768314361572,1.8264753818511963,-1.2259165048599243
1772732206331856400,8.7438564453125,-2.36376690864563,1.8909730911254883,-1.2895742654800415
1772732206341883600,8.753883544921875,-2.557074546813965,2.003865957260132,-1.3659297227859497
1772732206351911400,8.763911376953125,-2.7374677658081055,2.1250357627868652,-1.451958179473877
1772732206361939700,8.773939697265625,-2.8650851249694824,2.2376484870910645,-1.5635768175125122
1772732206371967500,8.783967529296875,-2.950488567352295,2.2618656158447266,-1.676915168762207
1772732206381994500,8.793994384765625,-2.998128890991211,2.2519338130950928,-1.7834179401397705
1772732206392022500,8.8040224609375,-3.010239601135254,2.197458028793335,-2.0092685222625732
1772732206402050600,8.814050537109376,-3.018770217895508,2.1145143508911133,-2.378619432449341
1772732206412078600,8.82407861328125,-3.0199365615844727,1.997536540031433,-2.779492139816284
1772732206422105600,8.834105712890626,-3.0100619792938232,1.9343247413635254,-3.189086437225342
1772732206432133600,8.844133544921876,-2.9653522968292236,1.9225980043411255,-3.5456485748291016
1772732206442161700,8.85416162109375,-2.909775972366333,1.902620553970337,-3.881298780441284
1772732206452189700,8.864189697265624,-2.803680896759033,1.878999948501587,-4.244026184082031
1772732206462216700,8.874216796875,-2.666421413421631,1.7877051830291748,-4.67822790145874
1772732206472244500,8.884244384765625,-2.490774631500244,1.5994913578033447,-5.190805435180664
1772732206482272500,8.8942724609375,-2.272531509399414,1.42507004737854,-5.691410541534424
1772732206492300500,8.904300537109375,-2.11917781829834,1.332579493522644,-6.05717134475708
1772732206502327800,8.914327880859375,-2.005216121673584,1.2461482286453247,-6.199664115905762
1772732206512355600,8.92435546875,-2.0987350940704346,1.0859535932540894,-6.230051040649414
1772732206522383600,8.934383544921875,-2.4251580238342285,1.1200518608093262,-6.444356918334961
1772732206532411600,8.94441162109375,-2.816265344619751,1.4608739614486694,-6.770328998565674
1772732206542438400,8.9544384765625,-3.091951370239258,1.950743317604065,-7.0853471755981445
1772732206552466700,8.964466796875,-3.2054591178894043,2.4135031700134277,-7.262775421142578
1772732206562494500,8.974494384765626,-3.2718377113342285,2.8310301303863525,-7.189579010009766
1772732206572522800,8.984522705078126,-3.3776605129241943,3.171464204788208,-6.736910820007324
1772732206582550500,8.994550537109374,-3.663181781768799,3.4827957153320312,-5.922265529632568
1772732206592577800,9.004577880859374,-4.110865116119385,3.626450300216675,-5.232640743255615
1772732206602605600,9.01460546875,-4.627508640289307,3.415518045425415,-5.145106792449951
1772732206612633600,9.024633544921874,-5.0166778564453125,2.964521884918213,-5.459754943847656
1772732206622661600,9.03466162109375,-5.112926483154297,2.6201131343841553,-5.7900214195251465
1772732206632688600,9.044688720703125,-4.772044658660889,2.523191213607788,-6.287662982940674
1772732206642716700,9.054716552734375,-4.100861072540283,2.32277774810791,-6.764748573303223
1772732206652744400,9.064744384765625,-3.631676197052002,2.169921875,-6.776193141937256
1772732206662772700,9.074772705078125,-3.7434473037719727,2.3194339275360107,-6.359735488891602
1772732206672799500,9.084799560546875,-3.835951805114746,2.9830572605133057,-5.831933975219727
1772732206682827500,9.09482763671875,-3.672689437866211,3.544111967086792,-5.460122585296631
1772732206692855600,9.10485546875,-3.744022846221924,3.313558578491211,-5.500074863433838
1772732206702883600,9.114883544921875,-3.684493064880371,2.2027599811553955,-5.971896171569824
1772732206712910600,9.12491064453125,-3.41335129737854,1.1151137351989746,-6.298765659332275
1772732206722938600,9.134938720703126,-3.054455041885376,0.7109699249267578,-6.167900085449219
1772732206732966700,9.144966552734376,-2.7162084579467773,0.9239209294319153,-5.62947416305542
1772732206742994400,9.154994384765626,-2.1942100524902344,1.1370328664779663,-4.881141662597656
1772732206753021400,9.165021484375,-1.3718352317810059,0.6319557428359985,-4.162045478820801
1772732206763049700,9.1750498046875,-0.456073522567749,-0.5585685968399048,-3.7757492065429688
1772732206773077500,9.185077392578124,0.11702421307563782,-1.7910561561584473,-3.695937395095825
1772732206783105500,9.19510546875,0.240874245762825,-2.7054381370544434,-3.595158576965332
1772732206793132500,9.205132568359375,0.19889725744724274,-3.2563257217407227,-3.1509366035461426
1772732206803160600,9.21516064453125,0.19458401203155518,-3.500195264816284,-2.3369202613830566
1772732206813188600,9.225188720703125,0.20032808184623718,-3.40834641456604,-1.369572639465332
1772732206823216600,9.235216552734375,0.1686367243528366,-3.018439769744873,-0.43486854434013367
1772732206833243600,9.24524365234375,0.1256563663482666,-2.629544973373413,0.38257652521133423
1772732206843271400,9.255271484375,0.1438329666852951,-2.3442893028259277,1.035548448562622
1772732206853299700,9.2652998046875,0.23352664709091187,-2.1709611415863037,1.5773301124572754
1772732206863327500,9.275327392578125,0.34926149249076843,-2.0623958110809326,2.028848171234131
1772732206873355500,9.28535546875,0.43531063199043274,-2.0599653720855713,2.4749484062194824
1772732206883382500,9.295382568359376,0.5683522820472717,-2.1295230388641357,2.8708910942077637
1772732206893410600,9.30541064453125,0.8418353796005249,-2.205265760421753,3.160348892211914
1772732206903438600,9.3154384765625,1.1887333393096924,-2.209714412689209,3.4007279872894287
1772732206913466600,9.325466552734374,1.535754680633545,-2.0696027278900146,3.6884634494781494
1772732206923492600,9.33549267578125,1.8061038255691528,-2.1032679080963135,4.298426628112793
1772732206933520600,9.345520751953124,1.9707834720611572,-2.5249807834625244,5.165937423706055
1772732206943548700,9.355548583984374,2.0437350273132324,-3.0480828285217285,5.9353437423706055
1772732206953576400,9.365576416015625,2.128300905227661,-3.684032440185547,6.396555423736572
1772732206963603700,9.375603759765625,2.2851645946502686,-4.266781806945801,6.547688961029053
1772732206973631700,9.3856318359375,2.3767879009246826,-4.690298557281494,6.754489421844482
1772732206983659800,9.39565966796875,2.3634579181671143,-4.923407554626465,7.067384719848633
1772732206993687600,9.4056875,2.2354907989501953,-5.059819221496582,7.697514533996582
1772732207003714600,9.415714599609375,2.1431825160980225,-5.103774070739746,8.371817588806152
1772732207013742600,9.42574267578125,2.0249946117401123,-5.221243381500244,8.987473487854004
1772732207023770600,9.4357705078125,1.699120044708252,-5.493252754211426,9.293559074401855
1772732207033798700,9.445798583984375,1.2906094789505005,-5.766529083251953,9.145135879516602
1772732207043825700,9.45582568359375,0.9215230345726013,-5.983175754547119,8.707564353942871
1772732207053853700,9.465853759765626,0.6520920395851135,-6.107606410980225,8.308115005493164
1772732207063881700,9.4758818359375,0.3530523478984833,-6.133774280548096,8.060766220092773
1772732207073909500,9.485909423828126,-0.05656949430704117,-6.077219486236572,7.832324981689453
1772732207083937500,9.4959375,-0.5181717276573181,-5.950283050537109,7.483236312866211
1772732207093964500,9.505964599609374,-0.8941993117332458,-5.819216728210449,6.972808837890625
1772732207103992600,9.51599267578125,-1.1638076305389404,-5.619150638580322,6.412987232208252
1772732207114020600,9.5260205078125,-1.3131957054138184,-5.382916450500488,5.7829976081848145
1772732207124048600,9.536048583984375,-1.3716883659362793,-5.047679901123047,5.195403099060059
1772732207134075600,9.54607568359375,-1.369167447090149,-4.540924549102783,4.791806221008301
1772732207144103400,9.556103515625,-1.3568836450576782,-3.906074285507202,4.627987861633301
1772732207154131700,9.566131591796875,-1.360615611076355,-3.2588672637939453,4.674101829528809
1772732207164159500,9.576159423828125,-1.3795557022094727,-2.6750760078430176,4.77932071685791
1772732207174186800,9.586186767578125,-1.4090486764907837,-2.1259100437164307,4.825954437255859
1772732207184214500,9.596214599609375,-1.376387119293213,-1.5933531522750854,4.6737260818481445
1772732207194242800,9.606242919921876,-1.1627705097198486,-1.153150200843811,4.261013507843018
1772732207204270600,9.6162705078125,-0.7986697554588318,-0.8732383847236633,3.6852636337280273
1772732207214297600,9.626297607421876,-0.4200124442577362,-0.7715945839881897,3.0327446460723877
1772732207224325600,9.63632568359375,-0.14554812014102936,-0.821475088596344,2.370070457458496
1772732207234353700,9.646353759765624,-0.0478731133043766,-0.9120722413063049,1.8126640319824219
1772732207244381700,9.656381591796874,-0.054572559893131256,-0.9197631478309631,1.4633078575134277
1772732207254408700,9.66640869140625,-0.12913838028907776,-0.7807586789131165,1.3405022621154785
1772732207264436700,9.676436767578124,-0.21051472425460815,-0.4376292824745178,1.4054540395736694
1772732207274464500,9.686464599609375,-0.31351351737976074,0.047465816140174866,1.5418696403503418
1772732207284492800,9.696492919921875,-0.4134100079536438,0.5246619582176208,1.6338618993759155
1772732207294521600,9.706521484375,-0.5293436050415039,0.883759617805481,1.5955287218093872
1772732207304549600,9.716549560546875,-0.6744962930679321,1.080121636390686,1.3931431770324707
1772732207314576600,9.72657666015625,-0.8252807855606079,1.1863044500350952,1.010611891746521
1772732207324604700,9.736604736328125,-0.988375723361969,1.155329704284668,0.4466191232204437
1772732207334632700,9.7466328125,-1.1278382539749146,1.0202821493148804,-0.24300050735473633
1772732207344660500,9.756660400390626,-1.2255553007125854,0.8971083164215088,-0.9186434149742126
1772732207354687700,9.766687744140626,-1.2641078233718872,0.8548244833946228,-1.4378020763397217
1772732207364715500,9.776715576171876,-1.2258567810058594,0.9272408485412598,-1.790162444114685
