time,seconds_elapsed,z,y,x
1772732204426582500,6.83858251953125,6.730916859257221,18.73780778980255,9.249052357596158
1772732204436610600,6.848610595703125,6.195213068753481,18.418598047757147,9.20272023001015
1772732204446638600,6.858638671875,6.0057917361378665,18.048083650410174,9.235575036385654
1772732204456665600,6.86866552734375,6.126183371669054,17.75424098933339,9.12359116371572
1772732204466693400,6.878693359375,6.568124005848169,17.411312518048284,8.891119209402799
1772732204476721400,6.888721435546875,6.744791655352711,17.144936540567873,8.642713772898912
1772732204486748400,6.89874853515625,7.036569785115122,17.122780822861195,8.430005672720075
1772732204496776700,6.908776611328125,7.528522696697712,17.2005736721158,8.090222513723372
1772732204506804500,6.918804443359375,8.391376374596357,17.501113785004616,7.668526795193553
1772732204516832300,6.928832275390625,9.73930431047976,18.240215995550155,7.536901233464479
1772732204526860500,6.938860595703125,11.004556301242113,19.34012954007387,7.269076810741424
1772732204536887300,6.94888720703125,11.494487351608276,20.678256797432898,6.835588363087177
1772732204546915600,6.95891552734375,11.719893020796775,22.356339647746086,6.2843140784859655
1772732204556943400,6.968943359375,11.57529165763855,24.2273965547204,5.615462046730518
1772732204566971600,6.9789716796875,10.865229663616418,25.878458127117156,5.2119017043501135
1772732204576998400,6.988998291015625,9.987304673314094,27.623298053407666,5.550899265927076
1772732204587026400,6.9990263671875,9.021626580756902,29.729636711418628,6.621885406652092
1772732204597054500,7.009054443359375,7.77243023726046,31.701661591529845,7.345124862155318
1772732204607082200,7.019082275390625,5.739277226969599,33.47723100260496,8.421425475901366
1772732204617109500,7.029109619140625,3.4721313364088533,35.538727479326724,11.255970856434105
1772732204627137500,7.039137451171875,0.5512737000793219,37.59766608825922,14.543860893213749
1772732204637165600,7.04916552734375,-3.267710003060102,38.78627264623642,18.224480666279792
1772732204647193300,7.059193359375,-8.399954817849396,39.57509195063114,21.25099940199852
1772732204657220400,7.069220458984375,-16.52559351286888,38.0946523178339,21.19482684839964
1772732204667248400,7.079248291015625,-23.392963500142095,35.08924651277065,20.773943030774593
1772732204677276400,7.0892763671875,-25.310099436724183,32.47353677538633,19.31896283340454
1772732204687304400,7.099304443359375,-25.328932732009886,29.535736772084235,16.871446931689977
1772732204697331500,7.10933154296875,-26.10238612496853,25.611495289659498,16.724342645800114
1772732204707359500,7.119359375,-29.701984149861335,20.861298658144474,19.844403588569165
1772732204717387500,7.129387451171875,-33.49497708717585,16.098979042637346,23.85348023997545
1772732204727415600,7.13941552734375,-32.745337116003036,11.611438491296768,26.52510534132719
1772732204737442600,7.149442626953125,-28.66148374829292,7.219051673856377,27.226875307822226
1772732204747470300,7.15947021484375,-26.7519840056777,3.385642555001378,27.693225576114653
1772732204757498600,7.16949853515625,-27.173931653141974,0.746062112686038,26.047833866047856
1772732204767526400,7.1795263671875,-28.950901578664777,-0.5390194909229874,24.354305609321592
1772732204777553700,7.1895537109375,-30.662311529040334,-1.8162813606917858,21.91834804345369
1772732204787581400,7.19958154296875,-30.67608520284891,-3.12468743352592,19.53380969917774
1772732204797609500,7.209609375,-29.229779310321806,-4.56065751773864,17.038230900561807
1772732204807637500,7.219637451171875,-26.965236295735835,-6.285559110110998,14.835361959600448
1772732204817664500,7.22966455078125,-24.9994751521945,-8.124588893705607,14.380235680633783
1772732204827692500,7.239692626953125,-25.3480769929409,-10.21099886240959,15.00441854957938
1772732204837720300,7.24972021484375,-26.32982125415802,-11.900188797670602,13.628141886568068
1772732204847748600,7.25974853515625,-27.28887671370506,-12.605597997450827,10.591923594611883
1772732204857775400,7.269775390625,-29.22044098861217,-12.610264820218086,8.76942409005761
1772732204867803600,7.2798037109375,-29.679823755979537,-12.379302685946225,7.109953001233935
1772732204877831400,7.28983154296875,-28.33626512122154,-11.906230415922403,5.398113427269458
1772732204887859500,7.299859375,-27.734338507747648,-11.68499004971981,4.641673128432036
1772732204897886500,7.309886474609375,-29.073534271121023,-11.400396863025426,5.622957370921969
1772732204907914500,7.31991455078125,-31.01764472386837,-11.056056186854839,7.303091893067956
1772732204917942500,7.329942626953125,-31.52346892441511,-9.615184009814262,6.982201650589704
1772732204927970800,7.339970703125,-32.15859404313564,-7.37186381599903,6.493429707130789
1772732204937997800,7.349997802734375,-32.5612898776412,-5.439105947393179,7.735908725070953
1772732204948025900,7.36002587890625,-31.75560594768524,-3.603247487311065,9.513271449303627
1772732204958054000,7.370053955078125,-31.339865922689437,-1.825732495126128,10.186621961522102
1772732204968082000,7.38008203125,-32.93593801379203,0.39420711536258457,11.134583195602893
1772732204978109000,7.39010888671875,-36.46582829620838,3.289579889562726,12.57834524886608
1772732204988136700,7.40013671875,-38.725183094501496,6.771446438044309,13.657642706340551
1772732204998165000,7.4101650390625,-39.32206879119873,10.31708374016881,15.077929191470146
1772732205008192800,7.42019287109375,-39.10749781975746,14.01231422238946,16.915692900651692
1772732205018220000,7.430219970703125,-37.23193074188232,17.59886805679202,17.983312779814003
1772732205028247800,7.440247802734375,-36.229340091991425,20.8806065852046,19.001645773237943
1772732205038275800,7.45027587890625,-38.326293666541574,25.138762042331695,19.321566293901203
1772732205048303900,7.460303955078125,-38.858355885672566,29.910756664156914,18.956601347374914
1772732205058331600,7.47033154296875,-35.78817102670669,33.94674937953949,18.58633244922161
1772732205068359000,7.48035888671875,-30.665633951461313,37.69041568362713,19.056454052746293
1772732205078386700,7.49038671875,-26.313562193274496,40.17439522986412,19.069753094780445
1772732205088415000,7.5004150390625,-22.504401380491256,42.11448417201042,19.59009448097944
1772732205098442800,7.51044287109375,-18.548866934180257,42.80587069165706,20.156119759988783
1772732205108469800,7.5204697265625,-13.396278419542313,42.53694853682518,19.26127519906759
1772732205118497800,7.530497802734375,-7.90831637904346,41.097640540361404,19.43369746608734
1772732205128525800,7.54052587890625,-3.655452598583698,38.421743753039834,20.24521726258993
1772732205138553900,7.550553955078125,-0.6420021648831665,36.26112639235258,20.170321303820607
1772732205148580900,7.560580810546875,1.5870447350382804,34.27302716027498,19.640234768676756
1772732205158609000,7.57060888671875,3.9043046098113057,32.77880450131893,18.86624712271094
1772732205168636700,7.58063671875,6.936100409150123,31.805318365359305,17.478209879279134
1772732205178665000,7.5906650390625,9.464634551906585,30.758023481345173,14.842998153567313
1772732205188692000,7.60069189453125,11.627792244726418,29.8158817471981,11.72790330877304
1772732205198719700,7.6107197265625,13.099433654040098,28.17761185183525,9.051367054504155
1772732205208747800,7.620747802734375,13.816806847858428,26.745271356296538,7.000201417660713
1772732205218775800,7.63077587890625,13.524494465088843,25.946346837472912,4.596127182787656
1772732205228802800,7.640802734375,12.775228587925433,25.04153033311367,1.6522294471323489
1772732205238830800,7.650830810546875,12.015164253371953,24.021399350357054,-0.09403905065655707
1772732205248859000,7.66085888671875,12.166834824264049,23.13745261554718,-1.224361469708383
1772732205258887000,7.670886962890625,12.52922202925682,22.54948672288656,-1.8881281610235572
1772732205268913700,7.68091357421875,12.577108400547504,22.017873416566847,-2.125390564483404
1772732205278942000,7.69094189453125,12.842808670723437,21.76763959559202,-1.8231155906260013
1772732205288969700,7.7009697265625,13.218988254225254,21.503842528688907,-0.9316548269242048
1772732205298997800,7.710997802734375,13.951844263857602,21.432121692824364,0.31470570862442254
1772732205309024800,7.721024658203125,14.767131888461112,21.63414181025028,2.0224699959740042
1772732205319053000,7.731052978515625,15.708794314658642,21.748289582955834,4.072508966875076
1772732205329080800,7.741080810546875,16.307992379951475,21.69801836235523,5.962396246525645
1772732205339108900,7.75110888671875,16.23680345900655,21.520017418420313,7.792077771538495
1772732205349137000,7.761136962890625,15.72159183691144,21.1742727206707,9.814498959934712
1772732205359163600,7.77116357421875,15.201684165954589,20.64936271138191,11.52127949694395
1772732205369192000,7.78119189453125,14.521598792523145,20.086274070346356,12.503508911329508
1772732205379219700,7.7912197265625,13.82331140744686,19.81753194825649,12.754265294873713
1772732205389248000,7.801248046875,13.073527643889188,19.695930352413654,12.519945666867494
1772732205399274800,7.811274658203125,12.795415635907649,19.502671049070358,12.219312030476331
1772732205409303000,7.821302978515625,12.848977714747189,19.281803607833385,12.004626492744684
1772732205419330800,7.831330810546875,12.400069579643011,19.31693103531599,11.90666179307699
1772732205429358800,7.84135888671875,11.344413694518805,19.576713605880737,11.594515413546562
1772732205439385900,7.8513857421875,10.11116836887002,19.98105545402765,10.918777713930606
1772732205449414000,7.861413818359375,8.524148183751105,20.460377432096003,9.9818464079082
1772732205459442000,7.87144189453125,6.846515415292978,21.065813514995575,9.09807736775279
1772732205469469700,7.8814697265625,5.247310286861658,21.409276239287852,8.194132970052957
1772732205479497000,7.8914970703125,4.55389722982347,21.860473362112042,7.597588634139299
1772732205489524700,7.901524658203125,4.3778775228336455,21.976594480717182,6.833421540442108
1772732205499552800,7.911552734375,4.353475487504899,22.269797674846647,6.45083325894177
1772732205509580800,7.921580810546875,4.54298654423058,22.9201390673995,5.819884549123048
1772732205519607800,7.93160791015625,4.891743575538695,23.292556668019294,5.305432220962643
1772732205529635800,7.9416357421875,5.94429594168961,24.043045364975928,5.388396919897199
1772732205539664000,7.951663818359375,6.407928183194994,25.467427010464668,5.974132861548662
1772732205549692000,7.96169189453125,6.446721731969713,28.14437126101255,6.649563687172532
1772732205559719000,7.971718994140625,3.758828217384219,31.523342667686936,7.2907719251990315
1772732205569746700,7.98174658203125,-3.0682489224672316,34.7566979812026,6.616850919616222
1772732205579775000,7.99177490234375,-11.224749204218387,36.5995481998682,4.82648609046936
1772732205589802800,8.001802734375,-17.77384000829458,36.49380585193634,4.58838957427293
1772732205599830000,8.011830078125,-22.372378928399083,35.63478079241514,7.503962255936861
1772732205609857800,8.02185791015625,-24.36255438222885,33.06451646291017,10.314449884533882
1772732205619885800,8.0318857421875,-21.778841373085974,29.26011599639654,11.987957097494602
1772732205629913900,8.041913818359374,-16.10583548440337,25.640365994834898,14.348780219662189
1772732205639940900,8.05194091796875,-12.084315531009436,23.046426190710065,17.50311635699868
1772732205649969000,8.061968994140624,-11.38216796337366,21.124988173019887,19.240512981545923
1772732205659996700,8.07199658203125,-13.48770582639575,20.228553712558746,19.52424224488735
1772732205670025000,8.08202490234375,-16.747891863691805,19.737363602042198,18.309521586966515
1772732205680052700,8.092052734375,-19.003882153987885,18.777177677160502,17.613742969840764
1772732205690080000,8.102080078125,-20.148584103786945,16.499848830759525,18.271490254735944
1772732205700107800,8.112107666015625,-21.10979761815071,13.466537950682639,19.54244191844463
1772732205710136000,8.122135986328125,-21.89139924625158,10.432073224395513,21.176306856846807
1772732205720162800,8.132162841796875,-21.744263396179676,6.923064401966333,22.953066354489327
1772732205730190800,8.14219091796875,-20.15055043542385,4.012177540031075,23.387857116913793
1772732205740219000,8.152218994140625,-18.038160806810854,1.6684993216708301,23.270508502340316
1772732205750246700,8.16224658203125,-16.02828696529865,-0.6059671210363506,24.38792263224125
1772732205760275000,8.17227490234375,-15.178811824411152,-2.7730630300879477,25.043255841732023
1772732205770301700,8.1823017578125,-15.986064611119032,-4.597675289012491,24.981726729536057
1772732205780330000,8.192330078125,-18.100863638961314,-5.897455280059575,23.916646013462543
1772732205790357800,8.202357666015626,-21.250396175408362,-6.726258219796419,21.795458161365985
1772732205800386000,8.212385986328124,-25.010454811370373,-7.352806648829579,19.583577061909438
1772732205810412800,8.222412841796874,-29.051577290856837,-7.930568542861938,18.411997626578806
1772732205820440800,8.23244091796875,-32.73996652888059,-8.757554204043746,18.525528144168852
1772732205830468900,8.24246875,-34.60241927363872,-9.404422367528081,17.454431528806687
1772732205840497000,8.252496826171875,-33.96547278470993,-8.510127841705083,14.307323589158058
1772732205850524000,8.26252392578125,-34.81078496069908,-7.364438049912453,11.193790586853027
1772732205860552000,8.272552001953125,-36.39746963025331,-6.8611845766365525,9.018955900242924
1772732205870580000,8.282580078125,-36.198175722920894,-6.240836171287298,8.176646997722983
1772732205880607700,8.292607666015625,-35.82628886817694,-5.7473769467949865,8.187129228770733
1772732205890634800,8.302634765625,-35.69016307241917,-5.080089095616341,9.04708776974976
1772732205900662800,8.312662841796875,-35.033144101798534,-4.152663284564018,10.854069971698522
1772732205910690800,8.32269091796875,-33.84702059280872,-2.67337457536757,12.326350847959517
1772732205920718800,8.33271875,-33.28672830449342,-0.8799488973453641,13.656159189784526
1772732205930745600,8.34274560546875,-33.06832053136825,1.0370619515523314,15.103008687669037
1772732205940773400,8.3527734375,-32.602681041693685,3.514602404652536,17.352923457443712
1772732205950801700,8.3628017578125,-31.991727072155474,6.130772453024983,20.224934353017805
1772732205960829400,8.372829345703124,-31.829267396223543,9.18729937351644,22.225881376230717
1772732205970856700,8.382856689453124,-32.547256676113605,13.136342704242468,23.54221298136711
1772732205980884500,8.392884521484374,-33.229788858175276,17.41620613530874,24.28980011166334
1772732205990912800,8.402912841796875,-33.30535818616151,21.638392453432083,24.439900656759736
1772732206000940500,8.4129404296875,-31.35408617122173,25.81815417280197,24.602423461055754
1772732206010967600,8.422967529296875,-27.94797190607786,29.28036617274284,25.226784024655817
1772732206020995600,8.43299560546875,-24.77471713325977,32.409024263465405,25.60711137548685
1772732206031023600,8.443023681640625,-22.135203326439857,35.332957069456576,24.009388594567774
1772732206041051600,8.4530517578125,-20.29373024134636,37.70122232432365,22.464251740932465
1772732206051078700,8.46307861328125,-19.527835885465144,39.659847624635695,21.756045019388196
1772732206061106700,8.473106689453125,-18.56152767831087,41.35485822887421,19.572130954265592
1772732206071134500,8.483134521484375,-15.353830537664889,42.42644584262371,16.723272970741988
1772732206081162800,8.493162841796876,-10.973767195224761,42.36133945646286,14.97418824648857
1772732206091189500,8.503189453125,-6.6956146597296,40.9919402780056,13.330121063023805
1772732206101217500,8.513217529296876,-3.224466489139199,38.59726632416248,12.011370706307888
1772732206111245600,8.52324560546875,-0.15704055522633714,35.362276687443256,11.046291164165735
1772732206121273600,8.533273681640624,2.4788860224902627,31.965346430230138,10.050124409842491
1772732206131300600,8.543300537109374,4.006822734999656,28.76975356887579,8.919252247953414
1772732206141328600,8.55332861328125,4.61975121948123,26.02567581025362,7.823931291916966
1772732206151356700,8.563356689453125,5.1844122244000435,23.71224572290182,6.6031567407846445
1772732206161384700,8.573384765625,6.300816300475597,21.70255191413164,5.292734651952982
1772732206171412700,8.583412841796875,8.042963918942213,20.864370905196665,4.425595551820099
1772732206181439700,8.593439697265625,9.397818439218401,20.287798513209818,3.0828201763942835
1772732206191467500,8.603467529296875,10.690952124118803,19.752254881703852,0.8883297721996903
1772732206201495600,8.61349560546875,11.589907042968273,18.797244313633442,-1.4893357636973261
1772732206211523600,8.623523681640625,11.342844837766885,17.12353251801133,-2.073968712542951
1772732206221550600,8.633550537109375,10.93823995476961,15.856105521297454,-0.5328855182126164
1772732206231578600,8.64357861328125,10.287754769831896,14.969530776071547,1.2041115856230258
1772732206241606400,8.6536064453125,9.63189782872796,14.419617258429527,2.5247116618588565
1772732206251634700,8.663634765625,8.865034335553645,14.30136848014593,3.3817642522633076
1772732206261661400,8.673661376953126,7.919899849331379,14.656210676586626,3.6861177859604357
1772732206271689700,8.683689697265624,6.716462801969051,15.053344200789928,3.8917569706663486
1772732206281717500,8.693717529296874,5.796952001824975,15.663434246975182,4.22831356883198
1772732206291745500,8.70374560546875,5.664879280850291,16.258067196309565,4.445818547898531
1772732206301772500,8.7137724609375,5.498107586938143,16.756188567394016,4.761879470524192
1772732206311800600,8.723800537109375,5.250107808625698,17.197192797505856,5.274831330993771
1772732206321828600,8.73382861328125,5.186541053122282,17.664504019784925,5.636577899995446
1772732206331856400,8.7438564453125,5.235284333503246,18.058799105691907,6.046595455691218
1772732206341883600,8.753883544921875,5.755497124886513,18.453926550769804,6.433803798207641
1772732206351911400,8.763911376953125,6.090768359416723,18.75612436773777,6.461544038048387
1772732206361939700,8.773939697265625,6.548094778776169,18.649007224321362,6.56750616621077
1772732206371967500,8.783967529296875,6.8565224300444125,18.491520660626886,6.976674411600828
1772732206381994500,8.793994384765625,7.042288162761926,18.153676360738277,7.2142416432261465
1772732206392022500,8.8040224609375,7.354205409711599,17.81110444780588,7.373098326230049
1772732206402050600,8.814050537109376,8.52225783995986,17.43244999862313,7.237049687361717
1772732206412078600,8.82407861328125,9.479214865922927,17.280093199032542,7.124441545313596
1772732206422105600,8.834105712890626,9.845932209074496,17.160038248109817,6.819053992393613
1772732206432133600,8.844133544921876,10.076634815627337,17.010447406101225,6.4228486889511345
1772732206442161700,8.85416162109375,9.953922628194093,17.030835529613494,6.259413445985317
1772732206452189700,8.864189697265624,10.14246250180006,17.24322740345001,6.041213762652873
1772732206462216700,8.874216796875,10.584389107453822,17.363043869441746,5.944995614391565
1772732206472244500,8.884244384765625,11.051153217244147,17.85677898826599,5.740142319366336
1772732206482272500,8.8942724609375,11.449818188798426,18.635628687310216,5.473545392611623
1772732206492300500,8.904300537109375,11.123557943719625,19.80860045378208,4.883820673584938
1772732206502327800,8.914327880859375,9.799389069086313,21.757730780518052,3.96164562266767
1772732206512355600,8.92435546875,7.623000723293424,24.166328045773504,2.9288354833409187
1772732206522383600,8.934383544921875,6.849413474822044,26.285809093952178,0.5654749881828204
1772732206532411600,8.94441162109375,7.354790516123175,28.459290612387655,-1.5425982750684022
1772732206542438400,8.9544384765625,7.006570368170737,30.858198842799663,-1.8710932934619484
1772732206552466700,8.964466796875,5.179788071730733,33.49883726973533,-0.4403368522442877
1772732206562494500,8.974494384765626,2.0330986497551202,35.74632861175537,1.2567508505292235
1772732206572522800,8.984522705078126,-2.050805571359396,37.415643633723256,2.341642474748939
1772732206582550500,8.994550537109374,-6.415623413872718,37.9289543906331,2.4059128484770653
1772732206592577800,9.004577880859374,-9.269801715636254,36.678542826128,1.5119786803990602
1772732206602605600,9.01460546875,-8.15292768396139,34.5534924533844,1.371838972824812
1772732206612633600,9.024633544921874,-5.188249026083946,33.47244259928465,3.0659663644880055
1772732206622661600,9.03466162109375,-4.136652060961723,32.85831350684166,6.563154400742054
1772732206632688600,9.044688720703125,-4.752219077253342,31.90168965835571,11.561318077343701
1772732206642716700,9.054716552734375,-6.569125876367091,30.732486889028547,18.589212973093986
1772732206652744400,9.064744384765625,-11.022238088405132,28.906746795117854,22.98589777998924
1772732206662772700,9.074772705078125,-16.197178720104695,27.319140919065475,22.02204690285921
1772732206672799500,9.084799560546875,-19.768375995421408,26.422121936714646,21.25168679974079
1772732206682827500,9.09482763671875,-23.29302896170616,23.96616904604435,25.867871266651154
1772732206692855600,9.10485546875,-26.483971366906164,21.165586725389957,28.99817537101507
1772732206702883600,9.114883544921875,-27.657824592387673,18.43453562160134,30.303062037551403
1772732206712910600,9.12491064453125,-28.939192436170575,15.052095662033556,32.588860606133935
1772732206722938600,9.134938720703126,-32.05450238502026,10.716451307034491,33.583041155076025
1772732206732966700,9.144966552734376,-35.19813592655659,6.482216823720932,32.82634249756336
1772732206742994400,9.154994384765626,-37.84205469033718,1.935911364200711,32.042587490820885
1772732206753021400,9.165021484375,-40.51011187007427,-2.7530390637129543,32.696379900610445
1772732206763049700,9.1750498046875,-41.66587531211376,-6.689985129410028,32.85665112658739
1772732206773077500,9.185077392578124,-39.71540058503151,-9.20427096658349,29.330328765785694
1772732206783105500,9.19510546875,-36.319305025076865,-10.204984132164716,22.009977694880963
1772732206793132500,9.205132568359375,-34.12672600746155,-10.400538268446923,15.709708506894112
1772732206803160600,9.21516064453125,-33.34511035083532,-10.716694468140602,12.535745293545721
1772732206813188600,9.225188720703125,-32.004946619212625,-11.409696606290339,10.640486842250823
1772732206823216600,9.235216552734375,-29.226538720965383,-12.37343525521755,8.669880012243986
1772732206833243600,9.24524365234375,-26.17204009143114,-13.134141394805907,7.15123427517116
1772732206843271400,9.255271484375,-23.313683627200124,-13.572477867013216,6.658793287810683
1772732206853299700,9.2652998046875,-21.313091993296144,-13.39602122991085,7.143639582258462
1772732206863327500,9.275327392578125,-20.302722526097295,-13.167061667633057,7.621299180072546
1772732206873355500,9.28535546875,-20.310038402068614,-12.4381336450994,7.924270904022455
1772732206883382500,9.295382568359376,-20.94487359793186,-11.307619210606813,8.28650145714879
1772732206893410600,9.30541064453125,-21.485715335845946,-10.097052165234087,9.336056102788447
1772732206903438600,9.3154384765625,-22.400608997583387,-8.710264629602431,10.981252582544087
1772732206913466600,9.325466552734374,-24.675479344916344,-6.722082979938388,12.049890698838233
1772732206923492600,9.33549267578125,-29.047272871661185,-3.789641581059992,12.616639615947008
1772732206933520600,9.345520751953124,-34.592070898103714,-0.19052841707468032,13.316257372844218
1772732206943548700,9.355548583984374,-37.60808226833343,3.6847640332639213,14.07697169573903
1772732206953576400,9.365576416015625,-37.260649471366406,7.178193009245395,14.763575657284258
1772732206963603700,9.375603759765625,-34.977743117094036,9.987699810111522,16.283631845676897
1772732206973631700,9.3856318359375,-33.28428500299454,13.107218316566943,17.435934918129444
1772732206983659800,9.39565966796875,-33.10901026915312,16.814311086016893,17.51134174903035
1772732206993687600,9.4056875,-33.291051428389544,21.038376057493686,17.267231379371882
1772732207003714600,9.415714599609375,-33.11224852042198,24.9134919822216,16.769037527573108
1772732207013742600,9.42574267578125,-31.043796233212944,28.416267463219164,17.053564078772066
1772732207023770600,9.4357705078125,-27.869854062652585,31.77335670843124,15.80116981601715
1772732207033798700,9.445798583984375,-22.7284953825593,34.95869939392805,13.937385530394314
1772732207043825700,9.45582568359375,-17.67232492266893,36.75443247210979,12.726937727487087
1772732207053853700,9.465853759765626,-14.259437217867374,37.677953676939005,12.105770991492271
1772732207063881700,9.4758818359375,-12.700294050711392,38.15323076353073,11.3621024959445
1772732207073909500,9.485909423828126,-11.00081185401678,38.40996680600643,9.498028287464379
1772732207083937500,9.4959375,-8.152939374399185,38.18728500882387,7.492126856714487
1772732207093964500,9.505964599609374,-4.558046750718355,37.132159869575496,6.407981374686956
1772732207103992600,9.51599267578125,-1.3003016768336295,35.37718199563026,6.368494582951069
1772732207114020600,9.5260205078125,1.3588906439244746,33.096660490667816,6.554654867944121
1772732207124048600,9.536048583984375,3.851050866268575,30.74738518295288,6.902911256253719
1772732207134075600,9.54607568359375,5.261618213677406,28.27220386019945,7.257137366622686
1772732207144103400,9.556103515625,5.928185933887958,26.11558696732521,7.489260361367464
1772732207154131700,9.566131591796875,6.15118220384717,24.386197123622892,7.690861961120366
1772732207164159500,9.576159423828125,6.4868140883833165,22.963424082374573,7.839540948981046
1772732207174186800,9.586186767578125,7.4560828989088535,21.96488066204786,7.9114546770691865
1772732207184214500,9.596214599609375,8.85435979680419,20.722961031556128,7.793624416458607
1772732207194242800,9.606242919921876,10.509770212060213,19.031871400153637,8.187175990521908
1772732207204270600,9.6162705078125,11.809225501197576,17.380524581074713,9.179366826951503
1772732207214297600,9.626297607421876,12.041273677140474,16.049016449594497,9.590171733632683
1772732207224325600,9.63632568359375,11.66468142118454,15.215861159867048,9.000568010637163
1772732207234353700,9.646353759765624,11.004329506748913,15.012633420217036,7.644644984346628
1772732207244381700,9.656381591796874,9.918755453222989,15.20874986655712,6.152574534988403
1772732207254408700,9.66640869140625,8.79721459878087,15.587721126604078,5.317656327241659
1772732207264436700,9.676436767578124,7.803453736555576,15.942562154000997,4.822641397739947
1772732207274464500,9.686464599609375,7.537288186955451,16.168122136968375,4.669669681121409
1772732207284492800,9.696492919921875,7.718107695442438,16.460586495429276,4.771712297752499
1772732207294521600,9.706521484375,8.323373097950219,16.60118154555559,5.171086878880858
1772732207304549600,9.716549560546875,9.171934631124138,16.675794595730302,5.698662892508507
1772732207314576600,9.72657666015625,10.205751024883986,16.56402699615955,6.138523797804117
1772732207324604700,9.736604736328125,11.382324615240096,16.423566386067865,6.7015861353546375
1772732207334632700,9.7466328125,12.453732196247577,16.263137339180705,7.176285129797458
1772732207344660500,9.756660400390626,13.093880696088075,15.96646559215784,7.798681699848174
1772732207354687700,9.766687744140626,12.958006244742869,15.591349838495253,8.355750349941848
1772732207364715500,9.776715576171876,12.30737960550785,15.069074853885173,8.784434612184763
1772732207374743800,9.786743896484374,11.68650279237032,14.430566522467135,9.140109167796373
1772732207384771600,9.796771484375,11.233736812794207,13.788981267821788,9.228557266578077
1772732207394798600,9.806798583984374,11.7577454893291,13.091176697826384,9.52150619368553
1772732207404826600,9.81682666015625,13.081816164284945,12.411915500259399,10.011931749570369
1772732207414854400,9.8268544921875,13.979838186198473,12.003872459506988,10.198847821366787
1772732207424882700,9.836882568359375,14.204185870766638,11.941188332057,10.01780268743038
1772732207434909700,9.84690966796875,14.134236136227845,12.093181559032201,9.863578924924134
1772732207444937700,9.856937744140625,13.956416394078731,12.388847928404807,9.970094010794162
1772732207454965500,9.866965576171875,13.967221865731476,12.740483437758684,10.395699596244096
1772732207464993800,9.876993896484375,14.748991836136579,13.292336399030685,11.035995395600795
1772732207475020500,9.8870205078125,14.400640170758962,14.351306523269415,11.528790603226422
1772732207485048600,9.897048583984375,12.442849567705393,15.640540862643718,11.525125650978088
1772732207495076600,9.90707666015625,9.719108494669198,17.135303619825837,11.45477493442297
1772732207505104600,9.917104736328126,7.108448441889881,18.35253655282855,11.727571300339697
1772732207515131600,9.927131591796876,5.734933644807338,18.78616996191144,12.270164265835284
1772732207525159700,9.93715966796875,6.080263916537166,19.572367101109027,12.216533213412761
1772732207535187700,9.947187744140624,7.415954886659979,21.48483153874874,11.058713423365354
1772732207545215500,9.957215576171874,8.452009414735436,23.446271896481512,9.684821609663963
1772732207555243800,9.967243896484375,8.974565554374456,25.377480782079694,8.769657314291596
1772732207565270800,9.977270751953125,9.082489337998629,27.752044844830035,9.682501057761908
1772732207575298600,9.987298583984375,7.340640410217643,31.054114213609694,11.944455809420347
1772732207585326600,9.99732666015625,2.4009067107528446,33.702325706148144,13.209432490372658
1772732207595354600,10.007354736328125,-4.000115930837392,36.07884674818516,12.64032093578577
1772732207605381600,10.017381591796875,-9.422269574385881,36.52091831526756,9.57643196209371
1772732207615409700,10.02740966796875,-10.878930856710673,35.44949202955961,5.756864906108379
1772732207625437700,10.037437744140625,-7.876060123082995,33.756185891151425,2.5253613579392433
1772732207635465700,10.0474658203125,-2.1209213101148605,31.890083391714093,1.3391086696118115
1772732207645492500,10.057492431640625,3.3811955124646422,30.128046831429003,1.7710918272696434
1772732207655520800,10.067520751953126,6.1453884228765965,29.34905918521881,4.1855306581601495
1772732207665548500,10.077548583984376,4.646069317564368,29.768243213188647,9.002651831173896
1772732207675576600,10.08757666015625,-1.5787819336056708,31.597375872147083,15.381175640708207
1772732207685603600,10.097603515625,-12.47506256904602,33.60478303128481,16.988233236205577
1772732207695631600,10.107631591796874,-23.861137476730345,34.35326564911604,12.392045263141393
1772732207705659600,10.11765966796875,-30.229445012676713,32.712384109950065,5.576904060277342
1772732207715687700,10.127687744140625,-30.983840653944014,29.762748707425594,1.3740782761842012
1772732207725714700,10.137714599609374,-30.490677197527884,25.56747845327854,3.7407024858459827
1772732207735742500,10.147742431640625,-33.17333573406935,21.013162121260166,13.03282738471031
1772732207745770800,10.157770751953125,-39.905056895446776,15.300779330956935,21.76269921658039
1772732207755798500,10.167798583984375,-46.51886128697395,9.882813202226162,23.47474045059681
1772732207765826800,10.177826904296875,-50.440703891563416,6.841223738625645,19.354237560403345
1772732207775853600,10.187853515625,-51.8609564744234,5.05963082947731,13.410365397083758
1772732207785881600,10.197881591796875,-51.47178180027008,3.3800726459145545,8.354363279497623
1772732207795909600,10.20790966796875,-48.26712417345047,1.920889151635766,5.589761788284778
1772732207805937400,10.2179375,-43.303308172130585,0.17073709041178226,2.853080861915648
1772732207815964700,10.227964599609376,-39.08392522099018,-0.7619353891223669,-1.4378408465206622
1772732207825992700,10.23799267578125,-37.064822947883606,-1.0114771361798047,-5.95703442723155
1772732207836020700,10.248020751953124,-36.48600832992792,-1.7399375412017106,-9.124009681388735
1772732207846048500,10.258048583984374,-34.63169680604935,-2.935619736653566,-10.363273828935622
