time,seconds_elapsed,z,y,x
1772744470738550800,6.37055078125,0.04795826748311519,-0.0017334361964836717,0.006006693068891763
1772744470748578800,6.380578857421875,0.04062836298644543,0.004748765429668129,0.0010531075158156454
1772744470758605800,6.390605712890625,0.03733516665995121,0.002094634191691875,-0.00871377833681181
1772744470768633600,6.400633544921875,0.03838379893004894,0.0009225582050159573,-0.010982179926522076
1772744470778661600,6.41066162109375,0.042570729225873946,0.005334639026224613,-0.00018706527100875972
1772744470788688600,6.420688720703125,0.048105566999316215,-0.008315371870063246,-0.014365630086045711
1772744470798716700,6.430716552734375,0.054392684444785115,0.011495901602320372,-0.020961192426178603
1772744470808744700,6.44074462890625,0.0440630136102438,-0.0020940496698021887,-0.013782660832628607
1772744470818771700,6.450771728515625,0.05947744036316871,-0.007022993971966206,-0.005165237276069819
1772744470828799700,6.4607998046875,0.04930266782939434,-0.004434584913961589,-0.006003478198498487
1772744470838827500,6.47082763671875,0.05229541990458965,0.005782967315614223,-0.00578024563556537
1772744470848854800,6.480854736328125,0.043916298615932464,0.002564480193145573,0.0017730923534370958
1772744470858882600,6.490882568359375,0.04690612808167934,-0.0021639731008559464,0.0017720329075120388
1772744470868910800,6.500910888671875,0.06276479147076607,0.0015398863857612013,-0.00742591221705079
1772744470878937600,6.5109375,0.042560207831859584,0.018331337112933395,0.008710636531654745
1772744470888965600,6.520965576171875,0.03777063546776771,0.009751542153023183,-0.00000383592490106821
1772744470898993700,6.53099365234375,0.04016542164981365,0.0018574644349515436,0.0064758632169105105
1772744470909020700,6.541020751953125,0.051993806609511375,0.0030607758101075886,-0.008282035856042057
1772744470919048700,6.551048583984375,0.04840367316305637,-0.004692724393494427,0.00039478973755612966
1772744470929075700,6.56107568359375,0.04361526984274387,-0.001283573537133634,0.013365567931719124
1772744470939103500,6.571103515625,0.05065291339457035,-0.005375263297557831,-0.0007650843546725809
1772744470949131800,6.5811318359375,0.041674657168984414,0.005083952200785279,0.01583111779503524
1772744470959158800,6.59115869140625,0.040623686811327935,-0.010667049562744795,0.014186656789947301
1772744470969186800,6.601186767578125,0.046754736912250516,-0.001968194800429046,0.0024811492912471295
1772744470979214600,6.611214599609375,0.05378478167951107,-0.02025353734716773,-0.011176990112569183
1772744470989241600,6.62124169921875,0.04959025259912014,-0.017801504552550612,-0.010373382112104444
1772744470999269600,6.63126953125,0.04943652334213257,0.007735781883820891,-0.00008762348452582954
1772744471009297700,6.641297607421875,0.03777005094587803,0.011273965947329998,-0.002563073687348515
1772744471019324700,6.65132470703125,0.04585048154890537,-0.0098475133407861,-0.003339684083033353
1772744471029352700,6.661352783203125,0.04525426922142505,0.0065857350658625365,0.004872245678864419
1772744471039380700,6.671380615234375,0.05318798483014107,0.00395790731292218,0.0006509016567841172
1772744471049407700,6.68140771484375,0.03836743231713772,0.00038461540341377254,0.0014877178071066735
1772744471059435500,6.691435546875,0.056475920459628105,0.0016471461525186895,-0.013777911592274903
1772744471069462800,6.701462890625,0.05977262391746044,-0.004495119462162256,-0.0018043277419172226
1772744471079490600,6.711490478515625,0.040614334461092944,0.011978132161311805,0.0016360219703055918
1772744471089518800,6.721518798828125,0.050042088019847865,0.00226641056202352,-0.005102492504473775
1772744471099545600,6.731545654296875,0.03687631697654724,-0.00037285190038383005,-0.014997388650942594
1772744471109573600,6.74157373046875,0.03972118501365184,0.012898534941859543,0.003270345173869282
1772744471119601700,6.7516015625,0.05483516751527786,-0.011383235008083283,0.004212101269699633
1772744471129628700,6.761628662109375,0.04525777635276317,0.00007752221561968326,0.003100176238734275
1772744471139656700,6.77165673828125,0.04436053525209427,0.002384593581594527,-0.013897026193607599
1772744471149684700,6.781684814453125,0.05513268915712833,-0.008051058378070592,-0.010913242876157164
1772744471159711500,6.79171142578125,0.042560207831859584,-0.0034881343767046926,-0.013274364250618963
1772744471169739800,6.80173974609375,0.047642625662684436,0.006002930209226906,-0.005851593838725239
1772744471179767600,6.811767578125,0.052878772750496864,0.005510653180256486,-0.005713811069540679
1772744471189794800,6.821794921875,0.050932314857840534,-0.009616481063887477,0.0075001647633500396
1772744471199820800,6.83182080078125,0.0509293922483921,-0.009698679454624652,0.007510211233329027
1772744471209848600,6.8418486328125,0.04165478342473507,-0.016218838470987974,-0.013470617475081234
1772744471219876900,6.851876953125,0.03342588426172733,-0.0038403453478589654,-0.0005870426403358579
1772744471229903600,6.861903564453125,0.04764905540347099,0.001966587365232408,-0.0036003808458335697
1772744471239931600,6.871931640625,0.057522799164056775,0.002880085480958223,-0.011471150753553956
1772744471249959700,6.881959716796875,0.05647767402529716,-0.012326543740183115,-0.008352087151259183
1772744471259986700,6.891986572265625,0.041215807485580444,0.009451682423613965,0.003681501524336636
1772744471270014700,6.9020146484375,0.052886956056952476,0.006571706540510058,-0.0051746809578500684
1772744471280042800,6.912042724609375,0.049451720911264416,-0.00892831613663584,0.007283252343349159
1772744471290069500,6.922069580078125,0.048557402420043944,-0.01109258149843663,0.004723210863303393
1772744471300097800,6.932097900390625,0.04212006284892559,-0.008475055943801999,-0.0033543701955117285
1772744471310125600,6.94212548828125,0.039133740514516825,0.00962075538020581,-0.012847571939602493
1772744471320152800,6.95215283203125,0.04812076456844806,-0.006022146366350353,0.009817154735140502
1772744471330180600,6.9621806640625,0.041834816166758534,-0.004216485183872282,-0.025855467273760587
1772744471340207600,6.97220751953125,0.04976268655657768,-0.001753090745024383,-0.003107007838319987
1772744471350235600,6.982235595703125,0.05275602315366268,0.0017637582695111632,0.002585650845337659
1772744471360263700,6.992263671875,0.04183072451353073,0.003546769228763878,0.0020353417525067925
1772744471370290700,7.002290771484375,0.05290273814797401,-0.003653298343159258,0.00010559753263369202
1772744471380318700,7.012318603515625,0.04960837277770042,0.0028516265714541075,-0.009325243032351136
1772744471390346800,7.0223466796875,0.05440028322935104,0.0036919498531147836,-0.011279756367299705
1772744471400373800,7.032373779296875,0.05813771619200706,-0.009027319531701505,-0.00897639306206256
1772744471410401500,7.042401611328125,0.04871054715514183,-0.000788483496569097,0.006753876440692692
1772744471420429800,7.052429931640625,0.03479483452737331,-0.002469312722980976,0.0047345907738432285
1772744471430456600,7.06245654296875,0.05409925445616245,-0.010066161060146987,0.0006859364375472069
1772744471440484900,7.07248486328125,0.0428735115647316,0.002719488091766834,0.014165614001918583
1772744471450512600,7.0825126953125,0.043020226559042925,-0.007078925410285592,0.0013191563071683048
1772744471460539600,7.09253955078125,0.043022564646601674,-0.0034858328217640517,0.001790463613346219
1772744471470567700,7.102567626953125,0.05140227045714855,-0.0014017930893227457,-0.009727649820782244
1772744471480595700,7.112595703125,0.05454349109232425,0.00614843962714076,0.016619363829586654
1772744471490622700,7.122622802734375,0.033142391145229336,0.009092932113818824,-0.010552903397474438
1772744471500650800,7.132650634765625,0.047506432062387464,0.003291515826061368,-0.010099716269876807
1772744471510678800,7.1426787109375,0.05049216987490654,-0.00452255545835942,0.0013003785414621232
1772744471520705800,7.152705810546875,0.04406067552268505,0.004302592564746737,-0.016777531799674034
1772744471530733600,7.162733642578125,0.04301730394959449,0.009027940586209296,-0.002170256711170077
1772744471540760800,7.1727607421875,0.041372459352016444,0.0050001829074695706,-0.004450914994254708
1772744471550788600,7.18278857421875,0.05453764587342739,-0.008225428564287722,-0.021018073712568728
1772744471560816600,7.192816650390625,0.03673018650412559,-0.00024710662886500356,-0.0029158874467015263
1772744471570843600,7.20284375,0.046152679365873334,0.004421981160715222,-0.008707750454824418
1772744471580871700,7.21287158203125,0.06036825172305107,0.0021865502588450905,-0.01499824716746807
1772744471590899700,7.222899658203125,0.05812251862287521,0.0049318669116124505,-0.007761920972075313
1772744471600926700,7.2329267578125,0.05019055657982826,-0.007374949214793741,-0.005803060255572199
1772744471610954800,7.242954833984375,0.04270809186995029,0.0001458382114768028,-0.019951284731272608
1772744471620982500,7.252982421875,0.05826923361718654,-0.005387099865823984,0.00884825490405783
1772744471631009500,7.263009521484375,0.05483282942771911,-0.015127353439852595,-0.0028475349182263015
1772744471641037800,7.273037841796875,0.04301379681825637,0.00016118191108107567,-0.006221961521077901
1772744471651064600,7.283064697265625,0.048257542690634724,0.004811272739246487,-0.0038658451152965424
1772744471661092900,7.2930927734375,0.03389116368591785,-0.006429631188698113,-0.009970902258437126
1772744471671120600,7.30312060546875,0.04137187483012676,-0.002714410057850182,-0.008605605254601688
1772744471681147600,7.313147705078125,0.05184416900575161,-0.0048534313805401325,0.013281013187114148
1772744471691175700,7.32317578125,0.05423252544701099,0.0004593611400574445,-0.017551310917455702
1772744471701203700,7.33320361328125,0.05213759899437427,-0.010202098932117223,-0.016554061774723232
1772744471711230700,7.343230712890625,0.050640053912997245,0.002737681335583329,-0.0033185316971503197
1772744471721258800,7.3532587890625,0.06216448749005794,0.0030913901440799236,-0.0013744666909798978
1772744471731286800,7.363286865234375,0.05303425557315349,-0.01252944590114057,-0.007346051913872361
1772744471741313800,7.373313720703125,0.04734978019595146,-0.0032158567739650605,0.010879030079301445
1772744471751341600,7.383341552734375,0.0732329939931631,0.013747078062593936,0.014345811140723525
1772744471761369600,7.39336962890625,0.060066053906083106,-0.0018540669014677404,0.004661635135486722
1772744471771396600,7.403396728515625,0.05961421848535537,-0.012785210760496556,0.006047189476061612
1772744471781424600,7.413424560546875,0.043754970574378965,0.008657353708148002,0.0076550447978079314
1772744471791452700,7.42345263671875,0.055125674894452095,0.01111311282981187,-0.007517444691713899
1772744471801479000,7.43347900390625,0.045543607556819916,-0.00279993291683495,-0.014114724064897746
1772744471811507000,7.4435068359375,0.04524842400252819,0.0039719723708927625,-0.00586321121128276
1772744471821535000,7.453534912109375,0.042855975908041,-0.00006316489670425654,-0.002347074582800269
1772744471831562000,7.46356201171875,0.03417407228052616,-0.010627740465663373,-0.0026542408358305692
1772744471841590000,7.473590087890625,0.045695583248138424,0.0023434943862259386,-0.013175671382807194
1772744471851616800,7.48361669921875,0.04928454765081405,-0.004925692899152637,-0.006762224143929779
1772744471861645000,7.49364501953125,0.03985620957016945,0.012965426165610552,-0.00950706587266177
1772744471871672800,7.5036728515625,0.05002981306016445,0.0014228724099695682,-0.004689509523101151
1772744471881700000,7.5137001953125,0.06379939521551131,-0.012676855015195906,0.004793097761739045
1772744471891728000,7.523727783203125,0.0373135393500328,0.002841799297183752,-0.0015525997368618844
1772744471901756000,7.533755859375,0.04719020572006702,-0.007085610879398882,-0.010648564057983458
1772744471911783000,7.543782958984375,0.0389607220351696,-0.013561090503819286,-0.0028137057138606903
1772744471921811000,7.55381103515625,0.03881166895329952,0.0037312589501962063,-0.0108871585868299
1772744471931839000,7.5638388671875,0.04060615115463734,0.005314399955794215,-0.011682966873329132
1772744471941866000,7.573865966796875,0.0450952792674303,0.013056063591130077,-0.02340345274545252
1772744471951894000,7.58389404296875,0.058414195045828815,-0.008980448182672261,0.0007100296991877258
1772744471961922000,7.593922119140625,0.05602174695134163,-0.011394158260896802,-0.006583707505557685
1772744471971948800,7.60394873046875,0.049287470260262485,0.003864822201989591,-0.013143376548402011
1772744471981977000,7.61397705078125,0.04001403048038482,-0.006470584253594279,-0.005492642599530518
1772744471992003800,7.62400390625,0.05737725321352481,0.003152984138205647,-0.003603139058500528
1772744472002032000,7.6340322265625,0.04495908566713333,0.0011269216706976293,-0.003280756970029324
1772744472012060000,7.644059814453125,0.04211187954246998,0.009109846716001629,-0.005183211324177682
1772744472022087000,7.6540869140625,0.04614858771264553,0.0012044073536992073,-0.011373060673940926
1772744472032115000,7.664114990234375,0.05138590384423732,-0.0008443418696522712,0.009069934830721467
1772744472042143000,7.67414306640625,0.051530280750989914,0.01191032762210816,-0.012736695443652569
1772744472052170000,7.684169921875,0.04808510873317718,0.0020601108675822617,-0.0021460538516752422
1772744472062198000,7.694197998046875,0.05915770688951015,-0.016194398149475455,-0.011250183212943375
1772744472072225800,7.704225830078125,0.03955401175320148,-0.0016703078323975205,0.0009538301261141895
1772744472082253000,7.714253173828125,0.04060264402329922,0.0035890009352937337,-0.005953519843239337
1772744472092280800,7.72428076171875,0.056464814543724054,-0.0011589607767760752,-0.01579432944860309
1772744472102308900,7.734308837890625,0.0525718987584114,0.0016910948920994995,-0.008790642965305595
1772744472112336000,7.7443359375,0.04733575167059898,-0.0012532514641061426,-0.021628990418836473
1772744472122364200,7.7543642578125,0.04150222321152687,0.008404657588712871,-0.00634219036726281
1772744472132392000,7.764391845703125,0.033279169267415996,-0.0031024960599839685,0.0012310213659889996
1772744472142419000,7.7744189453125,0.04166238220930099,-0.008056319075077771,-0.017280640749912708
1772744472152447000,7.784447021484375,0.04495674757957458,-0.012653547204844653,-0.014619330852478742
1772744472162474800,7.794474853515625,0.05737666869163513,0.011150193437188862,0.003946673532854765
1772744472172502000,7.804501953125,0.05124620311260223,-0.0014860373066738247,-0.006314991833083331
1772744472182530000,7.814530029296875,0.05348959812521934,-0.01200301087424159,-0.009311050110217184
1772744472192556800,7.824556884765625,0.05319149196147918,-0.023113931746967135,-0.004796148235350847
1772744472202585000,7.834585205078125,0.04331307202577591,0.0017833397528156636,-0.0045451326163485645
1772744472212612900,7.84461279296875,0.0361287134796381,0.0200751120403409,-0.01480597599837929
1772744472222640000,7.85464013671875,0.03523205690085888,-0.005007927822507917,-0.01762399256117642
1772744472232668000,7.86466796875,0.03404080128967762,-0.017121303736045954,-0.007009842229448259
1772744472242696000,7.874696044921875,0.04316343442201614,0.0029638182416558264,-0.008008662274759262
1772744472252723000,7.884722900390625,0.06366144804954528,0.0017125395389273762,-0.006946805196907371
1772744472262751000,7.8947509765625,0.0669634122043848,-0.012810527864843607,-0.015249080123379825
1772744472272779000,7.904779052734375,0.06382569870054722,0.007360043906606733,-0.012278539879992603
1772744472282806000,7.914805908203125,0.049309682092070574,-0.01481098096705973,0.0010530344505794347
1772744472292834000,7.924833984375,0.04212356998026371,-0.010416399269923568,0.008992924071755259
1772744472302861800,7.93486181640625,0.041079613885283466,0.0008868293045088648,0.0026543869663029906
1772744472312888800,7.944888916015625,0.03853928175270557,-0.0034109774872660634,0.0016045856524258852
1772744472322916900,7.954916748046875,0.04527297392189503,0.003794241183809936,-0.015108575674146413
1772744472332945000,7.96494482421875,0.05201134226620197,-0.007203282442316413,-0.02567545279804617
1772744472342972200,7.97497216796875,0.04363222097754478,0.0016027590215206145,-0.022161179333087054
1772744472353000000,7.985,0.057552025258541105,0.005225844889506697,0.005866480880603194
1772744472363027000,7.99502685546875,0.047080315604805946,0.0013412220085039733,-0.00624537892928347
1772744472373055000,8.005054931640625,0.047235213905572886,-0.00502144489120692,-0.02029142167214304
1772744472383082800,8.015082763671876,0.04199263707697391,-0.0003181260384619236,-0.006865337458532303
1772744472393110000,8.025110107421876,0.03645487669408321,0.005658464153110981,-0.006815945358853786
1772744472403138000,8.035137939453126,0.052017187485098836,-0.016189064387232065,-0.02417074732352048
1772744472413165800,8.045165771484376,0.038248189851641655,-0.009922514805756509,-0.00569991040835157
1772744472423193000,8.055193115234376,0.04273790248632431,0.004471007934212685,0.000015161036513745784
1772744472433220900,8.065220947265624,0.05680675984919071,0.00823777658920735,-0.007410495452210307
1772744472443249000,8.075248779296874,0.05935001459121704,-0.006451331563852727,0.012622439680527895
1772744472453276000,8.08527587890625,0.04723112225234508,-0.0010182736644521356,-0.002193801983539015
1772744472463304000,8.095303955078125,0.04469079011976718,0.0073950056221336125,-0.003816708743944764
1772744472473332000,8.10533203125,0.06280044730603694,0.01716561780180782,-0.002114014745596796
1772744472483359000,8.11535888671875,0.05098316826224327,0.004867094579711556,-0.014967377105168997
1772744472493387000,8.125386962890625,0.03826572550833225,0.007083820781111717,-0.011812675933912395
1772744472503414800,8.135414794921875,0.03302724033296108,-0.0004547945627942681,-0.015136760589014737
1772744472513442000,8.145442138671875,0.038412440502643586,-0.007041333346255123,-0.0069764514164999125
1772744472523469800,8.1554697265625,0.03706453302502632,0.004995872058533132,0.005067950914055108
1772744472533496800,8.165496826171875,0.04484861102998256,0.008946874706633388,0.0020345928338356316
1772744472543524900,8.17552490234375,0.03811901051402092,-0.00006670856066048145,0.005608670194633305
1772744472553553000,8.185552978515625,0.044998833155632016,-0.0025653935085982083,-0.016080325049441308
1772744472563580200,8.195580078125,0.05996551614105701,-0.002179316800460219,-0.009204447930585592
1772744472573608000,8.20560791015625,0.05772387469410896,0.00466196392904967,-0.007973828423395753
1772744472583636000,8.215635986328126,0.0429079983562231,0.00001410159058868885,-0.005803717842698097
1772744472593663000,8.2256630859375,0.04619944111704826,-0.02028243464808911,-0.0013488025267608464
1772744472603690800,8.235690673828126,0.04785188449919223,-0.0038109731229022145,0.011019041338190436
1772744472613719000,8.245718994140624,0.046508068674802776,0.005316226586699485,-0.006363982073962688
1772744472623745800,8.255745849609376,0.049509004056453705,0.005024367500655353,-0.006351798445824533
1772744472633774000,8.265774169921874,0.0405289942651987,-0.001119980473257601,-0.007943926475476473
1772744472643801900,8.2758017578125,0.04262801237106323,-0.009187661192566155,-0.014826890922244637
1772744472653828900,8.285828857421874,0.0393354005664587,-0.0015983385747298598,0.0021700009828433393
1772744472663857000,8.29585693359375,0.05175707524418831,0.0007644450338557362,-0.005639485458005219
1772744472673885000,8.305885009765625,0.03559387595057487,0.0023056831264868377,-0.01706948221726343
1772744472683912000,8.315911865234375,0.04487199190557003,0.009233400030434132,-0.006056413962133228
1772744472693940000,8.32593994140625,0.04456862504482269,-0.007160502746514976,-0.004657050291914493
1772744472703967000,8.335967041015625,0.05862696101367473,-0.0004785042319446802,-0.0031180224226787685
1772744472713995000,8.3459951171875,0.033633974054455756,0.011134959335438906,-0.012764569831266998
1772744472724022800,8.356022705078125,0.047100189349055285,-0.003022380028478801,-0.004328220196347684
1772744472734050000,8.366050048828125,0.04231295507252216,-0.004642492043599486,-0.0007671484475955366
1772744472744077800,8.376077880859375,0.05742810661792755,0.004646218370646238,-0.018337529391702263
1772744472754106000,8.386106201171875,0.0400672219723463,0.004255940411426126,-0.002947378563508391
1772744472764132900,8.3961328125,0.0485942272990942,-0.010439743612892925,-0.011999229748267679
1772744472774161000,8.406160888671875,0.04919160867035389,-0.002140665290504694,-0.015657094668690114
1772744472784189000,8.41618896484375,0.04589958138763904,0.010386077196896076,-0.00946899888459593
1772744472794216000,8.4262158203125,0.04619710302948951,0.021361206328123807,-0.01611720472741872
1772744472804244700,8.43624462890625,0.040813656425476075,0.0030296865520998834,-0.016002565371803938
1772744472814272800,8.446272705078124,0.051586394852399825,-0.000154642572440207,0.0035608525530435144
1772744472824299800,8.4562998046875,0.04350011903047561,0.011894289802759885,0.003484828174766153
1772744472834327800,8.466327880859374,0.05112812969088554,0.004789645429328084,-0.017554799782484767
1772744472844355800,8.47635595703125,0.04978314482271671,0.008998020371980964,-0.010137125670816748
1772744472854382800,8.4863828125,0.04873860420584678,-0.004101517034694552,-0.005073741334024816
1772744472864411000,8.496410888671875,0.0285386967420578,-0.0021338702235370872,-0.019015757446829228
1772744472874438000,8.50643798828125,0.05307692567110062,-0.0027346856608986853,-0.004822652649786323
1772744472884465700,8.516465576171875,0.042300680112838746,-0.007333155899681151,-0.00041375016635283824
1772744472894493700,8.52649365234375,0.045595045483112336,0.0011024448165670036,0.003151267105154693
1772744472904520700,8.536520751953125,0.042754269099235534,-0.0023384163523092866,0.006940685983374714
1772744472914549000,8.546549072265625,0.05053425545096397,-0.014239537754654884,0.0020798932802863416
1772744472924576800,8.55657666015625,0.05442424862682819,-0.01682038456071168,-0.010515914121642708
1772744472934603800,8.566603759765625,0.04754267241954803,0.0061291138721629975,-0.017195629347581416
1772744472944631800,8.5766318359375,0.04738835864067077,0.0035224750377237796,-0.019034005489572882
1772744472954659600,8.58665966796875,0.04274608579277992,-0.0006044321665540337,0.003437006977666169
1772744472964686800,8.596686767578126,0.0574082328736782,0.006784326377883553,-0.003188621707167476
1772744472974715000,8.60671484375,0.05396715250909328,-0.003407433823309839,-0.008018672212120145
1772744472984743000,8.616742919921874,0.05935410624444484,-0.0022833616968244313,0.00009235445857048034
1772744472994770000,8.62677001953125,0.03780862939059734,0.00843260504156351,0.003722052730433643
1772744473004797700,8.636797607421874,0.03945522755384445,-0.004823803427256644,0.004544657692313194
1772744473014825700,8.64682568359375,0.04319558312594891,0.005223872128129005,-0.00198320970647037
1772744473024852700,8.656852783203124,0.052175008395314214,-0.0008706088220700621,0.015540318154916166
1772744473034880800,8.666880859375,0.05202887792289257,-0.012373524687066673,-0.014985972207784653
1772744473044907800,8.67690771484375,0.04784779284596443,-0.013347301622666417,-0.009788823689799756
1772744473054935800,8.686935791015625,0.04889700963795185,-0.003328267639875412,-0.007956183168850838
1772744473064963800,8.6969638671875,0.049045478197932244,0.006929908861033618,-0.01591972766024992
1772744473074990800,8.706990966796875,0.06521101557910441,0.010109342614747583,0.0012664762718603015
1772744473085019000,8.717018798828125,0.03453647585213184,-0.016800218555517495,0.001835088206361979
1772744473095046700,8.727046630859375,0.040674540215730665,-0.0017466610042378306,-0.0062165546935982995
1772744473105073700,8.73707373046875,0.05115384865403175,-0.00148695062212646,0.0009251702872104942
1772744473115101700,8.747101806640625,0.03409516182541847,-0.01584664415773004,-0.017174824021570383
1772744473125129700,8.757129638671875,0.04321837947964668,0.0016449176628142595,0.00011597279617562889
1772744473135157000,8.767156982421875,0.042321138378977774,0.004939429163560271,-0.01232374899489805
1772744473145184800,8.777184814453125,0.048454526567459105,0.005195705479569733,-0.0277164571063593
1772744473155212800,8.787212890625,0.05564356128871441,-0.009500891860201954,0.000006868132203817367
1772744473165239800,8.79723974609375,0.051312254086136815,0.002609926770068705,-0.0074942282129079095
1772744473175267600,8.807267578125,0.045773909181356424,-0.0008669555602595209,0.01017804220309481
1772744473185296000,8.8172958984375,0.04861819269657135,0.00045157969240099187,-0.0202857591163367
1772744473195322600,8.827322509765626,0.05011164612472057,0.00243727361690253,-0.015240421892888843
1772744473205351000,8.837350830078124,0.04935995097458362,-0.01599109412971884,-0.0043442214830778534
1772744473215378700,8.847378662109374,0.05235153400599956,-0.007776040828973055,0.0033280484441667794
1772744473225405700,8.85740576171875,0.047860067805647846,0.0020734818058088422,-0.006768215493299067
1772744473235433700,8.867433837890625,0.05130173269212246,0.0037934009335935112,-0.003912953926343471
1772744473245460700,8.877460693359374,0.05877835218310356,-0.015206958014704286,-0.005860873123724014
1772744473255488800,8.88748876953125,0.05877601409554481,-0.005484970749728381,-0.023251020396407692
1772744473265516800,8.897516845703125,0.043814591807127,-0.004744198852404952,-0.0011214783105999231
1772744473275543800,8.907543701171875,0.03663607847988605,-0.00018178630769252776,-0.019757771453168243
1772744473285571800,8.91757177734375,0.03753390410244465,0.007427738847956061,-0.0019805245590396223
1772744473295599600,8.927599609375,0.037082653203606604,0.005046323604136705,-0.011436810092534869
1772744473305627000,8.937626953125,0.04576104969978332,-0.010286233551613986,0.010281648708041756
1772744473315654700,8.947654541015625,0.048154666838049885,-0.013005210186727345,-0.0036673816674388945
1772744473325683000,8.957682861328125,0.05338847583830356,-0.01072020452208817,-0.009945621686708182
1772744473335709700,8.967709716796875,0.048598318952322,-0.001736943327821791,-0.0064064877751283346
1772744473345737700,8.97773779296875,0.054584407624602316,-0.005904182542487978,0.006449705862347036
1772744473355765800,8.987765869140626,0.04724865790903568,0.004577975440025329,-0.006772508075926453
1772744473365792800,8.997792724609376,0.04500584741830826,0.001409282276034355,-0.0001749364417977631
1772744473375820800,9.00782080078125,0.05129238034188747,-0.007569485406205057,-0.009091361211240292
1772744473385847800,9.017847900390626,0.04410685275197029,-0.004608151382580399,0.0023839542607776818
1772744473395875600,9.02787548828125,0.03707446989715099,-0.00870060832798481,-0.016633319289702922
1772744473405904000,9.03790380859375,0.0496527964413166,0.012128902276232837,-0.010527750689908862
1772744473415930600,9.0479306640625,0.03813011642992496,0.007559256273135542,-0.011581917651649563
1772744473425959000,9.057958984375,0.030197569864988325,-0.0011628697669133544,-0.019058391012158244
1772744473435986700,9.067986572265625,0.03707914607226848,-0.007329648768343031,0.00014127163421362638
1772744473446013700,9.078013671875,0.04560673592090606,0.0006259864112362265,-0.010507968277204781
1772744473456041700,9.088041748046875,0.04410685275197029,-0.006208608849160373,-0.010518069546110927
1772744473466069800,9.09806982421875,0.04590250399708748,-0.003683803079277277,-0.01023819315880537
1772744473476096800,9.1080966796875,0.04874561846852302,-0.02121310309432447,0.007078158225305378
1772744473486124800,9.118124755859375,0.04006196127533913,0.004671900801174343,0.009291121567040681
1772744473496152800,9.12815283203125,0.04319792121350765,0.011673377061076462,-0.025255784347560255
1772744473506179800,9.138179931640625,0.03647065878510475,-0.01195628565568477,-0.011544471718091517
1772744473516207600,9.14820751953125,0.04395546158254146,-0.007348170805722474,-0.019109664541669187
1772744473526236000,9.15823583984375,0.049042555588483805,-0.004320530080236494,-0.02158334291251376
1772744473536262700,9.1682626953125,0.04754150337576866,0.0028594080191105603,-0.006939827466849237
1772744473546291000,9.178291015625,0.040654081949591636,0.001195164601318538,-0.007905457628611475
1772744473556318700,9.188318603515626,0.04873568159639835,-0.006427037372812628,-0.007199172522779553
1772744473566345700,9.198345703125,0.04738835864067077,-0.01205013795159757,0.0011944522152654827
1772744473576373800,9.208373779296876,0.04918810153901577,-0.007734503242187202,0.0070399999056942756
1772744473586400800,9.21840087890625,0.033928573086857795,0.0020769158719107506,-0.0025573015336878596
1772744473596428800,9.2284287109375,0.041560675400495524,-0.0008633753636851907,0.0022833616968244313
1772744473606456800,9.238456787109374,0.06101707102060318,-0.0014970701573416589,-0.00023797347433865068
1772744473616483600,9.248483642578124,0.042463177198171616,0.001184058685414493,-0.017802326536457986
1772744473626512000,9.258511962890625,0.04320961165130138,0.007583148605376481,-0.011658088160399347
1772744473636539600,9.26853955078125,0.034386838248372076,-0.007766323152557015,-0.0032836247805505987
1772744473646567000,9.27856689453125,0.029602526581287383,0.004714132507704198,0.0015585545536130666
1772744473656594700,9.2885947265625,0.04456862504482269,0.0020267931198701262,-0.008272281647007912
1772744473666623000,9.298623046875,0.041724926051497455,0.006826119692996144,0.0019512801982462405
1772744473676649700,9.308649658203125,0.05519114134609699,-0.0057694137142971155,-0.006723353438265621
1772744473686677800,9.318677734375,0.045015784290432924,-0.00727981827724725,-0.01093381074015051
1772744473696705800,9.328705810546875,0.04157470392584801,-0.010275310298800468,-0.012319858271069824
1772744473706732800,9.33873291015625,0.037984570479393,-0.00034841157887130974,0.0037318069394677877
1772744473716760800,9.3487607421875,0.06312661052048206,-0.002191299499198794,-0.0029941037820652126
1772744473726788900,9.358788818359375,0.04831248774826526,-0.003576324116811156,-0.017406130293104796
1772744473736815600,9.368815673828125,0.044271687924861906,0.0038833442393690345,0.0026293255902826783
1772744473746844000,9.378843994140626,0.040683308044075966,-0.004761624911241233,-0.020362404549121856
1772744473756870700,9.38887060546875,0.05475099636316299,-0.009251118350215255,-0.007270557258557528
1772744473766899000,9.39889892578125,0.038891748452186584,0.0007722630141302943,-0.0013977379687130451
1772744473776926700,9.4089267578125,0.03634732466638088,0.005835172426886856,-0.027911705683823673
1772744473786953700,9.41895361328125,0.048017304193973535,-0.003976648546010255,-0.009539159777667373
1772744473796981800,9.428981689453124,0.04218260669112205,-0.0002256254494190216,-0.0007541245692409574
1772744473807009000,9.439009033203124,0.04876666125655174,0.0028909356685355306,-0.006498531706444919
1772744473817036000,9.4490361328125,0.039788405030965805,-0.009432356668636203,-0.017654606895148754
1772744473827064000,9.45906396484375,0.05071078106164932,0.0062079512620344755,-0.02027182192252949
1772744473837091800,9.469091796875,0.04113222085535526,0.0028503844624385237,-0.0042826640215702354
1772744473847118800,9.479118896484374,0.0427729737997055,0.009174619047902524,-0.001354720810893923
1772744473857147000,9.48914697265625,0.045317397585511204,0.00205908795427531,-0.02326026314878836
1772744473867175000,9.4991748046875,0.03903261822760105,-0.009465601351112126,-0.01997479347102344
