time,seconds_elapsed,z,y,x
1772744470407638800,6.039638671875,-0.0011287329252809286,0.0013357421848922968,0.0018744082190096378
1772744470417666600,6.04966650390625,0.003380265086889267,-0.0027452860958874226,0.00006745342398062348
1772744470427693600,6.059693603515625,-0.0006908493232913315,0.0004148450680077076,-0.0000475242268294096
1772744470437721900,6.069721923828125,-0.000030119088478386402,-0.0007918332703411579,0.0006299839587882161
1772744470447749600,6.07974951171875,0.0006293670739978552,-0.0009299509692937136,-0.0019060570048168302
1772744470457777000,6.08977685546875,-0.0007048766710795462,0.00034197489731013775,-0.000915094802621752
1772744470467804700,6.0998046875,0.0005324581288732588,-0.002694689901545644,0.0009421603172086179
1772744470477831700,6.109831787109375,-0.002596489852294326,0.0011754159349948168,0.000909669732209295
1772744470487859700,6.119859619140625,-0.0009876330150291324,-0.000256895087659359,0.004899023566395044
1772744470497887500,6.129887451171875,-0.000353001756593585,-0.00013731908984482288,0.0017037626821547747
1772744470507914800,6.139914794921875,0.0008303087670356035,-0.0003243624232709408,-0.000012162898201495409
1772744470517942800,6.14994287109375,-0.0010016796877607703,0.0020719498861581087,-0.002275050850585103
1772744470527970800,6.159970703125,-0.000954431714490056,-0.0006369436159729958,0.0029618656262755394
1772744470537997800,6.169997802734375,-0.0015539092710241675,0.001047239638864994,0.0019637129735201597
1772744470548025600,6.180025634765625,0.00048225733917206526,0.001172356540337205,-0.0006906006601639092
1772744470558053600,6.1900537109375,0.0009059662697836757,-0.003379784757271409,0.0029528699815273285
1772744470568080600,6.20008056640625,0.00011927331797778606,0.0005163501482456923,0.002434637863188982
1772744470578108700,6.210108642578125,-0.002071176655590534,0.0000902444589883089,0.0001587002770975232
1772744470588136700,6.22013671875,0.0007117569330148399,-0.00009931321255862713,-0.0033507493790239096
1772744470598163700,6.230163818359375,-0.0028299810364842415,0.003083430463448167,0.0014266951475292444
1772744470608191700,6.240191650390625,-0.000693648646119982,-0.001841914840042591,-0.001372758997604251
1772744470618218800,6.25021875,-0.0013506504474207759,-0.0005289765540510416,-0.0019450723193585873
1772744470628246800,6.260246826171875,-0.0008925395086407661,0.00032403506338596344,-0.0021200983319431543
1772744470638274600,6.270274658203125,0.002061705105006695,-0.0004562712274491787,0.0008149715722538531
1772744470648301600,6.280301513671875,-0.0003887173952534795,-0.0011366279795765877,0.004198117181658745
1772744470658329600,6.29032958984375,0.000980946235358715,0.0003536767326295376,0.0007386711658909917
1772744470668357600,6.300357666015625,0.001959865214303136,-0.0014214330585673451,-0.0009716631611809134
1772744470678385000,6.310385009765625,0.0015510700177401304,0.00032560061663389206,-0.0012204023078083992
1772744470688412700,6.32041259765625,0.001300665782764554,0.00032405275851488113,0.0017094332724809647
1772744470698440700,6.330440673828125,0.0007123735267668962,0.0009459010325372219,0.0007331185042858124
1772744470708467700,6.3404677734375,0.0006760228425264359,0.0003888870123773813,-0.001644332311116159
1772744470718495500,6.35049560546875,0.0008126429747790098,-0.0003418843261897564,-0.0004957109340466559
1772744470728523800,6.360523681640625,0.00046782265417277813,-0.0011953157372772694,-0.00004941882798448205
1772744470738550800,6.37055078125,0.0012183014769107103,0.00045557785779237747,0.00022142467787489295
1772744470748578800,6.380578857421875,0.0009974088752642274,-0.0015862976433709264,0.0016707280883565545
1772744470758605800,6.390605712890625,0.0009888866916298866,-0.0017372987931594253,0.00014846521662548184
1772744470768633600,6.400633544921875,-0.0009069704683497548,0.0011684657074511051,-0.0006194390589371324
1772744470778661600,6.41066162109375,-0.0007301365258172154,0.0013346471823751926,-0.0017725878860801458
1772744470788688600,6.420688720703125,0.0012800759868696332,-0.0003422258887439966,-0.0004879788029938936
1772744470798716700,6.430716552734375,-0.0000307319569401443,0.0016884342767298222,-0.00039530079811811447
1772744470808744700,6.44074462890625,-0.0006227206904441118,-0.000555714126676321,-0.001687054056674242
1772744470818771700,6.450771728515625,0.00042470055632293224,0.0021045173052698374,0.001519658137112856
1772744470828799700,6.4607998046875,-0.0003900912415701896,-0.0017230380326509476,0.0006844482850283384
1772744470838827500,6.47082763671875,0.00044427707325667143,0.00031428015790879726,-0.0005083815194666386
1772744470848854800,6.480854736328125,0.0009761671535670757,-0.0015823639696463943,-0.00013891467824578285
1772744470858882600,6.490882568359375,-0.0017873951001092792,0.00012179277837276459,-0.00010189675958827138
1772744470868910800,6.500910888671875,0.0017036139033734798,0.0005689859390258789,-0.0017586747417226434
1772744470878937600,6.5109375,-0.0015904498286545277,0.0014086808077991009,-0.0005661112954840064
1772744470888965600,6.520965576171875,0.0008842321112751961,-0.0009627554100006819,0.0002098943223245442
1772744470898993700,6.53099365234375,-0.00014614491374231875,-0.00011320691555738449,0.002615794073790312
1772744470909020700,6.541020751953125,0.003006742103025317,0.000041354214772582054,0.0007239641272462904
1772744470919048700,6.551048583984375,-0.000311023963149637,-0.0006137832533568144,0.001112519297748804
1772744470929075700,6.56107568359375,-0.0005035980138927698,0.0006349303293973207,0.00018603447824716568
1772744470939103500,6.571103515625,0.002000572392717004,0.0018437390681356192,0.00036286842077970505
1772744470949131800,6.5811318359375,-0.0010970927542075515,0.0008220556192100048,-0.0005974586820229888
1772744470959158800,6.59115869140625,-0.0013492940925061703,0.0005994155071675777,-0.00168349570594728
1772744470969186800,6.601186767578125,0.0015813801437616348,-0.0014795728493481874,-0.0018949003424495459
1772744470979214600,6.611214599609375,-0.0014445035485550761,-0.0017474868800491095,-0.000892752839718014
1772744470989241600,6.62124169921875,-0.0000997459574136883,-0.00002977927215397358,-0.0020902911201119423
1772744470999269600,6.63126953125,0.0007516666082665324,-0.0015184864168986678,0.0007070933934301138
1772744471009297700,6.641297607421875,-0.0006604341324418783,0.00019250600598752499,-0.00017595337703824043
1772744471019324700,6.65132470703125,-0.000385862251278013,0.0007435139268636703,0.001000098534859717
1772744471029352700,6.661352783203125,0.002506476826965809,0.00047464785166084766,-0.000235808634897694
1772744471039380700,6.671380615234375,0.00016555836191400886,-0.00037037325091660023,-0.00013327691704034805
1772744471049407700,6.68140771484375,0.0003721271059475839,-0.00005882582627236843,0.0001465819077566266
1772744471059435500,6.691435546875,-0.001989564159885049,-0.0005104979500174522,0.0003415253013372421
1772744471069462800,6.701462890625,0.0006819201516918838,0.0001008128747344017,0.0016697756946086884
1772744471079490600,6.711490478515625,0.0010148151777684689,0.000161266652867198,0.0003786751185543835
1772744471089518800,6.721518798828125,0.0010179512901231647,0.0005867592990398407,0.0009578668978065252
1772744471099545600,6.731545654296875,-0.0006563780480064452,0.0005172507371753454,0.0019163384567946196
1772744471109573600,6.74157373046875,-0.0001717587874736637,0.0012654890306293964,-0.0016423097113147378
1772744471119601700,6.7516015625,-0.0007832205737940967,0.0017730877734720707,-0.001065468997694552
1772744471129628700,6.761628662109375,0.002552493242546916,-0.0009252307936549187,0.00019855599384754896
1772744471139656700,6.77165673828125,-0.00030374687048606575,0.0003576138988137245,0.0014931184705346823
1772744471149684700,6.781684814453125,0.00275506847538054,-0.002738763578236103,0.0015347048174589872
1772744471159711500,6.79171142578125,-0.0019944130908697844,0.0009593020658940077,-0.0042904275469481945
1772744471169739800,6.80173974609375,0.002979944460093975,0.00048405141569674015,0.00030945969047024846
1772744471179767600,6.811767578125,0.0005980133428238332,0.0007117516361176968,-0.0011560778366401792
1772744471189794800,6.821794921875,0.00038729445077478886,0.00015668128617107868,-0.00214979937300086
1772744471199820800,6.83182080078125,0.0018056939588859677,0.000013669487088918686,0.00031122786458581686
1772744471209848600,6.8418486328125,0.0007536898483522236,0.0009741047397255898,-0.0011049284366890788
1772744471219876900,6.851876953125,-0.0010604554554447532,0.0010979417711496353,0.0027904773596674204
1772744471229903600,6.861903564453125,0.0006278629298321903,0.0022460727486759424,-0.0009234488825313747
1772744471239931600,6.871931640625,-0.000029937829822301865,0.001243392238393426,-0.0014432978350669146
1772744471249959700,6.881959716796875,-0.0014433374162763357,-0.00027049845084547997,-0.0006950946408323944
1772744471259986700,6.891986572265625,-0.0014358805492520332,-0.0005725007504224777,0.0001840147888287902
1772744471270014700,6.9020146484375,0.000588960712775588,0.00013351207599043846,0.0016499124467372894
1772744471280042800,6.912042724609375,-0.0015399702824652195,0.00006693322211503983,0.00292530027218163
1772744471290069500,6.922069580078125,-0.0011027974542230368,0.00037277955561876297,0.0006737184012308717
1772744471300097800,6.932097900390625,-0.00009772047633305192,-0.0011734517756849527,-0.0012091364478692412
1772744471310125600,6.94212548828125,-0.00030553032411262393,0.0001187522429972887,0.0025946241803467274
1772744471320152800,6.95215283203125,0.0011650673113763332,0.0014015971682965755,0.0006912628887221217
1772744471330180600,6.9621806640625,0.0018400299595668912,-0.0012705677654594183,-0.0017584213055670261
1772744471340207600,6.97220751953125,0.001959605608135462,0.0004495680332183838,-0.0010271172504872084
1772744471350235600,6.982235595703125,0.0008832437451928854,0.00036930362693965435,-0.00008985784370452166
1772744471360263700,6.992263671875,-0.00033355457708239555,-0.0003548096865415573,-0.0011543233413249254
1772744471370290700,7.002290771484375,-0.0018157133599743247,-0.0025691750925034285,0.0018429090268909931
1772744471380318700,7.012318603515625,-0.0005842676619067788,0.0012929411605000496,-0.002030925126746297
1772744471390346800,7.0223466796875,0.001781601458787918,-0.0013011733535677195,-0.0003515674325171858
1772744471400373800,7.032373779296875,-0.0016962205991148949,-0.000618871534243226,0.00015523209003731608
1772744471410401500,7.042401611328125,-0.0009138949098996818,0.000031529227271676064,0.001171764568425715
1772744471420429800,7.052429931640625,0.0006863985327072442,0.0008501848205924034,-0.0010903244838118553
1772744471430456600,7.06245654296875,0.001273267436772585,-0.000010247807949781418,0.001804637722671032
1772744471440484900,7.07248486328125,-0.00017256269347853959,-0.001621726667508483,-0.0026556241791695356
1772744471450512600,7.0825126953125,-0.00021732281311415136,0.0024881556164473295,-0.0021172366105020046
1772744471460539600,7.09253955078125,-0.0002641944447532296,-0.00022347504273056984,0.00003752688644453883
1772744471470567700,7.102567626953125,0.0006587643292732537,-0.0012060869485139847,-0.0007852776907384396
1772744471480595700,7.112595703125,0.0008763445657677948,-0.003676435211673379,0.0004267269396223128
1772744471490622700,7.122622802734375,-0.0002757165930233896,-0.0005421084351837635,0.00000983203062787652
1772744471500650800,7.132650634765625,0.0007498667109757662,0.0019785736221820116,-0.0013254769146442413
1772744471510678800,7.1426787109375,0.0006154610309749842,-0.0012928780633956194,-0.00036683076177723706
1772744471520705800,7.152705810546875,-0.002041308442130685,0.0010826615616679192,0.0003120090113952756
1772744471530733600,7.162733642578125,0.0015186640666797757,0.00040335021913051605,-0.00034137029433622956
1772744471540760800,7.1727607421875,-0.00009734212653711438,0.0006398388650268316,0.00008793128654360771
1772744471550788600,7.18278857421875,0.001930347876623273,-0.0004065302200615406,-0.00021744437981396914
1772744471560816600,7.192816650390625,-0.0008209636434912682,0.000542087946087122,-0.0021024299785494804
1772744471570843600,7.20284375,-0.0005639686132781208,-0.0007562031969428062,0.0015967008657753468
1772744471580871700,7.21287158203125,-0.0002888830204028636,0.001974328188225627,0.000705367187038064
1772744471590899700,7.222899658203125,-0.001680917339399457,0.00015778583474457264,-0.0006581712514162064
1772744471600926700,7.2329267578125,-0.0012744534760713577,-0.00022669509053230286,-0.0009984765201807022
1772744471610954800,7.242954833984375,0.0023288032971322536,0.000499815447255969,0.0015171454288065434
1772744471620982500,7.252982421875,-0.0009975917637348175,-0.0014301735209301114,0.002844875678420067
1772744471631009500,7.263009521484375,-0.0031835143454372883,0.00065028783865273,-0.00040844196337275207
1772744471641037800,7.273037841796875,-0.0008940021507441998,0.0005589679349213839,0.001726615708321333
1772744471651064600,7.283064697265625,-0.0002910624898504466,-0.000952109694480896,-0.0002606350462883711
1772744471661092900,7.2930927734375,0.0006425241008400917,0.0019138308707624674,0.0018903525779023767
1772744471671120600,7.30312060546875,-0.0005465773865580559,-0.00005850614979863167,-0.00037413323298096657
1772744471681147600,7.313147705078125,-0.0006007897318340838,-0.0002706053201109171,-0.0009144548675976694
1772744471691175700,7.32317578125,0.002016831189393997,-0.0009710167068988085,-0.0003695721097756177
1772744471701203700,7.33320361328125,-0.002522272290661931,0.0006853430531919003,-0.0009871325455605984
1772744471711230700,7.343230712890625,-0.0005296951276250184,0.002347421832382679,-0.0022737057879567146
1772744471721258800,7.3532587890625,0.0009728795848786831,-0.00048814411275088787,0.00030531222000718117
1772744471731286800,7.363286865234375,-0.00041382835479453206,0.0007936351466923952,-0.0006355826044455171
1772744471741313800,7.373313720703125,-0.0009907607454806566,-0.0003228860441595316,0.000031363742891699076
1772744471751341600,7.383341552734375,-0.0007627942250110209,-0.0005615050904452801,-0.0012429588241502643
1772744471761369600,7.39336962890625,-0.0009196267346851528,0.0020917565561830997,-0.0023246232885867357
1772744471771396600,7.403396728515625,-0.0006330705946311355,0.0019359616562724113,0.0016285728197544813
1772744471781424600,7.413424560546875,0.001704167458228767,0.0011329217813909054,-0.0010881044436246157
1772744471791452700,7.42345263671875,0.0023449240252375603,-0.001264456077478826,-0.0011472266633063555
1772744471801479000,7.43347900390625,-0.0009914753027260303,0.00142274284735322,-0.000404862395953387
1772744471811507000,7.4435068359375,-0.00048148000496439636,0.0015202146023511887,-0.0019385768100619316
1772744471821535000,7.453534912109375,0.00006748735904693604,-0.0016187259461730719,0.0007049344712868333
1772744471831562000,7.46356201171875,0.00035111402394250035,0.0000497444998472929,-0.0011241245083510876
1772744471841590000,7.473590087890625,-0.0002504487056285143,0.0006875526160001755,0.0008672520634718239
1772744471851616800,7.48361669921875,0.00003504217602312565,0.0005136481486260891,-0.0011002912651747465
1772744471861645000,7.49364501953125,-0.00018642778741195798,0.0008232370018959045,-0.0010164178675040603
1772744471871672800,7.5036728515625,0.0010476810857653618,0.0014416230842471123,-0.00007365888450294733
1772744471881700000,7.5137001953125,-0.00016872433479875326,0.000614452175796032,-0.0012211136054247618
1772744471891728000,7.523727783203125,0.0008986706379801035,0.0013678602408617735,0.0006185979582369328
1772744471901756000,7.533755859375,-0.00006782030686736107,-0.00010122056119143963,-0.0009150438709184527
1772744471911783000,7.543782958984375,0.001414228812791407,0.0015153181739151478,-0.0008103816071525216
1772744471921811000,7.55381103515625,-0.0012096751015633345,0.002382570179179311,-0.0019177149515599012
1772744471931839000,7.5638388671875,-0.0017239315202459693,-0.0010643592104315758,0.002424036618322134
1772744471941866000,7.573865966796875,0.0015202967915683985,0.0004479766357690096,-0.0010509721469134092
1772744471951894000,7.58389404296875,-0.0014970649499446154,0.0024887570179998875,-0.0009955784771591425
1772744471961922000,7.593922119140625,0.000029547547455877066,-0.0003810341004282236,0.0007435579900629818
1772744471971948800,7.60394873046875,-0.0011771307326853275,-0.0014976976672187448,0.0018908476922661066
1772744471981977000,7.61397705078125,0.0003550230758264661,-0.0005012280307710171,0.00025977875338867307
1772744471992003800,7.62400390625,-0.00018400070257484913,-0.0008391831070184708,0.003902450203895569
1772744472002032000,7.6340322265625,0.0014057576190680265,-0.0013403239427134395,0.0005365925608202815
1772744472012060000,7.644059814453125,0.0018278686329722404,0.00155586376786232,-0.002052532508969307
1772744472022087000,7.6540869140625,-0.002183765172958374,-0.00048676528967916965,-0.0003318294184282422
1772744472032115000,7.664114990234375,-0.0006838729605078697,-0.0011059504467993975,-0.000035685894545167685
1772744472042143000,7.67414306640625,0.0004674546653404832,-0.000709728104993701,-0.0016824051272124052
1772744472052170000,7.684169921875,-0.0012151304399594665,0.0016375819686800241,-0.0008674777345731854
1772744472062198000,7.694197998046875,-0.00003648409619927406,-0.0014316552551463246,0.0005794285098090768
1772744472072225800,7.704225830078125,-0.0002255685394629836,0.0012035428080707788,-0.001139375614002347
1772744472082253000,7.714253173828125,0.0013528657145798206,0.0006669196300208569,-0.0015094627160578966
1772744472092280800,7.72428076171875,0.0012034623650833964,-0.0008462883997708559,0.002124953083693981
1772744472102308900,7.734308837890625,0.0008633661782369018,0.00014561088755726814,0.0012803053250536323
1772744472112336000,7.7443359375,-0.0016956652980297804,-0.0004847592208534479,0.0011974809458479285
1772744472122364200,7.7543642578125,-0.000613725685980171,0.0013651731424033642,0.0025558066554367542
1772744472132392000,7.764391845703125,-0.0003897538117598742,0.0005481152329593897,0.0007320738513953984
1772744472142419000,7.7744189453125,0.0019253857899457216,0.0003359850961714983,-0.00020669656805694103
1772744472152447000,7.784447021484375,-0.0013026318047195673,-0.0006198233459144831,0.0006340633844956756
1772744472162474800,7.794474853515625,-0.0006757995579391718,0.0011881906539201736,0.0006711456226184964
1772744472172502000,7.804501953125,-0.0004933730233460665,-0.00018839724361896515,-0.0010567132849246264
1772744472182530000,7.814530029296875,0.0006651383591815829,0.00014335708692669868,0.000859634077642113
1772744472192556800,7.824556884765625,0.0008475648937746882,0.0013271323405206203,-0.00046448962530121207
1772744472202585000,7.834585205078125,-0.000915988115593791,0.0021172675769776106,-0.002619069768115878
1772744472212612900,7.84461279296875,-0.0007990753510966897,0.0006381480488926172,0.0019373324466869235
1772744472222640000,7.85464013671875,-0.00027022723224945366,-0.00014794664457440376,0.00003887346247211099
1772744472232668000,7.86466796875,-0.0009858186822384596,-0.001153822522610426,-0.000193087849766016
1772744472242696000,7.874696044921875,-0.0013618587981909513,0.0019573040772229433,-0.0018467707559466362
1772744472252723000,7.884722900390625,0.0010744009632617235,0.00003103981725871563,0.002024133922532201
1772744472262751000,7.8947509765625,-0.00026464820257388055,0.0014264157507568598,0.0006095237331464887
1772744472272779000,7.904779052734375,-0.0007357614231295884,-0.0005395298358052969,0.001541363773867488
1772744472282806000,7.914805908203125,0.002704762853682041,-0.002598918741568923,-0.0017845750553533435
1772744472292834000,7.924833984375,-0.0006928981747478247,0.0008908875752240419,0.0005688603268936276
1772744472302861800,7.93486181640625,0.0003745565190911293,0.00020718364976346493,0.0006326769362203777
1772744472312888800,7.944888916015625,0.001129562733694911,-0.0013121498050168157,0.0013679757248610258
1772744472322916900,7.954916748046875,-0.00042721765930764377,0.0006229942664504051,-0.0003453644458204508
1772744472332945000,7.96494482421875,0.0003296526847407222,0.002205444499850273,0.00011775927850976586
1772744472342972200,7.97497216796875,0.000739601906388998,0.0010908138938248158,0.0009693842730484903
1772744472353000000,7.985,-0.0012202183715999126,0.003159291110932827,0.0002689728862605989
1772744472363027000,7.99502685546875,0.0003682738170027733,0.002642745152115822,0.0006952775293029845
1772744472373055000,8.005054931640625,0.0010987789137288928,0.000983063131570816,-0.0006219219067133963
1772744472383082800,8.015082763671876,-0.0019384551560506225,-0.0011654042173177004,-0.0019235089421272278
1772744472393110000,8.025110107421876,-0.0017328590620309114,0.001388833625242114,-0.0010696995304897428
1772744472403138000,8.035137939453126,0.00044100056402385235,0.0002945710439234972,-0.00028449323144741356
1772744472413165800,8.045165771484376,-0.002849867567420006,-0.0007919985800981522,-0.0003902207245118916
1772744472423193000,8.055193115234376,-0.0001728827483020723,0.00025408342480659485,-0.0017009638249874115
1772744472433220900,8.065220947265624,-0.0007260213023982942,0.0013331964146345854,0.0002705742954276502
1772744472443249000,8.075248779296874,-0.0016364168841391802,0.0007213982753455639,0.00036468164762482047
1772744472453276000,8.08527587890625,-0.0012276216875761747,0.0003911664243787527,0.0015921324957162142
1772744472463304000,8.095303955078125,0.0014899771194905043,0.002563280053436756,0.0015523331239819527
1772744472473332000,8.10533203125,-0.0012203218648210168,-0.0002439578529447317,0.0019265071023255587
1772744472483359000,8.11535888671875,-0.0010140527738258243,0.000980110839009285,0.0002044709399342537
1772744472493387000,8.125386962890625,0.0013479047920554876,-0.000022835563868284225,0.0011227288050577044
1772744472503414800,8.135414794921875,0.0025734947994351387,-0.00019600661471486092,0.0012841671705245972
1772744472513442000,8.145442138671875,0.0016736126272007823,0.00040959613397717476,-0.0014322572387754917
1772744472523469800,8.1554697265625,-0.0029253484681248665,-0.00012628501281142235,-0.0008401828818023205
1772744472533496800,8.165496826171875,-0.001203614752739668,0.0015230108983814716,0.0016807654174044728
1772744472543524900,8.17552490234375,0.001173569937236607,0.0005740649066865444,-0.0013871625997126102
1772744472553553000,8.185552978515625,0.00024359405506402254,-0.0003593729343265295,0.0003990195691585541
1772744472563580200,8.195580078125,-0.0009620614000596106,0.001317315036430955,0.0015255319885909557
1772744472573608000,8.20560791015625,-0.0006131873233243823,-0.0000946931540966034,0.000016318634152412415
1772744472583636000,8.215635986328126,0.0007968816789798439,0.00016927695833146572,0.001910492079332471
1772744472593663000,8.2256630859375,0.0006006067269481719,-0.00006960867904126644,0.0018186129163950682
1772744472603690800,8.235690673828126,0.000498972658533603,-0.0014270904939621687,0.0026694817934185266
1772744472613719000,8.245718994140624,0.0011133640073239803,-0.0014566516038030386,0.0003647821140475571
1772744472623745800,8.255745849609376,-0.0011538802646100521,0.0019714238587766886,0.0004451958229765296
1772744472633774000,8.265774169921874,-0.00007024011574685574,0.002323759952560067,0.0008185709593817592
1772744472643801900,8.2758017578125,0.0002970420173369348,0.0014774659648537636,0.0005866679130122066
1772744472653828900,8.285828857421874,-0.00044757782598026097,0.000043087173253297806,0.0002404568949714303
1772744472663857000,8.29585693359375,0.0022908682003617287,0.0006319866515696049,0.0013810069067403674
1772744472673885000,8.305885009765625,0.001892991946078837,0.0012809988111257553,-0.0010704328306019306
1772744472683912000,8.315911865234375,-0.0007574217161163688,0.0013584850821644068,-0.0001995909260585904
1772744472693940000,8.32593994140625,0.0008133107330650091,-0.0020602147560566664,-0.003444652771577239
1772744472703967000,8.335967041015625,-0.0030637644231319427,0.00004407414235174656,-0.0003632128646131605
1772744472713995000,8.3459951171875,0.00025267014279961586,-0.0010499523486942053,-0.0006385837332345545
1772744472724022800,8.356022705078125,-0.00047564474516548216,0.000693256501108408,0.0008389188442379236
1772744472734050000,8.366050048828125,0.0013190596364438534,0.001514841802418232,0.001244784565642476
1772744472744077800,8.376077880859375,0.0010427982779219747,0.0010518268682062626,-0.001388711971230805
1772744472754106000,8.386106201171875,0.00030776578933000565,-0.0018038806738331914,-0.0006022805464453995
1772744472764132900,8.3961328125,0.0012603218201547861,-0.0003683387767523527,-0.0014816810144111514
1772744472774161000,8.406160888671875,-0.0004670044290833175,0.0010926711838692427,-0.0026574665680527687
1772744472784189000,8.41618896484375,-0.0006432387745007873,0.0019922973588109016,-0.0005863545229658484
1772744472794216000,8.4262158203125,-0.0009090222301892936,0.0004463321529328823,-0.0001232307986356318
1772744472804244700,8.43624462890625,0.00012510281521826982,0.0007444678340107203,0.0019501608330756426
1772744472814272800,8.446272705078124,-0.0009428247576579452,0.0009338187519460917,-0.001237642951309681
1772744472824299800,8.4562998046875,-0.0021761374082416296,-0.0007097013294696808,-0.002030426636338234
1772744472834327800,8.466327880859374,-0.0008490842883475125,0.0011529135517776012,-0.0009598358883522451
1772744472844355800,8.47635595703125,0.0010515146423131227,0.0012244665995240211,0.0007011799607425928
1772744472854382800,8.4863828125,-0.000029462389647960663,0.001527001615613699,0.00045217445585876703
1772744472864411000,8.496410888671875,0.0011792690493166447,-0.0019911022391170263,0.0016155544435605407
1772744472874438000,8.50643798828125,-0.0001312725362367928,-0.00016390741802752018,-0.0012657195329666138
1772744472884465700,8.516465576171875,0.0007599268574267626,0.0009804805740714073,-0.0010385114001110196
1772744472894493700,8.52649365234375,0.0008398216450586915,-0.00018385332077741623,0.0013042713981121778
1772744472904520700,8.536520751953125,-0.0016797726275399327,0.0005344550590962172,0.00018261867808178067
1772744472914549000,8.546549072265625,-0.0011886857682839036,0.0011882609687745571,-0.0005311084678396583
1772744472924576800,8.55657666015625,-0.0013731655199080706,0.001536782132461667,0.0006857077241875231
1772744472934603800,8.566603759765625,-0.0022442855406552553,0.00156874000094831,-0.00020565232262015343
1772744472944631800,8.5766318359375,-0.0004040100029669702,0.00038506556302309036,-0.0002523556468077004
1772744472954659600,8.58665966796875,-0.0012508952058851719,-0.00041920924559235573,-0.0030287010595202446
1772744472964686800,8.596686767578126,-0.0017910855822265148,0.0005684772040694952,-0.00031899669556878507
1772744472974715000,8.60671484375,0.0002222642069682479,0.001841201912611723,-0.0014529706677421927
1772744472984743000,8.616742919921874,0.0003073425032198429,-0.00010384130291640759,-0.0015576360747218132
1772744472994770000,8.62677001953125,0.0005129385972395539,-0.0014335575979202986,0.0000618321355432272
1772744473004797700,8.636797607421874,-0.0012005591997876763,-0.0004885396920144558,-0.0002487311721779406
1772744473014825700,8.64682568359375,-0.00002211041282862425,0.00009522517211735249,-0.00013448158279061317
1772744473024852700,8.656852783203124,0.001550407730974257,0.001223803497850895,0.00011805130634456873
1772744473034880800,8.666880859375,0.0017331003909930587,0.00006399699486792088,0.0020717461593449116
1772744473044907800,8.67690771484375,-0.0013226509327068925,0.0011078170500695705,0.001035780180245638
1772744473054935800,8.686935791015625,0.001103488844819367,-0.0006147152744233608,-0.0010902213398367167
1772744473064963800,8.6969638671875,0.0007896751631051302,0.0004132934845983982,0.002434707246720791
1772744473074990800,8.706990966796875,0.00023760192561894655,-0.0015236235922202468,0.0027412371709942818
1772744473085019000,8.717018798828125,0.001135421684011817,0.0023213026579469442,0.00023833062732592225
1772744473095046700,8.727046630859375,0.00023926794528961182,-0.001740550622344017,0.0024652660358697176
1772744473105073700,8.73707373046875,0.0015257846098393202,0.00007784506306052208,0.0018307932186871767
1772744473115101700,8.747101806640625,0.001421655062586069,-0.00026916502974927425,0.0004358294536359608
1772744473125129700,8.757129638671875,-0.0004236854729242623,0.0023299609310925007,-0.0012048616772517562
1772744473135157000,8.767156982421875,-0.0006290151504799724,-0.0012272230815142393,-0.0008242959738709033
1772744473145184800,8.777184814453125,0.0008685558568686247,0.0004126746207475662,-0.0004805247881449759
1772744473155212800,8.787212890625,0.00027280673384666443,0.0011879208032041788,0.0013685079757124186
1772744473165239800,8.79723974609375,0.0031371493823826313,0.00005744374357163906,-0.00025750655913725495
1772744473175267600,8.807267578125,0.0002620008890517056,0.0006971349939703941,0.0008237368310801685
1772744473185296000,8.8172958984375,-0.0011468196753412485,0.002192683983594179,-0.0016266647726297379
1772744473195322600,8.827322509765626,-0.0011606680927798152,-0.0014577109832316637,-0.00046046660281717777
1772744473205351000,8.837350830078124,-0.0012102555483579636,-0.0008536239620298147,-0.0020083668641746044
1772744473215378700,8.847378662109374,0.00046327494783326983,-0.00002378295175731182,0.000321898958645761
1772744473225405700,8.85740576171875,-0.00003887800266966224,-0.00016619940288364887,0.0001349843223579228
1772744473235433700,8.867433837890625,0.0006868333439342678,0.0014772375579923391,-0.0016578556969761848
1772744473245460700,8.877460693359374,-0.0022431956604123116,-0.000012859702110290527,-0.0019987141713500023
1772744473255488800,8.88748876953125,-0.000152880500536412,-0.000817134277895093,0.000677230185829103
1772744473265516800,8.897516845703125,0.002960339654237032,0.0010268420446664095,0.001720803207717836
1772744473275543800,8.907543701171875,-0.0006064319750294089,0.0014132664073258638,-0.001016127411276102
1772744473285571800,8.91757177734375,-0.0009593693539500237,-0.001078314147889614,0.0019063515355810523
1772744473295599600,8.927599609375,-0.0014571142382919788,-0.00031904689967632294,0.0005606561899185181
1772744473305627000,8.937626953125,0.0018860306590795517,-0.0026799230836331844,0.00003759691026061773
1772744473315654700,8.947654541015625,-0.0009491706732660532,0.0035702495370060205,-0.0034298389218747616
1772744473325683000,8.957682861328125,0.0017539679538458586,0.000674413051456213,-0.0003215042524971068
1772744473335709700,8.967709716796875,-0.000051122624427080154,-0.0016515919705852866,0.00003882142482325435
1772744473345737700,8.97773779296875,0.0005637602298520505,0.0020715128630399704,-0.000016830686945468187
1772744473355765800,8.987765869140626,-0.0019473342690616846,-0.0005469068419188261,-0.0012767722364515066
1772744473365792800,8.997792724609376,0.0005394270992837846,-0.00043614977039396763,0.0019099594792351127
1772744473375820800,9.00782080078125,0.0009623370715416968,-0.0013853003038093448,0.0005834390176460147
1772744473385847800,9.017847900390626,0.000058218371123075485,-0.002628189977258444,0.0014174762181937695
