time,seconds_elapsed,z,y,x
1772642988095770000,6.04877001953125,0.000256333383731544,0.001283564604818821,0.00022191787138581276
1772642988105815000,6.05881494140625,-0.0004025326343253255,0.0018473557429388165,0.0015550963580608368
1772642988115859000,6.06885888671875,0.0010924467351287603,0.0005324520170688629,0.0005039791576564312
1772642988125904100,6.078904052734375,-0.0005904047284275293,0.0008946419693529606,0.0006469907239079475
1772642988135949000,6.088948974609375,-0.0006166241364553571,-0.00022068293765187263,-0.0008493736386299133
1772642988145993000,6.098992919921875,0.0006584973307326436,-0.0007032477296888828,-0.0008323295041918755
1772642988156038100,6.1090380859375,0.0012994298012927175,0.0007369185332208872,-0.0009839260019361973
1772642988166083000,6.1190830078125,-0.0003924764459952712,0.0004301224835216999,0.000561772845685482
1772642988176127000,6.129126953125,-0.001617508358322084,0.000557545805349946,-0.001111963763833046
1772642988186172000,6.139171875,0.0007729450007900596,0.0001602021511644125,0.00018339790403842926
1772642988196217000,6.149217041015625,-0.0011318533215671778,-0.0009672080632299185,0.00023274123668670654
1772642988206261000,6.159260986328125,-0.0011654091067612171,-0.0007355131674557924,0.0010676421225070953
1772642988216306000,6.169305908203125,-0.0011241794563829899,-0.00016275886446237564,-0.00038927607238292694
1772642988226351000,6.17935107421875,-0.0006791651831008494,-0.0010226937010884285,-0.00038102036342024803
1772642988236395000,6.18939501953125,-0.00019196548964828253,0.0006825439631938934,0.00043014204129576683
1772642988246440000,6.19943994140625,-0.0007341851014643908,0.0009696327615529299,0.0006605051457881927
1772642988256484900,6.20948486328125,-0.001484186970628798,-0.00021636183373630047,0.0005856980569660664
1772642988266529000,6.219529052734375,0.00030598987359553576,-0.00014765234664082527,-0.0016881092451512814
1772642988276574200,6.22957421875,-0.0005342256044968963,0.0016803366597741842,-0.0011066407896578312
1772642988286619000,6.239618896484375,-0.0010490147396922112,-0.0007926744874566793,-0.0006131567060947418
1772642988296663000,6.2496630859375,0.00017405895050615072,0.00012257834896445274,0.00027390383183956146
1772642988306708200,6.259708251953125,0.00049337197560817,-0.00041990773752331734,0.0009599342010915279
1772642988316753000,6.2697529296875,0.0005726708332076669,0.0008755652233958244,-0.0004182280972599983
1772642988326797000,6.279797119140625,0.0016038467874750495,0.00044626370072364807,0.001132796984165907
1772642988336842000,6.289842041015625,0.0007717411499470472,0.00012547429651021957,0.0002759266644716263
1772642988346887200,6.29988720703125,0.0011349963024258614,-0.00031261565163731575,-0.00043087592348456383
1772642988356931000,6.30993115234375,0.00039525062311440706,0.00015149987302720547,0.0008413917385041714
1772642988366976000,6.31997607421875,-0.0010934564052149653,0.0005821329541504383,0.0010890653356909752
1772642988377021200,6.330021240234375,0.0002729562111198902,0.001093805069103837,-0.0007246183231472969
1772642988387064800,6.34006494140625,-0.000575793266762048,0.0016781026497483253,0.000886860303580761
1772642988397110000,6.350110107421875,0.0004547256976366043,-0.00021583191119134426,-0.001129649579524994
1772642988407155000,6.360155029296875,0.0006339563988149166,-0.0001750853843986988,0.0009393603540956974
1772642988417200000,6.3702001953125,-0.0012532334076240659,0.0002141464501619339,0.0008645383641123772
1772642988427245000,6.3802451171875,-0.0008913098718039691,0.000014143064618110657,0.00029302388429641724
1772642988437290200,6.390290283203125,-0.00125411048065871,-0.0006007265765219927,0.0011062202975153923
1772642988447334100,6.400334228515625,-0.0014764844672754407,0.000722864642739296,-0.00008447887375950813
1772642988457379000,6.410379150390625,-0.000383707694709301,0.0004836106672883034,-0.0006875218823552132
1772642988467424300,6.42042431640625,-0.0012028960045427084,-0.00005248351953923702,0.0005622995086014271
1772642988477468200,6.43046826171875,-0.000694510992616415,0.000686348183080554,-0.00029302388429641724
1772642988487513000,6.44051318359375,-0.00012139871250838041,-0.0012013001833111048,-0.0024765501730144024
1772642988497558000,6.45055810546875,0.0008513956563547254,-0.0008337711915373802,0.000145656056702137
1772642988507602200,6.460602294921875,-0.0006644755485467613,-0.0005863634869456291,-0.00014569377526640892
1772642988517647400,6.4706474609375,-0.00011582730803638697,0.0002251039259135723,-0.0009267395362257957
1772642988527692000,6.480692138671875,-0.00005031353794038296,-0.0002531998325139284,0.0009228261187672615
1772642988537736200,6.490736083984375,-0.00012137449812144041,-0.0006493404507637024,-0.001223080325871706
1772642988547781000,6.500781005859375,-0.0005714487051591277,-0.0017172680236399174,0.0012872153893113136
1772642988557826000,6.510825927734375,0.0002787227276712656,-0.0005171000957489014,-0.00039750710129737854
1772642988567870200,6.5208701171875,0.001353840809315443,-0.0004004538059234619,-0.00033225957304239273
1772642988577915100,6.5309150390625,-0.00009499071165919304,-0.0008933055214583874,-0.000995673704892397
1772642988587960300,6.540960205078125,-0.0005181670421734452,0.00003959960304200649,-0.0009224368259310722
1772642988598004200,6.551004150390625,0.0004799810703843832,0.00019874097779393196,-0.0003947429358959198
1772642988608049200,6.561049072265625,-0.0013253757497295737,-0.00018661841750144958,-0.00016038492321968079
1772642988618094000,6.571093994140625,0.0005431703757494688,0.00016740919090807438,-0.0023330911062657833
1772642988628138000,6.581137939453125,-0.0006051847012713552,0.0002097534015774727,0.0005079694092273712
1772642988638183200,6.59118310546875,-0.00048564199823886156,0.00004826509393751621,0.0011278428137302399
1772642988648227300,6.601227294921875,0.0007330204825848341,0.0009564030915498734,0.0005757692269980907
1772642988658272300,6.611272216796875,0.00016423454508185387,0.0003744016867130995,-0.00040892278775572777
1772642988668317200,6.621317138671875,0.0003826137399300933,0.0002740004565566778,0.0008424967527389526
1772642988678362000,6.631362060546875,0.0001640254631638527,0.00016054511070251465,-0.0021068407222628593
1772642988688406300,6.64140625,-0.0002138771815225482,-0.00014651729725301266,0.0008484693244099617
1772642988698451000,6.651450927734375,0.001651049591600895,0.00131379091180861,0.0006837570108473301
1772642988708496100,6.66149609375,-0.00013939349446445704,0.0012943497858941555,0.0005311579443514347
1772642988718540300,6.671540283203125,0.00007762957829982042,0.0005322757642716169,-0.00017648283392190933
1772642988728585200,6.681585205078125,0.001016393769532442,-0.00014469982124865055,-0.0014465446583926678
1772642988738630100,6.691630126953125,-0.0001632925122976303,0.0003363313153386116,0.0010914034210145473
1772642988748674000,6.701674072265625,0.002188012469559908,0.0005435252096503973,-0.0014180932193994522
1772642988758719200,6.71171923828125,-0.0014838393544778228,0.00016825390048325062,0.0009431531652808189
1772642988768763100,6.72176318359375,-0.0006537321023643017,-0.0013588026631623507,-0.0012752600014209747
1772642988778808000,6.73180810546875,0.0000016803387552499771,0.0009008115157485008,0.0004571308381855488
1772642988788853200,6.741853271484375,0.001317281974479556,0.00026058778166770935,-0.00012290570884943008
1772642988798897200,6.751897216796875,-0.0007368618971668184,-0.0009763056878000498,-0.0011994843371212482
1772642988808942000,6.761942138671875,-0.0006756091606803238,0.00010120915248990059,0.0011065471917390823
1772642988818987000,6.771987060546875,0.0006983669009059668,0.00001517520286142826,-0.0018252981826663017
1772642988829031200,6.78203125,0.0005404413677752018,0.00012436485849320889,0.00003358814865350723
1772642988839076000,6.792076171875,0.0009835240198299289,-0.0000454846303910017,-0.0010473052971065044
1772642988849121000,6.80212109375,-0.0009683067910373211,0.0009183133952319622,-0.0008089523762464523
1772642988859166200,6.812166259765625,0.0015692028682678938,-0.0010650029871612787,-0.0006210342980921268
1772642988869210400,6.82221044921875,0.0005713163409382105,-0.00027111475355923176,-0.0020444937981665134
1772642988879255000,6.832255126953125,-0.00021238147746771574,0.00040257256478071213,0.0005369712598621845
1772642988889299200,6.84229931640625,0.00002410728484392166,-0.0000930416863411665,-0.00010964414104819298
1772642988899344100,6.85234423828125,0.0009577131131663918,-0.0014363399241119623,-0.00018867896869778633
1772642988909389300,6.862389404296875,0.0005534453084692359,0.0006790088955312967,0.0004805736243724823
1772642988919433200,6.87243310546875,-0.0012134502176195383,-0.0004951886367052794,-0.0004393593408167362
1772642988929478100,6.88247802734375,0.0007088194834068418,0.00017086765728890896,-0.00018822308629751205
1772642988939523300,6.8925234375,-0.00039458286482840776,0.000217188848182559,-0.0008911900222301483
1772642988949567000,6.90256689453125,-0.0008968550828285515,-0.0008787016849964857,0.0011210944503545761
1772642988959612200,6.912612060546875,0.0006542003247886896,0.0010072414297610521,0.0006739995442330837
1772642988969657000,6.922656982421875,-0.0002238439628854394,-0.002801611553877592,-0.0003920639865100384
1772642988979701000,6.932700927734375,-0.00022647972218692303,0.000666281208395958,0.00006832927465438843
1772642988989746200,6.94274609375,-0.0010754955001175404,-0.00007833866402506828,0.0000014835968613624573
1772642988999791000,6.952791015625,-0.0005318343755789101,-0.0002048409078270197,-0.00013624411076307297
1772642989009835300,6.962835205078125,0.0006532722618430853,-0.0007326796185225248,-0.0010944497771561146
1772642989019880000,6.9728798828125,-0.0008257291628979146,0.00024791317991912365,-0.0015246248804032803
1772642989029925000,6.982925048828125,0.0012656513135880232,-0.0003760657273232937,0.0005571683868765831
1772642989039969300,6.99296923828125,-0.0005239908350631595,-0.0005565253086388111,-0.00007314980030059814
1772642989050014200,7.00301416015625,-0.000793236424215138,0.00039049494080245495,0.00032286206260323524
1772642989060059100,7.01305908203125,0.00020235578995198011,-0.0001564333215355873,-0.0014511323533952236
1772642989070103300,7.023103271484375,0.0007192752091214061,0.0008803354576230049,0.0011883266270160675
1772642989080148200,7.033148193359375,-0.00018541142344474792,-0.0006793858483433723,0.0005646320059895515
1772642989090193200,7.043193115234375,0.00014428782742470503,0.0009177117608487606,-0.00003191595897078514
1772642989100237000,7.053237060546875,0.002119828946888447,0.0005608964711427689,0.00021141907200217247
1772642989110282200,7.0632822265625,-0.0006341460975818336,-0.0006702826358377934,0.0012159636244177818
1772642989120327200,7.0733271484375,0.0006515892455354333,-0.0001309933140873909,0.0006416449323296547
1772642989130371000,7.08337109375,0.000712841865606606,0.00012360489927232265,0.0003779921680688858
1772642989140416300,7.093416259765625,-0.0005087902536615729,-0.00016928836703300476,-0.0007216590456664562
1772642989150461200,7.103461181640625,0.00015353795606642962,-0.001139744184911251,0.00041018472984433174
1772642989160505000,7.113505126953125,-0.00006175623275339603,0.0008032859768718481,-0.000331005547195673
1772642989170550000,7.123550048828125,-0.00025510170962661505,-0.0005381484515964985,0.00038538454100489616
1772642989180595200,7.13359521484375,-0.0008227102225646377,-0.0003409343771636486,-0.00044390326365828514
1772642989190639400,7.143639404296875,-0.0012791759800165892,0.0013027684763073921,0.0006328127346932888
1772642989200684000,7.15368408203125,-0.0006467459606938064,0.0006600786000490189,-0.0012083225883543491
1772642989210729200,7.163729248046875,0.00007523701060563326,0.0008142755832523108,-0.0005971272476017475
1772642989220773000,7.173773193359375,0.0002682821359485388,0.0008315541781485081,-0.0011668144725263119
1772642989230818000,7.183818115234375,0.00010902504436671734,-0.0007117476779967546,-0.0011114208027720451
1772642989240863000,7.193863037109375,0.00029626674950122833,0.000046040164306759834,-0.000017826445400714874
1772642989250907100,7.2039072265625,0.0010763065656647086,0.00024338043294847012,-0.0013941479846835136
1772642989260952300,7.213952392578125,0.00010863086208701134,-0.00010132812894880772,-0.0013861297629773617
1772642989270997000,7.2239970703125,0.00009105401113629341,-0.0016209275927394629,-0.00007212627679109573
1772642989281041200,7.234041259765625,-0.0007644788129255176,-0.000262001296505332,0.0019172453321516514
1772642989291086000,7.244086181640625,-0.0009897821582853794,-0.0008718653116375208,-0.0006164857186377048
1772642989301131300,7.25413134765625,-0.0005528926849365234,0.00026274658739566803,-0.000014123041182756424
1772642989311175200,7.264175048828125,-0.0009582258644513786,0.0012276098132133484,0.00029427139088511467
1772642989321220000,7.27422021484375,-0.0007389735546894372,0.0019847622606903315,-0.0013331160880625248
1772642989331265300,7.284265380859375,-0.0007490935968235135,0.0014521300327032804,-0.0005751801654696465
1772642989341309200,7.29430908203125,0.00031425547786056995,0.000586699927225709,0.0011125491000711918
1772642989351354000,7.30435400390625,-0.000569115043617785,0.0016967053525149822,-0.0006525940261781216
1772642989361399300,7.3143994140625,0.00046874978579580784,0.0004630284383893013,-0.0023631458170711994
1772642989371443000,7.32444287109375,0.00009430933278053999,0.0005959202535450459,0.0008379742503166199
1772642989381488000,7.334488037109375,0.00036939827259629965,0.00005895434878766537,0.00037460681051015854
1772642989391533000,7.344532958984375,-0.0002095728414133191,0.000011017313227057457,-0.001605986151844263
1772642989401577200,7.3545771484375,0.0002556256949901581,-0.0004917739424854517,-0.0002697673626244068
1772642989411622100,7.3646220703125,-0.0008711577975191176,0.0004973241593688726,-0.0010607261210680008
1772642989421666300,7.374666259765625,0.0004920250503346324,-0.0008862765971571207,-0.00012307940050959587
1772642989431710500,7.38471044921875,-0.0008496753871440887,0.00003650854341685772,-0.0007047136314213276
1772642989441755400,7.39475537109375,0.0003579250769689679,-0.0004972636234015226,-0.000009230338037014008
1772642989451800300,7.40480029296875,0.00018402060959488153,0.0007016914896667004,0.001308768056333065
1772642989461844500,7.414844482421875,-0.000991826644167304,0.0012723561376333237,0.0003850874491035938
1772642989471889400,7.424889404296875,0.0012273854808881879,-0.00057774200104177,-0.00024501653388142586
1772642989481934300,7.434934326171875,-0.001465551438741386,0.0008786197286099195,0.00005921674892306328
1772642989491978500,7.444978515625,-0.0011009647278115153,0.0007651690393686295,0.0008682850748300552
1772642989502023400,7.4550234375,0.00014733895659446716,0.0006044898182153702,-0.000020539388060569763
1772642989512068600,7.465068603515625,-0.00033708999399095774,0.0010793316178023815,-0.00047673890367150307
1772642989522112300,7.4751123046875,-0.0013636568328365684,-0.0003088370431214571,0.00047088367864489555
1772642989532157400,7.485157470703125,0.0010957723716273904,-0.000174080953001976,-0.0012119677849113941
1772642989542202400,7.495202392578125,-0.00018258136697113514,-0.0007351965177804232,0.00008290866389870644
1772642989552246300,7.505246337890625,-0.0010739413555711508,-0.0006664867978543043,-0.00007475074380636215
1772642989562291500,7.51529150390625,-0.0004929198767058551,-0.0007020535413175821,0.0017010564915835857
1772642989572336400,7.52533642578125,-0.0006226158002391458,0.0008806628175079823,-0.00042201532050967216
1772642989582380300,7.53538037109375,0.0005353016313165426,0.0006506789941340685,-0.0009114439599215984
1772642989592425500,7.545425537109375,-0.0018950991798192263,0.0004187177401036024,0.0007983054965734482
1772642989602470400,7.555470458984375,0.0009294871706515551,-0.0007752676028758287,-0.0007754615508019924
1772642989612514600,7.5655146484375,-0.00030062696896493435,0.0007243582513183355,-0.00022924738004803658
1772642989622559200,7.575559326171875,-0.0010478741023689508,0.0003041208256036043,-0.00037283170968294144
1772642989632604400,7.5856044921875,0.0010126135312020779,0.0010966777335852385,0.0009265248663723469
1772642989642648600,7.595648681640625,-0.0006933621480129659,0.000262564979493618,0.001223124098032713
1772642989652693500,7.605693603515625,-0.0002483478747308254,-0.0007078906055539846,0.0008074045181274414
1772642989662738400,7.615738525390625,0.0006687571294605732,0.0009220123756676912,-0.0005122814327478409
1772642989672782300,7.6257822265625,-0.00004630163311958313,-0.000434068962931633,0.00028746621683239937
1772642989682827500,7.63582763671875,0.0008401900995522738,0.0016032620333135128,-0.0007247892208397388
1772642989692872200,7.6458720703125,0.00016960606444627047,0.0007816769648343325,0.0002621784806251526
1772642989702916400,7.655916259765625,0.0016367726493626833,-0.001842479221522808,-0.0006195618771016598
1772642989712961500,7.66596142578125,-0.0008748544496484101,0.0007005734369158745,0.00026061292737722397
1772642989723006500,7.67600634765625,-0.0009260505903512239,0.0008443787228316069,0.001382559072226286
1772642989733050400,7.68605029296875,-0.0001872896682471037,0.0002046874724328518,-0.0004803221672773361
1772642989743095300,7.69609521484375,-0.0002934584626927972,0.0008986920583993196,0.0017269300296902657
1772642989753140500,7.706140380859375,0.000054882955737411976,0.000789236044511199,-0.00021478068083524704
1772642989763184400,7.716184326171875,0.00018411001656204462,0.0013488447293639183,-0.0005149315111339092
1772642989773229300,7.726229248046875,0.00010314991232007742,-0.00024345936253666878,0.0016867038793861866
1772642989783274500,7.7362744140625,-0.0006682020612061024,-0.0003078342415392399,-0.00033958302810788155
1772642989793318400,7.746318359375,-0.000022918102331459522,0.0006543656345456839,-0.000723876990377903
1772642989803363300,7.75636328125,-0.0004459254560060799,-0.0013637593947350979,-0.0018461649306118488
1772642989813408300,7.766408203125,0.0007735360413789749,-0.00012379162944853306,-0.00028368784114718437
1772642989823452400,7.776452392578125,-0.0006314951460808516,-0.000556277809664607,-0.0010628500021994114
1772642989833497300,7.786497314453125,-0.000472238112706691,-0.00013709627091884613,0.0018748831935226917
1772642989843542300,7.796542236328125,0.0005680738249793649,-0.00033033802174031734,-0.0005294396542012691
1772642989853586400,7.80658642578125,0.0008762015495449305,-0.0006975878495723009,-0.0001808316446840763
1772642989863631400,7.81663134765625,0.00055305240675807,0.00045487075112760067,0.0006282101385295391
1772642989873676300,7.82667626953125,-0.0006991659174673259,0.0007118657231330872,0.000027134548872709274
1772642989883720400,7.836720458984375,-0.00007006956730037928,-0.001880374038591981,-0.00007498450577259064
1772642989893765400,7.846765380859375,-0.0018703665118664503,0.0013140877708792686,0.0011130515486001968
1772642989903810600,7.856810546875,0.0002059387043118477,0.0005118444096297026,0.0002722516655921936
1772642989913854500,7.8668544921875,-0.00001696788240224123,0.00014938809908926487,-0.0006044609472155571
1772642989923899400,7.8768994140625,0.000908280722796917,-0.0015322393737733364,0.00020449142903089523
1772642989933944600,7.886944580078125,-0.0001841479679569602,0.0004811105318367481,-0.0011816839687526226
1772642989943988200,7.89698828125,-0.0005500343977473676,-0.0012221194338053465,0.001422871369868517
