time,seconds_elapsed,z,y,x
1772642988206261000,6.159260986328125,0.00037630466977134347,-0.004496747627854347,-0.0052046156488358974
1772642988216306000,6.169305908203125,0.00041518680518493056,-0.003918042406439781,-0.006650179624557495
1772642988226351000,6.17935107421875,0.0008602010202594101,-0.004777977243065834,-0.006641923915594816
1772642988236395000,6.18939501953125,0.001344630029052496,-0.003070092061534524,-0.005824599415063858
1772642988246440000,6.19943994140625,0.0008024104172363877,-0.0027830032631754875,-0.005594236310571432
1772642988256484900,6.20948486328125,0.000050866376113845035,-0.003963049966841936,-0.005659749731421471
1772642988266529000,6.219529052734375,0.0018410432385280728,-0.003894340479746461,-0.007933557033538818
1772642988276574200,6.22957421875,0.0010005496442317963,-0.0020626182667911053,-0.0073540532030165195
1772642988286619000,6.239618896484375,0.0004857605672441423,-0.004535629414021969,-0.00686056911945343
1772642988296663000,6.2496630859375,0.0017068199813365936,-0.0036101811565458775,-0.005962018854916096
1772642988306708200,6.259708251953125,0.002026133006438613,-0.0041526672430336475,-0.005275988485664129
1772642988316753000,6.2697529296875,0.002104163635522127,-0.002853044541552663,-0.006655505858361721
1772642988326797000,6.279797119140625,0.0031353395897895098,-0.003282346064224839,-0.005104480776935816
1772642988336842000,6.289842041015625,0.0023015039041638374,-0.0035923379473388195,-0.005953230429440737
1772642988346887200,6.29988720703125,0.0026647590566426516,-0.004030427895486355,-0.006660033017396927
1772642988356931000,6.30993115234375,0.0019254654180258512,-0.0035601137205958366,-0.005389172583818436
1772642988366976000,6.31997607421875,0.0004367584188003093,-0.003129480639472604,-0.005141498986631632
1772642988377021200,6.330021240234375,0.0018037590198218822,-0.0026088326703757048,-0.00694845337420702
1772642988387064800,6.34006494140625,0.000955009541939944,-0.0020245350897312164,-0.005336974747478962
1772642988397110000,6.350110107421875,0.0019859191961586475,-0.003911118488758802,-0.0073473951779305935
1772642988407155000,6.360155029296875,0.00216514989733696,-0.003870371961966157,-0.005278385244309902
1772642988417200000,6.3702001953125,0.00027750138542614877,-0.0034698324743658304,-0.005337773822247982
1772642988427245000,6.3802451171875,0.000639424950350076,-0.0036698358599096537,-0.005909288302063942
1772642988437290200,6.390290283203125,0.0002772350562736392,-0.004279433749616146,-0.005094361025840044
1772642988447334100,6.400334228515625,0.000054861116950633004,-0.0029558425303548574,-0.0062850601971149445
1772642988457379000,6.410379150390625,0.001145425601862371,-0.003181145992130041,-0.006870422977954149
1772642988467424300,6.42042431640625,0.00032623723382130265,-0.0037172401789575815,-0.005620601586997509
1772642988477468200,6.43046826171875,0.0008325041271746159,-0.002966495230793953,-0.006462692748755217
1772642988487513000,6.44051318359375,0.0014056164072826505,-0.004854143597185612,-0.008646219037473202
1772642988497558000,6.45055810546875,0.002376871183514595,-0.004482898861169815,-0.006024602800607681
1772642988507602200,6.460602294921875,0.0008609999786131084,-0.004235491156578064,-0.006315952632576227
1772642988517647400,6.4706474609375,0.0014064153656363487,-0.003421629313379526,-0.007094128523021936
1772642988527692000,6.480692138671875,0.0014719291357323527,-0.003899933071807027,-0.005244562868028879
1772642988537736200,6.490736083984375,0.0013968279818072915,-0.004295678809285164,-0.007382548879832029
1772642988547781000,6.500781005859375,0.0009467537747696042,-0.005363606382161379,-0.00487225316464901
1772642988557826000,6.510825927734375,0.0017931063193827868,-0.004169445019215345,-0.006555104628205299
1772642988567870200,6.5208701171875,0.002868224401026964,-0.004052798729389906,-0.006489857099950314
1772642988577915100,6.5309150390625,0.0014168017078191042,-0.004550543148070574,-0.00714765815064311
1772642988587960300,6.540960205078125,0.000993625377304852,-0.00361763802357018,-0.007074421271681786
1772642988598004200,6.551004150390625,0.001990180229768157,-0.0034639735240489244,-0.0065436530858278275
1772642988608049200,6.561049072265625,0.00018482338055036962,-0.003849332919344306,-0.0063092950731515884
1772642988618094000,6.571093994140625,0.0020509003661572933,-0.0034996599424630404,-0.008476043120026588
1772642988628138000,6.581137939453125,0.0009025452891364694,-0.003457315731793642,-0.005634982604533434
1772642988638183200,6.59118310546875,0.001019990653730929,-0.0036250948905944824,-0.005016063805669546
1772642988648227300,6.601227294921875,0.0022386531345546246,-0.0027169568929821253,-0.005568137392401695
1772642988658272300,6.611272216796875,0.0016684704460203648,-0.0033065807074308395,-0.006554838269948959
1772642988668317200,6.621317138671875,0.0018868496408686042,-0.003406981937587261,-0.005303418729454279
1772642988678362000,6.631362060546875,0.0016655409708619118,-0.003522296901792288,-0.008244614116847515
1772642988688406300,6.64140625,0.0012876383261755109,-0.003829359309747815,-0.005289304070174694
1772642988698451000,6.651450927734375,0.0031430625822395086,-0.0023699470330029726,-0.00544376764446497
1772642988708496100,6.66149609375,0.0013526194961741567,-0.002389388158917427,-0.005596366710960865
1772642988718540300,6.671540283203125,0.001558748190291226,-0.0031486554071307182,-0.006286657880991697
1772642988728585200,6.681585205078125,0.0024975123815238476,-0.0038256309926509857,-0.007556719705462456
1772642988738630100,6.691630126953125,0.0013113404856994748,-0.0033510555513203144,-0.005020857788622379
1772642988748674000,6.701674072265625,0.003662645351141691,-0.0031438616570085287,-0.007530354429036379
1772642988758719200,6.71171923828125,-0.00001304948909819359,-0.003519367426633835,-0.005163869354873896
1772642988768763100,6.72176318359375,0.0008170577930286527,-0.005046423990279436,-0.007382282521575689
1772642988778808000,6.73180810546875,0.0014679343439638615,-0.0027840686962008476,-0.005637379363179207
1772642988788853200,6.741853271484375,0.0027835359796881676,-0.003424292430281639,-0.006217415910214186
1772642988798897200,6.751897216796875,0.0007291734800674021,-0.0046719834208488464,-0.007309578359127045
1772642988808942000,6.761942138671875,0.0007904262165538967,-0.003594468580558896,-0.005003546830266714
1772642988818987000,6.771987060546875,0.002162753138691187,-0.003681021276861429,-0.007933024317026138
1772642988829031200,6.78203125,0.002004827605560422,-0.0035718316212296486,-0.006074137985706329
1772642988839076000,6.792076171875,0.002448510378599167,-0.003742540255188942,-0.007157511543482542
1772642988849121000,6.80212109375,0.0004966795677319169,-0.002778742229565978,-0.00691915862262249
1772642988859166200,6.812166259765625,0.003034672001376748,-0.004761465825140476,-0.006733004003763199
1772642988869210400,6.82221044921875,0.0020367854740470648,-0.003967577591538429,-0.008156463503837585
1772642988879255000,6.832255126953125,0.0012538161827251315,-0.003293264890089631,-0.005576925817877054
1772642988889299200,6.84229931640625,0.001490304945036769,-0.0037888791412115097,-0.006223541218787432
1772642988899344100,6.85234423828125,0.0024258734192699194,-0.00512871565297246,-0.0063005066476762295
1772642988909389300,6.862389404296875,0.0020216056145727634,-0.0030133668333292007,-0.005631254054605961
1772642988919433200,6.87243310546875,0.0002569950302131474,-0.00418249424546957,-0.0065497783944010735
1772642988929478100,6.88247802734375,0.0021792647894471884,-0.003516437951475382,-0.006298642139881849
1772642988939523300,6.8925234375,0.001076982356607914,-0.003466104157269001,-0.007003581151366234
1772642988949567000,6.90256689453125,0.0005747101386077702,-0.004561994690448046,-0.004991296678781509
1772642988959612200,6.912612060546875,0.0021233384031802416,-0.0026730147656053305,-0.0054389736615121365
1772642988969657000,6.922656982421875,0.0012452941155061126,-0.006481867749243975,-0.0065050371922552586
1772642988979701000,6.932700927734375,0.001240766723640263,-0.00301709515042603,-0.006047772243618965
1772642988989746200,6.94274609375,0.00039175100391730666,-0.0037617150228470564,-0.006114617921411991
1772642988999791000,6.952791015625,0.0009329052991233766,-0.0038954056799411774,-0.006257096771150827
1772642989009835300,6.962835205078125,0.002118011936545372,-0.0044232443906366825,-0.007215302437543869
1772642989019880000,6.9728798828125,0.0006351639167405665,-0.0034461303148418665,-0.007641940843313932
1772642989029925000,6.982925048828125,0.0027265443932265043,-0.004070109222084284,-0.005560147576034069
1772642989039969300,6.99296923828125,0.0009384979493916035,-0.004264520015567541,-0.006207295693457127
1772642989050014200,7.00301416015625,0.000669252360239625,-0.003317499766126275,-0.005811283830553293
1772642989060059100,7.01305908203125,0.0016671388875693083,-0.00387410051189363,-0.007591873407363892
1772642989070103300,7.023103271484375,0.0021840583067387342,-0.002837331732735038,-0.0049524144269526005
1772642989080148200,7.033148193359375,0.001285241567529738,-0.004406998865306377,-0.005584915168583393
1772642989090193200,7.043193115234375,0.001614940818399191,-0.0028099012561142445,-0.00618146313354373
1772642989100237000,7.053237060546875,0.0035958001390099525,-0.003166498616337776,-0.005931658670306206
1772642989110282200,7.0632822265625,0.000841825210954994,-0.004397677723318338,-0.004927114117890596
1772642989120327200,7.0733271484375,0.002133458387106657,-0.0038599856197834015,-0.0054972972720861435
1772642989130371000,7.08337109375,0.0021947110071778297,-0.003605387406423688,-0.005760950036346912
1772642989140416300,7.093416259765625,0.0009797769598662853,-0.0038991342298686504,-0.006856574676930904
1772642989150461200,7.103461181640625,0.0016421051695942879,-0.004869590047746897,-0.005724730901420116
1772642989160505000,7.113505126953125,0.0014357101172208786,-0.0029318740125745535,-0.0064744106493890285
1772642989170550000,7.123550048828125,0.0012423646403476596,-0.0042733084410429,-0.005758020561188459
1772642989180595200,7.13359521484375,0.0006788397440686822,-0.004071440547704697,-0.00657481187954545
1772642989190639400,7.143639404296875,0.000222373942960985,-0.002427737694233656,-0.005498095881193876
1772642989200684000,7.15368408203125,0.0008586031035520136,-0.0030716899782419205,-0.007339938078075647
1772642989210729200,7.163729248046875,0.0015805860748514533,-0.0029174929950386286,-0.006728742737323046
1772642989220773000,7.173773193359375,0.0017781927017495036,-0.0028969866689294577,-0.00729386555030942
1772642989230818000,7.183818115234375,0.0016189356101676822,-0.00444028852507472,-0.007238471880555153
1772642989240863000,7.193863037109375,0.001811748486943543,-0.0036794233601540327,-0.006140983197838068
1772642989250907100,7.2039072265625,0.0025917883031070232,-0.0034820830915123224,-0.007517304737120867
1772642989260952300,7.213952392578125,0.0016309198690578341,-0.0038280277512967587,-0.007514108903706074
1772642989270997000,7.2239970703125,0.0016133430181071162,-0.005347627215087414,-0.006200105417519808
1772642989281041200,7.234041259765625,0.0007640608819201589,-0.003993143793195486,-0.004217648413032293
1772642989291086000,7.244086181640625,0.0005387574783526361,-0.004603007808327675,-0.0067513794638216496
1772642989301131300,7.25413134765625,0.0009800433181226254,-0.0034732946660369635,-0.006156163290143013
1772642989311175200,7.264175048828125,0.0005747101386077702,-0.002508431440219283,-0.005847768858075142
1772642989321220000,7.27422021484375,0.0007962851668708026,-0.001755289500579238,-0.007480286993086338
1772642989331265300,7.284265380859375,0.0007861651247367263,-0.002287921728566289,-0.00672235107049346
1772642989341309200,7.29430908203125,0.0018485001055523753,-0.003153715282678604,-0.005036570131778717
1772642989351354000,7.30435400390625,0.0009651295840740204,-0.002043709857389331,-0.00680171325802803
1772642989361399300,7.3143994140625,0.001998968655243516,-0.0032834112644195557,-0.008528507314622402
1772642989371443000,7.32444287109375,0.0016245282022282481,-0.003150519449263811,-0.005327387247234583
1772642989381488000,7.334488037109375,0.0018937737913802266,-0.003683151677250862,-0.005785983521491289
1772642989391533000,7.344532958984375,0.0013148026773706079,-0.00373108871281147,-0.007766576483845711
1772642989401577200,7.3545771484375,0.0017728663515299559,-0.004232029430568218,-0.006432333029806614
1772642989411622100,7.3646220703125,0.0006460828590206802,-0.003242931328713894,-0.007223291788250208
1772642989421666300,7.374666259765625,0.002001631772145629,-0.0046240463852882385,-0.00629038643091917
1772642989431710500,7.38471044921875,0.0006599313346669078,-0.00370126124471426,-0.006872020661830902
1772642989441755400,7.39475537109375,0.0018583538476377726,-0.004233627114444971,-0.006185191683471203
1772642989451800300,7.40480029296875,0.0016844493802636862,-0.003034672001376748,-0.004867193289101124
1772642989461844500,7.414844482421875,0.0005006743012927473,-0.0024607607629150152,-0.005792641546577215
1772642989471889400,7.424889404296875,0.0027198863681405783,-0.004310858901590109,-0.006422745529562235
1772642989481934300,7.434934326171875,0.00002210423735959921,-0.0028573055751621723,-0.006127933505922556
1772642989491978500,7.444978515625,0.0003866909828502685,-0.0029707562644034624,-0.005318865180015564
1772642989502023400,7.4550234375,0.0016282566357403994,-0.003129480639472604,-0.006205964367836714
1772642989512068600,7.465068603515625,0.0011438276851549745,-0.0026546388398855925,-0.006662163883447647
1772642989522112300,7.4751123046875,0.00010918960470007733,-0.004040281753987074,-0.0057130130007863045
1772642989532157400,7.485157470703125,0.0025686188600957394,-0.003905525663867593,-0.007395864464342594
1772642989542202400,7.495202392578125,0.0012828446924686432,-0.004464523401111364,-0.006101834587752819
1772642989552246300,7.505246337890625,0.0003914846747647971,-0.0043958136811852455,-0.006259493995457888
1772642989562291500,7.51529150390625,0.0009653958841226995,-0.004429635591804981,-0.004487692844122648
1772642989572336400,7.52533642578125,0.0008356999605894089,-0.002846919232979417,-0.006610764656215906
1772642989582380300,7.53538037109375,0.0019864519126713276,-0.0030684941448271275,-0.007106379140168428
1772642989592425500,7.545425537109375,-0.0004439489566721022,-0.0033004553988575935,-0.005396629683673382
1772642989602470400,7.555470458984375,0.002371544949710369,-0.004480235744267702,-0.006967095658183098
1772642989612514600,7.5655146484375,0.0011414308100938797,-0.002980609890073538,-0.006420881487429142
1772642989622559200,7.575559326171875,0.00038535939529538155,-0.00339153571985662,-0.006573746912181377
1772642989632604400,7.5856044921875,0.0024458470288664103,-0.0025989788118749857,-0.005274390336126089
1772642989642648600,7.595648681640625,0.0007291734800674021,-0.0034149715211242437,-0.004972654394805431
1772642989652693500,7.605693603515625,0.0011741877533495426,-0.004385427106171846,-0.005388373974710703
1772642989662738400,7.615738525390625,0.002082858234643936,-0.0027441212441772223,-0.006712231319397688
1772642989672782300,7.6257822265625,0.0013677994720637798,-0.0041002025827765465,-0.005912483669817448
1772642989682827500,7.63582763671875,0.0022455775178968906,-0.002055427758023143,-0.006932208314538002
1772642989692872200,7.6458720703125,0.0015749934827908874,-0.002877012826502323,-0.005945240613073111
1772642989702916400,7.655916259765625,0.003031476167961955,-0.0054855793714523315,-0.0068150293081998825
1772642989712961500,7.66596142578125,0.0005198490689508617,-0.002942526713013649,-0.005934854503720999
1772642989723006500,7.67600634765625,0.0004596615908667445,-0.0027891285717487335,-0.004817392211407423
1772642989733050400,7.68605029296875,0.0011984225129708648,-0.0034288198221474886,-0.006680273450911045
1772642989743095300,7.69609521484375,0.0010820423485711217,-0.0027244137600064278,-0.004477838985621929
1772642989753140500,7.706140380859375,0.0014303837670013309,-0.0028338697738945484,-0.006419549696147442
1772642989763184400,7.716184326171875,0.0015488944482058287,-0.0022596921771764755,-0.0067226174287498
1772642989773229300,7.726229248046875,0.0014679343439638615,-0.0038519962690770626,-0.004520982038229704
1772642989783274500,7.7362744140625,0.0006878945278003812,-0.003906590864062309,-0.0065596322529017925
1772642989793318400,7.746318359375,0.001333178486675024,-0.0029443909879773855,-0.006943926215171814
1772642989803363300,7.75636328125,0.0009020126308314502,-0.0049462891183793545,-0.00806458480656147
1772642989813408300,7.766408203125,0.002121474128216505,-0.0037063213530927896,-0.006502107717096806
1772642989823452400,7.776452392578125,0.0007113303290680051,-0.0041302964091300964,-0.007290936075150967
1772642989833497300,7.786497314453125,0.0008705873624421656,-0.0037111148703843355,-0.0043532028794288635
1772642989843542300,7.796542236328125,0.0019046928500756621,-0.0038927425630390644,-0.006756439805030823
1772642989853586400,7.80658642578125,0.0022128205746412277,-0.004259992390871048,-0.00640783179551363
1772642989863631400,7.81663134765625,0.001883121207356453,-0.0030977888964116573,-0.005595301277935505
1772642989873676300,7.82667626953125,0.000630902883131057,-0.002840793924406171,-0.006196376867592335
1772642989883720400,7.836720458984375,0.0012514194240793586,-0.005417136009782553,-0.006287723314017057
1772642989893765400,7.846765380859375,-0.0005488775204867125,-0.002222674200311303,-0.00509968725964427
1772642989903810600,7.856810546875,0.0015193333383649588,-0.003014432033523917,-0.005945773329585791
1772642989913854500,7.8668544921875,0.0012964267516508698,-0.003376888344064355,-0.006822485942393541
1772642989923899400,7.8768994140625,0.0022128205746412277,-0.00504109775647521,-0.00600383011624217
1772642989933944600,7.886944580078125,0.0011203918838873506,-0.0030277478508651257,-0.007390005514025688
1772642989943988200,7.89698828125,0.0007475492893718183,-0.004718855023384094,-0.00478383619338274
