time,seconds_elapsed,z,y,x
1772641383804646100,6.365646240234375,0.001264320847392082,0.005597619077656418,-0.5963835923939943
1772641383814692400,6.3756923828125,0.13271686409711836,-0.1460300990534015,-0.5596613700006157
1772641383824736800,6.38573681640625,0.33880408483147617,-0.24616311920350417,-0.48834527901206165
1772641383834782000,6.395781982421875,0.6023983226388693,-0.3244064339056611,-0.43377917422913015
1772641383844827000,6.405826904296875,0.7797101152658462,-0.3785349875215441,-0.39263676077332343
1772641383854872000,6.4158720703125,0.8852373591423034,-0.42510300622265784,-0.4266378876397386
1772641383864917000,6.4259169921875,0.8887287083894014,-0.37623419976588335,-0.45914859328530727
1772641383874963000,6.435962890625,0.8426683834820985,-0.32155590331275014,-0.47062772641591727
1772641383885008000,6.4460078125,0.7887719581216573,-0.2784626297838054,-0.40971784209683537
1772641383895052800,6.456052734375,0.6891799495130777,-0.2670510271977633,-0.33372455307748167
1772641383905098000,6.466097900390625,0.574147795188427,-0.29003572480818257,-0.26986685180347414
1772641383915143000,6.476142822265625,0.43802842917144297,-0.32633535614162684,-0.23481939422190187
1772641383925189000,6.486189208984375,0.31433599852919575,-0.31469580828491595,-0.2872842158766463
1772641383935233800,6.49623388671875,0.19439912102818488,-0.28649576891269535,-0.33491938888523726
1772641383945279000,6.506279052734375,0.0873240631878376,-0.3042693260123953,-0.37662973842211067
1772641383955324000,6.516323974609375,-0.04498071297705173,-0.3102897188130766,-0.4565895564522594
1772641383965369000,6.526369140625,-0.1590051515638828,-0.32298374415878206,-0.545752890831232
1772641383975414000,6.5364140625,-0.1993137810766697,-0.34552484445385634,-0.57070116186589
1772641383985460000,6.5464599609375,-0.21365502564013003,-0.358420310655795,-0.5669789264723658
1772641383995505000,6.5565048828125,-0.24472236407697198,-0.34360406899172813,-0.5631989695422351
1772641384005549800,6.5665498046875,-0.21683482472002505,-0.3279879821868613,-0.5591751208536326
1772641384015595000,6.576594970703125,-0.2375818446725607,-0.37938692817576225,-0.5549731391191483
1772641384025640000,6.586639892578125,-0.25650983250439163,-0.45829858885984864,-0.5055492560628801
1772641384035686100,6.59668603515625,-0.22314532304108142,-0.5514035370040684,-0.49491146912723777
1772641384045730800,6.606730712890625,-0.1287672496885061,-0.6702198860425501,-0.4917082891717553
1772641384055776000,6.61677587890625,-0.03804594527781009,-0.7739456334549933,-0.46749037823826073
1772641384065821000,6.626821044921875,0.017164485290646552,-0.8324151388846337,-0.4552996627721935
1772641384075865900,6.636865966796875,0.04557341817319393,-0.8920479890052229,-0.417142658335343
1772641384085912000,6.646912109375,0.061050973290205,-0.9420750986516475,-0.3734273621842265
1772641384095957000,6.65695703125,0.10669161148071288,-0.9622422728896141,-0.3064417381480336
1772641384106002000,6.667001953125,0.14613047242164612,-0.956970543031767,-0.2496964992277324
1772641384116046800,6.677046875,0.16483751097917557,-0.9171000126753002,-0.22213768036849796
1772641384126092000,6.687092041015625,0.1300005908757448,-0.8611481160897761,-0.2056529209703207
1772641384136137000,6.697136962890625,0.04055822035968303,-0.8050533039022236,-0.1739731497235596
1772641384146183000,6.707182861328125,-0.061573535859584805,-0.7499339126180857,-0.14568068282753227
1772641384156227800,6.717227783203125,-0.18431904104053973,-0.6237878782786429,-0.11933460075892507
1772641384166272800,6.727272705078125,-0.32137013494968414,-0.4644936075750738,-0.11562624776028096
1772641384176318000,6.73731787109375,-0.4378291072070598,-0.36926019603479654,-0.0911505626734346
1772641384186363000,6.74736279296875,-0.5410708704948425,-0.33382322767898437,-0.07339607560038566
1772641384196409000,6.7574091796875,-0.6260305426388979,-0.36355982896871863,-0.03577895019389689
1772641384206454000,6.7674541015625,-0.6303805545419454,-0.3941455213684588,-0.02208243327476084
1772641384216499000,6.7774990234375,-0.5961877775609493,-0.4413948003320023,-0.04780592646561563
1772641384226543900,6.7875439453125,-0.5578197607219219,-0.4595092067586258,-0.10151574321277439
1772641384236589000,6.797589111328125,-0.6163859314590692,-0.4386896695591509,-0.24444844250641762
1772641384246634000,6.807634033203125,-0.6911269919276237,-0.447816321279481,-0.32345351709499953
1772641384256680000,6.817679931640625,-0.7067904250055551,-0.46789289462454614,-0.3076887425344437
1772641384266724900,6.827724853515625,-0.6795569656431675,-0.42360392677132036,-0.3196125506926328
1772641384276769800,6.837769775390625,-0.6748696846097707,-0.26973873191177844,-0.3901791019555181
1772641384286815000,6.84781494140625,-0.7891103962957858,-0.07634860526304692,-0.4295063192155212
1772641384296860000,6.85785986328125,-0.8778127620995044,0.04716536353975534,-0.39930451156683267
1772641384306906000,6.867906005859375,-0.8996803105145692,0.1603626671200618,-0.32186529805548486
1772641384316951000,6.877950927734375,-0.9679150578290223,0.3387487013824284,-0.23124328930079935
1772641384326996000,6.887995849609375,-0.8733920230478048,0.44581959450431163,-0.22123305967897175
1772641384337041000,6.898041015625,-0.9831903683722019,0.5577870640287176,-0.11164499610438942
1772641384347086000,6.908086181640625,-0.889469882145524,0.7401550075341016,-0.04782631166651845
1772641384357131000,6.918131103515625,-0.7561293331921101,0.8306975213117898,0.016242548140138386
1772641384367177000,6.928177001953125,-0.736106535860896,0.924364085394144,0.03707899994179606
1772641384377222000,6.938221923828125,-0.603299655392766,1.0127791586890815,-0.05480835257358849
1772641384387266800,6.948266845703125,-0.6188701494902372,1.0292365186236798,-0.1321365069258958
1772641384397312000,6.95831201171875,-0.5503811351537704,0.9876977627940475,-0.25698892125822603
1772641384407357000,6.96835693359375,-0.460910123065114,0.9122223967015742,-0.3554814441923052
1772641384417403000,6.97840283203125,-0.332284327673912,0.902099646615982,-0.49105048285014924
1772641384427448000,6.988447998046875,-0.19542787955403326,0.8870453584123402,-0.6221377729840576
1772641384437492700,6.99849267578125,-0.09732114106714725,0.843297913557291,-0.687095106063038
1772641384447538000,7.008537841796875,0.05594575910568237,0.7520091845221817,-0.6813209065757692
1772641384457582800,7.018582763671875,0.25043197389543054,0.6742199154641478,-0.6243345523759722
1772641384467628000,7.0286279296875,0.5548790310949087,0.6416068088900297,-0.5115846637696028
1772641384477674000,7.038674072265625,0.8965887742400169,0.614015987457335,-0.3425616837993264
1772641384487719000,7.048718994140625,1.1948919218569993,0.5973997836992144,-0.16913038586750626
1772641384497763800,7.058763916015625,1.3902256933867931,0.575620425024256,-0.020843685260042547
1772641384507809000,7.06880908203125,1.5571452713370322,0.6178179370235651,0.05169971903376281
1772641384517854000,7.07885400390625,1.7057091083854437,0.6606589345581829,0.12836962867304683
1772641384527900000,7.08889990234375,1.7940671907961367,0.6644285162247717,0.21017222502566874
1772641384537945000,7.098945068359375,1.8250328224241732,0.6706141460571438,0.3078098846960813
1772641384547989800,7.10898974609375,1.722133588963747,0.656242944746837,0.388030326423794
1772641384558035000,7.119034912109375,1.61373400452137,0.6632200902830809,0.4015821741752326
1772641384568080000,7.129079833984375,1.5470289509922266,0.6349738006163388,0.44218796000368893
1772641384578125000,7.139125,1.3790379444181917,0.6042794602103531,0.4956844993263483
1772641384588171000,7.1491708984375,1.221898002204299,0.6521046028330921,0.5167163275696337
1772641384598216000,7.1592158203125,1.1325029779613018,0.6980509459719061,0.5491941173262894
1772641384608260900,7.1692607421875,0.912314166638255,0.6931645621698349,0.5375740413550287
1772641384618306000,7.17930615234375,0.7246189271628857,0.73460029601641,0.4856777037706226
1772641384628351000,7.18935107421875,0.5998387012839317,0.8069086494453251,0.4677040940541774
1772641384638397000,7.19939697265625,0.3953483943521976,0.862596780528128,0.4075066688533872
1772641384648442000,7.209442138671875,0.15556114858984946,0.8930105504270642,0.35774763555862005
1772641384658486800,7.21948681640625,-0.08147299907207489,0.9066466423958539,0.2869740174163133
1772641384668532000,7.229531982421875,-0.34293723911345003,0.8713435660853981,0.19326821730211377
1772641384678577000,7.239576904296875,-0.5961807632982731,0.8279487340603023,0.07310776017829776
1772641384688622000,7.2496220703125,-0.7719991024971008,0.7536494260098785,-0.024350012880563734
1772641384698668000,7.25966796875,-0.9039379679590464,0.6501656706597656,-0.11249774047620593
1772641384708713000,7.269712890625,-0.9128279613792896,0.5554882855670527,-0.2797804526504129
1772641384718758000,7.2797578125,-0.8584551506787538,0.43126379387471825,-0.44170624090135097
1772641384728802800,7.289802734375,-0.8234072181731462,0.22959391465857623,-0.5619650438331067
1772641384738848000,7.299847900390625,-0.68475570333004,0.004427205325104296,-0.6220802706431597
1772641384748894000,7.30989404296875,-0.45418929037749767,-0.1556424701977521,-0.6557130756538361
1772641384758939100,7.319939208984375,-0.15414192944169045,-0.21763605810031295,-0.7068188473824412
1772641384768983800,7.32998388671875,0.09760346513986587,-0.252155290556699,-0.7429694804329424
1772641384779029000,7.340029052734375,0.23033318871855735,-0.28582495697904375,-0.7126153317667544
1772641384789074000,7.350073974609375,0.31038813768625256,-0.29130729738026856,-0.6112495184186846
1772641384799119000,7.360119140625,0.42072248958349223,-0.2816977940464392,-0.4587443233333528
1772641384809165000,7.3701650390625,0.46617958790063857,-0.30257114379238337,-0.30337299822717906
1772641384819210000,7.3802099609375,0.4239963966876268,-0.3141629069846123,-0.22172442339248954
1772641384829254400,7.39025439453125,0.45123160961568354,-0.3095002124032005,-0.21180530612021684
1772641384839299300,7.40029931640625,0.558242954570055,-0.32310276742856947,-0.20103519804179668
1772641384849344300,7.41034423828125,0.7067319728165865,-0.3429354490151629,-0.09474836796969174
1772641384859390200,7.42039013671875,0.9748381350904702,-0.24618249975740908,-0.08825666786283254
1772641384869435400,7.430435302734375,1.1168015509605407,-0.26651578780990093,-0.0000763531718403101
1772641384879480300,7.440480224609375,1.1121528483718632,-0.30172260067164897,0.05287665385864675
1772641384889525500,7.450525390625,0.8704851956903934,-0.32901104162428524,0.08728000485040247
1772641384899570200,7.460570068359375,0.6798632551133632,-0.42023598470818246,0.1263151803612709
1772641384909615400,7.470615478515625,0.48277591791450974,-0.5150566507291049,0.2027521580275148
1772641384919661300,7.480661376953125,0.38204409162104125,-0.5225345488617197,0.15029000325389205
1772641384929706200,7.490706298828125,0.428501891413331,-0.5270684659643098,0.008525178695842623
1772641384939751400,7.50075146484375,0.3806313022136688,-0.6250326176427304,-0.08546228790394961
1772641384949796000,7.510796142578125,0.3299479936808348,-0.7720305205486714,-0.18913469769395888
1772641384959841300,7.52084130859375,0.2104407397687435,-0.8417492228105664,-0.266523788453266
1772641384969887200,7.53088720703125,0.09561258358359337,-0.8829673683837056,-0.32537294085025786
1772641384979932400,7.540932373046875,-0.008716974940896034,-0.9243778216585516,-0.3549591738838702
1772641384989977300,7.550977294921875,-0.13097791147530077,-0.9389172191426157,-0.27727767604924736
1772641385000022500,7.5610224609375,-0.18380349273383617,-0.9409815312612801,-0.19214198975116015
1772641385010067200,7.571067138671875,-0.15288053120374678,-0.9119226831026375,-0.137642556996271
1772641385020112400,7.5811123046875,-0.18021335928738116,-0.888133518975228,-0.08571838155686855
1772641385030158300,7.591158447265625,-0.1331038175880909,-0.8141205535855144,-0.02164031553044915
1772641385040203300,7.601203369140625,-0.13808511313199995,-0.7330504362259059,0.045657150933891534
1772641385050248400,7.61124853515625,-0.14212357486784458,-0.6910743118923157,0.06829356482960283
1772641385060293000,7.621293212890625,-0.24119828160405157,-0.6829113906376063,0.09565116202831268
1772641385070338300,7.63133837890625,-0.34079262830018997,-0.6661613313667476,0.11366013531908392
1772641385080384300,7.64138427734375,-0.2826327002763748,-0.5529192022640258,0.12681976888254284
1772641385090429200,7.65142919921875,-0.30205636267066,-0.4313985992355272,0.18534801876209675
1772641385100474400,7.661474365234375,-0.2841080335259437,-0.3264015897782519,0.24698015294112263
1772641385110519300,7.671519287109375,-0.35848785946667194,-0.2666224995873868,0.336752997520566
1772641385120564200,7.681564208984375,-0.4874269585907459,-0.1857824646566063,0.35696576446592804
1772641385130609200,7.691609130859375,-0.6401812330663204,-0.1450238628866151,0.36249914093464614
1772641385140655400,7.7016552734375,-0.9170844497799873,-0.20501834939382968,0.4313378454916179
1772641385150700300,7.7117001953125,-1.006243327179551,-0.30694106597229837,0.48327634171731765
1772641385160745500,7.721745361328125,-0.8631430162340402,-0.37564587848391384,0.5362499531444161
1772641385170790100,7.7317900390625,-0.6064560735970735,-0.44633580039814114,0.5871188473772257
1772641385180835300,7.74183544921875,-0.5397188713639974,-0.5471659724995493,0.5665173003099858
1772641385190881300,7.75188134765625,-0.5643114608287811,-0.646729193405062,0.36386524165607986
1772641385200926200,7.76192626953125,-0.6808131031841039,-0.7085054122298956,-0.02209675406105816
1772641385210971400,7.771971435546875,-0.7725608280330896,-0.5757662632357329,-0.5561504392702132
1772641385221016300,7.782016357421875,-0.8822165500164032,-0.3699775870565325,-0.9419083637826144
1772641385231061200,7.792061279296875,-1.1028010826587675,-0.1970731625430286,-1.0366489137720316
1772641385241106200,7.802106201171875,-1.2757879978239535,-0.006635711687430739,-0.902885317100957
1772641385251152400,7.81215234375,-1.3880226303845644,0.1996514155331999,-0.6145658764250577
1772641385261197300,7.822197265625,-1.3987830938518047,0.488085130238533,-0.36446671468056735
1772641385271242500,7.832242431640625,-1.3069172955811024,0.7706317596666514,-0.18008776014633476
1772641385281287400,7.842287353515625,-1.0984124923110008,0.9619041269764304,0.0014560440272092818
1772641385291332400,7.852332275390625,-0.8987626111477612,0.9908366453416645,0.12854264715239405
1772641385301378300,7.86237841796875,-0.6901543475031853,0.9978974505733698,0.1813159867670387
1772641385311423200,7.87242333984375,-0.45103871739208695,1.0367937290702014,0.16326375885643063
1772641385321468400,7.882468505859375,-0.22162790421545503,1.0694956829715518,0.12740290253274142
1772641385331513300,7.892513427734375,0.04428337836265564,1.105286542798951,0.13717552400641142
1772641385341558300,7.902558349609375,0.30510873597860333,1.1398037294287233,0.14166392146684229
1772641385351603200,7.912603271484375,0.5249684614777564,1.1799915090408175,0.1632020187318325
1772641385361649200,7.922649169921875,0.6800584854245185,1.2379106871113181,0.1532228418353945
1772641385371694300,7.9326943359375,0.8013754191070794,1.2963549850344658,0.08386442425325512
1772641385381739300,7.9427392578125,0.9904168124943971,1.3456766498252748,0.009294701763615012
1772641385391784400,7.952784423828125,1.3096756543785333,1.350220576865226,-0.010734744504094123
1772641385401829000,7.9628291015625,1.5825415784001349,1.2640125120952725,-0.014630509833618998
1772641385411875300,7.972875244140625,1.6749650105535983,1.138083554572612,-0.024670623137056827
1772641385421920300,7.982920166015625,1.6270570119529961,1.05155093402341,-0.0643076369985938
1772641385431965400,7.99296533203125,1.5861585998535155,0.9751268889039755,-0.1275633537914604
1772641385442010400,8.00301025390625,1.669099917912483,0.8812376219816506,-0.10265446491912007
1772641385452055300,8.01305517578125,1.8267168299883603,0.7127050558768212,-0.022606457148864865
1772641385462100200,8.023100341796875,1.7135644980609417,0.6835106717050076,-0.039789647139981385
1772641385472146200,8.033146240234375,1.2862281432956457,0.7094948616586625,-0.1805511398743838
1772641385482191400,8.04319140625,0.9269891732007265,0.7234408232942223,-0.36106070562936365
1772641385492236300,8.053236328125,0.7002548857569694,0.6990687447123229,-0.44023280734792347
1772641385502281500,8.063281494140625,0.412272641146183,0.7140507713973522,-0.45831893752813335
1772641385512326100,8.073326171875,0.16843407416641712,0.7810770197048783,-0.4967942141339183
1772641385522372400,8.083372314453126,0.044458150407671926,0.8484753161951899,-0.5558073249209672
1772641385532417300,8.093417236328126,0.015721885266900062,0.8774220092162489,-0.6017838440023362
1772641385542462500,8.10346240234375,-0.07426292156279087,0.8705702436253427,-0.5702696385808289
