time,seconds_elapsed,z,y,x
1772732483682645800,9.663645751953124,-0.16969488788247108,-0.2178147756680846,-0.31453959480989724
1772732483692673800,9.673673828125,0.2386953588724136,-0.33814415961802,-0.26889892008677124
1772732483702700800,9.68370068359375,0.5855974099636078,-0.4707841590866446,-0.27786621652692556
1772732483712728800,9.693728759765625,0.7555769600063562,-0.6083434947788715,-0.22272519793286918
1772732483722756900,9.7037568359375,0.700251963147521,-0.6715352794900536,0.02618365804851055
1772732483732784600,9.71378466796875,0.36105391056239605,-0.6664893942773342,0.39575580610930916
1772732483742811600,9.723811767578125,-0.24103286190927029,-0.5241290880441666,0.7264845018390566
1772732483752839700,9.733839599609375,-1.0438894594848156,-0.34852263803035016,0.8368566284634172
1772732483762867700,9.74386767578125,-1.828047201809287,-0.20204072182253002,0.6679901542291045
1772732483772895700,9.753895751953126,-2.4385224479198455,0.04161547432765365,0.4089214675547555
1772732483782922800,9.7639228515625,-2.834549472185969,0.38724370609074826,0.15440379524827003
1772732483792950800,9.77395068359375,-3.1027801376223563,0.6486115000203252,-0.10491422654464841
1772732483802978800,9.783978759765626,-3.0825416517138478,0.8056447669893503,-0.4545353638688102
1772732483813005600,9.794005615234376,-2.83523803897202,0.9203460819244385,-0.7431903566420078
1772732483823033900,9.804033935546874,-2.3867548512816428,0.997199166110903,-1.049191803676635
1772732483833061600,9.8140615234375,-1.8687299253314733,1.0076545091517268,-1.2252652866803109
1772732483843090000,9.82408984375,-1.3889140262663364,0.959668623009324,-1.161580384689942
1772732483853116700,9.83411669921875,-1.0245067136228083,0.9136205730617046,-1.0055715653978288
1772732483863145000,9.84414501953125,-0.7550824544876813,0.8754667834952473,-0.7961033239230513
1772732483873172700,9.8541728515625,-0.5375497106313705,0.8419070437207817,-0.5414494580162689
1772732483883199700,9.86419970703125,-0.32150983568131924,0.8216790792062878,-0.3380056644627824
1772732483893227800,9.874227783203125,-0.11264788953661918,0.8460068802550434,-0.2037593988412991
1772732483903255800,9.884255859375,0.1162193182826042,0.8969543926820158,-0.13311152597051112
1772732483913283800,9.894283935546875,0.28731355156898497,0.9382859355017542,-0.11791903487257659
1772732483923310800,9.904310791015625,0.4132710045337677,0.9938619845122099,-0.12329049877785145
1772732483933339000,9.9143388671875,0.3879015854775905,1.0324921594187617,-0.15908910352028904
1772732483943366700,9.92436669921875,0.2666764217317104,1.0451339065879584,-0.13713621490933
1772732483953394700,9.934394775390626,0.14986439825296402,1.0661167811229824,-0.1296264238011092
1772732483963421700,9.944421630859376,0.11491583446860312,1.0505889571234583,-0.13379212864581494
1772732483973449700,9.95444970703125,0.1979091749757528,0.988926866197586,-0.13718443796522914
1772732483983477800,9.964477783203124,0.27212942644059657,0.989904186797142,-0.12452204986680299
1772732483993504800,9.9745048828125,0.33916999553442,0.9853083834394812,-0.16303890059199183
1772732484003532500,9.984532470703124,0.48567631553113455,1.0020815313249827,-0.19667462821211665
1772732484013560800,9.994560791015624,0.7266191610693931,1.0604743913218377,-0.2747502033982426
1772732484023588600,10.004588623046875,1.0030307948738335,1.1156845296293496,-0.3860514640988782
1772732484033616000,10.014615966796875,1.3570464773625135,1.080191191443801,-0.4153118992442265
1772732484043643600,10.0246435546875,1.7758073114842174,1.0129431170791388,-0.3159754362992942
1772732484053672000,10.034671875,2.0793150420069693,0.9012883302330971,-0.1621354854788631
1772732484063698700,10.04469873046875,2.2324673758894202,0.8164651439502835,-0.08596026402134448
1772732484073726700,10.054726806640625,2.2635107489287853,0.774568660724163,-0.1357975501840934
1772732484083754800,10.064754638671875,2.2988164555877444,0.7210454525902867,-0.11982092297114431
1772732484093782800,10.07478271484375,2.269333755993843,0.6127852766185998,-0.04202540683541447
1772732484103809800,10.084809814453125,2.1470535302370783,0.5033708160452545,0.0033687823133543133
1772732484113837800,10.094837890625,1.8843699775338172,0.41543037452474235,0.05125058702677488
1772732484123865900,10.104865966796876,1.5660522158920764,0.3118922586388886,0.02759458429235965
1772732484133893600,10.1148935546875,1.2793898217082023,0.2089648219972849,-0.001808839520253241
1772732484143920600,10.124920654296876,1.0099638090074061,0.12752367936819792,0.034056218054518105
1772732484153948700,10.13494873046875,0.8037573458075523,0.04199278320744634,0.04294602881167084
1772732484163976700,10.144976806640624,0.6546393820077181,-0.03840498784855008,0.10419632406625896
1772732484174003700,10.155003662109374,0.5968716681718826,-0.07734145222529769,0.1793015782047063
1772732484184031700,10.16503173828125,0.5088157835781574,-0.13070070196911693,0.31995610343329606
1772732484194059800,10.175059814453125,0.3579670504629612,-0.2029446849249303,0.3676459292385727
1772732484204088000,10.185088134765625,0.22531799090504645,-0.17631854380592704,0.29899182400088753
1772732484214114800,10.19511474609375,0.08436813599169254,-0.14255334458723665,0.14432014419720507
1772732484224142800,10.205142822265625,-0.1084510223686695,-0.09848390123620629,-0.11621524489568545
1772732484234171000,10.2151708984375,-0.21931378205418586,-0.0944321416273713,-0.30396522849928587
1772732484244198000,10.225197998046875,-0.21852175489366052,-0.048978696572035546,-0.377848758823052
1772732484254226000,10.235225830078125,-0.15233108062744138,-0.0554544684574008,-0.3620749607058242
1772732484264254000,10.24525390625,0.01373860249519348,-0.15580562487021088,-0.30249577700123187
1772732484274282000,10.255281982421875,0.21472119356691835,-0.22742709201350808,-0.24177133225165306
1772732484284309000,10.26530908203125,0.34819033733606336,-0.2723855931587517,-0.2362458833610639
1772732484294336800,10.275336669921876,0.4398433696389198,-0.300417071031034,-0.25402630859296765
1772732484304364800,10.28536474609375,0.5341670824557543,-0.35263854891657825,-0.19974974307483062
1772732484314392800,10.295392822265624,0.6109896253734827,-0.43673619740381836,-0.09492799885291606
1772732484324420000,10.305420166015624,0.6389829631924628,-0.5468890552543103,-0.0511631553384941
1772732484334447900,10.31544775390625,0.5579670602381229,-0.5949228721916675,-0.010150779736833647
1772732484344476000,10.325475830078124,0.38984219815135,-0.572398321172595,-0.0034334033773833652
1772732484354503000,10.3355029296875,0.21110826376676559,-0.5547492672353983,-0.03715495125483721
1772732484364530700,10.34553076171875,0.06273205824494361,-0.5560454445257783,-0.08749996774401515
1772732484374559000,10.35555908203125,-0.07401157715022563,-0.5172288071364164,-0.14250534986020064
1772732484384586800,10.365586669921875,-0.18682722446918487,-0.4794648936703801,-0.12438746370170264
1772732484394614000,10.375614013671875,-0.3001356237411499,-0.4672673831373453,-0.13969753503100946
1772732484404641800,10.385641845703125,-0.4092477403670549,-0.5164275737561285,-0.18738266639485954
1772732484414670000,10.395670166015625,-0.49354631825387474,-0.5624290080830454,-0.19030385107118636
1772732484424696800,10.40569677734375,-0.5731313116222619,-0.5772613971643149,-0.21108857268560677
1772732484434724900,10.415724853515625,-0.6339432154595852,-0.5886874849334359,-0.2626515135971829
1772732484444753000,10.4257529296875,-0.702568423396349,-0.6034799803957343,-0.249458270025067
1772732484454781000,10.435781005859376,-0.8497288233876228,-0.5436150020197034,-0.13585096087176352
1772732484464808000,10.445807861328126,-1.0700737020552158,-0.4961470022715628,-0.08190913460017181
1772732484474836000,10.4558359375,-1.2580600334316492,-0.45750820566713807,-0.04881826357962563
1772732484484864000,10.465864013671874,-1.333427116844058,-0.3886743234157562,-0.04640416990891099
1772732484494891800,10.475891845703124,-1.2674638215929268,-0.27870997387468815,-0.08212928015687503
1772732484504918800,10.485918701171874,-1.2211579974919557,-0.21903554963469504,-0.18526300735976545
1772732484514946800,10.49594677734375,-1.276678809183836,-0.1195508007928729,-0.2607855187959038
1772732484524974800,10.505974853515625,-1.3988362853437661,0.018777035053819415,-0.31283922063279895
1772732484535002000,10.516002197265625,-1.4888503182679413,0.1569385744228959,-0.3125986168099567
1772732484545030000,10.52602978515625,-1.542563203755021,0.30824864143952724,-0.30291434947317464
1772732484555058000,10.536057861328125,-1.6179975071847439,0.47078430521711706,-0.24250485242428257
1772732484565086000,10.5460859375,-1.8096663264662027,0.6495201392978429,-0.1397915699900128
1772732484575112700,10.55611279296875,-2.119743498507142,0.7756031183384359,-0.03439306705975905
1772732484585141000,10.56614111328125,-2.3667028278559443,0.9099911305181682,-0.007320698276907205
1772732484595168800,10.576168701171875,-2.381524549412727,1.0906821903198958,-0.08672679141443222
1772732484605197000,10.586197021484375,-2.190070834186673,1.2403227166891098,-0.21915627167122437
1772732484615223800,10.596223876953125,-1.783880143302679,1.3343860250040889,-0.4460816795065999
1772732484625251800,10.606251953125,-1.2676760030388832,1.298648064407706,-0.5798896998412907
1772732484635280000,10.61627978515625,-0.6703086603045463,1.1923529048986732,-0.5392424129586667
1772732484645307000,10.626306884765626,-0.1465361306130886,1.0136483427390455,-0.454650697344169
1772732484655335000,10.6363349609375,0.3029582799464464,0.8529420863457023,-0.2504609625278972
1772732484665363000,10.646363037109374,0.7133253797322511,0.7843541416794061,0.008800287576485424
1772732484675391000,10.656390869140624,0.9446773901045322,0.6792384012132883,0.27055598484510557
1772732484685418000,10.66641796875,0.9376257180273533,0.5331976529017091,0.5357242122372612
1772732484695445800,10.67644580078125,0.7306494394987821,0.4526802009887993,0.8265320721954107
1772732484705473800,10.686473876953125,0.5238508556246757,0.44732685726210475,1.0677800381600857
1772732484715500800,10.696500732421875,0.3377536989957094,0.4827605742149055,1.2265749079741537
1772732484725528800,10.70652880859375,0.24330548301637173,0.4505680311404168,1.3429140532441437
1772732484735556900,10.716556884765625,0.2659539526760578,0.43676819997727867,1.4472510644227266
1772732484745585000,10.7265849609375,0.32491467568874355,0.43998803880661724,1.4664790581144391
1772732484755612000,10.73661181640625,0.28990765971541405,0.49527942565679545,1.4091042891189456
1772732484765639700,10.7466396484375,0.14239830015599728,0.5332265867352486,1.2257110576864332
1772732484775668000,10.75666796875,-0.025156068566441533,0.5938290856055916,0.9892440423879771
1772732484785694700,10.76669482421875,-0.12466916671991347,0.6491885692559183,0.7206061843901872
1772732484795723000,10.776722900390626,-0.15200725550055502,0.693314272838831,0.468046733479388
1772732484805750800,10.786750732421876,-0.09325988297760486,0.7378250302165746,0.2073323436909355
1772732484815779000,10.796779052734376,0.07833294748067855,0.7667958347655832,-0.00834288093149662
1772732484825805800,10.806805908203126,0.31520927423238754,0.7767099105365574,-0.14914739082371814
1772732484835833900,10.816833740234374,0.5830144077330828,0.7721855649799108,-0.25616184105062856
1772732484845862000,10.82686181640625,0.8291682659178972,0.7744888734862208,-0.41929391808509825
1772732484855890000,10.836889892578125,1.0041951624780894,0.7514952436506748,-0.5186106899488717
1772732484865917000,10.8469169921875,1.2150152569532393,0.6629808016344905,-0.46256643890477717
1772732484875945000,10.856945068359375,1.3904244308292866,0.5366169598259032,-0.3938279798518866
1772732484885973000,10.866972900390625,1.5131103147774934,0.41750089718848465,-0.32603107596542685
1772732484896000000,10.877,1.5881167481839655,0.3128948598101735,-0.20231166598470882
1772732484906027800,10.88702783203125,1.6545786406069993,0.1768726705573499,-0.04682499827002175
1772732484916055800,10.897055908203125,1.7136206121623514,0.03699512105062604,0.1142716182809323
1772732484926083800,10.907083740234375,1.753082853978872,-0.07553586410805582,0.22812254519807174
1772732484936110800,10.91711083984375,1.8141642224073409,-0.15908289297521114,0.35915362989902494
1772732484946139000,10.927138916015625,1.8477748155862093,-0.25843290952146053,0.46673188802115617
1772732484956167000,10.9371669921875,1.8383190049767493,-0.37949586844295263,0.557079865607433
1772732484966195000,10.94719482421875,1.8399620960086582,-0.4760528932698071,0.6831158271685243
1772732484976221700,10.9572216796875,1.7948171323806046,-0.5172198931775986,0.7602834571968764
1772732484986250000,10.96725,1.7066279767960308,-0.5445847238346934,0.7765035012442618
1772732484996277800,10.97727783203125,1.540456002342701,-0.5336600097164511,0.7772010550543665
1772732485006305000,10.987304931640624,1.267249302059412,-0.5324091328725219,0.7089418308857828
1772732485016332800,10.997332763671874,0.9423059847980737,-0.5058722774721682,0.6438678126245737
1772732485026361000,11.007361083984375,0.5915308916658163,-0.4167890956573188,0.5093839023223147
1772732485036388900,11.017388916015625,0.3104606184005737,-0.3260759745530784,0.4011692825254053
1772732485046416000,11.027415771484375,0.1577852543801069,-0.2746867097079754,0.2975913826184347
1772732485056444000,11.03744384765625,0.0767407098531723,-0.25383491420671345,0.21660200234483926
1772732485066472000,11.047471923828125,-0.00473871895968914,-0.254513690251112,0.11485982996504752
1772732485076499000,11.0574990234375,-0.05991758534610271,-0.2527070792205632,-0.004258456595498137
1772732485086527000,11.06752685546875,-0.131121119338274,-0.2787339392721653,-0.09193130125496536
1772732485096555000,11.077554931640625,-0.19089198969006538,-0.29759952939227224,-0.13169440744789315
1772732485106582800,11.087582763671875,-0.18879647871553898,-0.32795521242842074,-0.1432959613817744
1772732485116609800,11.09760986328125,-0.1698071160852909,-0.4393295748978853,-0.06950711447098291
1772732485126637800,11.107637939453125,-0.12293313670754431,-0.5336103253558278,0.0057874334281776095
1772732485136665900,11.117665771484376,-0.08995791882276534,-0.5664439428128302,0.03183287716595223
1772732485146694000,11.12769384765625,-0.08988952976167201,-0.5293215421207249,-0.027009731325821483
1772732485156721000,11.137720947265626,-0.14778993006646632,-0.45638811559602616,-0.15181679269606246
1772732485166749000,11.1477490234375,-0.22116028670370577,-0.4720297752335667,-0.3122739149002358
1772732485176777000,11.15777685546875,-0.24090134448409078,-0.5772223803281784,-0.38955289634857326
1772732485186803700,11.1678037109375,-0.1048176343023777,-0.6837294290222227,-0.40410018487814814
1772732485196832000,11.17783203125,-0.07611001073420047,-0.6881156812824308,-0.278445843045786
1772732485206860300,11.1878603515625,-0.31495091555714605,-0.5545028912588954,-0.023772987027454656
1772732485216888000,11.19788818359375,-1.0045698410093784,-0.36413638674765825,0.14106306036370805
1772732485226915300,11.207915283203125,-1.975826610481739,-0.2456844871073961,0.1881019936453551
1772732485236943400,11.217943359375,-2.8138340164154765,-0.08232859298810362,0.23300934912525115
1772732485246971400,11.227971435546875,-3.4346640678018328,0.2138997941814363,0.18162375580826773
1772732485256998400,11.237998291015625,-3.6735885592550037,0.4062333609819412,-0.00696496190810576
1772732485267026400,11.2480263671875,-3.3628894559234377,0.4374661191135645,-0.47662506713457403
1772732485277054200,11.25805419921875,-2.539431384345889,0.4915463766083121,-0.8333506661690772
1772732485287082200,11.268082275390626,-1.4212790032982825,0.6187015149250626,-0.8839644165970385
1772732485297109200,11.278109130859375,-0.4462029677987098,0.5944499939829111,-0.8605165401879697
1772732485307137300,11.28813720703125,-0.05279693968594074,0.482255108910799,-0.8056440363369881
1772732485317165300,11.298165283203126,-0.15408932247161863,0.34241204619556664,-0.6732279087521136
1772732485327193300,11.308193359375,-0.6340998673260212,0.34008155742138624,-0.562598336767964
1772732485337220000,11.31822021484375,-1.2327291928201913,0.506677310244739,-0.5768501129496842
1772732485347248400,11.328248291015624,-1.583484996730089,0.7420064075544476,-0.7146870965395122
1772732485357276200,11.338276123046874,-1.5224626650124788,0.9434498941361904,-0.7781020955473185
1772732485367303400,11.348303466796875,-1.2217080325901508,1.094480413559079,-0.8306042900703847
1772732485377331200,11.358331298828125,-0.7857879738748074,1.2497113072812556,-0.9206191997773945
1772732485387359500,11.368359375,-0.24109423670768737,1.355321845526993,-0.985938717232272
1772732485397387300,11.37838720703125,0.16191490153074264,1.390584005305171,-1.0121934677556157
1772732485407414300,11.388414306640625,0.3975865286678076,1.3757920943647621,-0.9287060601212084
1772732485417442300,11.3984423828125,0.6097603758394717,1.2804837544247507,-0.7283193160507827
1772732485427470000,11.408469970703125,0.8538000183492899,1.2022598202764987,-0.5323759977879002
1772732485437498400,11.418498291015625,1.0863982293903827,1.1634706554159522,-0.4324413132214919
1772732485447525400,11.428525390625,1.1936398759692906,1.1317480679407714,-0.39760055719316
1772732485457553400,11.438553466796876,1.2165326757788657,1.1292837236538529,-0.46948341521900144
1772732485467581200,11.448581298828126,1.20762865383327,1.1815011098861694,-0.4937053447404876
1772732485477608200,11.458608154296876,1.208175181800127,1.1913646245136857,-0.5295956098217517
1772732485487636200,11.46863623046875,1.285336162891984,1.2270026318669318,-0.6257961493611336
1772732485497664300,11.478664306640624,1.4294646478414534,1.2889064225941895,-0.7417476104877889
1772732485507692300,11.4886923828125,1.5378145479232073,1.305431733198464,-0.7292439566150307
1772732485517719300,11.49871923828125,1.5715759477496147,1.2608937955528496,-0.6640981152266263
1772732485527747300,11.508747314453124,1.5271511150896548,1.1570520205453036,-0.5505015101304277
1772732485537775400,11.518775390625,1.4749638317346572,1.0469251739189027,-0.40920927152018993
1772732485547803400,11.528803466796875,1.4311872338503597,0.9709677233979105,-0.3162966676102951
1772732485557830400,11.538830322265625,1.3380676361262798,0.9015382133409381,-0.13220482292175292
1772732485567858200,11.548858154296875,1.2079554015696048,0.8046434809923172,0.047027672102116044
1772732485577886500,11.558886474609375,0.9547615617454052,0.6958999054178595,0.15814473534226417
1772732485587913200,11.568913330078125,0.6417763933032751,0.6516179883599281,0.23490842421222477
1772732485597941500,11.57894140625,0.3024608518183231,0.6399883408427238,0.2669221035884693
1772732485607969300,11.58896923828125,0.08481821784675121,0.6530065201088786,0.24271507937517015
1772732485617997300,11.598997314453126,-0.004217325434088707,0.6845926217228174,0.1178246345873922
1772732485628024300,11.6090244140625,0.0174544081479311,0.7148924829185008,-0.005181165497563779
1772732485638052400,11.61905224609375,0.07272036829590797,0.6511053626626729,-0.08737557417936623
1772732485648080400,11.629080322265626,0.07769172696769237,0.5702206848725676,-0.10226075289379805
1772732485658107400,11.639107421875,-0.038761400070786475,0.49083705929517746,-0.07389368639159948
1772732485668135400,11.649135498046874,-0.23969547582566736,0.3729799106776714,-0.048375396916642784
1772732485678163200,11.6591630859375,-0.43458267263174055,0.26140023489445446,0.023957068040221928
1772732485688191500,11.66919140625,-0.5325561401277781,0.19028262562006712,0.04723426405750215
1772732485698218200,11.67921826171875,-0.575020486369729,0.16494140974506735,-0.038862412759847934
1772732485708246300,11.689246337890625,-0.6248182442396879,0.15641659637540578,-0.17270681958217174
1772732485718274300,11.6992744140625,-0.6316296778202056,0.17571195621490476,-0.2229872829351574
1772732485728302300,11.70930224609375,-0.6909329306602477,0.2328326043188572,-0.3060496335579082
1772732485738329300,11.719329345703125,-0.7627186484545468,0.23937325813397764,-0.38700639020353556
1772732485748357400,11.729357421875,-0.7724298951297998,0.28712723521664735,-0.4518302330959588
1772732485758385400,11.739385498046875,-0.748652713701129,0.36496757687479253,-0.5441761065011844
1772732485768412400,11.749412353515625,-0.7300140642046928,0.38607437005043027,-0.5293260356327518
1772732485778440200,11.759440185546875,-0.7652198176205158,0.3853498551681638,-0.4861962842846289
1772732485788468500,11.769468505859376,-0.8911509671002625,0.36701968709900973,-0.4863914780631661
1772732485798496300,11.779496337890626,-0.9873071560412645,0.372038830435276,-0.41021110550649464
1772732485808523500,11.7895234375,-1.0680524253606796,0.39451954231262204,-0.3366311612391844
1772732485818551300,11.79955126953125,-1.2142051096141337,0.3298813581854105,-0.35324104485437274
1772732485828579000,11.8095791015625,-1.2332377268642187,0.20382395197749137,-0.3204112633222714
1772732485838607400,11.819607421875,-0.9794014974832534,0.09775660987496375,-0.21157091284245252
1772732485848634400,11.82963427734375,-0.5238607924968004,0.04971563254445791,-0.11063194660432636
1772732485858662400,11.839662353515624,-0.11867840187251567,0.03909808467924595,0.07268960783146321
1772732485868690200,11.849690185546875,-0.0596960515499115,0.04854483519941568,0.2868078670691699
1772732485878717400,11.859717529296875,-0.36051615042388435,0.06598141542971134,0.5186399891085922
1772732485888745200,11.8697451171875,-0.8462737144976854,0.10978986975699663,0.6946654682520776
1772732485898773200,11.879773193359375,-1.1985340777516365,0.20944266864210365,0.7172443067416548
1772732485908801300,11.88980126953125,-1.2010966217160224,0.28522797746658324,0.6314853739786893
1772732485918828300,11.899828369140625,-0.8201169444561004,0.3409685693889856,0.5098359204061329
1772732485928856300,11.909856201171875,-0.17113924147188664,0.31689883475452657,0.3602367124279961
1772732485938884400,11.91988427734375,0.5161176310241222,0.3078419603347778,0.234656897136569
1772732485948912400,11.929912353515626,0.9344844973921775,0.27967326594889164,0.12306388694774359
1772732485958939400,11.939939453125,1.0750275250703096,0.27480858252197504,0.0033322862278670072
1772732485968967200,11.94996728515625,0.9173159204483031,0.2607908708244562,-0.10557681863922626
1772732485978995200,11.9599951171875,0.5878595096766949,0.29154812039881944,-0.22037479888182132
1772732485989022200,11.970022216796876,0.23041911343634128,0.3658165949195623,-0.16221830492410808
1772732485999050500,11.980050537109374,-0.17984452597498893,0.5320072740733623,-0.012318433498963713
1772732486009078300,11.990078369140624,-0.6059387717247009,0.7253671151816844,0.19723832650948314
1772732486019106300,12.000106201171874,-1.0566793829530476,0.8662760535627603,0.3998687578534707
1772732486029133300,12.01013330078125,-1.4787322443574666,0.9949263988733291,0.47638618034478275
1772732486039161000,12.0201611328125,-1.807698241263628,1.068339133347571,0.4014018491722643
1772732486049189400,12.030189453125,-1.938149498516321,1.1257634405732153,0.32337559302058067
1772732486059217200,12.040217041015625,-1.779262420374155,1.116101585997641,0.27937895917743444
1772732486069244400,12.050244384765625,-1.3890589876949786,1.033024951121211,0.3070154829153791
1772732486079272200,12.060272216796875,-0.8251911789804697,0.8738079103723168,0.4242535497864708
1772732486089300500,12.070300537109375,-0.18007950377464294,0.7560255805566907,0.5366704435788094
1772732486099327200,12.0803271484375,0.3566396012514829,0.6690040074467659,0.5531202047288417
1772732486109355300,12.090355224609375,0.7521224356383085,0.6296610080957412,0.6273946705989539
1772732486119383300,12.10038330078125,1.0477595789164305,0.5580775348752737,0.7709493742484599
1772732486129411300,12.110411376953126,1.27340724016726,0.49452100850492714,0.8594700268097222
1772732486139438300,12.120438232421876,1.378591954216361,0.5369233954265713,0.8238033778838812
1772732486149466400,12.13046630859375,1.279772683545947,0.6629290714472532,0.6865323576137423
1772732486159494400,12.140494384765624,0.91771339533329,0.8006085263878107,0.5745615636210888
1772732486169522200,12.150522216796874,0.5003583363562822,0.8783467228457331,0.48827064287327226
1772732486179549200,12.160549072265624,0.16551730993688105,0.9400324869081378,0.4269485975567251
1772732486189577200,12.1705771484375,0.057707508081197734,0.9685840431317686,0.4086843708632514
1772732486199605200,12.180605224609375,-0.00547463201880455,0.925028102260828,0.3871573429815471
1772732486209632000,12.190632080078124,0.003847907599806785,0.8098194223254919,0.41930009209755803
1772732486219659800,12.20065966796875,0.10814239481091499,0.7088418045774102,0.4950913557387888
1772732486229687800,12.210687744140625,0.2512304307967424,0.5801636944770813,0.5504257780130952
1772732486239715800,12.2207158203125,0.44434243462383743,0.47261458938419815,0.5222015175150707
1772732486249743000,12.2307431640625,0.6206196235060691,0.41592239582538604,0.4180242269428447
1772732486259771000,12.24077099609375,0.7229489481240511,0.3856929695174098,0.31470410118922587
1772732486269799000,12.250798828125,0.7158136894166469,0.3540387711033225,0.20201781587097792
1772732486279827000,12.260826904296875,0.7307143214285373,0.3473272907659411,0.1516593553783372
1772732486289853700,12.270853759765625,0.8101292189270257,0.3331006124928593,0.10631883264556527
1772732486299882000,12.280882080078126,0.9053782298952341,0.28700024783611294,0.1009149643080309
1772732486309909800,12.29090966796875,0.9623679450958966,0.23683570248037575,0.16565167690627275
1772732486319937000,12.30093701171875,1.050839424753189,0.20890929241776465,0.22287143800314516
1772732486329964800,12.31096484375,1.1174001013755797,0.15721914492994546,0.2772378920281306
1772732486339993000,12.3209931640625,1.1505401544332503,0.09531827681213617,0.4401918542830273
1772732486350020900,12.331020751953124,1.106262036767602,0.027630349725484848,0.6201463799711316
1772732486360047900,12.3410478515625,0.8775099797606468,0.015840835471451282,0.6890224208638072
1772732486370076000,12.351075927734374,0.5738093570142984,0.06853314573913812,0.7253097589712589
1772732486380104000,12.36110400390625,0.2362742692053318,0.10484773717969656,0.7244551879685371
1772732486390132000,12.371132080078125,-0.14051672419309616,0.17974486499279738,0.6960236779280007
1772732486400159000,12.381158935546875,-0.5157295084893703,0.2870563619375229,0.6784718007549643
1772732486410187000,12.39118701171875,-0.8940823443770408,0.37802316554188725,0.6545278844572603
1772732486420214800,12.40121484375,-1.1991606852173804,0.4826040684789419,0.5599263045471161
1772732486430241800,12.41124169921875,-1.3578151236474514,0.585166032809019,0.4137390239043161
1772732486440269800,12.421269775390625,-1.295276542147994,0.6392141415998339,0.2615733264390379
1772732486450297900,12.4312978515625,-1.1387842501878738,0.6513432630717754,0.14587225987687705
1772732486460326000,12.441325927734376,-0.9925754518330097,0.6442176489755511,0.1367890454394743
1772732486470353000,12.451352783203125,-0.8448726155281067,0.6003817221194505,0.17707254051100463
1772732486480380700,12.461380615234376,-0.6248071383237839,0.4995172093570232,0.2341431023955345
1772732486490409000,12.471408935546876,-0.39880233419835565,0.4284349636569619,0.3269016117222607
1772732486500436700,12.481436767578124,-0.19905366883575915,0.3660284841045737,0.40463440135270357
1772732486510464000,12.491464111328124,-0.07674363246262073,0.3591701426424086,0.34237160458732396
1772732486520491800,12.50149169921875,0.022599369820952415,0.33503274959921836,0.2198447105931118
1772732486530520000,12.51152001953125,0.09043079703152179,0.3430680258862674,0.17975684769153594
1772732486540546800,12.521546875,0.07512158421874046,0.29028394568189975,0.1859148223320022
1772732486550574800,12.531574951171875,0.009646364745497703,0.23240794916599988,0.2045338172798976
1772732486560603000,12.541602783203125,-0.03030278380513191,0.24885814870744943,0.2370817131306976
1772732486570631000,12.551630859375,-0.023041268369555473,0.24456921934187412,0.21435236025452611
1772732486580658000,12.561657958984375,0.05050035318136215,0.22770371699780226,0.22099234625827519
1772732486590686000,12.57168603515625,0.09622282443642616,0.20487755268365143,0.2994243336666375
1772732486600714000,12.5817138671875,0.24306875165104866,0.21851503289192914,0.22231332919634877
1772732486610741800,12.59174169921875,0.23930969137847422,0.20608663621246814,0.2611545530376956
1772732486620768800,12.601768798828125,0.1790484071612358,0.1985740686252713,0.39678763337507844
1772732486630796800,12.611796875,0.06401800640225411,0.20078063875883817,0.389261694849655
1772732486640824800,12.621824951171876,-0.056553077349066734,0.2194759868785739,0.27929336325321347
1772732486650852900,12.631852783203126,-0.1331201842010021,0.2473950904175639,0.1652650522088632
1772732486660880000,12.6418798828125,-0.1424094060719013,0.299521875756979,0.09787154149152338
1772732486670908000,12.651907958984374,-0.16454875716567038,0.3539364797726273,0.07058576742000877
1772732486680936000,12.66193603515625,-0.10252221684157847,0.3484840595856309,0.024089791041798887
