time,seconds_elapsed,z,y,x
1772732482730011000,8.711010986328125,-0.13002778589725494,0.17118993401527405,-0.17145054042339325
1772732482740039200,8.7210390625,-0.10961386561393738,0.18912872672080994,-0.19879667460918427
1772732482750067000,8.73106689453125,-0.0757281482219696,0.20742689073085785,-0.17972509562969208
1772732482760095200,8.74109521484375,-0.03701164573431015,0.21465684473514557,-0.1307317167520523
1772732482770122000,8.7511220703125,-0.015658404678106308,0.2106664627790451,-0.06406057626008987
1772732482780150000,8.76114990234375,-0.004525591153651476,0.19931501150131226,0.0017623795429244637
1772732482790178000,8.771177978515626,0.008624361827969551,0.17286241054534912,0.043806374073028564
1772732482800205800,8.781205810546876,0.029102206230163574,0.1510942578315735,0.060486018657684326
1772732482810233000,8.791233154296876,0.05495857074856758,0.1583883911371231,0.049615528434515
1772732482820261000,8.80126123046875,0.08945191651582718,0.1495031714439392,0.016117336228489876
1772732482830289200,8.8112890625,0.11720351129770279,0.12629565596580505,-0.015022991225123405
1772732482840316200,8.821316162109374,0.12775494158267975,0.09582430869340897,-0.03936375305056572
1772732482850344000,8.831343994140624,0.13384060561656952,0.06921457499265671,-0.046932850033044815
1772732482860372000,8.8413720703125,0.15602900087833405,0.05500954017043114,-0.04231972247362137
1772732482870400000,8.85139990234375,0.1904682070016861,0.045563410967588425,-0.02595781721174717
1772732482880427000,8.861427001953125,0.2277705818414688,0.06330113112926483,0.01260874979197979
1772732482890455000,8.871455078125,0.27203530073165894,0.10824068635702133,0.05659365653991699
1772732482900483000,8.881483154296875,0.31615376472473145,0.18298229575157166,0.08824586123228073
1772732482910510000,8.891510009765625,0.36184781789779663,0.28331679105758667,0.0819571241736412
1772732482920537900,8.901537841796875,0.4009283781051636,0.4025382399559021,0.05725577846169472
1772732482930566100,8.911566162109375,0.42913857102394104,0.5107504725456238,0.033154264092445374
1772732482940594000,8.921593994140625,0.41388317942619324,0.5809569954872131,0.04058075323700905
1772732482950621200,8.93162109375,0.3819037675857544,0.5588167905807495,0.08258576691150665
1772732482960649000,8.94164892578125,0.35409319400787354,0.42865046858787537,0.14647606015205383
1772732482970677000,8.951677001953126,0.3092769384384155,0.22463376820087433,0.19069023430347443
1772732482980705000,8.961705078125,0.26971620321273804,0.007831682451069355,0.22029206156730652
1772732482990732000,8.97173193359375,0.21936286985874176,-0.2569734454154968,0.2469887137413025
1772732483000760000,8.981760009765624,0.18852852284908295,-0.5042367577552795,0.25930821895599365
1772732483010787800,8.991787841796874,0.20914681255817413,-0.6521225571632385,0.22653305530548096
1772732483020814800,9.00181494140625,0.20573823153972626,-0.71246337890625,0.19388510286808014
1772732483030843100,9.011843017578125,0.3681424558162689,-0.4919864237308502,0.028277454897761345
1772732483040871000,9.021870849609375,0.5317832827568054,-0.13991068303585052,-0.16885292530059814
1772732483050899000,9.03189892578125,0.5967249274253845,0.040916748344898224,-0.32931721210479736
1772732483060926000,9.041926025390625,0.5681928992271423,0.1041758805513382,-0.46616294980049133
1772732483070954000,9.0519541015625,0.44062864780426025,0.11346406489610672,-0.5504883527755737
1772732483080982000,9.06198193359375,0.2720646560192108,0.05557014048099518,-0.5799309611320496
1772732483091009000,9.072009033203125,0.07552386820316315,-0.041774019598960876,-0.5459929704666138
1772732483101037000,9.082037109375,-0.09909240901470184,-0.10791015625,-0.44087958335876465
1772732483111064800,9.09206494140625,-0.22619104385375977,-0.18724755942821503,-0.28615400195121765
1772732483121093000,9.102093017578126,-0.331601619720459,-0.26161524653434753,-0.10340657085180283
1772732483131119900,9.112119873046876,-0.4121273159980774,-0.2877512276172638,0.08827085047960281
1772732483141148200,9.122148193359376,-0.47050565481185913,-0.2515476644039154,0.27802371978759766
1772732483151176000,9.132176025390624,-0.5102205276489258,-0.1679779440164566,0.44054368138313293
1772732483161204200,9.142204345703124,-0.5335335731506348,-0.049860887229442596,0.5597419738769531
1772732483171231000,9.15223095703125,-0.5308802723884583,0.05951746925711632,0.6015119552612305
1772732483181259000,9.162259033203124,-0.5005583167076111,0.13217809796333313,0.5654905438423157
1772732483191287000,9.172287109375,-0.4375900626182556,0.2010883390903473,0.45774829387664795
1772732483201313800,9.182313720703124,-0.3589687645435333,0.2565279006958008,0.31574055552482605
1772732483211341800,9.192341796875,-0.2504231631755829,0.2657059133052826,0.17240747809410095
1772732483221369900,9.202369873046875,-0.11953971534967422,0.2398010641336441,0.04010934755206108
1772732483231398000,9.21239794921875,0.01553819328546524,0.18536275625228882,-0.07309121638536453
1772732483241425000,9.2224248046875,0.15276716649532318,0.09608214348554611,-0.1707269549369812
1772732483251452700,9.23245263671875,0.25956135988235474,-0.03772953152656555,-0.25221705436706543
1772732483261480700,9.242480712890625,0.33807963132858276,-0.1923457384109497,-0.30996423959732056
1772732483271507700,9.2525078125,0.39873969554901123,-0.3394796848297119,-0.3384295403957367
1772732483281535700,9.26253564453125,0.43745726346969604,-0.43871599435806274,-0.35594674944877625
1772732483291563800,9.272563720703126,0.4619821310043335,-0.48511770367622375,-0.37194451689720154
1772732483301591800,9.282591796875,0.48052892088890076,-0.465973824262619,-0.38909074664115906
1772732483311618800,9.292618896484376,0.47330620884895325,-0.40917566418647766,-0.38294851779937744
1772732483321646600,9.302646484375,0.4450492858886719,-0.32660725712776184,-0.3502664566040039
1772732483331675000,9.3126748046875,0.39953628182411194,-0.19553862512111664,-0.2984579801559448
1772732483341701600,9.32270166015625,0.3496971130371094,-0.03447676822543144,-0.2343413084745407
1772732483351730000,9.33272998046875,0.30156341195106506,0.09238673001527786,-0.17740753293037415
1772732483361757700,9.3427578125,0.25798770785331726,0.16394667327404022,-0.14742086827754974
1772732483371784700,9.35278466796875,0.22299374639987946,0.1950201541185379,-0.15342484414577484
1772732483381812700,9.362812744140625,0.18581841886043549,0.18501652777194977,-0.17589659988880157
1772732483391840800,9.3728408203125,0.1370856612920761,0.15061062574386597,-0.18041500449180603
1772732483401867800,9.38286767578125,0.09789618104696274,0.102264404296875,-0.16013608872890472
1772732483411895800,9.392895751953125,0.05985095724463463,0.05131709203124046,-0.12225640565156937
1772732483421923800,9.402923828125,0.020067326724529266,-0.008083650842308998,-0.05158223584294319
1772732483431952000,9.412951904296875,-0.0009042555466294289,-0.07307179272174835,0.035144366323947906
1772732483441978600,9.422978515625,-0.0047474633902311325,-0.12875981628894806,0.11920785158872604
1772732483452007000,9.4330068359375,0.025215309113264084,-0.1820324808359146,0.19831529259681702
1772732483462034700,9.44303466796875,0.07411813735961914,-0.20917461812496185,0.24737659096717834
1772732483472062000,9.45306201171875,0.11246710270643234,-0.2157956063747406,0.2683252990245819
1772732483482089700,9.46308984375,0.13419291377067566,-0.19456994533538818,0.2484879493713379
1772732483492117800,9.47311767578125,0.13552279770374298,-0.15539944171905518,0.21150721609592438
1772732483502145800,9.483145751953124,0.13291344046592712,-0.11909443140029907,0.1818009912967682
1772732483512172800,9.4931728515625,0.12542712688446045,-0.09922079741954803,0.1683744639158249
1772732483522200800,9.503200927734374,0.12356183677911758,-0.08602537214756012,0.15725311636924744
1772732483532228600,9.513228515625,0.10972797870635986,-0.07210239768028259,0.13805769383907318
1772732483542257000,9.5232568359375,0.09038304537534714,-0.074547179043293,0.12913158535957336
1772732483552283600,9.53328369140625,0.0869988277554512,-0.06750810146331787,0.1319476217031479
1772732483562311700,9.543311767578125,0.08576897531747818,-0.058141227811574936,0.14908187091350555
1772732483572339700,9.553339599609375,0.09544093906879425,-0.056563738733530045,0.1731184422969818
1772732483582366700,9.56336669921875,0.10380752384662628,-0.06883585453033447,0.1779041439294815
1772732483592394800,9.573394775390625,0.09543153643608093,-0.10060837864875793,0.15617477893829346
1772732483602422800,9.5834228515625,0.09092440456151962,-0.13280627131462097,0.11874911189079285
1772732483612450800,9.593450927734375,0.08815629780292511,-0.16824612021446228,0.09440677613019943
1772732483622477800,9.603477783203125,0.08453413099050522,-0.21678462624549866,0.10028143972158432
1772732483632505600,9.613505615234375,0.08898907154798508,-0.2503676116466522,0.13591641187667847
1772732483642534000,9.623533935546876,0.07791884243488312,-0.28129491209983826,0.17210210859775543
1772732483652560600,9.633560546875,0.039851460605859756,-0.3361864686012268,0.20263929665088654
1772732483662589000,9.6435888671875,-0.011836234480142593,-0.40520602464675903,0.2296767681837082
1772732483672616700,9.65361669921875,-0.05157585069537163,-0.4373001158237457,0.23285934329032898
1772732483682645800,9.663645751953124,-0.07336157560348511,-0.4136781394481659,0.19961990416049957
1772732483692673800,9.673673828125,-0.0934888944029808,-0.3341110348701477,0.13256435096263885
1772732483702700800,9.68370068359375,-0.09786979854106903,-0.21794019639492035,0.036035943776369095
1772732483712728800,9.693728759765625,-0.07778563350439072,-0.08104071021080017,-0.07782445102930069
1772732483722756900,9.7037568359375,-0.030512122437357903,0.07347243279218674,-0.1913784295320511
1772732483732784600,9.71378466796875,0.04053163155913353,0.21253333985805511,-0.2914007902145386
1772732483742811600,9.723811767578125,0.11282607167959213,0.3330667018890381,-0.3600778579711914
1772732483752839700,9.733839599609375,0.17272129654884338,0.41602304577827454,-0.3845979869365692
1772732483762867700,9.74386767578125,0.2066747397184372,0.40243664383888245,-0.3584854304790497
1772732483772895700,9.753895751953126,0.20989952981472015,0.33058831095695496,-0.31096258759498596
1772732483782922800,9.7639228515625,0.18255072832107544,0.21059715747833252,-0.23180171847343445
1772732483792950800,9.77395068359375,0.11684782803058624,0.04331670328974724,-0.1305312067270279
1772732483802978800,9.783978759765626,0.03127434477210045,-0.12318278849124908,-0.01701422594487667
1772732483813005600,9.794005615234376,-0.07380907237529755,-0.2069581151008606,0.08766880631446838
1772732483823033900,9.804033935546874,-0.1745937466621399,-0.1974080204963684,0.18150821328163147
1772732483833061600,9.8140615234375,-0.250274121761322,-0.12274470180273056,0.25579893589019775
1772732483843090000,9.82408984375,-0.3080553710460663,-0.026292728260159492,0.31076446175575256
1772732483853116700,9.83411669921875,-0.34389927983283997,0.07054539769887924,0.34329652786254883
1772732483863145000,9.84414501953125,-0.3495156168937683,0.1400994509458542,0.36082279682159424
1772732483873172700,9.8541728515625,-0.3316096365451813,0.16936977207660675,0.35994061827659607
1772732483883199700,9.86419970703125,-0.3074890971183777,0.16240054368972778,0.32707640528678894
1772732483893227800,9.874227783203125,-0.2762981057167053,0.13159207999706268,0.2774176597595215
1772732483903255800,9.884255859375,-0.25117623805999756,0.09637763351202011,0.21369245648384094
1772732483913283800,9.894283935546875,-0.2301040142774582,0.08033739030361176,0.12858295440673828
1772732483923310800,9.904310791015625,-0.21299666166305542,0.07588697969913483,0.05133530870079994
1772732483933339000,9.9143388671875,-0.20085501670837402,0.05783165618777275,0.0014833046589046717
1772732483943366700,9.92436669921875,-0.1848592758178711,0.0655183419585228,-0.03636367619037628
1772732483953394700,9.934394775390626,-0.16253520548343658,0.07980699092149734,-0.05791107192635536
1772732483963421700,9.944421630859376,-0.14400465786457062,0.08826892077922821,-0.0719509869813919
1772732483973449700,9.95444970703125,-0.12846562266349792,0.09046852588653564,-0.07916072756052017
1772732483983477800,9.964477783203124,-0.12563201785087585,0.07381498068571091,-0.07279204577207565
1772732483993504800,9.9745048828125,-0.1253122240304947,0.028394561260938644,-0.059108667075634
1772732484003532500,9.984532470703124,-0.12838949263095856,-0.029482850804924965,-0.04326898604631424
1772732484013560800,9.994560791015624,-0.14985743165016174,-0.09365654736757278,-0.03153787553310394
1772732484023588600,10.004588623046875,-0.17159868776798248,-0.15790051221847534,-0.04230503737926483
1772732484033616000,10.014615966796875,-0.18197812139987946,-0.21416665613651276,-0.08923681080341339
1772732484043643600,10.0246435546875,-0.18116320669651031,-0.2533572018146515,-0.16930900514125824
1772732484053672000,10.034671875,-0.17549043893814087,-0.25283434987068176,-0.2554888129234314
1772732484063698700,10.04469873046875,-0.1653243601322174,-0.22336089611053467,-0.32081374526023865
1772732484073726700,10.054726806640625,-0.14444483816623688,-0.17524045705795288,-0.36248913407325745
1772732484083754800,10.064754638671875,-0.11010471731424332,-0.10122509300708771,-0.3783695697784424
1772732484093782800,10.07478271484375,-0.07319902628660202,-0.003048803424462676,-0.3785299062728882
1772732484103809800,10.084809814453125,-0.04048767685890198,0.11497823894023895,-0.3607170879840851
1772732484113837800,10.094837890625,-0.014564097858965397,0.22798332571983337,-0.32109665870666504
1772732484123865900,10.104865966796876,0.005149153061211109,0.32035428285598755,-0.26382991671562195
1772732484133893600,10.1148935546875,0.02454514615237713,0.40056365728378296,-0.20226065814495087
1772732484143920600,10.124920654296876,0.04250683635473251,0.46395087242126465,-0.1438322365283966
1772732484153948700,10.13494873046875,0.06663645803928375,0.48567017912864685,-0.09137125313282013
1772732484163976700,10.144976806640624,0.1010516881942749,0.46042633056640625,-0.08023018389940262
1772732484174003700,10.155003662109374,0.15436117351055145,0.4121159017086029,-0.10776019096374512
1772732484184031700,10.16503173828125,0.1994365006685257,0.32613229751586914,-0.16071927547454834
1772732484194059800,10.175059814453125,0.2349161058664322,0.2254517525434494,-0.2103966474533081
1772732484204088000,10.185088134765625,0.2537044286727905,0.15575043857097626,-0.24106614291667938
1772732484214114800,10.19511474609375,0.2547929883003235,0.12182896584272385,-0.24065226316452026
1772732484224142800,10.205142822265625,0.23709602653980255,0.07324279099702835,-0.20324629545211792
1772732484234171000,10.2151708984375,0.20863738656044006,0.04028824716806412,-0.1483791321516037
1772732484244198000,10.225197998046875,0.18437466025352478,0.04373916983604431,-0.0992579236626625
1772732484254226000,10.235225830078125,0.17267011106014252,0.05534063279628754,-0.052152834832668304
1772732484264254000,10.24525390625,0.16892197728157043,0.0817440077662468,-0.011184895411133766
1772732484274282000,10.255281982421875,0.16936437785625458,0.1257755160331726,0.0166074987500906
1772732484284309000,10.26530908203125,0.16498933732509613,0.15862400829792023,0.038483768701553345
1772732484294336800,10.275336669921876,0.16247312724590302,0.17519235610961914,0.04978979751467705
1772732484304364800,10.28536474609375,0.18132829666137695,0.1947287768125534,0.03651420772075653
1772732484314392800,10.295392822265624,0.2009311467409134,0.20306091010570526,0.009593162685632706
1772732484324420000,10.305420166015624,0.22717872262001038,0.20027577877044678,-0.014261037111282349
1772732484334447900,10.31544775390625,0.24591092765331268,0.19273783266544342,-0.02959374338388443
1772732484344476000,10.325475830078124,0.2634851336479187,0.19745908677577972,-0.03008403070271015
1772732484354503000,10.3355029296875,0.27967125177383423,0.20877037942409515,-0.020807338878512383
1772732484364530700,10.34553076171875,0.2876788377761841,0.21234168112277985,-0.012627175077795982
1772732484374559000,10.35555908203125,0.2896265983581543,0.20115432143211365,-0.007767057977616787
1772732484384586800,10.365586669921875,0.2881922125816345,0.19238506257534027,-0.015122443437576294
1772732484394614000,10.375614013671875,0.2854286730289459,0.17282956838607788,-0.031858570873737335
1772732484404641800,10.385641845703125,0.2871650457382202,0.14277394115924835,-0.04466225206851959
1772732484414670000,10.395670166015625,0.28291434049606323,0.12300968170166016,-0.05573558434844017
1772732484424696800,10.40569677734375,0.27924928069114685,0.12395404279232025,-0.06554187834262848
1772732484434724900,10.415724853515625,0.27493974566459656,0.15220122039318085,-0.08012025058269501
1772732484444753000,10.4257529296875,0.2770462930202484,0.1874430924654007,-0.0989282950758934
1772732484454781000,10.435781005859376,0.2821815609931946,0.18891581892967224,-0.11163319647312164
1772732484464808000,10.445807861328126,0.2893281579017639,0.14822351932525635,-0.12364351749420166
1772732484474836000,10.4558359375,0.3009883165359497,0.09777548909187317,-0.14698968827724457
1772732484484864000,10.465864013671874,0.3074803054332733,0.060855019837617874,-0.18897655606269836
1772732484494891800,10.475891845703124,0.30577555298805237,0.04441872611641884,-0.23678624629974365
1772732484504918800,10.485918701171874,0.29681694507598877,0.052943769842386246,-0.2749946117401123
1772732484514946800,10.49594677734375,0.28690460324287415,0.07929261028766632,-0.29316797852516174
1772732484524974800,10.505974853515625,0.28028130531311035,0.11446204781532288,-0.28611671924591064
1772732484535002000,10.516002197265625,0.2736758291721344,0.17073939740657806,-0.27618035674095154
1772732484545030000,10.52602978515625,0.26417526602745056,0.23922497034072876,-0.26979729533195496
1772732484555058000,10.536057861328125,0.2451373189687729,0.28817930817604065,-0.26179271936416626
1772732484565086000,10.5460859375,0.22777403891086578,0.29554083943367004,-0.22292202711105347
1772732484575112700,10.55611279296875,0.20093458890914917,0.253734827041626,-0.13904261589050293
1772732484585141000,10.56614111328125,0.16003721952438354,0.16118092834949493,-0.018903953954577446
1772732484595168800,10.576168701171875,0.09530413895845413,0.05900472775101662,0.10147175937891006
1772732484605197000,10.586197021484375,-0.002887139795348048,-0.03707573190331459,0.22571887075901031
1772732484615223800,10.596223876953125,-0.11237996071577072,-0.1017819344997406,0.34446394443511963
1772732484625251800,10.606251953125,-0.19271154701709747,-0.0997113287448883,0.45271986722946167
1772732484635280000,10.61627978515625,-0.2384980022907257,-0.06661927700042725,0.542552649974823
1772732484645307000,10.626306884765626,-0.26000967621803284,-0.03053797222673893,0.5959484577178955
1772732484655335000,10.6363349609375,-0.27222490310668945,0.0320352278649807,0.6053805351257324
1772732484665363000,10.646363037109374,-0.27082595229148865,0.13958992063999176,0.5833010673522949
1772732484675391000,10.656390869140624,-0.2374151200056076,0.2626737058162689,0.5634275078773499
1772732484685418000,10.66641796875,-0.16778384149074554,0.3504520058631897,0.5555751323699951
1772732484695445800,10.67644580078125,-0.09024213999509811,0.37277162075042725,0.5349134802818298
1772732484705473800,10.686473876953125,-0.01236359030008316,0.3430968225002289,0.4942115843296051
1772732484715500800,10.696500732421875,0.06826464831829071,0.2793934643268585,0.42546212673187256
1772732484725528800,10.70652880859375,0.15713700652122498,0.18579240143299103,0.33166027069091797
1772732484735556900,10.716556884765625,0.24613820016384125,0.08843013644218445,0.20117664337158203
1772732484745585000,10.7265849609375,0.3307843804359436,0.012726325541734695,0.05775422602891922
1772732484755612000,10.73661181640625,0.39689722657203674,-0.04224035143852234,-0.06965987384319305
1772732484765639700,10.7466396484375,0.44524452090263367,-0.09275492280721664,-0.16868285834789276
1772732484775668000,10.75666796875,0.4716022312641144,-0.14298391342163086,-0.226033017039299
1772732484785694700,10.76669482421875,0.48229479789733887,-0.19828471541404724,-0.2415645718574524
1772732484795723000,10.776722900390626,0.47043725848197937,-0.22880637645721436,-0.21723902225494385
1772732484805750800,10.786750732421876,0.44547438621520996,-0.23587387800216675,-0.1771368831396103
1772732484815779000,10.796779052734376,0.41007620096206665,-0.23190665245056152,-0.14170622825622559
1772732484825805800,10.806805908203126,0.3647899329662323,-0.23232635855674744,-0.11419710516929626
1772732484835833900,10.816833740234374,0.3001694679260254,-0.22629202902317047,-0.08921360969543457
1772732484845862000,10.82686181640625,0.22301848232746124,-0.20211957395076752,-0.053860682994127274
1772732484855890000,10.836889892578125,0.15641716122627258,-0.17178985476493835,-0.016223153099417686
1772732484865917000,10.8469169921875,0.09831923991441727,-0.12175093591213226,0.02401082031428814
1772732484875945000,10.856945068359375,0.04619474709033966,-0.07124003022909164,0.06201950088143349
1772732484885973000,10.866972900390625,0.006362377665936947,-0.028808685019612312,0.0958525687456131
1772732484896000000,10.877,-0.023752486333251,0.004992445465177298,0.11392447352409363
1772732484906027800,10.88702783203125,-0.045270826667547226,0.0274191927164793,0.11977996677160263
1772732484916055800,10.897055908203125,-0.05771457031369209,0.03750370442867279,0.12060979753732681
1772732484926083800,10.907083740234375,-0.058207787573337555,0.037172138690948486,0.11278676241636276
1772732484936110800,10.91711083984375,-0.05053035169839859,0.038144681602716446,0.08996303379535675
1772732484946139000,10.927138916015625,-0.03621559590101242,0.035966482013463974,0.059192877262830734
1772732484956167000,10.9371669921875,-0.0023113584611564875,0.026748446747660637,0.012162670493125916
1772732484966195000,10.94719482421875,0.030124878510832787,0.008481558412313461,-0.0527966246008873
1772732484976221700,10.9572216796875,0.06453342735767365,0.0006355145014822483,-0.12646041810512543
1772732484986250000,10.96725,0.10421506315469742,-0.003230330301448703,-0.19244982302188873
1772732484996277800,10.97727783203125,0.13842569291591644,0.009816883131861687,-0.24993294477462769
1772732485006305000,10.987304931640624,0.16305939853191376,0.012699488550424576,-0.28494206070899963
1772732485016332800,10.997332763671874,0.16895562410354614,-0.000374416820704937,-0.2937887907028198
1772732485026361000,11.007361083984375,0.1617688089609146,-0.02064639888703823,-0.2734640836715698
1772732485036388900,11.017388916015625,0.14667798578739166,-0.047687090933322906,-0.24247652292251587
1772732485046416000,11.027415771484375,0.11897870898246765,-0.0914529487490654,-0.2086799442768097
1772732485056444000,11.03744384765625,0.08383388072252274,-0.12152085453271866,-0.17442740499973297
1772732485066472000,11.047471923828125,0.04077668860554695,-0.14072011411190033,-0.14392542839050293
1772732485076499000,11.0574990234375,-0.014227443374693394,-0.1613454967737198,-0.10256918519735336
1772732485086527000,11.06752685546875,-0.0676664337515831,-0.18327157199382782,-0.04942207783460617
1772732485096555000,11.077554931640625,-0.11609123647212982,-0.2081960141658783,0.005795140750706196
1772732485106582800,11.087582763671875,-0.15396884083747864,-0.21825610101222992,0.05339941009879112
1772732485116609800,11.09760986328125,-0.18112732470035553,-0.2057989537715912,0.08828168362379074
1772732485126637800,11.107637939453125,-0.2005271166563034,-0.18406276404857635,0.10938110947608948
1772732485136665900,11.117665771484376,-0.2147892713546753,-0.171006441116333,0.12588471174240112
1772732485146694000,11.12769384765625,-0.24115748703479767,-0.15678277611732483,0.1332172006368637
1772732485156721000,11.137720947265626,-0.28605571389198303,-0.16238678991794586,0.1436581015586853
1772732485166749000,11.1477490234375,-0.32965219020843506,-0.20001672208309174,0.1578916311264038
1772732485176777000,11.15777685546875,-0.3515419065952301,-0.19302715361118317,0.15624894201755524
1772732485186803700,11.1678037109375,-0.35448843240737915,-0.07338756322860718,0.11562028527259827
1772732485196832000,11.17783203125,-0.3357008397579193,0.13544940948486328,0.055223967880010605
1772732485206860300,11.1878603515625,-0.3207807242870331,0.34407690167427063,0.011556382291018963
1772732485216888000,11.19788818359375,-0.31494882702827454,0.4739922881126404,0.028453631326556206
1772732485226915300,11.207915283203125,-0.2945556938648224,0.5517081022262573,0.10963024199008942
1772732485236943400,11.217943359375,-0.28253674507141113,0.5751718878746033,0.24481314420700073
1772732485246971400,11.227971435546875,-0.2912418246269226,0.45144781470298767,0.4075157642364502
1772732485256998400,11.237998291015625,-0.3350019156932831,0.1752791851758957,0.5547054409980774
1772732485267026400,11.2480263671875,-0.3990384042263031,-0.07190290838479996,0.6117753386497498
1772732485277054200,11.25805419921875,-0.4492515027523041,-0.18419615924358368,0.5571547150611877
1772732485287082200,11.268082275390626,-0.49162933230400085,-0.17116931080818176,0.43511831760406494
1772732485297109200,11.278109130859375,-0.5039818286895752,-0.032661374658346176,0.29340049624443054
1772732485307137300,11.28813720703125,-0.4746343195438385,0.15163549780845642,0.19808463752269745
1772732485317165300,11.298165283203126,-0.4184494614601135,0.28656676411628723,0.17411427199840546
1772732485327193300,11.308193359375,-0.36819374561309814,0.3469366431236267,0.22977806627750397
1772732485337220000,11.31822021484375,-0.34808415174484253,0.3307962715625763,0.3149215579032898
1772732485347248400,11.328248291015624,-0.33810049295425415,0.24300222098827362,0.38536909222602844
1772732485357276200,11.338276123046874,-0.3418249487876892,0.13870297372341156,0.4065823554992676
1772732485367303400,11.348303466796875,-0.36069852113723755,0.03696861118078232,0.38573992252349854
1772732485377331200,11.358331298828125,-0.38744065165519714,-0.04614837467670441,0.32958903908729553
1772732485387359500,11.368359375,-0.41707292199134827,-0.08261635899543762,0.2630767822265625
1772732485397387300,11.37838720703125,-0.43478089570999146,-0.10303549468517303,0.19645634293556213
1772732485407414300,11.388414306640625,-0.4261741042137146,-0.1482359915971756,0.13878744840621948
1772732485417442300,11.3984423828125,-0.39656540751457214,-0.1973886638879776,0.07480566948652267
1772732485427470000,11.408469970703125,-0.3577740490436554,-0.2225656509399414,-0.005247088149189949
1772732485437498400,11.418498291015625,-0.32310056686401367,-0.22614365816116333,-0.080461286008358
1772732485447525400,11.428525390625,-0.29913049936294556,-0.23594915866851807,-0.12242844700813293
1772732485457553400,11.438553466796876,-0.2729569673538208,-0.24999785423278809,-0.1333295702934265
1772732485467581200,11.448581298828126,-0.24583293497562408,-0.2634952962398529,-0.128793403506279
1772732485477608200,11.458608154296876,-0.21887755393981934,-0.2660626173019409,-0.10813939571380615
1772732485487636200,11.46863623046875,-0.20066526532173157,-0.24119587242603302,-0.08734729886054993
1772732485497664300,11.478664306640624,-0.19702568650245667,-0.1728697568178177,-0.0723608136177063
1772732485507692300,11.4886923828125,-0.200082466006279,-0.0716017335653305,-0.053692057728767395
1772732485517719300,11.49871923828125,-0.18918085098266602,0.06024717539548874,-0.028079265728592873
1772732485527747300,11.508747314453124,-0.15886636078357697,0.18577633798122406,-0.006199267227202654
1772732485537775400,11.518775390625,-0.11972084641456604,0.2623266577720642,0.002325002569705248
1772732485547803400,11.528803466796875,-0.08146826177835464,0.28399866819381714,-0.030185269191861153
1772732485557830400,11.538830322265625,-0.03613787144422531,0.27435195446014404,-0.10118237137794495
1772732485567858200,11.548858154296875,0.01725025288760662,0.2285759299993515,-0.171412855386734
1772732485577886500,11.558886474609375,0.08063386380672455,0.167817160487175,-0.22272978723049164
1772732485587913200,11.568913330078125,0.15067845582962036,0.09985753893852234,-0.25400301814079285
1772732485597941500,11.57894140625,0.20356036722660065,0.020475754514336586,-0.2665324807167053
1772732485607969300,11.58896923828125,0.24036525189876556,-0.05105835199356079,-0.27604877948760986
1772732485617997300,11.598997314453126,0.27041688561439514,-0.0886792317032814,-0.29087406396865845
1772732485628024300,11.6090244140625,0.2777549624443054,-0.10524941980838776,-0.31637781858444214
1772732485638052400,11.61905224609375,0.28391289710998535,-0.09955867379903793,-0.3362008035182953
1772732485648080400,11.629080322265626,0.2945658266544342,-0.06973099708557129,-0.33868953585624695
1772732485658107400,11.639107421875,0.3142879009246826,-0.03065386787056923,-0.3197775185108185
1772732485668135400,11.649135498046874,0.34042203426361084,-0.004141299985349178,-0.2797166407108307
1772732485678163200,11.6591630859375,0.3710811734199524,0.015600550919771194,-0.24433496594429016
1772732485688191500,11.66919140625,0.3916175961494446,0.034741755574941635,-0.21201884746551514
1772732485698218200,11.67921826171875,0.400322824716568,0.06384291499853134,-0.18294695019721985
1772732485708246300,11.689246337890625,0.40918153524398804,0.08326774835586548,-0.1597958356142044
1772732485718274300,11.6992744140625,0.406101793050766,0.1052006185054779,-0.13294841349124908
1772732485728302300,11.70930224609375,0.4006558954715729,0.10550448298454285,-0.09212961047887802
1772732485738329300,11.719329345703125,0.38378798961639404,0.08884297311306,-0.052590250968933105
1772732485748357400,11.729357421875,0.3553291857242584,0.09476158022880554,-0.004610477015376091
1772732485758385400,11.739385498046875,0.3241216838359833,0.1432834267616272,0.04559957981109619
1772732485768412400,11.749412353515625,0.3081008791923523,0.2260906994342804,0.1017984002828598
1772732485778440200,11.759440185546875,0.29296472668647766,0.29043862223625183,0.17399051785469055
1772732485788468500,11.769468505859376,0.27797484397888184,0.3409409523010254,0.2463158518075943
1772732485798496300,11.779496337890626,0.2588433623313904,0.401480495929718,0.3054438531398773
1772732485808523500,11.7895234375,0.23476815223693848,0.4657106101512909,0.37287774682044983
1772732485818551300,11.79955126953125,0.22532518208026886,0.46476060152053833,0.4447254240512848
1772732485828579000,11.8095791015625,0.23333197832107544,0.4173555374145508,0.4843527376651764
1772732485838607400,11.819607421875,0.2613159120082855,0.3794558346271515,0.4478185176849365
1772732485848634400,11.82963427734375,0.2960571050643921,0.36286619305610657,0.32058626413345337
1772732485858662400,11.839662353515624,0.3372098505496979,0.3556375801563263,0.1589381992816925
1772732485868690200,11.849690185546875,0.37581318616867065,0.31288957595825195,0.022566508501768112
1772732485878717400,11.859717529296875,0.43344560265541077,0.22553718090057373,-0.04141276329755783
1772732485888745200,11.8697451171875,0.4757901132106781,0.08564666658639908,-0.038969844579696655
