time,seconds_elapsed,z,y,x
1772642830929307000,6.559306884765625,8.067489288389682,2.926198120574653,1.448859376402199
1772642830939351800,6.569351806640625,8.066836961960792,3.1707369447782634,1.6503703752622008
1772642830949396000,6.57939599609375,8.042133313336969,3.2831513178199527,1.7402154813602566
1772642830959441000,6.58944091796875,8.124546808129548,3.214780084644258,1.4959775397993624
1772642830969485800,6.59948583984375,8.27559310964346,3.0637095254719258,1.2022701955400406
1772642830979530800,6.60953076171875,8.373749532490969,2.8833693249344825,1.1872675644583999
1772642830989576000,6.619575927734375,8.271604332268238,2.6253742223083973,1.4682415377423166
1772642830999619800,6.629619873046875,8.19724028841853,2.1290027636311946,1.795821633248031
1772642831009664800,6.639664794921875,8.280922195711732,1.3745480856530368,1.9503011240810155
1772642831019710000,6.6497099609375,8.499920335945486,0.47487712748870253,1.7879072068616746
1772642831029755000,6.6597548828125,8.20525934422314,-0.1922336135573685,1.4258840128757058
1772642831039799000,6.669799072265625,6.588669950270653,-0.41475510561168194,1.047837758719176
1772642831049843700,6.67984375,3.7877462688326835,-0.633395226188004,0.6496200925409793
1772642831059889000,6.689888916015625,0.819194568914175,-0.8366106908783316,0.2402675766251981
1772642831069933800,6.699933837890625,-1.4478607207536696,-0.9155744836084544,-0.3790744281604886
1772642831079979000,6.70997900390625,-2.6489982590019703,-0.8234056107379496,-1.0861541915014385
1772642831090023000,6.72002294921875,-3.5574306157708167,-1.0758765431150794,-1.4669079510509966
1772642831100067800,6.73006787109375,-5.059514509621263,-1.100487545019388,-1.5944434669874608
1772642831110113000,6.740113037109375,-7.345539872696995,-0.626587884260714,-1.5023615417480467
1772642831120158000,6.750157958984375,-9.996744701832533,-0.17304777850694952,-1.2492678012974558
1772642831130203000,6.760202880859375,-12.106729607391356,0.13103183361962437,-1.2123629888787866
1772642831140246800,6.770246826171875,-13.03439624146223,0.3272270442843437,-1.29671066660434
1772642831150292000,6.7802919921875,-12.657428722453117,0.10741619942821562,-1.3238320438943803
1772642831160337000,6.7903369140625,-11.355511427116394,-0.6120384037740528,-1.13106549250409
1772642831170381800,6.8003818359375,-9.815511351847649,-1.5775146901488304,-0.9890218510046601
1772642831180426000,6.810426025390625,-9.0437700235039,-2.219540820429474,-1.1255880840063095
1772642831190471000,6.820470947265625,-9.582375380668044,-2.5067089721783993,-1.1712183469332753
1772642831200516000,6.83051611328125,-10.775188742685318,-2.5263717040255664,-1.374693339342624
1772642831210560800,6.840560791015625,-11.998680736082791,-2.2801646543487903,-1.7434253833174704
1772642831220606000,6.85060595703125,-13.002344568163156,-2.135266061809659,-2.016183463050425
1772642831230649900,6.86064990234375,-13.515858738690614,-1.8854609876409172,-2.2969271347098053
1772642831240694800,6.87069482421875,-13.832387863349913,-1.4198724975012242,-2.2196426733687518
1772642831250739700,6.88073974609375,-14.361190788424015,-1.0262801530361174,-1.7442184333913027
1772642831260783900,6.890783935546875,-15.072929191225766,-0.7847009092904627,-1.1680797566466032
1772642831270829000,6.9008291015625,-15.460381863892078,-0.7798647943709045,-0.7440392285563051
1772642831280873000,6.910873046875,-14.874965655714272,-0.9391142030194402,-0.7397520527563989
1772642831290918100,6.920918212890625,-13.305890292608737,-1.1137855641402303,-1.0852912910617887
1772642831300962800,6.930962890625,-11.078073957395553,-1.306452746809274,-1.3030430844962597
1772642831311008000,6.941008056640625,-8.761950393176079,-1.3631855646394193,-1.2101767308808862
1772642831321052200,6.95105224609375,-6.778076669839024,-1.4912924507230518,-0.988562270668894
1772642831331096800,6.961096923828125,-5.132044323781132,-1.5797054781913757,-0.8471541505940258
1772642831341142000,6.97114208984375,-3.8644256038874385,-1.6355258573517202,-0.5973287642896175
1772642831351187000,6.98118701171875,-3.0696903534471986,-1.6960510532021522,-0.3141445676103234
1772642831361232100,6.991232177734375,-2.3792162724703547,-1.636359970088303,-0.11967208908498286
1772642831371275800,7.00127587890625,-1.633450512382388,-1.5341536873281,0.18062325526252387
1772642831381321000,7.011321044921875,-0.7192454174309969,-1.4030465965151786,0.5846306107580661
1772642831391366000,7.021365966796875,0.2810503995209932,-1.2756563342683016,0.9253246009893715
1772642831401411000,7.0314111328125,1.2940572294861077,-1.203652151417732,1.1940692072972654
1772642831411455000,7.041455078125,2.0314087969720362,-1.194343494194001,1.375793117278069
1772642831421500000,7.0515,2.594070152506232,-1.073149237043038,1.475066999848187
1772642831431545000,7.061545166015625,3.0003625501990316,-0.9345444839511066,1.6716861350134014
1772642831441590000,7.071590087890625,3.6708155874103308,-0.7833419689621776,1.9791616001233456
1772642831451635000,7.081635009765625,4.9833536454826595,-1.041670833587274,2.108912892413139
1772642831461679000,7.09167919921875,6.737838767474889,-1.5024595952950417,1.5787306418098508
1772642831471724000,7.10172412109375,8.052886762541531,-1.6011379961900412,0.4900666594445705
1772642831481769000,7.11176904296875,8.391180559763312,-0.9815259422913193,-0.12362594127729534
1772642831491814000,7.12181396484375,7.209946576380729,-0.09762114692702889,0.016531886475533247
1772642831501859000,7.131859130859375,5.61269784271419,0.7837181087981909,0.4677691951796412
1772642831511903000,7.141903076171875,4.7274575609624385,1.4550725518286227,0.8483164723716675
1772642831521948200,7.1519482421875,4.5855093426615,1.897957627250999,1.134795618943125
1772642831531992800,7.161992919921875,4.889744802936911,2.1078410253979265,1.337631728927046
1772642831542038000,7.1720380859375,5.305264463180303,2.1332440544627604,1.4123080535963177
1772642831552082200,7.182082275390625,5.850120112910866,2.120938407380134,1.3985852331921458
1772642831562127000,7.192127197265625,6.59977118999958,2.12256323210299,1.3921195443093777
1772642831572172000,7.202172119140625,7.591631187039614,2.0608830209985376,1.391115335702896
1772642831582217000,7.212217041015625,8.811372887992858,1.962533559796959,1.428810860107839
1772642831592262100,7.22226220703125,10.012888027381896,1.7606901141121982,1.3100884729631244
1772642831602305800,7.232305908203125,10.824693070566653,1.5863932853922247,1.2362616047300397
1772642831612351000,7.24235107421875,11.172961733835935,1.6759759411618111,1.4671782924249768
1772642831622396000,7.25239599609375,11.158899306213856,1.7196407492347061,1.8224626796752212
1772642831632441000,7.262441162109375,11.03678800728321,1.650537548522651,1.9966388046249746
1772642831642486000,7.272486083984375,10.7725373513937,1.5959586938560009,1.925924515454471
1772642831652530000,7.282530029296875,10.303774176740646,1.5983376979470252,1.5898245750151574
1772642831662575000,7.2925751953125,9.593023031410574,1.5916218336954713,1.1236389957651496
1772642831672620000,7.3026201171875,8.896289890038966,1.5880986280053853,0.6762398039191961
1772642831682665200,7.312665283203125,8.284572534912824,1.5005124067500233,0.30398207003623245
1772642831692708900,7.322708984375,7.69342801221609,1.5239575797453522,0.23317396510243416
1772642831702754000,7.332754150390625,7.088783956477045,1.7150412926152347,0.33944705891013144
1772642831712799000,7.342799072265625,6.466447592180967,1.825182752288878,0.4729154720269143
1772642831722844000,7.352843994140625,6.0482350395917885,1.7990904257856308,0.5772809786476194
1772642831732888800,7.362888916015625,5.893124557378888,1.6213547086581588,0.6763171069391072
1772642831742933000,7.37293310546875,5.768774539610743,1.4123703051775693,0.808990131894499
1772642831752978200,7.382978271484375,5.363111087471246,1.2966039913594722,0.888975668887794
1772642831763022800,7.39302294921875,4.3346278714329,1.1616698896043003,0.8787021121546625
1772642831773068000,7.403068115234375,2.6900299420922993,0.6738268244933336,0.8387459493413567
1772642831783113000,7.413113037109375,2.1471862167060376,-0.8083169088080525,1.0619311660014092
1772642831793157000,7.4231572265625,5.822699022021889,-1.172582328762859,-0.34542569492831826
1772642831803201800,7.433201904296875,7.003283017063141,-0.2896490453118458,-1.9622056430168449
1772642831813247000,7.4432470703125,2.4966134023606776,0.4154182456955313,-0.753732793444395
1772642831823292000,7.4532919921875,-2.5892858408391475,0.2996923369530588,1.2425960684485733
1772642831833336000,7.463336181640625,-4.591808150544763,0.8075870601635425,1.0150542640142142
1772642831843381000,7.473381103515625,-4.208955080628395,1.6456163126029073,-0.5196576417185366
1772642831853426000,7.483426025390625,-4.499603914099931,1.3848043989904224,-1.397878984618932
1772642831863471000,7.49347119140625,-5.487841628989577,1.0369823104448617,-1.3472021058268844
1772642831873516000,7.50351611328125,-6.008035715672373,1.2544697538547218,-1.2674984545148908
1772642831883560000,7.513559814453125,-6.227405611827969,1.6210034110024572,-1.3403076701380312
1772642831893605000,7.523605224609375,-6.496436487731337,1.7403361851304768,-1.3956798671394586
1772642831903650000,7.533650146484375,-6.373132179623842,1.5543426350064575,-1.4031151317067443
1772642831913695000,7.543695068359375,-5.51834782641232,1.3161157704286277,-1.2133999307110905
1772642831923739000,7.55373876953125,-3.921961262533068,0.9429279160887002,-0.7975517691656947
1772642831933784000,7.5637841796875,-2.1103122378170487,0.6375150825969874,-0.5630740279883146
1772642831943829000,7.5738291015625,-1.1502771195828914,0.8348463115543127,-0.37207477853149173
1772642831953874200,7.583874267578125,-1.7471505413204431,1.5129491328664124,-0.04447700123861432
1772642831963918800,7.5939189453125,-3.2906641776680945,2.396324497529119,0.11432780544757842
1772642831973963000,7.603962890625,-5.00358803973794,3.156621325664222,0.14641104292869567
1772642831984008200,7.61400830078125,-6.650390785646438,3.5910268881633876,0.07377674548104406
1772642831994052900,7.624052978515625,-7.665393757864832,3.7726696957319974,-0.10277677612453698
1772642832004098000,7.63409814453125,-7.995619983965158,3.488848077932,-0.3909256094738841
1772642832014143000,7.64414306640625,-7.686842204084992,2.9604332753926514,-0.8331582123368978
1772642832024187100,7.654187255859375,-6.71952335858345,2.3871698618233204,-0.933076530290395
1772642832034231800,7.664231689453125,-5.494982148393988,1.9023571773841976,-0.7111728778734803
1772642832044277000,7.674277099609375,-4.434850579160452,1.6782696050569414,-0.3907324249893427
1772642832054322000,7.684322021484375,-3.517197389581799,1.5921896967113016,0.000836158563196659
1772642832064366000,7.694365966796875,-2.832259899944067,1.3886781716838479,0.41229061519429083
1772642832074411000,7.704410888671875,-2.4929484501123427,1.2701812638580798,0.6388154976710677
1772642832084456000,7.7144560546875,-2.365769930920005,1.1049836873948573,0.5497158031128346
1772642832094501000,7.724501220703125,-2.0771458812743426,0.8710650414049624,0.4334551299065351
1772642832104546000,7.734546142578125,-1.7153455362588166,0.6601923399597406,0.3063862085685134
1772642832114590000,7.74458984375,-1.2883271614015102,0.4116381426349282,0.12501754176616667
1772642832124635000,7.754634765625,-0.8969815729498862,0.21440759757310152,-0.039045623839646576
1772642832134680000,7.76468017578125,-0.7473954071164131,0.0963297919422388,-0.08131810077130794
1772642832144725000,7.77472509765625,-0.6446867277920246,0.003711713999509811,0.0046384734556078906
1772642832154770000,7.78477001953125,-0.7605641007691621,-0.18927227953374384,-0.0033626083008944986
1772642832164814000,7.79481396484375,-0.9017407501757144,-0.3055594023555517,-0.132158061170578
1772642832174859000,7.80485888671875,-0.9657546649247407,-0.36323388494998216,-0.25420959273800253
1772642832184904200,7.814904296875,-0.703215489128232,-0.4871852587893605,-0.21625497900545596
1772642832194948900,7.824948974609375,-0.1613105058968067,-0.5585118346393108,0.013611907375603914
1772642832204993000,7.834992919921875,0.09791618435084819,-0.5177092841297388,0.11389306729212402
1772642832215038000,7.845037841796875,-0.6347019248723983,-0.3664800272643566,-0.10275222620517015
1772642832225083100,7.855083251953125,-1.0489245310425759,-0.21240151844769714,-0.21166852799803018
1772642832235127800,7.8651279296875,-1.0580635307878254,-0.16205577130615711,-0.22031419126838445
1772642832245173000,7.875173095703125,-1.1473720457911492,-0.11531798552870749,-0.27525238076671954
1772642832255217700,7.8852177734375,-1.3101643146783113,-0.03422463342398405,-0.24161416892856358
1772642832265262600,7.8952626953125,-1.663783106803894,0.03750876966118812,-0.24654957950413225
1772642832275307800,7.905307861328125,-2.030844148826599,0.18540216010212898,-0.19597747626081108
