time,seconds_elapsed,z,y,x
1772642830793702000,6.423701904296875,0.5465104579925537,0.10596584528684616,1.020768642425537
1772642830803746800,6.433746826171875,0.500312328338623,0.13211676478385925,1.138173222541809
1772642830813792000,6.4437919921875,0.42788901925086975,0.16218064725399017,1.1372627019882202
1772642830823837000,6.4538369140625,0.3489428162574768,0.21404998004436493,1.0496982336044312
1772642830833880800,6.463880859375,0.27709951996803284,0.27381476759910583,0.9081262350082397
1772642830843926000,6.473926025390625,0.21251332759857178,0.2810649573802948,0.7508748173713684
1772642830853970700,6.483970703125,0.14554494619369507,0.2595548629760742,0.6023074388504028
1772642830864016000,6.494015869140625,0.09511745721101761,0.2497677505016327,0.48247769474983215
1772642830874060000,6.50406005859375,0.05489147827029228,0.2654130160808563,0.39479419589042664
1772642830884105000,6.51410498046875,-0.00227886694483459,0.3089229464530945,0.3430385887622833
1772642830894150000,6.52414990234375,-0.08892481029033661,0.3843367397785187,0.3172301650047302
1772642830904194800,6.53419482421875,-0.17076349258422852,0.47887471318244934,0.3283730745315552
1772642830914240000,6.544239990234375,-0.23687885701656342,0.5450124740600586,0.370415598154068
1772642830924284000,6.554283935546875,-0.2748696506023407,0.5549535155296326,0.42043909430503845
1772642830934328800,6.564328857421875,-0.27827581763267517,0.5553335547447205,0.457903116941452
1772642830944373800,6.574373779296875,-0.24559777975082397,0.5833007097244263,0.480657696723938
1772642830954419000,6.5844189453125,-0.2178630828857422,0.6263943910598755,0.4707414209842682
1772642830964463900,6.5944638671875,-0.22356517612934113,0.6529368162155151,0.44232574105262756
1772642830974507800,6.6045078125,-0.24588780105113983,0.6408053040504456,0.39899611473083496
1772642830984553000,6.614552978515625,-0.24793604016304016,0.6061205267906189,0.3440766930580139
1772642830994598000,6.624597900390625,-0.21620553731918335,0.5221068859100342,0.2935328185558319
1772642831004643000,6.63464306640625,-0.1669575572013855,0.3552856743335724,0.2178732007741928
1772642831014686700,6.644686767578125,-0.13592134416103363,0.021771341562271118,0.08190178871154785
1772642831024732000,6.65473193359375,-0.15267902612686157,-0.4865054786205292,-0.1604410707950592
1772642831034776800,6.66477685546875,-0.17215925455093384,-0.9533461332321167,-0.49962952733039856
1772642831044822000,6.674822021484375,-0.16832590103149414,-1.085721492767334,-0.860605001449585
1772642831054866700,6.68486669921875,-0.12432648241519928,-0.8679769039154053,-1.157305359840393
1772642831064910800,6.694910888671875,-0.09615928679704666,-0.46234580874443054,-1.3612987995147705
1772642831074956000,6.7049560546875,-0.12461889535188675,-0.07520074397325516,-1.547165870666504
1772642831085001000,6.7150009765625,-0.21304889023303986,0.11889336258172989,-1.7792067527770996
1772642831095046000,6.7250458984375,-0.3159409165382385,0.12685328722000122,-1.9921821355819702
1772642831105090800,6.7350908203125,-0.3957212269306183,0.06790341436862946,-2.089261293411255
1772642831115135000,6.745135009765625,-0.39414143562316895,-0.015136076137423515,-1.9830483198165894
1772642831125179600,6.7551796875,-0.34070858359336853,-0.0712752416729927,-1.6775767803192139
1772642831135224800,6.765224853515625,-0.2585862874984741,-0.07366543263196945,-1.2668308019638062
1772642831145269800,6.775269775390625,-0.17049264907836914,-0.025834793224930763,-0.8685345649719238
1772642831155314000,6.78531396484375,-0.08972083032131195,0.019543873146176338,-0.6023750901222229
1772642831165358800,6.79535888671875,-0.022219818085432053,-0.04128246009349823,-0.5327006578445435
1772642831175403800,6.80540380859375,0.0010556770721450448,-0.21844126284122467,-0.6476016640663147
1772642831185449000,6.815448974609375,0.025595907121896744,-0.37269794940948486,-0.8111687898635864
1772642831195494000,6.825493896484375,0.06728342920541763,-0.44093024730682373,-0.9419198632240295
1772642831205537800,6.835537841796875,0.09986454248428345,-0.3434934616088867,-1.018545389175415
1772642831215582700,6.845582763671875,0.12060391157865524,-0.12189554423093796,-1.025779366493225
1772642831225628000,6.8556279296875,0.10923940688371658,0.07773607224225998,-0.9869874715805054
1772642831235672800,6.8656728515625,0.10376900434494019,0.22377583384513855,-0.9147758483886719
1772642831245717800,6.8757177734375,0.13219745457172394,0.2883242070674896,-0.7680665850639343
1772642831255761000,6.885760986328125,0.19758151471614838,0.21457327902317047,-0.4495064318180084
1772642831265806000,6.89580615234375,0.27212393283843994,-0.02232714369893074,0.08723876625299454
1772642831275851000,6.90585107421875,0.31246310472488403,-0.39944514632225037,0.7435764074325562
1772642831285896000,6.91589599609375,0.2842508852481842,-0.7804926037788391,1.3473174571990967
1772642831295939800,6.92593994140625,0.21137721836566925,-1.0321533679962158,1.7366724014282227
1772642831305985000,6.935985107421875,0.1405206322669983,-1.0767202377319336,1.8570208549499512
1772642831316030000,6.946030029296875,0.10391281545162201,-0.9161202311515808,1.7392641305923462
1772642831326075100,6.9560751953125,0.07541406154632568,-0.6426724195480347,1.4624780416488647
1772642831336119800,6.966119873046875,0.03641100600361824,-0.3990938663482666,1.1390049457550049
1772642831346164000,6.9761640625,-0.008246212266385555,-0.23842854797840118,0.8610207438468933
1772642831356209200,6.986209228515625,-0.06762591749429703,-0.1413440853357315,0.6440090537071228
1772642831366254000,6.996254150390625,-0.1299779713153839,-0.06627222895622253,0.4667418897151947
1772642831376299000,7.006299072265625,-0.16594769060611725,-0.026214027777314186,0.31327348947525024
1772642831386344000,7.016343994140625,-0.18624843657016754,0.002968625631183386,0.15725886821746826
1772642831396388000,7.02638818359375,-0.20535369217395782,0.03008120320737362,-0.01738112047314644
1772642831406433000,7.03643310546875,-0.22854235768318176,0.018747055903077126,-0.1782352477312088
1772642831416478000,7.04647802734375,-0.25037601590156555,-0.001969940261915326,-0.2830258309841156
1772642831426523000,7.05652294921875,-0.24953286349773407,0.030375482514500618,-0.31521254777908325
1772642831436567000,7.066567138671875,-0.2180550992488861,0.09345538169145584,-0.23854465782642365
1772642831446612000,7.076612060546875,-0.18768706917762756,0.10281932353973389,-0.11561501026153564
1772642831456657000,7.086656982421875,-0.22092358767986298,-0.05710722878575325,-0.053525540977716446
1772642831466702000,7.0967021484375,-0.36708879470825195,-0.3391090929508209,-0.10323930531740189
1772642831476747000,7.1067470703125,-0.5738531351089478,-0.6104108691215515,-0.28569647669792175
1772642831486791000,7.116791015625,-0.7054705619812012,-0.5845516324043274,-0.5220533609390259
1772642831496835800,7.1268359375,-0.703688383102417,-0.19290047883987427,-0.6948277950286865
1772642831506881000,7.136881103515625,-0.6247179508209229,0.27496153116226196,-0.7451050877571106
1772642831516926000,7.146926025390625,-0.5216381549835205,0.5323467254638672,-0.6370049715042114
1772642831526971100,7.15697119140625,-0.4173138737678528,0.5293226838111877,-0.402357816696167
1772642831537015000,7.16701513671875,-0.327259361743927,0.3928213119506836,-0.09754014015197754
1772642831547060000,7.17706005859375,-0.2501097023487091,0.2577063739299774,0.2147706300020218
1772642831557105200,7.187105224609375,-0.17668741941452026,0.20424501597881317,0.48543861508369446
1772642831567150000,7.197150146484375,-0.09738621115684509,0.22616629302501678,0.685685932636261
1772642831577194000,7.207194091796875,-0.02762417122721672,0.27124693989753723,0.7778518199920654
1772642831587239000,7.217239013671875,0.01417360920459032,0.27407601475715637,0.7559912800788879
1772642831597284000,7.2272841796875,0.005668005906045437,0.24422146379947662,0.6355457901954651
1772642831607328800,7.237328857421875,0.004037618637084961,0.23343752324581146,0.4653192162513733
1772642831617374000,7.2473740234375,0.04265904799103737,0.24963432550430298,0.2942332327365875
1772642831627418000,7.257418212890625,0.10107521712779999,0.22525575757026672,0.12985067069530487
1772642831637463000,7.267463134765625,0.1543557494878769,0.14371535181999207,-0.01335601881146431
1772642831647508000,7.277508056640625,0.18080227077007294,0.04842505604028702,-0.1469327211380005
1772642831657553000,7.287552978515625,0.17354542016983032,0.020425911992788315,-0.26303428411483765
1772642831667597000,7.29759716796875,0.1288360059261322,0.05783506855368614,-0.3510216772556305
1772642831677642000,7.30764208984375,0.0442364364862442,0.11992187798023224,-0.4072311520576477
1772642831687687000,7.31768701171875,-0.044131774455308914,0.17524105310440063,-0.4367927610874176
1772642831697732000,7.327732177734375,-0.11441046744585037,0.2203424870967865,-0.43178150057792664
1772642831707777000,7.337777099609375,-0.15248194336891174,0.31327536702156067,-0.3972504138946533
1772642831717821000,7.347821044921875,-0.1675325334072113,0.4323010742664337,-0.3552230894565582
1772642831727865900,7.357865966796875,-0.17883072793483734,0.4761289954185486,-0.3152008354663849
1772642831737911000,7.3679111328125,-0.17417898774147034,0.38316524028778076,-0.3027588129043579
1772642831747956000,7.3779560546875,-0.14524081349372864,0.1833607703447342,-0.3152221441268921
1772642831758001200,7.388001220703125,-0.10243210196495056,-0.051542285829782486,-0.32096922397613525
1772642831768045000,7.398045166015625,-0.05572744458913803,-0.09087157994508743,-0.27372103929519653
1772642831778090000,7.408090087890625,0.006484530866146088,0.29414108395576477,-0.07134635001420975
1772642831788135200,7.41813525390625,-0.07575201988220215,-0.08018618077039719,-0.24865242838859558
1772642831798180000,7.42818017578125,-0.4468448758125305,-0.91916823387146,-1.073928713798523
1772642831808224000,7.43822412109375,-0.6727376580238342,-0.9665200114250183,-1.8989722728729248
1772642831818269000,7.44826904296875,-0.49445581436157227,-0.26448333263397217,-2.2821762561798096
1772642831828314000,7.458314208984375,-0.23517842590808868,0.46365049481391907,-2.265737533569336
1772642831838359000,7.468359130859375,-0.18213944137096405,0.6203122735023499,-2.1926071643829346
1772642831848404000,7.478404052734375,-0.32711607217788696,0.431946337223053,-2.1303179264068604
1772642831858448100,7.4884482421875,-0.49759113788604736,0.20175841450691223,-2.0046603679656982
1772642831868493000,7.4984931640625,-0.6175910234451294,-0.05168157070875168,-1.817141056060791
1772642831878538000,7.5085380859375,-0.6881672143936157,-0.26646363735198975,-1.6376299858093262
1772642831888583000,7.5185830078125,-0.7149708867073059,-0.31616833806037903,-1.454512596130371
1772642831898628000,7.528628173828125,-0.7238354682922363,-0.21045523881912231,-1.268608808517456
1772642831908672000,7.538672119140625,-0.7323482632637024,-0.017080184072256088,-1.122926950454712
1772642831918717000,7.548717041015625,-0.7395952343940735,0.09583624452352524,-1.0766656398773193
1772642831928761900,7.558761962890625,-0.779456615447998,-0.012209528125822544,-1.2091704607009888
1772642831938807000,7.56880712890625,-0.8479523658752441,-0.3020235002040863,-1.5237987041473389
1772642831948851200,7.578851318359375,-0.8648948669433594,-0.5703577399253845,-1.891239047050476
1772642831958895900,7.588895751953125,-0.8093727231025696,-0.6751611232757568,-2.190138578414917
1772642831968941000,7.598941162109375,-0.6981537938117981,-0.6010386943817139,-2.362034320831299
1772642831978986000,7.608986083984375,-0.5390477776527405,-0.36195528507232666,-2.3585205078125
1772642831989031200,7.61903125,-0.37085768580436707,-0.04266064614057541,-2.1904377937316895
1772642831999074800,7.62907470703125,-0.22825127840042114,0.20637154579162598,-1.8941861391067505
1772642832009120000,7.6391201171875,-0.17559951543807983,0.31894657015800476,-1.5202330350875854
1772642832019165000,7.6491650390625,-0.21189308166503906,0.21773791313171387,-1.1262476444244385
1772642832029210000,7.659210205078125,-0.2800697386264801,-0.08548533916473389,-0.7694830894470215
1772642832039254800,7.6692548828125,-0.33977407217025757,-0.3861303925514221,-0.5008444786071777
1772642832049299000,7.679298828125,-0.35061049461364746,-0.5721966624259949,-0.355276882648468
1772642832059344100,7.68934423828125,-0.2983318269252777,-0.6287872195243835,-0.32842394709587097
1772642832069389000,7.69938916015625,-0.20143644511699677,-0.554103672504425,-0.37792810797691345
1772642832079434000,7.70943408203125,-0.10368937999010086,-0.3379276990890503,-0.45558804273605347
1772642832089478000,7.719477783203125,-0.01774783805012703,-0.1049133688211441,-0.5363760590553284
1772642832099523000,7.729523193359375,0.036186233162879944,0.06740567088127136,-0.588024377822876
1772642832109568000,7.739568115234375,0.04453737288713455,0.1637125015258789,-0.6187441945075989
1772642832119613000,7.749613037109375,0.014103301800787449,0.1560090333223343,-0.6424372792243958
1772642832129657900,7.759657958984375,-0.047692954540252686,0.11158405244350433,-0.6347023844718933
1772642832139702000,7.769701904296875,-0.09135600924491882,0.023799605667591095,-0.6055426597595215
1772642832149747000,7.779746826171875,-0.12022334337234497,-0.055685900151729584,-0.551714301109314
1772642832159791900,7.7897919921875,-0.16079899668693542,-0.09907998144626617,-0.47562113404273987
1772642832169837000,7.799837158203125,-0.21078386902809143,-0.11919616162776947,-0.38431012630462646
1772642832179881200,7.809881103515625,-0.2754310369491577,-0.194041907787323,-0.2805001139640808
1772642832189926000,7.81992578125,-0.3179907500743866,-0.36039093136787415,-0.23309184610843658
1772642832199971000,7.82997119140625,-0.3059133291244507,-0.5374288558959961,-0.28628048300743103
1772642832210016000,7.84001611328125,-0.27213138341903687,-0.3881000578403473,-0.39198267459869385
1772642832220061200,7.850061279296875,-0.22000160813331604,-0.04827725142240524,-0.49971073865890503
1772642832230104800,7.860104736328125,-0.15496960282325745,0.2861928641796112,-0.629721999168396
1772642832240150000,7.87014990234375,-0.10495943576097488,0.5291173458099365,-0.738662600517273
1772642832250195000,7.88019482421875,-0.06812871992588043,0.6109190583229065,-0.7987592220306396
1772642832260241000,7.890240966796875,-0.056341834366321564,0.5815105438232422,-0.7765743136405945
1772642832270285600,7.90028564453125,-0.04252961650490761,0.4627407491207123,-0.6819474101066589
