time,seconds_elapsed,z,y,x
1772642716705196800,6.40319677734375,-0.12039165943861008,0.2627173662185669,0.7312430143356323
1772642716715242000,6.413241943359375,-0.2152710258960724,0.352032333612442,0.6801473498344421
1772642716725287000,6.423286865234375,-0.29541754722595215,0.41726621985435486,0.6341995596885681
1772642716735332000,6.43333203125,-0.34876489639282227,0.4501591622829437,0.604838490486145
1772642716745377000,6.443376953125,-0.3503636121749878,0.474195271730423,0.6353639364242554
1772642716755422000,6.453421875,-0.29500022530555725,0.4584016501903534,0.7294443249702454
1772642716765468000,6.463468017578125,-0.21622976660728455,0.34389373660087585,0.8316442370414734
1772642716775512800,6.473512939453125,-0.16618870198726654,0.12585273385047913,0.8664544224739075
1772642716785558000,6.48355810546875,-0.16775837540626526,-0.08109964430332184,0.8104047179222107
1772642716795603000,6.49360302734375,-0.14416490495204926,-0.0044291033409535885,0.7841778993606567
1772642716805648000,6.50364794921875,-0.06444770097732544,0.45304179191589355,0.927327573299408
1772642716815692800,6.51369287109375,0.018869828432798386,0.9267012476921082,1.1357157230377197
1772642716825738000,6.523738037109375,0.09747835248708725,0.8106105923652649,1.2799553871154785
1772642716835784000,6.533783935546875,0.04548679292201996,0.19018672406673431,1.2562575340270996
1772642716845829000,6.5438291015625,-0.14732900261878967,-0.42507192492485046,1.0436259508132935
1772642716855874000,6.5538740234375,-0.38658472895622253,-0.8435352444648743,0.6342347264289856
1772642716865919000,6.5639189453125,-0.5778771638870239,-1.1764991283416748,-0.019205918535590172
1772642716875964000,6.5739638671875,-0.6998105645179749,-1.364578127861023,-0.8758950233459473
1772642716886009000,6.584009033203125,-0.6577882766723633,-1.3738545179367065,-1.703350305557251
1772642716896055000,6.594054931640625,-0.4769518971443176,-1.1317003965377808,-2.3230042457580566
1772642716906100000,6.604099853515625,-0.2302369326353073,-0.7657975554466248,-2.6279780864715576
1772642716916145000,6.614144775390625,-0.020125508308410645,-0.45529642701148987,-2.6552011966705322
1772642716926189800,6.62418994140625,0.12003985792398453,-0.21137109398841858,-2.442166566848755
1772642716936235000,6.634235107421875,0.184067040681839,0.06521202623844147,-1.9524285793304443
1772642716946280000,6.644280029296875,0.20137839019298553,0.1186307743191719,-1.3232264518737793
1772642716956325000,6.6543251953125,0.18349792063236237,-0.04842745512723923,-0.674987256526947
1772642716966371000,6.66437109375,0.10633416473865509,-0.2877476215362549,-0.08681212365627289
1772642716976416000,6.674416015625,0.007291202433407307,-0.5313656330108643,0.36365652084350586
1772642716986461000,6.6844609375,-0.09361863136291504,-0.7257707715034485,0.6083035469055176
1772642716996505900,6.694505859375,-0.19616205990314484,-0.7879121899604797,0.6512196063995361
1772642717006551000,6.704551025390625,-0.2723875939846039,-0.6809422969818115,0.5724749565124512
1772642717016596000,6.714595947265625,-0.2938840985298157,-0.4743582606315613,0.46709901094436646
1772642717026642000,6.724641845703125,-0.28816309571266174,-0.2766406536102295,0.3813915550708771
1772642717036686800,6.734686767578125,-0.3100263178348541,-0.09935455024242401,0.32522204518318176
1772642717046732000,6.74473193359375,-0.37415948510169983,0.050099652260541916,0.2835124135017395
1772642717056777000,6.75477685546875,-0.4329839050769806,0.13462784886360168,0.2585527300834656
1772642717066822100,6.764822265625,-0.4697589874267578,0.11664512008428574,0.27171194553375244
1772642717076866800,6.77486669921875,-0.4946821630001068,-0.061710234731435776,0.33931708335876465
1772642717086912000,6.784912109375,-0.5209752917289734,-0.3102092742919922,0.4559105336666107
1772642717096958000,6.7949580078125,-0.5326598882675171,-0.533635675907135,0.582127571105957
1772642717107003000,6.8050029296875,-0.5128989815711975,-0.7082900404930115,0.680448055267334
1772642717117048000,6.815048095703125,-0.46630191802978516,-0.8023550510406494,0.7123069167137146
1772642717127093000,6.825093017578125,-0.40530675649642944,-0.8103604912757874,0.6435054540634155
1772642717137138000,6.835137939453125,-0.31777289509773254,-0.7384855151176453,0.4545411467552185
1772642717147182600,6.8451826171875,-0.19582383334636688,-0.5995841026306152,0.16485872864723206
1772642717157228800,6.855228759765625,-0.040235038846731186,-0.45087262988090515,-0.13436180353164673
1772642717167273700,6.865273681640625,0.12861976027488708,-0.3515479266643524,-0.37746551632881165
1772642717177319000,6.87531884765625,0.2889753580093384,-0.3435818552970886,-0.5211672782897949
1772642717187363600,6.885363525390625,0.3977079391479492,-0.40601274371147156,-0.5882856249809265
1772642717197408800,6.89540869140625,0.4400780498981476,-0.4375261962413788,-0.5975331664085388
1772642717207453700,6.90545361328125,0.425626665353775,-0.408895879983902,-0.5810791254043579
1772642717217499600,6.915499755859375,0.3806474804878235,-0.3401338756084442,-0.5691393613815308
1772642717227544800,6.925544921875,0.3448018729686737,-0.2905452847480774,-0.5676370859146118
1772642717237589500,6.935589599609375,0.30761080980300903,-0.2631687819957733,-0.5642386078834534
1772642717247634700,6.945634765625,0.25000983476638794,-0.247817263007164,-0.5307536125183105
1772642717257679600,6.9556796875,0.18814221024513245,-0.2128686010837555,-0.4534492492675781
1772642717267724800,6.965724853515625,0.13553892076015472,-0.13991662859916687,-0.333088219165802
1772642717277769700,6.975769775390625,0.09451904892921448,-0.020386232063174248,-0.17811301350593567
1772642717287816000,6.98581591796875,0.07141932100057602,0.12082654982805252,0.020194217562675476
1772642717297860600,6.995860595703125,0.07166460156440735,0.3029553294181824,0.26750892400741577
1772642717307905800,7.00590576171875,0.10381747782230377,0.5080429911613464,0.553292989730835
1772642717317950700,7.01595068359375,0.15063931047916412,0.6756442189216614,0.8396480679512024
1772642717327996000,7.025995849609375,0.19655700027942657,0.7504960894584656,1.0758895874023438
1772642717338040800,7.036040771484375,0.21859999001026154,0.7068356871604919,1.234771966934204
1772642717348085800,7.046085693359375,0.2005845010280609,0.5510953664779663,1.2929210662841797
1772642717358131700,7.056131591796875,0.1260218471288681,0.32704150676727295,1.2074923515319824
1772642717368176600,7.0661767578125,0.01618536189198494,0.10358631610870361,0.9927492141723633
1772642717378221800,7.076221923828125,-0.1016552522778511,-0.05332447588443756,0.6804778575897217
1772642717388266800,7.086266845703125,-0.2021791934967041,-0.0560893677175045,0.33211880922317505
1772642717398311700,7.096311767578125,-0.2508457899093628,0.06748902797698975,0.001856223214417696
1772642717408356600,7.106356689453125,-0.2277844250202179,0.29767775535583496,-0.23942750692367554
1772642717418402600,7.116402587890625,-0.16862842440605164,0.6044808626174927,-0.3680605888366699
1772642717428447700,7.12644775390625,-0.11104689538478851,0.8929965496063232,-0.3916926681995392
1772642717438492700,7.13649267578125,-0.08045702427625656,1.0905543565750122,-0.32451391220092773
1772642717448537900,7.146537841796875,-0.06180610880255699,1.172028660774231,-0.14960306882858276
1772642717458582500,7.15658251953125,-0.007406783755868673,1.1149581670761108,0.14339657127857208
1772642717468627700,7.166627685546875,0.09821019321680069,0.8755615949630737,0.5010790824890137
1772642717478672600,7.176672607421875,0.23628470301628113,0.5158036947250366,0.8160969614982605
1772642717488718800,7.18671875,0.34881922602653503,0.1763095259666443,1.0047398805618286
1772642717498763800,7.196763671875,0.40266916155815125,0.08273962140083313,1.0524163246154785
1772642717508808700,7.20680859375,0.42771804332733154,0.17804083228111267,1.0405609607696533
1772642717518853600,7.216853515625,0.4282296299934387,0.2188607007265091,1.0050597190856934
1772642717528898800,7.22689892578125,0.2842905819416046,0.15229685604572296,0.8843281865119934
1772642717538943700,7.23694384765625,0.08380435407161713,0.12191232293844223,0.7243432998657227
1772642717548989700,7.24698974609375,-0.133763387799263,0.2393774390220642,0.5114204287528992
1772642717559035000,7.257034912109375,-0.21560180187225342,0.28602829575538635,0.2966252863407135
1772642717569079600,7.26707958984375,-0.22085727751255035,0.15186409652233124,-0.024478977546095848
1772642717579124700,7.277124755859375,-0.213224396109581,-0.2434707134962082,-0.5416403412818909
1772642717589169700,7.287169677734375,-0.19810563325881958,-0.6634112596511841,-1.0886123180389404
1772642717599214800,7.29721484375,-0.17748503386974335,-0.6699075102806091,-1.46843421459198
1772642717609259500,7.307259521484375,-0.14216139912605286,-0.4378361999988556,-1.6478924751281738
1772642717619305700,7.3173056640625,-0.09332568943500519,-0.24208161234855652,-1.6590502262115479
1772642717629350700,7.3273505859375,-0.013669473119080067,-0.13459695875644684,-1.5351136922836304
1772642717639395800,7.337395751953125,0.12425510585308075,-0.0413208082318306,-1.2456320524215698
1772642717649440800,7.347440673828125,0.25850799679756165,0.08865582942962646,-0.8581181764602661
1772642717659485700,7.357485595703125,0.31506046652793884,0.0966450497508049,-0.527049720287323
1772642717669530600,7.367530517578125,0.3543309271335602,-0.09484528750181198,-0.28266364336013794
1772642717679576600,7.37757666015625,0.39455848932266235,-0.31075921654701233,-0.09234244376420975
1772642717689621800,7.387621826171875,0.38402649760246277,-0.45274242758750916,0.03153901919722557
1772642717699666700,7.397666748046875,0.3021864891052246,-0.490556925535202,0.07613018900156021
1772642717709712000,7.4077119140625,0.14043328166007996,-0.4105060398578644,0.061410099267959595
1772642717719756500,7.417756591796875,-0.06751326471567154,-0.17114591598510742,0.0355159156024456
1772642717729801700,7.4278017578125,-0.25342506170272827,0.16399958729743958,0.03744218125939369
1772642717739846700,7.4378466796875,-0.3806173801422119,0.4081387519836426,0.056469134986400604
1772642717749892600,7.447892578125,-0.45073655247688293,0.5217710733413696,0.0733754113316536
1772642717759937800,7.457937744140625,-0.47060054540634155,0.49584463238716125,0.08187329769134521
1772642717769982700,7.467982666015625,-0.44984039664268494,0.3784295916557312,0.097169429063797
1772642717780027600,7.478027587890625,-0.41319262981414795,0.22760705649852753,0.11423176527023315
1772642717790072600,7.488072509765625,-0.36523178219795227,0.06848638504743576,0.11593938618898392
1772642717800117800,7.49811767578125,-0.2889780104160309,-0.06881022453308105,0.10089971870183945
1772642717810162700,7.50816259765625,-0.1944160908460617,-0.1310160756111145,0.07728360593318939
1772642717820209000,7.518208984375,-0.11087112128734589,-0.12536723911762238,0.06592947989702225
1772642717830253600,7.528253662109375,-0.05662386491894722,-0.09785705804824829,0.07172265648841858
1772642717840298800,7.538298828125,-0.025533055886626244,-0.06495103985071182,0.11083544045686722
1772642717850343700,7.54834375,0.003352653468027711,-0.06006200611591339,0.18436850607395172
1772642717860388900,7.558388916015625,0.03898574784398079,-0.06672416627407074,0.2738347351551056
1772642717870433800,7.568433837890625,0.08242297172546387,-0.051414988934993744,0.36392441391944885
1772642717880479700,7.578479736328125,0.1240263432264328,0.007696535438299179,0.4528907835483551
1772642717890524700,7.588524658203125,0.1660102754831314,0.08290660381317139,0.5480388402938843
1772642717900569600,7.598569580078125,0.2012185901403427,0.1543528139591217,0.641968309879303
1772642717910614800,7.60861474609375,0.20862405002117157,0.10944367200136185,0.7296494245529175
1772642717920659700,7.61865966796875,0.20201541483402252,-0.0025473134592175484,0.7503607869148254
1772642717930705000,7.628704833984375,0.18908683955669403,-0.05253484845161438,0.7400884628295898
1772642717940749600,7.63874951171875,0.18989989161491394,-0.04125715792179108,0.6614871025085449
1772642717950795800,7.648795654296875,0.18978510797023773,0.06618541479110718,0.5238858461380005
1772642717960840700,7.6588408203125,0.1873089075088501,0.19903667271137238,0.3491430878639221
1772642717970885600,7.6688857421875,0.17653775215148926,0.2845289409160614,0.14610154926776886
1772642717980930800,7.678930908203125,0.1556476503610611,0.3256755769252777,-0.04168646037578583
1772642717990975700,7.688975830078125,0.1315087527036667,0.31526368856430054,-0.1849389523267746
1772642718001020700,7.699020751953125,0.11484482884407043,0.27201128005981445,-0.24257801473140717
