time,seconds_elapsed,z,y,x
1772642716721519000,6.41951904296875,-0.26790568232536316,0.4020136594772339,0.6568140387535095
1772642716731565000,6.42956494140625,-0.33189189434051514,0.443352073431015,0.6189027428627014
1772642716741610000,6.43960986328125,-0.35778793692588806,0.46912187337875366,0.6218058466911316
1772642716751655000,6.449655029296875,-0.3201011121273041,0.4743557274341583,0.6962615251541138
1772642716761699800,6.459699951171875,-0.24613739550113678,0.4047473669052124,0.8021600246429443
1772642716771745000,6.4697451171875,-0.18016599118709564,0.2195134460926056,0.8701506853103638
1772642716781790000,6.4797900390625,-0.16430340707302094,-0.01323511078953743,0.8480871915817261
1772642716791835100,6.489835205078125,-0.16056743264198303,-0.07922854274511337,0.7788559198379517
1772642716801881000,6.499881103515625,-0.09346988797187805,0.24779991805553436,0.8672478199005127
1772642716811926000,6.509926025390625,-0.01654944010078907,0.798503041267395,1.06364905834198
1772642716821971000,6.519970947265625,0.07642630487680435,0.9367820620536804,1.2500284910202026
1772642716832016000,6.530015869140625,0.08411256968975067,0.45071932673454285,1.2951430082321167
1772642716842061000,6.54006103515625,-0.06294265389442444,-0.21595856547355652,1.150252103805542
1772642716852105700,6.550105712890625,-0.29926860332489014,-0.6993677020072937,0.8210244178771973
1772642716862152000,6.56015185546875,-0.5146437287330627,-1.055362343788147,0.26501867175102234
1772642716872196900,6.57019677734375,-0.6703182458877563,-1.3089200258255005,-0.5378217697143555
1772642716882242000,6.580241943359375,-0.6933255195617676,-1.3961372375488281,-1.403838872909546
1772642716892287000,6.590286865234375,-0.5587530732154846,-1.2436182498931885,-2.1168053150177
1772642716902332200,6.600332275390625,-0.3243696093559265,-0.9045973420143127,-2.5440444946289062
1772642716912376800,6.610376953125,-0.09081079065799713,-0.5402396321296692,-2.658895254135132
1772642716922422000,6.620422119140625,0.07703413814306259,-0.3102104067802429,-2.5544464588165283
1772642716932468000,6.630468017578125,0.16623413562774658,-0.021693257614970207,-2.1551408767700195
1772642716942513000,6.640512939453125,0.1993553340435028,0.13733446598052979,-1.558110237121582
1772642716952558000,6.65055810546875,0.19335980713367462,0.032918039709329605,-0.9100162982940674
1772642716962602800,6.660602783203125,0.14119753241539001,-0.19060426950454712,-0.2906467914581299
1772642716972648000,6.67064794921875,0.043292783200740814,-0.4386335611343384,0.22167615592479706
1772642716982692900,6.68069287109375,-0.056107304990291595,-0.6602078080177307,0.5483394861221313
1772642716992739000,6.690739013671875,-0.1610696017742157,-0.7818282842636108,0.6612639427185059
1772642717002784000,6.700783935546875,-0.25255078077316284,-0.7354229688644409,0.6168237328529358
1772642717012829200,6.7108291015625,-0.29186752438545227,-0.5522502660751343,0.5124197602272034
1772642717022873900,6.720873779296875,-0.28871995210647583,-0.34426140785217285,0.4165326654911041
1772642717032919000,6.7309189453125,-0.2977997660636902,-0.15926259756088257,0.35021477937698364
1772642717042964000,6.7409638671875,-0.34742218255996704,0.007575662806630135,0.30472293496131897
1772642717053009200,6.751009033203125,-0.4146172106266022,0.11507460474967957,0.2710915505886078
1772642717063055000,6.76105517578125,-0.458751380443573,0.14507219195365906,0.2682321071624756
1772642717073099800,6.771099853515625,-0.48651522397994995,0.023306652903556824,0.3143234848976135
1772642717083145000,6.78114501953125,-0.5136837363243103,-0.2116193175315857,0.41367191076278687
1772642717093190000,6.79118994140625,-0.5339324474334717,-0.44801777601242065,0.5406577587127686
1772642717103235000,6.801235107421875,-0.5252686142921448,-0.6468704342842102,0.6560570597648621
1772642717113280000,6.811280029296875,-0.4873586893081665,-0.7714105844497681,0.7180332541465759
1772642717123326000,6.821325927734375,-0.43166106939315796,-0.8150907158851624,0.6918581128120422
1772642717133371000,6.831370849609375,-0.3552943170070648,-0.773205041885376,0.5468858480453491
1772642717143415800,6.841415771484375,-0.24752207100391388,-0.6515204310417175,0.2867334187030792
1772642717153460700,6.851460693359375,-0.1026148721575737,-0.49839138984680176,-0.019463282078504562
1772642717163506000,6.861505859375,0.06483883410692215,-0.3762334883213043,-0.2903613746166229
1772642717173550600,6.871550537109375,0.23183849453926086,-0.3306390345096588,-0.4738267958164215
1772642717183595800,6.881595703125,0.36361250281333923,-0.37982550263404846,-0.5642874240875244
1772642717193641700,6.891641845703125,0.42865708470344543,-0.42959851026535034,-0.5895001292228699
1772642717203686700,6.901686767578125,0.43348032236099243,-0.4207642674446106,-0.5841602087020874
1772642717213731800,6.91173193359375,0.39929071068763733,-0.3640166223049164,-0.5668838620185852
1772642717223776800,6.92177685546875,0.35015058517456055,-0.29280105233192444,-0.5603106021881104
1772642717233821700,6.93182177734375,0.3241182863712311,-0.27132847905158997,-0.561295211315155
1772642717243866600,6.94186669921875,0.27127769589424133,-0.2488119751214981,-0.5427476167678833
1772642717253912600,6.95191259765625,0.2111985832452774,-0.2265118807554245,-0.4822228252887726
1772642717263957800,6.961957763671875,0.15234805643558502,-0.16946963965892792,-0.37617227435112
1772642717274002700,6.972002685546875,0.10640604048967361,-0.06588195264339447,-0.23391476273536682
1772642717284047600,6.982047607421875,0.07501509040594101,0.06870009005069733,-0.053666695952415466
1772642717294092500,6.992092529296875,0.06714098155498505,0.23395143449306488,0.1753692477941513
1772642717304137700,7.0021376953125,0.08702573925256729,0.43630534410476685,0.4481927752494812
1772642717314182700,7.0121826171875,0.13137556612491608,0.6268660426139832,0.7417290210723877
1772642717324228900,7.022228759765625,0.1785569190979004,0.7385686039924622,1.0011310577392578
1772642717334273800,7.032273681640625,0.21372513473033905,0.7403998970985413,1.19119131565094
1772642717344318700,7.042318603515625,0.213394895195961,0.6250751614570618,1.292500376701355
1772642717354363600,7.05236376953125,0.15823325514793396,0.4164772629737854,1.2611324787139893
1772642717364408800,7.062408935546875,0.0582515150308609,0.186191588640213,1.0943644046783447
1772642717374453800,7.072453857421875,-0.059680841863155365,-0.007980872876942158,0.81239253282547
1772642717384499700,7.082499755859375,-0.16845925152301788,-0.0676756277680397,0.4718075096607208
1772642717394544600,7.092544677734375,-0.2408321499824524,0.011631498113274574,0.12551532685756683
1772642717404589600,7.102589599609375,-0.24444793164730072,0.20310825109481812,-0.15642154216766357
1772642717414634800,7.112634765625,-0.19096113741397858,0.4889424741268158,-0.32550930976867676
1772642717424679700,7.1226796875,-0.13139528036117554,0.7974661588668823,-0.38482776284217834
1772642717434724900,7.132724853515625,-0.08916380256414413,1.0337947607040405,-0.35386964678764343
1772642717444769500,7.14276953125,-0.07095444202423096,1.159713625907898,-0.22380352020263672
1772642717454815700,7.152815673828125,-0.0341123566031456,1.1594468355178833,0.02599668875336647
1772642717464860700,7.162860595703125,0.0506637841463089,0.9885162711143494,0.3723224103450775
1772642717474905900,7.17290576171875,0.18252545595169067,0.6635246872901917,0.7147605419158936
1772642717484950800,7.18295068359375,0.31337401270866394,0.2871430516242981,0.95719313621521
1772642717494995700,7.19299560546875,0.3869456350803375,0.08961911499500275,1.0534069538116455
1772642717505040600,7.20304052734375,0.41842979192733765,0.1396479308605194,1.0519737005233765
1772642717515086600,7.213086669921875,0.44085192680358887,0.22189301252365112,1.035019040107727
1772642717525131800,7.2231318359375,0.34797367453575134,0.18727858364582062,0.9432051181793213
1772642717535176700,7.2331767578125,0.16595010459423065,0.11967006325721741,0.8007004857063293
1772642717545222000,7.243221923828125,-0.06569591909646988,0.19113147258758545,0.596372127532959
1772642717555266600,7.2532666015625,-0.20062245428562164,0.286998450756073,0.38697147369384766
1772642717565311700,7.263311767578125,-0.22446812689304352,0.23683756589889526,0.12521018087863922
1772642717575356700,7.273356689453125,-0.21668994426727295,-0.06403391808271408,-0.32486456632614136
1772642717585402600,7.283402587890625,-0.20836995542049408,-0.5387408137321472,-0.8904089331626892
1772642717595447800,7.29344775390625,-0.1885467767715454,-0.7077155709266663,-1.3416410684585571
1772642717605492700,7.30349267578125,-0.15660350024700165,-0.5297977924346924,-1.5952988862991333
1772642717615537700,7.31353759765625,-0.11248540878295898,-0.2992043197154999,-1.6649717092514038
1772642717625582600,7.32358251953125,-0.05165693908929825,-0.16643773019313812,-1.5922298431396484
1772642717635627800,7.333627685546875,0.06462159752845764,-0.07629910111427307,-1.3670884370803833
1772642717645673700,7.343673828125,0.2152622491121292,0.04416606202721596,-0.9977099299430847
1772642717655719000,7.353718994140625,0.3007971942424774,0.12506701052188873,-0.631875216960907
1772642717665763600,7.363763671875,0.33941009640693665,-0.003650484373793006,-0.36039894819259644
1772642717675808800,7.373808837890625,0.3816157579421997,-0.23433931171894073,-0.1512639820575714
1772642717685853700,7.383853759765625,0.39471104741096497,-0.4063957631587982,0.001043801661580801
1772642717695899000,7.39389892578125,0.3420441448688507,-0.48453062772750854,0.07510565966367722
1772642717705943800,7.40394384765625,0.20815451443195343,-0.455096036195755,0.07824872434139252
1772642717715989800,7.41398974609375,0.010375927202403545,-0.2756812572479248,0.048275966197252274
1772642717726034700,7.42403466796875,-0.19054679572582245,0.043319087475538254,0.03839723765850067
1772642717736079600,7.43407958984375,-0.3406231105327606,0.33704686164855957,0.05562463775277138
1772642717746124800,7.444124755859375,-0.431563138961792,0.49782535433769226,0.07399486005306244
1772642717756169700,7.454169677734375,-0.4699629247188568,0.5228862166404724,0.08317055553197861
1772642717766214700,7.464214599609375,-0.4632112681865692,0.4339675307273865,0.09923287481069565
1772642717776259600,7.474259521484375,-0.4280362129211426,0.2882669270038605,0.116564080119133
1772642717786305800,7.484305908203125,-0.3870035409927368,0.13097958266735077,0.12323663383722305
1772642717796350700,7.494350830078125,-0.3219532072544098,-0.02048574388027191,0.11645740270614624
1772642717806395600,7.504395751953125,-0.23102064430713654,-0.11422688513994217,0.09182263165712357
1772642717816440800,7.51444091796875,-0.14012733101844788,-0.12826640903949738,0.07460084557533264
1772642717826485800,7.52448583984375,-0.07343032211065292,-0.10489344596862793,0.07287777960300446
1772642717836530700,7.53453076171875,-0.03744162991642952,-0.0730043277144432,0.09699966013431549
1772642717846576600,7.54457666015625,-0.009111190214753151,-0.05455261841416359,0.15996664762496948
1772642717856621800,7.554621826171875,0.02314630337059498,-0.05975375324487686,0.2456236183643341
1772642717866666800,7.564666748046875,0.06547911465167999,-0.05735291540622711,0.33619824051856995
1772642717876711700,7.574711669921875,0.10784430056810379,-0.014824239537119865,0.4253612160682678
1772642717886756600,7.584756591796875,0.14768998324871063,0.05620573088526726,0.5181076526641846
1772642717896801800,7.5948017578125,0.18837882578372955,0.13663426041603088,0.6113947629928589
1772642717906846700,7.6048466796875,0.20988571643829346,0.1496400684118271,0.7113453149795532
1772642717916892700,7.614892578125,0.20634178817272186,0.03830282762646675,0.7534257769584656
1772642717926937900,7.624937744140625,0.19142195582389832,-0.03622600436210632,0.7549176812171936
1772642717936982500,7.634982421875,0.1887536495923996,-0.05107106640934944,0.7061127424240112
1772642717947027700,7.64502783203125,0.18756242096424103,0.0165263544768095,0.5835404396057129
1772642717957072600,7.65507275390625,0.18829095363616943,0.1580192595720291,0.42713937163352966
1772642717967117800,7.665117919921875,0.18013502657413483,0.2619651257991791,0.23012934625148773
1772642717977162500,7.67516259765625,0.16433069109916687,0.3212101459503174,0.03293289244174957
1772642717987208700,7.685208740234375,0.1405680924654007,0.32864758372306824,-0.1322864145040512
1772642717997253600,7.695253662109375,0.11597758531570435,0.2942938208580017,-0.22482658922672272
1772642718007298800,7.705298828125,0.1252768188714981,0.2281145453453064,-0.23277266323566437
