time,seconds_elapsed,z,y,x
1772642716805648000,6.50364794921875,-0.92803955078125,-0.1903076171875,0.0477447509765625
1772642716815692800,6.51369287109375,-1.0105133056640625,-0.2822113037109375,0.110565185546875
1772642716825738000,6.523738037109375,-0.889495849609375,-0.3994598388671875,0.1397247314453125
1772642716835784000,6.533783935546875,-0.6326141357421875,-0.3527679443359375,0.0362548828125
1772642716845829000,6.5438291015625,-0.411895751953125,-0.2064666748046875,-0.152313232421875
1772642716855874000,6.5538740234375,-0.338531494140625,-0.186431884765625,-0.227752685546875
1772642716865919000,6.5639189453125,-0.35711669921875,-0.3085479736328125,-0.15106201171875
1772642716875964000,6.5739638671875,-0.4351806640625,-0.43365478515625,-0.0400238037109375
1772642716886009000,6.584009033203125,-0.612335205078125,-0.4468536376953125,0.019378662109375
1772642716896055000,6.594054931640625,-0.88543701171875,-0.401275634765625,0.0694580078125
1772642716906100000,6.604099853515625,-1.2127838134765625,-0.327972412109375,0.092803955078125
1772642716916145000,6.614144775390625,-1.5044403076171875,-0.2252655029296875,0.0406494140625
1772642716926189800,6.62418994140625,-1.695343017578125,-0.1182403564453125,-0.0491790771484375
1772642716936235000,6.634235107421875,-1.8818511962890625,-0.0320281982421875,-0.112091064453125
1772642716946280000,6.644280029296875,-2.025177001953125,-0.0098876953125,-0.130035400390625
1772642716956325000,6.6543251953125,-2.064727783203125,-0.0825653076171875,-0.0850067138671875
1772642716966371000,6.66437109375,-2.038238525390625,-0.1838836669921875,-0.0184326171875
1772642716976416000,6.674416015625,-1.964813232421875,-0.260101318359375,0.0191802978515625
1772642716986461000,6.6844609375,-1.864349365234375,-0.328765869140625,0.0405731201171875
1772642716996505900,6.694505859375,-1.76385498046875,-0.3814697265625,0.043609619140625
1772642717006551000,6.704551025390625,-1.700469970703125,-0.413482666015625,0.040740966796875
1772642717016596000,6.714595947265625,-1.68841552734375,-0.425750732421875,0.0561065673828125
1772642717026642000,6.724641845703125,-1.6835784912109375,-0.418060302734375,0.0768280029296875
1772642717036686800,6.734686767578125,-1.6743927001953125,-0.3892974853515625,0.0688018798828125
1772642717046732000,6.74473193359375,-1.660797119140625,-0.3523406982421875,0.0447540283203125
1772642717056777000,6.75477685546875,-1.6341552734375,-0.3205413818359375,0.03851318359375
1772642717066822100,6.764822265625,-1.6128082275390625,-0.2943572998046875,0.0541839599609375
1772642717076866800,6.77486669921875,-1.58489990234375,-0.2629852294921875,0.0742645263671875
1772642717086912000,6.784912109375,-1.5644073486328125,-0.237213134765625,0.087677001953125
1772642717096958000,6.7949580078125,-1.5512542724609375,-0.2186431884765625,0.0876312255859375
1772642717107003000,6.8050029296875,-1.516815185546875,-0.1942596435546875,0.081024169921875
1772642717117048000,6.815048095703125,-1.4568634033203125,-0.17626953125,0.066009521484375
1772642717127093000,6.825093017578125,-1.3695831298828125,-0.1761016845703125,0.0511627197265625
1772642717137138000,6.835137939453125,-1.2698822021484375,-0.1986236572265625,0.0474395751953125
1772642717147182600,6.8451826171875,-1.174224853515625,-0.22955322265625,0.0626373291015625
1772642717157228800,6.855228759765625,-1.10113525390625,-0.2497406005859375,0.088226318359375
1772642717167273700,6.865273681640625,-1.0461883544921875,-0.2482147216796875,0.1088409423828125
1772642717177319000,6.87531884765625,-1.0047149658203125,-0.2302703857421875,0.112213134765625
1772642717187363600,6.885363525390625,-0.95941162109375,-0.2046356201171875,0.0947723388671875
1772642717197408800,6.89540869140625,-0.9138946533203125,-0.1876678466796875,0.0604095458984375
1772642717207453700,6.90545361328125,-0.864898681640625,-0.1837005615234375,0.0331878662109375
1772642717217499600,6.915499755859375,-0.8007659912109375,-0.180816650390625,0.0130157470703125
1772642717227544800,6.925544921875,-0.72821044921875,-0.17523193359375,-0.00067138671875
1772642717237589500,6.935589599609375,-0.652435302734375,-0.1679229736328125,0.0097198486328125
1772642717247634700,6.945634765625,-0.58538818359375,-0.11181640625,-0.0037841796875
1772642717257679600,6.9556796875,-0.5467071533203125,-0.06201171875,-0.0332794189453125
1772642717267724800,6.965724853515625,-0.541900634765625,-0.03759765625,-0.0533905029296875
1772642717277769700,6.975769775390625,-0.5460968017578125,-0.021026611328125,-0.063629150390625
1772642717287816000,6.98581591796875,-0.55169677734375,0.001617431640625,-0.06646728515625
1772642717297860600,6.995860595703125,-0.5596160888671875,0.031097412109375,-0.0629425048828125
1772642717307905800,7.00590576171875,-0.555450439453125,0.053680419921875,-0.0487518310546875
1772642717317950700,7.01595068359375,-0.51947021484375,0.0594329833984375,-0.031524658203125
1772642717327996000,7.025995849609375,-0.4494781494140625,0.0546722412109375,-0.021148681640625
1772642717338040800,7.036040771484375,-0.357635498046875,0.0369110107421875,-0.01708984375
1772642717348085800,7.046085693359375,-0.2537994384765625,0.003326416015625,-0.018341064453125
1772642717358131700,7.056131591796875,-0.1522674560546875,-0.0446014404296875,-0.0328826904296875
1772642717368176600,7.0661767578125,-0.08477783203125,-0.0837554931640625,-0.055145263671875
1772642717378221800,7.076221923828125,-0.0655670166015625,-0.1027679443359375,-0.073333740234375
1772642717388266800,7.086266845703125,-0.1133880615234375,-0.10089111328125,-0.08648681640625
1772642717398311700,7.096311767578125,-0.215301513671875,-0.0988006591796875,-0.085205078125
1772642717408356600,7.106356689453125,-0.3377227783203125,-0.1075592041015625,-0.059478759765625
1772642717418402600,7.116402587890625,-0.4658355712890625,-0.1149749755859375,-0.0260467529296875
1772642717428447700,7.12644775390625,-0.582427978515625,-0.097412109375,-0.0198211669921875
1772642717438492700,7.13649267578125,-0.67474365234375,-0.0506591796875,-0.045379638671875
1772642717448537900,7.146537841796875,-0.7573699951171875,0.0104522705078125,-0.063934326171875
1772642717458582500,7.15658251953125,-0.84625244140625,0.0355987548828125,-0.04205322265625
1772642717468627700,7.166627685546875,-0.918914794921875,0.016510009765625,0.0000457763671875
1772642717478672600,7.176672607421875,-0.9514007568359375,-0.032989501953125,0.03033447265625
1772642717488718800,7.18671875,-0.9708251953125,-0.0971221923828125,0.028289794921875
1772642717498763800,7.196763671875,-1.0155181884765625,-0.1976318359375,0.0178375244140625
1772642717508808700,7.20680859375,-1.0818939208984375,-0.3661346435546875,0.047332763671875
1772642717518853600,7.216853515625,-1.1007232666015625,-0.4932098388671875,0.01458740234375
1772642717528898800,7.22689892578125,-1.0003814697265625,-0.4148101806640625,-0.1311187744140625
1772642717538943700,7.23694384765625,-0.8745574951171875,-0.2363433837890625,-0.26611328125
1772642717548989700,7.24698974609375,-0.820770263671875,-0.1797943115234375,-0.25909423828125
1772642717559035000,7.257034912109375,-0.840240478515625,-0.2494049072265625,-0.1462860107421875
1772642717569079600,7.26707958984375,-0.87078857421875,-0.3569183349609375,-0.0005340576171875
1772642717579124700,7.277124755859375,-0.8922576904296875,-0.4524993896484375,0.08489990234375
1772642717589169700,7.287169677734375,-0.95977783203125,-0.531341552734375,0.1386566162109375
1772642717599214800,7.29721484375,-1.1482391357421875,-0.548736572265625,0.15087890625
1772642717609259500,7.307259521484375,-1.371673583984375,-0.4951934814453125,0.120147705078125
1772642717619305700,7.3173056640625,-1.514434814453125,-0.3790740966796875,0.055694580078125
1772642717629350700,7.3273505859375,-1.573699951171875,-0.24432373046875,-0.014251708984375
1772642717639395800,7.337395751953125,-1.6383819580078125,-0.1600341796875,-0.0336151123046875
1772642717649440800,7.347440673828125,-1.702728271484375,-0.1608428955078125,-0.0119781494140625
1772642717659485700,7.357485595703125,-1.707000732421875,-0.2297821044921875,0.0138092041015625
1772642717669530600,7.367530517578125,-1.6329803466796875,-0.310089111328125,0.03118896484375
1772642717679576600,7.37757666015625,-1.56561279296875,-0.3688507080078125,0.03558349609375
1772642717689621800,7.387621826171875,-1.5255279541015625,-0.423919677734375,0.012603759765625
1772642717699666700,7.397666748046875,-1.483978271484375,-0.460205078125,-0.0463714599609375
1772642717709712000,7.4077119140625,-1.445465087890625,-0.470916748046875,-0.1318511962890625
1772642717719756500,7.417756591796875,-1.42218017578125,-0.457122802734375,-0.2050933837890625
1772642717729801700,7.4278017578125,-1.40118408203125,-0.4254302978515625,-0.2196807861328125
1772642717739846700,7.4378466796875,-1.340789794921875,-0.3793487548828125,-0.18115234375
1772642717749892600,7.447892578125,-1.250152587890625,-0.3423004150390625,-0.1153106689453125
1772642717759937800,7.457937744140625,-1.1579742431640625,-0.3172149658203125,-0.0366668701171875
1772642717769982700,7.467982666015625,-1.085205078125,-0.2941741943359375,0.0339202880859375
1772642717780027600,7.478027587890625,-1.0371246337890625,-0.2734375,0.08795166015625
1772642717790072600,7.488072509765625,-1.0031890869140625,-0.2527618408203125,0.118011474609375
1772642717800117800,7.49811767578125,-0.9810333251953125,-0.2328033447265625,0.1342926025390625
1772642717810162700,7.50816259765625,-0.976409912109375,-0.2176055908203125,0.1384735107421875
1772642717820209000,7.518208984375,-0.991546630859375,-0.2055511474609375,0.1201171875
1772642717830253600,7.528253662109375,-1.006866455078125,-0.1954193115234375,0.0894622802734375
1772642717840298800,7.538298828125,-1.0231781005859375,-0.182342529296875,0.058013916015625
1772642717850343700,7.54834375,-1.0354766845703125,-0.1621856689453125,0.039764404296875
1772642717860388900,7.558388916015625,-1.0272979736328125,-0.13623046875,0.0271759033203125
1772642717870433800,7.568433837890625,-1.007537841796875,-0.118438720703125,0.02398681640625
1772642717880479700,7.578479736328125,-0.9868621826171875,-0.114898681640625,0.0244140625
1772642717890524700,7.588524658203125,-0.9669342041015625,-0.1177520751953125,0.0177459716796875
1772642717900569600,7.598569580078125,-0.9337005615234375,-0.12469482421875,0.00982666015625
1772642717910614800,7.60861474609375,-0.8830413818359375,-0.1337738037109375,-0.000213623046875
1772642717920659700,7.61865966796875,-0.8028564453125,-0.1600799560546875,-0.0054931640625
1772642717930705000,7.628704833984375,-0.74859619140625,-0.18841552734375,-0.01025390625
1772642717940749600,7.63874951171875,-0.709564208984375,-0.1966094970703125,-0.018951416015625
1772642717950795800,7.648795654296875,-0.6739959716796875,-0.217254638671875,-0.0247802734375
1772642717960840700,7.6588408203125,-0.6619415283203125,-0.245819091796875,-0.0268402099609375
1772642717970885600,7.6688857421875,-0.6358642578125,-0.2678680419921875,-0.0331268310546875
1772642717980930800,7.678930908203125,-0.6303863525390625,-0.2783966064453125,-0.0388946533203125
1772642717990975700,7.688975830078125,-0.652923583984375,-0.2817535400390625,-0.0329437255859375
1772642718001020700,7.699020751953125,-0.692230224609375,-0.2757568359375,-0.017608642578125
