time,seconds_elapsed,z,y,x
1772732451508726000,6.44072607421875,-0.4650310023874044,1.4601789350569248,0.14458696930669246
1772732451518754300,6.45075439453125,-0.5362175852447748,1.476058933494985,-0.23463475836999714
1772732451528782000,6.460781982421875,-1.1138730962932109,1.6157897680073976,-0.44138329255729913
1772732451538809300,6.470809326171875,-1.9333891522467135,1.8339210622787474,-0.7070144430197774
1772732451548837000,6.480837158203125,-2.8420933116942644,1.9297858670577406,-1.0057407114196568
1772732451558864100,6.490864013671875,-3.400056864801049,2.0667814313873647,-1.0772140753291546
1772732451568892200,6.50089208984375,-3.3785487973481416,2.3227765923678874,-0.9804437000125646
1772732451578920200,6.510920166015625,-2.8991619373500344,2.399192308050394,-1.025373340389505
1772732451588947200,6.520947265625,-2.499934071215987,2.096919964541495,-1.082020818023756
1772732451598975200,6.530975341796875,-2.1955174091547724,2.2746105273529884,-1.0544657985568047
1772732451609003000,6.5410029296875,-2.0939625760406253,2.6106083225920793,-0.9083993312820792
1772732451619030300,6.5510302734375,-2.3176228628665205,2.216514604476094,-1.420302851742506
1772732451629058000,6.56105810546875,-2.5217203710883855,2.290654484181106,-1.2582545330904424
1772732451639086300,6.57108642578125,-2.8192706545114516,2.3756603335544466,-1.0073189935870468
1772732451649113000,6.581113037109375,-2.8504315164506435,2.3541288852259514,-0.8139877940513193
1772732451659141000,6.59114111328125,-2.6410323946893213,2.4049016256079074,-0.6316047625746578
1772732451669169200,6.601169189453125,-2.202659682124853,2.4840979119196533,-0.37836211517266927
1772732451679196200,6.611196044921875,-1.5535802723318337,2.414213643832505,-0.2655750363610685
1772732451689224200,6.62122412109375,-0.9101029203295707,1.4105202933967114,-0.659170449566096
1772732451699251200,6.631251220703125,-0.2227145304083824,2.6622803499013186,1.398872671831399
1772732451709279200,6.641279296875,-0.1444412041604519,2.7929925961777564,1.9332532509073614
1772732451719307300,6.651307373046875,0.12560966244041918,1.9554253352269528,1.080806108471751
1772732451729334000,6.661333984375,0.49371992125511166,1.0809598377287388,0.3942861354155466
1772732451739362300,6.6713623046875,0.9480436516672373,2.012906925597787,1.7310712209179997
1772732451749390000,6.68139013671875,1.045292896541953,2.9232687891244886,2.9955899289697405
1772732451759417300,6.691417236328125,1.6600591178447006,2.287519985547662,2.430189357730001
1772732451769445000,6.701445068359375,2.267425876545906,1.6474872210413216,2.1015020316347477
1772732451779473200,6.71147314453125,2.6476468443930146,0.813239459902048,1.4264735032014548
1772732451789500200,6.721500244140625,2.9111557420045138,2.0613737271249293,2.430013562771678
1772732451799528200,6.731528076171875,2.935397618335485,2.7760435072034597,2.9486174576535817
1772732451809555200,6.74155517578125,3.215654237130284,1.7317901828423141,1.5892178412936626
1772732451819583200,6.751583251953125,3.4452918448001144,1.894483959791064,1.303060912413895
1772732451829611000,6.761611083984375,3.5717782900750636,2.754783277031779,1.9215271572783588
1772732451839638300,6.77163818359375,3.6432653171837326,2.3374559828445314,1.7857510517410933
1772732451849666000,6.781666015625,3.5670220354586837,1.9229215342462063,1.6510298620842396
1772732451859694300,6.7916943359375,3.6439416090101,2.469645023675263,2.2072740440525114
1772732451869721000,6.80172119140625,3.6355893757283684,2.782320687776804,2.1343381333097815
1772732451879749400,6.811749267578125,3.6824464039713143,2.440542847831547,1.562645622318983
1772732451889777200,6.821777099609375,3.551464400842786,2.004608468329906,0.8564362120717763
1772732451899804200,6.83180419921875,3.3636095868915317,1.859358578135073,0.3824081026278436
1772732451909832200,6.841832275390625,3.2574294320642947,1.805607698725164,-0.07468911108560859
1772732451919860200,6.851860107421875,3.25962080462873,1.995802646061778,-0.3742583331156522
1772732451929887200,6.86188720703125,3.22908947276473,1.7910031270503997,-0.4190622282210737
1772732451939915300,6.871915283203125,3.027958413133025,1.3300658237174152,-0.522821293381229
1772732451949942000,6.88194189453125,2.6836609915822742,1.2027213003084063,-0.4662654395531863
1772732451959970300,6.89197021484375,2.110090119498968,1.2049296240076421,-0.06505136803798377
1772732451969998000,6.901998046875,1.6173492724090814,0.9714701199620962,0.4603680520776659
1772732451980025300,6.912025390625,1.4748767379730938,0.6035971770346165,0.8249533516366034
1772732451990053000,6.92205322265625,1.4767898781180382,0.2698088745385408,0.9932290203709154
1772732452000081200,6.9320810546875,1.4103133726477621,0.07676818238198757,1.092627259973064
1772732452010108200,6.942108154296875,1.2559049012243746,0.03163695501834154,1.107434879939258
1772732452020136200,6.95213623046875,1.2077712771743536,-0.0541948237851262,1.0192324264816939
1772732452030164200,6.962164306640625,1.3471452610731125,-0.1774079464778304,0.8899206946529448
1772732452040191200,6.972191162109375,1.4968284575402735,-0.24195582197308538,0.7948400259889662
1772732452050219300,6.98221923828125,1.695018203023076,-0.38681203667521474,0.7100691544152796
1772732452060247300,6.992247314453125,1.9552356578737495,-0.548981205227971,0.7023615026473998
1772732452070274000,7.002274169921875,2.0731167718887327,-0.7404433960214257,0.7052147731866687
1772732452080302300,7.01230224609375,1.9733342091441153,-0.9908040582463145,0.7093108103286474
1772732452090329000,7.0223291015625,1.7145938411086796,-1.165423543049395,0.7618089862637222
1772732452100357400,7.032357421875,1.4162176282554864,-1.2197609901756048,0.7779025543872267
1772732452110385200,7.04238525390625,0.9802531458765268,-1.2692691174492239,0.6731112235698848
1772732452120412200,7.052412109375,0.46337563639581203,-1.296471889412403,0.47021695365794003
1772732452130440200,7.062440185546875,0.09931494523286818,-1.2812582459285855,0.2656475170753896
1772732452140468200,7.07246826171875,-0.2150374199092388,-1.3518781348139046,0.06175561442822217
1772732452150495200,7.0824951171875,-0.47981882167458534,-1.4170458957731722,-0.08868388029895723
1772732452160523300,7.092523193359375,-0.6898971578717231,-1.4922428833156822,-0.0488352695133537
1772732452170550800,7.10255078125,-0.9776900173902511,-1.6574100646406411,0.44767998154871164
1772732452180577800,7.112577880859375,-1.3813415451854467,-1.8217559927105902,1.1957737461928277
1772732452190605800,7.122605712890625,-1.6261299602359531,-1.972637459051609,1.6938859841227532
1772732452200633900,7.1326337890625,-1.3058207325160502,-1.838992958715558,2.749493938452005
1772732452210660600,7.14266064453125,-1.572830331724882,-1.5657164080664514,2.323189703213423
1772732452220689000,7.15268896484375,-1.3035796755909919,-2.3871350827708837,0.41448878282569346
1772732452230715600,7.162715576171875,-0.6958668799310922,-2.6194971469685435,0.15617087798602877
1772732452240744000,7.172743896484375,-0.51951604129076,-1.8129916714966297,0.45687546072155233
1772732452250771700,7.182771728515625,-0.5093213950127363,-1.5807915198624134,0.4467899739064276
1772732452260798700,7.192798828125,-0.5910515837162733,-1.7911282147347927,0.16406060832254588
1772732452270826800,7.20282666015625,-0.5900964749485254,-1.8547496230348943,0.22259258452914654
1772732452280854800,7.212854736328125,-0.5343208117127418,-1.866518386761844,0.4097181343577802
1772732452290881800,7.2228818359375,-0.2821025389224291,-2.0067647695809603,0.3318799481241032
1772732452300909800,7.232909912109375,0.0716775812447071,-2.0793968750715255,0.1489656227823347
1772732452310937900,7.242937744140625,0.33147242676913735,-2.0356717151135206,0.6276049523487687
1772732452320964900,7.25296484375,-0.6031453416138887,-1.8524290711328386,-0.21606522858701646
1772732452330992600,7.26299267578125,-0.8004471983462572,-1.976484782129526,-0.7781425736881792
1772732452341020000,7.27302001953125,-1.624461150240898,-1.5484180672630667,-0.637118119168654
1772732452351047700,7.283047607421875,-2.632669055491686,-1.028666463650763,-0.9893512290894985
1772732452361076000,7.293075927734375,-3.724849375414848,-0.6644257397457957,-1.648851787392795
1772732452371102700,7.303102783203125,-4.52762004827261,-0.24394378091990945,-2.3493420893408357
1772732452381130800,7.313130859375,-4.975677704027295,0.2303060084506869,-2.7977035503476855
1772732452391158800,7.32315869140625,-4.940135850524902,0.6063964523643255,-3.0047979022979736
1772732452401185800,7.333185791015625,-4.420983381849527,0.7706529485851525,-3.075063278657198
1772732452411213800,7.3432138671875,-3.34403044167459,0.7295350485160946,-3.0351337115898724
1772732452421241900,7.353241943359375,-1.8426181634753942,0.5077154211208224,-2.9072882529214024
1772732452431268600,7.3632685546875,-0.4701724569290876,0.24776596955657004,-2.7904700919628143
1772732452441297000,7.373296875,0.5810942533254623,0.02756751362234354,-2.612113758718967
1772732452451324700,7.38332470703125,1.3168009762138126,-0.2122331761434674,-2.316206858588755
1772732452461352000,7.39335205078125,1.7876842117607592,-0.4533054932802915,-2.0097499228715896
1772732452471379700,7.403379638671875,1.9425228912949561,-0.6258578164204954,-1.7623447494514286
1772732452481406700,7.41340673828125,1.7004846517354248,-0.6433560637101531,-1.5679497200764714
1772732452491434800,7.423434814453125,1.1134826356709002,-0.5667173529267311,-1.5370545233361421
1772732452501462800,7.433462890625,0.3839870423823595,-0.46786330320388075,-1.6400858587436378
1772732452511489800,7.44348974609375,-0.31990181596279144,-0.2793707758709788,-1.6402629688762127
1772732452521517800,7.453517822265625,-0.9418553184211254,-0.0819935158148408,-1.62318923060894
1772732452531545900,7.4635458984375,-1.3813292702257634,0.036322190225124354,-1.6716101471677423
1772732452541572900,7.47357275390625,-1.6783061376750468,0.12184037303477525,-1.7405086190879344
1772732452551600600,7.4836005859375,-1.9503595762699841,0.25461598158180715,-1.7608143250137567
1772732452561629000,7.49362890625,-2.1223551423102616,0.48947833816260095,-1.6970916482962668
1772732452571655700,7.50365576171875,-2.1218390094816684,0.7042027465999126,-1.6558967374682425
1772732452581684000,7.51368408203125,-1.8878584041714668,0.7800938538864255,-1.6789140404403209
1772732452591711700,7.523711669921875,-1.5099153181284666,0.8028133429557085,-1.665243242484331
1772732452601738800,7.53373876953125,-0.951315220683813,0.7901888391822576,-1.4993033232212065
1772732452611766800,7.543766845703125,-0.3036199587255716,0.7722092381164432,-1.2824559312805532
1772732452621794800,7.553794921875,0.2986567833602428,0.7678028198510408,-1.0490683234274387
1772732452631821800,7.56382177734375,0.7696873184233903,0.8249272673472762,-0.7519342195898294
1772732452641849900,7.573849853515625,1.08748485558331,0.8891007565721869,-0.5715525179982185
1772732452651876600,7.583876708984375,1.2989941013664006,0.9638397712141274,-0.4446642869893461
1772732452661905000,7.59390478515625,1.4930945317089557,1.0604007415637373,-0.3451177249576896
1772732452671932700,7.6039326171875,1.7926614156514404,1.1353683042645453,-0.3161947050731629
1772732452681960000,7.6139599609375,2.1946651762396097,1.1867030624434352,-0.2563717392079532
1772732452691987700,7.62398779296875,2.5958126122593876,1.1986740707442163,-0.1534369229774922
1772732452702016000,7.63401611328125,2.7823569281339644,1.0585983683168887,-0.046630964402109384
1772732452712042800,7.644042724609375,2.5064070666223763,0.8882008851230144,0.001215732465311885
1772732452722070800,7.65407080078125,1.9313731362491844,0.8140355787158012,0.12071275724433361
1772732452732098800,7.664098876953125,1.390285314619541,0.8938336303129791,0.1473907016158104
1772732452742125800,7.674125732421875,1.015934115588665,0.9556263618811964,0.011897395075298845
1772732452752153900,7.68415380859375,0.7193062077075243,0.9026800768524408,-0.21383929616585373
1772732452762181600,7.694181640625,0.654910015642643,0.9100617115363479,-0.2832254785377532
1772732452772208600,7.704208740234375,0.7868500501483678,0.9844640415698289,-0.29998215021248903
1772732452782237000,7.71423681640625,0.960157283309102,0.9464026064619422,-0.34713984190244224
1772732452792263700,7.724263671875,1.1424661535710097,0.8141454688310623,-0.2689862330440432
1772732452802292000,7.7342919921875,1.2568605945140123,0.6357204542651772,-0.14232519838716834
1772732452812319700,7.74431982421875,1.3785095366299152,0.42268268374055623,0.0748208111738786
1772732452822346800,7.7543466796875,1.428562730565667,0.24079496150016783,0.26087632061820476
1772732452832374800,7.764374755859375,1.456992706236243,0.17718495137691498,0.3030681335290894
1772732452842402800,7.77440283203125,1.4482172791063785,0.1326879302635789,0.21863935339134186
1772732452852429800,7.784429931640625,1.2913158218234777,0.1134223810404539,0.0897213335879147
1772732452862457900,7.794457763671875,1.041857661396265,0.17693039209395647,-0.028411015241779386
1772732452872486000,7.80448583984375,0.7014777055501937,0.2245183649599552,-0.05640786019209772
1772732452882513000,7.814512939453125,0.2615618551969528,0.1944412066042423,0.02709434315264225
1772732452892540700,7.824540771484375,-0.21685586750805377,0.2007607650145888,-0.020526216808706522
1772732452902568700,7.834568603515625,-0.5812479825824499,0.3295607479289174,-0.09893876886423676
1772732452912595700,7.844595703125,-0.6902589769214391,0.4495046396926045,-0.2450141500977799
1772732452922624000,7.8546240234375,-0.7491513108730316,0.43610564441531896,-0.38609764132816343
1772732452932650800,7.864650634765625,-0.897088540455699,0.4203434271380305,-0.41841413957588375
1772732452942678800,7.8746787109375,-1.140475272014737,0.46867754219621416,-0.4179847351826727
1772732452952706800,7.884706787109375,-1.344611358681321,0.4984858204826712,-0.47149559529162943
1772732452962733800,7.89473388671875,-1.4911293691158294,0.4592603100314736,-0.5896105545951054
1772732452972761900,7.904761962890625,-1.506506970989704,0.38405981535762546,-0.6983036786239594
1772732452982789600,7.91478955078125,-1.3914759857088326,0.39724604466706515,-0.7032211882166564
1772732452992816600,7.924816650390625,-1.266976914858818,0.38687341147363186,-0.6230790724221617
1772732453002845000,7.934844970703125,-1.217986966240406,0.19604425788670776,-0.43422731985542923
1772732453012872700,7.944872802734375,-1.103428859168291,-0.05008154324740171,-0.11692684549745172
1772732453022900000,7.95489990234375,-0.7724252189546823,-0.1714367631137371,0.2911820270327851
1772732453032927700,7.964927734375,-0.3571037116318941,-0.25858137808144094,0.606034121857956
1772732453042955800,7.974955810546875,0.046638417056202884,-0.34143998629301786,0.921129852713272
1772732453052982800,7.984982666015625,0.23286299945712088,-0.33475042552649975,1.1884339778892694
1772732453063010800,7.9950107421875,0.11693828020691871,-0.20419307755082844,1.3834757807351648
1772732453073037800,8.005037841796875,-0.255513222682476,0.02860971615165472,1.5026941347032785
1772732453083065900,8.01506591796875,-0.8148316975295543,0.31263328626453873,1.319791682462394
1772732453093094000,8.025093994140626,-1.4952455722630023,0.6047454702869057,0.9004936727240681
1772732453103121000,8.035120849609376,-2.158498468837142,0.8684875921323895,0.5140951487531885
1772732453113148700,8.045148681640624,-2.5951602858304974,1.0832052785679698,0.2363222730655223
1772732453123176700,8.0551767578125,-2.7413901269733905,1.289783789950609,-0.12178856978230178
1772732453133203700,8.06520361328125,-2.6111902141332624,1.4725874579921363,-0.4343824373519048
1772732453143231700,8.075231689453124,-2.3270284045934675,1.615074897736311,-0.6469037462543695
1772732453153259800,8.085259765625,-1.8933149160116909,1.6451318900868295,-0.7002468485809862
1772732453163286800,8.095286865234375,-1.3653788368999957,1.6053978455916047,-0.6531215978559106
1772732453173314600,8.105314453125,-0.8740981254905462,1.5831740310847757,-0.5274938883021474
1772732453183342300,8.11534228515625,-0.5560270320862531,1.5300368996590374,-0.24214739902243015
1772732453193369600,8.12536962890625,-0.42816988297998904,1.44446581761837,0.14715979720307512
1772732453203397600,8.135397705078125,-0.4068792576700449,1.4159355964437126,0.5245034012492745
1772732453213425700,8.14542578125,-0.2810352019518614,1.4457301384657621,0.6845389918394387
1772732453223452700,8.15545263671875,-0.1595990258038044,1.3643983014300465,0.7617449811168014
1772732453233480400,8.16548046875,0.0837859521895647,1.2527423455402253,0.9714021692924201
1772732453243507700,8.1755078125,0.3689455405950546,1.077300146177411,1.3133674946337937
1772732453253535500,8.185535400390625,0.5956225448936223,0.8442009998768567,1.506686857601255
1772732453263563500,8.1955634765625,0.8671633577913045,0.6904086145251989,1.641929733044654
1772732453273590500,8.205590576171875,1.1411626697570085,0.5309221091851591,1.6747811784192919
1772732453283618600,8.21561865234375,1.4774047951459883,0.37790450759828087,1.6978279997467993
1772732453293646600,8.225646484375,1.7885867135584352,0.2705100085452199,1.6340645526275037
1772732453303673600,8.235673583984376,1.9668173745959996,0.21413053419739006,1.374576873356104
1772732453313701600,8.24570166015625,1.9444933145850896,0.19381430687755344,1.0787311288286
1772732453323729400,8.2557294921875,1.8303198229163884,0.22605302718132733,0.8464585695452987
1772732453333756400,8.26575634765625,1.7111515917003153,0.233810217179358,0.6509995642006396
1772732453343784400,8.275784423828124,1.5672218441933392,0.22379385007768868,0.4084941820533946
1772732453353812500,8.2858125,1.4739204601615667,0.21303075626194476,0.2562236359741539
1772732453363839700,8.29583984375,1.4513982472300528,0.16253069534152745,0.22566649381546303
1772732453373867500,8.305867431640625,1.3700041586130858,0.1268836278989911,0.20303795269895344
1772732453383895600,8.3158955078125,1.2554682633727787,0.018636895930767058,0.1772057201703079
1772732453393922600,8.325922607421875,1.18038058142364,-0.03672375676333904,0.15568550562188027
1772732453403950300,8.335950439453125,1.2175509129106998,-0.05415653760135174,0.1586013200033456
1772732453413977600,8.3459775390625,1.3950462454110384,-0.1258911097303033,0.20282286690985782
1772732453424005600,8.356005615234375,1.5645768826425075,-0.2649325006738305,0.2465865322473459
1772732453434033700,8.36603369140625,1.6291215432673691,-0.39962329519242046,0.35867636777609585
1772732453444060700,8.376060791015625,1.6045219395399093,-0.510101439474523,0.4398009187366813
1772732453454088400,8.38608837890625,1.5002899961709975,-0.5837365845277905,0.4443865660265088
1772732453464116500,8.396116455078126,1.3908487937211989,-0.6791761496320367,0.48904951829127963
1772732453474143500,8.4061435546875,1.2022884618490934,-0.7571253584921359,0.5975717062000185
1772732453484171500,8.416171630859376,1.0234259326487778,-0.752841397562623,0.6674363197386265
1772732453494199600,8.426199462890626,0.9019172757863998,-0.765336721998453,0.6529781707972288
1772732453504226600,8.4362265625,0.7925964848458766,-0.7449953602373599,0.521593395554088
1772732453514254600,8.446254638671874,0.7687742952316999,-0.7259788173392414,0.40855475313421336
1772732453524282400,8.456282470703124,0.7345633980721235,-0.7379223531112075,0.33541334641464055
1772732453534309600,8.4663095703125,0.6498802047818899,-0.7505106165274977,0.21518813522523267
1772732453544337400,8.47633740234375,0.5423825376152992,-0.7441714766338468,0.10892257627001962
1772732453554365700,8.48636572265625,0.3204869223743677,-0.8036734669163823,0.04597010760689154
1772732453564392400,8.496392333984375,0.1280149700164795,-0.8389332886070012,0.038881501052808014
1772732453574420500,8.50642041015625,0.08089841405451298,-0.8678457870975136,0.0886225968320854
1772732453584448500,8.516448486328125,0.16599077266752718,-0.8926689704477786,0.1597792777415365
1772732453594475500,8.5264755859375,0.27604280049204827,-0.9736147307753562,0.2782211126455106
1772732453604503600,8.536503662109375,0.31283202370703217,-1.025822180135548,0.33381687100343405
1772732453614530600,8.546530517578125,0.29334347938299177,-1.0282064449235797,0.3585936213960871
1772732453624558300,8.556558349609375,0.23204408428966997,-0.9979092140763998,0.3499963638447225
1772732453634586600,8.566586669921875,0.06860007349550723,-0.9947910820558666,0.3553552605293691
1772732453644613600,8.576613525390625,-0.16502923415899276,-0.9938812737345695,0.4136085659250617
1772732453654641700,8.5866416015625,-0.3732540514439344,-0.9675023853749036,0.5385554901404306
1772732453664669400,8.59666943359375,-0.570863366690278,-1.013183063314855,0.6591670885652303
1772732453674696400,8.606696533203126,-0.7559668361067772,-1.0420873784989118,0.8038614637691527
1772732453684724500,8.616724365234376,-0.951216436484456,-1.0453215381145478,0.9473818267576396
1772732453694752500,8.62675244140625,-1.083613567107916,-1.0067314029574395,0.9728466690123081
1772732453704779500,8.636779541015626,-1.0395844557672738,-1.0322194799572229,0.8331853926047682
1772732453714807600,8.6468076171875,-0.7461351779222488,-1.1433899904176592,0.4988846105419099
1772732453724835600,8.656835693359374,-0.2898363480448723,-1.1548553872838616,0.20306957167992368
1772732453734862600,8.666862548828124,0.018186814075708387,-1.0774871931821106,0.0019656923160888255
1772732453744890400,8.676890380859374,0.0008288520395755767,-1.0909653911754489,-0.05618512081950903
1772732453754917600,8.686917724609375,-0.36383623475730414,-1.1428528148010373,0.0694605993149802
1772732453764945400,8.6969453125,-1.061792780444026,-1.073043950037658,0.28704326499393207
1772732453774973700,8.7069736328125,-1.9197621934324502,-0.836393540996313,0.593957826551795
1772732453785000400,8.71700048828125,-2.9512814161658287,-0.4719362517312169,0.7053501630693674
1772732453795028500,8.727028564453125,-4.014340271022916,0.007643792751431465,0.6772079182989895
1772732453805056500,8.737056396484375,-4.615119468027353,0.35569136061593887,0.5796856286365538
1772732453815083500,8.74708349609375,-4.792832242670655,0.544086565054208,0.4510964754613116
1772732453825111600,8.757111572265625,-4.591596553620696,0.7666080571085214,0.22814002605583517
1772732453835139600,8.7671396484375,-4.0372722337991,0.9415504902556538,0.019989173622825183
1772732453845166300,8.777166259765625,-3.1466432447463273,1.0611515599310397,-0.16114815494194626
1772732453855194600,8.787194580078125,-2.1510423076123,1.0424196791931986,-0.235171897454001
1772732453865222400,8.797222412109376,-1.2956126422345637,0.9679670802772045,-0.18979798390828073
1772732453875249700,8.807249755859376,-0.5780769513309002,1.2290823607504366,-0.2952170547025278
1772732453885277400,8.81727734375,0.08533435067534446,1.0511991979762911,-0.2776596793704666
1772732453895305700,8.8273056640625,-0.11142331617772579,0.46592415183484553,-0.33466008036192507
1772732453905332500,8.83733251953125,-0.18974281965494155,0.8491212128832936,-0.033621699094772334
1772732453915360500,8.847360595703124,-0.4934031103909015,1.1169798301368952,0.23522209327127783
1772732453925388500,8.857388427734374,-0.6680775402516126,1.1421581105351448,0.004199150456581265
1772732453935415600,8.86741552734375,-0.5199713838428258,1.1163745577201247,-0.08051628286913037
1772732453945443600,8.877443603515625,-0.17884148641228675,1.1362632072776555,-0.04568376494618132
1772732453955470600,8.887470703125,0.14882628737688064,1.070218955744803,-0.002523874188121408
1772732453965498400,8.897498291015625,0.4456558553099632,0.9836503870993852,0.12701810446623713
1772732453975526700,8.907526611328125,0.7278846509605645,0.9360419559672475,0.31356399124339224
1772732453985553400,8.917553466796875,0.9343535644888877,0.9031389265358447,0.43533060492221265
1772732453995581700,8.927581787109375,0.9816998375535011,0.8745297949060797,0.5472376494962722
1772732454005609500,8.937609375,0.7578501656353474,0.8989975889474153,0.49562765457257624
1772732454015636500,8.947636474609375,0.4726315405189991,0.9644798226833343,0.2906258909873664
1772732454025664500,8.95766455078125,0.2808241895496845,1.1153025445744396,0.05416403592121787
1772732454035692500,8.967692626953125,0.33792145677804947,1.2245543619319796,-0.1991754320519045
1772732454045719600,8.977719482421875,0.5296610032081603,1.2305264220789074,-0.45798988823685793
1772732454055747600,8.98774755859375,0.7773428016126155,1.181656300447881,-0.6177909028861671
1772732454065775600,8.997775634765626,1.035056164687872,1.2055629534751175,-0.6918620282039046
1772732454075802600,9.007802734375,1.205180091637373,1.1997986908599734,-0.7838821402534842
1772732454085830400,9.017830322265626,1.2791507522553205,1.140057338863611,-0.8265824872083961
1772732454095858700,9.027858642578124,1.3126912028074265,1.0592831357106567,-0.7699036645878106
1772732454105885400,9.037885498046874,1.444575707733631,0.9734645086497068,-0.6459068441715091
1772732454115913700,9.047913818359374,1.7755588896811008,1.0274927436962724,-0.44066659565530714
1772732454125940500,9.0579404296875,2.3935738836467264,1.2378308998733758,-0.3620529315371066
1772732454135968500,9.067968505859374,2.6960031712830066,0.4675160972014069,-0.8429958618707954
1772732454145996500,9.07799658203125,3.290978650444746,0.4579226316869259,-0.7235011751793324
1772732454156023600,9.0880234375,3.40544498758018,0.5655930250719189,-0.611643047780916
1772732454166051600,9.098051513671875,3.0471804154753683,0.29697189901322124,-0.836363730379939
1772732454176080000,9.108079833984375,2.6402882983237506,0.022386311592161656,-0.8111109965059906
1772732454186106600,9.118106689453125,2.112439897495508,-0.24300503876507282,-0.4108845843212679
1772732454196135000,9.128135009765625,1.559609615623951,-0.1800894406467676,-0.2200655868021771
1772732454206162700,9.13816259765625,1.1262100152969359,-0.07568944723457098,-0.24452850373899562
1772732454216190000,9.14818994140625,0.9229968886941671,-0.20581863292604682,-0.09842701994981616
1772732454226217700,9.1582177734375,0.6910977658331394,-0.30635172177702186,-0.03497374389139004
1772732454236245800,9.168245849609375,0.5683966843158006,-0.2637333540171385,0.05039053156476002
1772732454246272800,9.178272705078125,0.6671423052281141,-0.32875703033059833,-0.08535648944191634
1772732454256300800,9.18830078125,0.7922779204159974,-0.3940852425485849,-0.3569937849840149
1772732454266328800,9.198328857421876,0.9600292730152606,-0.3215145118564367,-0.5958256662502884
1772732454276355800,9.20835595703125,1.0662731407284736,-0.2895984476357698,-0.8143501245576887
1772732454286383900,9.2183837890625,1.050593341037631,-0.29281331802904603,-0.9013095922168344
1772732454296411600,9.22841162109375,0.8708014220327138,-0.36966713286787267,-0.8940377745829522
1772732454306438700,9.238438720703124,0.612096709832549,-0.47301820174902676,-0.8403623715620487
1772732454316466700,9.248466796875,0.2448714171588421,-0.574520720154047,-0.7661536644045263
1772732454326494700,9.25849462890625,-0.04762859713733196,-0.6558060876995325,-0.7383369983267039
1772732454336522000,9.26852197265625,-0.22184885348975658,-0.7016239821530879,-0.8003438110370188
1772732454346549800,9.2785498046875,-0.35530163064599035,-0.736199036449939,-0.844182002915442
1772732454356576800,9.28857666015625,-0.48582186148166656,-0.8005166103206575,-0.7983728032249957
1772732454366604800,9.298604736328125,-0.6509042871326207,-0.7872729517355561,-0.708438338343054
1772732454376632600,9.308632568359375,-0.8943167376548051,-0.7472029532842338,-0.6459282522857189
1772732454386659800,9.318659912109375,-1.2666080815464258,-0.6949576561316847,-0.5874157114319503
1772732454396686800,9.328686767578125,-1.713528257703781,-0.6449141068071127,-0.5597280420286581
1772732454406713600,9.338713623046875,-2.1488369065225124,-0.5982122691258788,-0.5773358141073957
1772732454416742000,9.348741943359375,-2.471037647077441,-0.588337502451986,-0.6079750633252784
1772732454426769700,9.358769775390625,-2.5270097096681594,-0.6435492481946945,-0.5289636320611462
1772732454436796700,9.368796630859375,-2.4215607917249202,-0.6039364919915795,-0.32876572509370744
1772732454446824700,9.37882470703125,-2.334945753589272,-0.5370256867572665,-0.07139394199773669
1772732454456852700,9.388852783203125,-2.4181384160608053,-0.5763789152413606,0.27773842542879285
1772732454466879700,9.398879638671875,-2.59899767203629,-0.6099317868836224,0.8073495250806212
1772732454476907800,9.40890771484375,-2.685709156283736,-0.4037706241302192,1.3200572015307843
1772732454486935800,9.418935791015626,-2.6676374930202957,-0.028804508071392773,1.333414988014847
1772732454496962800,9.428962890625,-2.595578803503513,0.33396336680203675,1.1364360065612942
1772732454506990600,9.438990478515626,-2.4047435124367476,0.669790773910284,0.9286695275031029
1772732454517017900,9.449017822265626,-2.2130694324582816,1.0773754033707081,0.43148028616961087
1772732454527045600,9.459045654296874,-2.1373370228648185,1.4065456906773148,-0.3115712099909782
1772732454537074000,9.469073974609374,-2.2768635669767856,1.7206633702807128,-0.9544650630168616
1772732454547100700,9.4791005859375,-2.5406167947381735,2.053130068784207,-1.3670368332400917
1772732454557128700,9.489128662109374,-2.7893220909714698,2.2318369690313933,-1.556001508129388
1772732454567156700,9.49915673828125,-2.819135045433044,2.2314885939851403,-1.6222262307956814
1772732454577183700,9.509183837890625,-2.5164707799971104,2.150467284203321,-1.4013997060909866
1772732454587211800,9.519211669921875,-1.9518413392603395,1.973710495110601,-1.0178523703001439
1772732454597239800,9.52923974609375,-1.2258739200979472,1.7683803763538597,-0.5475796313343569
1772732454607266600,9.5392666015625,-0.4644990874677896,1.5849049465306102,-0.04762877980042249
1772732454617294800,9.549294921875,0.254280466017127,1.4535888891421258,0.3631699163356796
1772732454627322600,9.559322509765625,0.7771849807024002,1.3542371190302074,0.649711131825298
1772732454637350000,9.569349853515625,0.9570102174550295,1.2828849703475833,0.8517557991705834
1772732454647377700,9.579377685546875,0.8149977017462253,1.2403697707012296,1.0258891078919172
1772732454657406000,9.589406005859376,0.2806353889793157,1.3250108784154058,1.2055347502939402
1772732454667432700,9.5994326171875,-0.4763303950369358,1.4546701085075735,1.5407127535827456
1772732454677460700,9.609460693359376,-1.0177958178073168,1.4700485871642828,1.957872436118126
1772732454687488800,9.61948876953125,-1.1803916873395441,1.3749004062220453,2.3920345452502367
1772732454697515800,9.629515869140626,-0.8670335939317941,1.2404480966344476,2.700487623220682
