time,seconds_elapsed,z,y,x
1772732451468616200,6.4006162109375,0.10201714932918549,-1.4250496625900269,-1.086769700050354
1772732451478643200,6.410643310546875,0.20196904242038727,-1.5475844144821167,-1.0980186462402344
1772732451488671000,6.4206708984375,0.3179675042629242,-1.5512425899505615,-1.11283540725708
1772732451498699300,6.43069921875,0.4278433918952942,-1.3946589231491089,-1.1453733444213867
1772732451508726000,6.44072607421875,0.49996063113212585,-1.160766363143921,-1.1993638277053833
1772732451518754300,6.45075439453125,0.5398574471473694,-0.8456652164459229,-1.217324137687683
1772732451528782000,6.460781982421875,0.5625134110450745,-0.5391958951950073,-1.1852247714996338
1772732451538809300,6.470809326171875,0.5565159916877747,-0.33834078907966614,-1.0785152912139893
1772732451548837000,6.480837158203125,0.5273248553276062,-0.27797454595565796,-0.9071149826049805
1772732451558864100,6.490864013671875,0.5098691582679749,-0.32980790734291077,-0.7254607677459717
1772732451568892200,6.50089208984375,0.5267631411552429,-0.5116231441497803,-0.6503946781158447
1772732451578920200,6.510920166015625,0.5170705914497375,-0.6904807686805725,-0.6763564944267273
1772732451588947200,6.520947265625,0.4747086465358734,-0.8352982997894287,-0.7158978581428528
1772732451598975200,6.530975341796875,0.44342368841171265,-0.8639249205589294,-0.7717603445053101
1772732451609003000,6.5410029296875,0.3282109797000885,-0.7670878767967224,-0.7661083340644836
1772732451619030300,6.5510302734375,0.1960124522447586,-0.6473678350448608,-0.6808762550354004
1772732451629058000,6.56105810546875,0.07288996130228043,-0.4563505947589874,-0.5117309093475342
1772732451639086300,6.57108642578125,-0.05608399584889412,-0.32353475689888,-0.26405876874923706
1772732451649113000,6.581113037109375,-0.18063153326511383,-0.3044112026691437,-0.00876543391495943
1772732451659141000,6.59114111328125,-0.29071223735809326,-0.2694489657878876,0.21487244963645935
1772732451669169200,6.601169189453125,-0.4063442349433899,-0.2199927121400833,0.3863818347454071
1772732451679196200,6.611196044921875,-0.5605266094207764,-0.2109811007976532,0.5178554058074951
1772732451689224200,6.62122412109375,-0.6187426447868347,-0.1943548172712326,0.6172022223472595
1772732451699251200,6.631251220703125,-0.5282678604125977,-0.023272277787327766,0.7146224975585938
1772732451709279200,6.641279296875,-0.5476853847503662,0.04137834161520004,0.8509241938591003
1772732451719307300,6.651307373046875,-0.650591254234314,-0.001809341716580093,0.9851267337799072
1772732451729334000,6.661333984375,-0.7228675484657288,-0.11633694916963577,1.1048749685287476
1772732451739362300,6.6713623046875,-0.6086267232894897,-0.06994308531284332,1.2132391929626465
1772732451749390000,6.68139013671875,-0.48774659633636475,-0.01592128351330757,1.2745717763900757
1772732451759417300,6.691417236328125,-0.42986705899238586,-0.06219770014286041,1.2546532154083252
1772732451769445000,6.701445068359375,-0.39973464608192444,-0.1728036254644394,1.183837890625
1772732451779473200,6.71147314453125,-0.32227182388305664,-0.318930983543396,1.0908610820770264
1772732451789500200,6.721500244140625,-0.128074511885643,-0.2590579092502594,0.9877927899360657
1772732451799528200,6.731528076171875,-0.017069688066840172,-0.2647634446620941,0.8766161799430847
1772732451809555200,6.74155517578125,-0.023222249001264572,-0.4583716094493866,0.7609582543373108
1772732451819583200,6.751583251953125,0.014527527615427971,-0.5628911256790161,0.6071628332138062
1772732451829611000,6.761611083984375,0.10337823629379272,-0.653435468673706,0.4467919170856476
1772732451839638300,6.77163818359375,0.1945909708738327,-0.7357513308525085,0.34733670949935913
1772732451849666000,6.781666015625,0.3548274338245392,-0.7545422315597534,0.2785743474960327
1772732451859694300,6.7916943359375,0.5599917769432068,-0.7443481683731079,0.1784868985414505
1772732451869721000,6.80172119140625,0.7098183035850525,-0.6877210736274719,0.03232051059603691
1772732451879749400,6.811749267578125,0.8092855215072632,-0.7279316186904907,-0.1209673136472702
1772732451889777200,6.821777099609375,0.8743267059326172,-0.8054050207138062,-0.2404235154390335
1772732451899804200,6.83180419921875,0.8952711224555969,-0.8198116421699524,-0.3201444447040558
1772732451909832200,6.841832275390625,0.8630541563034058,-0.7494957447052002,-0.3699207603931427
1772732451919860200,6.851860107421875,0.7929443120956421,-0.5512758493423462,-0.4147476255893707
1772732451929887200,6.86188720703125,0.7062768340110779,-0.3358188569545746,-0.4357646107673645
1772732451939915300,6.871915283203125,0.6059337258338928,-0.138058140873909,-0.4215574562549591
1772732451949942000,6.88194189453125,0.519591212272644,0.04264195263385773,-0.37241119146347046
1772732451959970300,6.89197021484375,0.48108431696891785,0.18317218124866486,-0.3112967014312744
1772732451969998000,6.901998046875,0.5007936954498291,0.23922699689865112,-0.26164576411247253
1772732451980025300,6.912025390625,0.539737343788147,0.2458241730928421,-0.2556357979774475
1772732451990053000,6.92205322265625,0.5876743197441101,0.22681277990341187,-0.2949022948741913
1772732452000081200,6.9320810546875,0.6204718947410583,0.14763273298740387,-0.34464961290359497
1772732452010108200,6.942108154296875,0.6455010771751404,0.03809239715337753,-0.3946976065635681
1772732452020136200,6.95213623046875,0.652316153049469,-0.08141881972551346,-0.44584575295448303
1772732452030164200,6.962164306640625,0.6383480429649353,-0.18341004848480225,-0.4987069070339203
1772732452040191200,6.972191162109375,0.6082825064659119,-0.25800517201423645,-0.5535464882850647
1772732452050219300,6.98221923828125,0.5770838260650635,-0.27555492520332336,-0.6040984988212585
1772732452060247300,6.992247314453125,0.5528053641319275,-0.21662315726280212,-0.6460887789726257
1772732452070274000,7.002274169921875,0.5285001993179321,-0.11183810979127884,-0.659005343914032
1772732452080302300,7.01230224609375,0.5171982645988464,0.026711514219641685,-0.6488490700721741
1772732452090329000,7.0223291015625,0.513755202293396,0.15519900619983673,-0.6086862683296204
1772732452100357400,7.032357421875,0.5007112622261047,0.27927038073539734,-0.5554901361465454
1772732452110385200,7.04238525390625,0.46825963258743286,0.3858749568462372,-0.47914859652519226
1772732452120412200,7.052412109375,0.4170134663581848,0.46231675148010254,-0.3912360668182373
1772732452130440200,7.062440185546875,0.3586045205593109,0.5222965478897095,-0.3065153658390045
1772732452140468200,7.07246826171875,0.29164090752601624,0.5738428831100464,-0.22750204801559448
1772732452150495200,7.0824951171875,0.19263166189193726,0.5555752515792847,-0.1511790007352829
1772732452160523300,7.092523193359375,0.06925885379314423,0.4697873592376709,-0.09133698046207428
1772732452170550800,7.10255078125,-0.014080462977290154,0.38728761672973633,-0.03631826490163803
1772732452180577800,7.112577880859375,-0.011914247646927834,0.323909193277359,0.04991302639245987
1772732452190605800,7.122605712890625,0.08326177299022675,0.29796862602233887,0.16648204624652863
1772732452200633900,7.1326337890625,0.3406674861907959,0.4145975112915039,0.23400649428367615
1772732452210660600,7.14266064453125,0.4300203025341034,0.4285474717617035,0.38834959268569946
1772732452220689000,7.15268896484375,0.3639582097530365,0.3441428542137146,0.4689118266105652
1772732452230715600,7.162715576171875,0.2943272292613983,0.3811369240283966,0.44519439339637756
1772732452240744000,7.172743896484375,0.25714126229286194,0.3992405831813812,0.4147352874279022
1772732452250771700,7.182771728515625,0.21904850006103516,0.38790661096572876,0.3897540271282196
1772732452260798700,7.192798828125,0.18622370064258575,0.33377012610435486,0.36545535922050476
1772732452270826800,7.20282666015625,0.20006893575191498,0.2421993911266327,0.3321159780025482
1772732452280854800,7.212854736328125,0.2535358667373657,0.11327897012233734,0.2720094919204712
1772732452290881800,7.2228818359375,0.31198370456695557,0.0038864118978381157,0.1548011749982834
1772732452300909800,7.232909912109375,0.3832317888736725,-0.013901906087994576,-0.018249157816171646
1772732452310937900,7.242937744140625,0.5051649212837219,0.10835667699575424,-0.1572737693786621
1772732452320964900,7.25296484375,0.5134707689285278,0.22111891210079193,-0.22069135308265686
1772732452330992600,7.26299267578125,0.5504242181777954,0.5758436322212219,-0.34203317761421204
1772732452341020000,7.27302001953125,0.6032238006591797,0.9073014855384827,-0.41255128383636475
1772732452351047700,7.283047607421875,0.6116955876350403,1.1293247938156128,-0.43620565533638
1772732452361076000,7.293075927734375,0.5410068035125732,1.172245979309082,-0.4015968143939972
1772732452371102700,7.303102783203125,0.4186236262321472,0.9830062389373779,-0.2885456383228302
1772732452381130800,7.313130859375,0.23806318640708923,0.6411831378936768,-0.11029013991355896
1772732452391158800,7.32315869140625,0.013722389936447144,0.21852326393127441,0.11700423061847687
1772732452401185800,7.333185791015625,-0.21131418645381927,-0.1668718308210373,0.34691891074180603
1772732452411213800,7.3432138671875,-0.38671690225601196,-0.4024665653705597,0.5243144035339355
1772732452421241900,7.353241943359375,-0.5266452431678772,-0.46461889147758484,0.6277039051055908
1772732452431268600,7.3632685546875,-0.6329309344291687,-0.39633193612098694,0.6694836616516113
1772732452441297000,7.373296875,-0.7001917362213135,-0.23160448670387268,0.6611426472663879
1772732452451324700,7.38332470703125,-0.7070750594139099,-0.020546719431877136,0.6039083003997803
1772732452461352000,7.39335205078125,-0.6670642495155334,0.20099952816963196,0.5002066493034363
1772732452471379700,7.403379638671875,-0.6065077781677246,0.3658928871154785,0.3656570613384247
1772732452481406700,7.41340673828125,-0.5400142669677734,0.4952772259712219,0.24025309085845947
1772732452491434800,7.423434814453125,-0.48589658737182617,0.6012962460517883,0.15142472088336945
1772732452501462800,7.433462890625,-0.45040836930274963,0.6429640650749207,0.11979061365127563
1772732452511489800,7.44348974609375,-0.4190800189971924,0.6644328832626343,0.1275804340839386
1772732452521517800,7.453517822265625,-0.4120412766933441,0.6766216158866882,0.15381282567977905
1772732452531545900,7.4635458984375,-0.42074546217918396,0.6640129089355469,0.1860980987548828
1772732452541572900,7.47357275390625,-0.4545249938964844,0.6143369674682617,0.23467575013637543
1772732452551600600,7.4836005859375,-0.5001268982887268,0.5173059701919556,0.30657508969306946
1772732452561629000,7.49362890625,-0.5597654581069946,0.3899320960044861,0.4015447199344635
1772732452571655700,7.50365576171875,-0.6242834329605103,0.2603411078453064,0.5173971652984619
1772732452581684000,7.51368408203125,-0.6859902143478394,0.14368772506713867,0.6367222666740417
1772732452591711700,7.523711669921875,-0.718278706073761,0.05824323371052742,0.7278941869735718
1772732452601738800,7.53373876953125,-0.7187972068786621,-0.0038923092652112246,0.7732486128807068
1772732452611766800,7.543766845703125,-0.695111870765686,-0.04648919403553009,0.7683065533638
1772732452621794800,7.553794921875,-0.6485971212387085,-0.0773371234536171,0.7106485962867737
1772732452631821800,7.56382177734375,-0.5921790599822998,-0.10138846933841705,0.6225058436393738
1772732452641849900,7.573849853515625,-0.5365732908248901,-0.15026812255382538,0.5365161299705505
1772732452651876600,7.583876708984375,-0.47695016860961914,-0.19654320180416107,0.45172426104545593
1772732452661905000,7.59390478515625,-0.41869381070137024,-0.23058585822582245,0.37236472964286804
1772732452671932700,7.6039326171875,-0.3576827645301819,-0.2754055857658386,0.2837652862071991
1772732452681960000,7.6139599609375,-0.28164738416671753,-0.2855919301509857,0.1705242246389389
1772732452691987700,7.62398779296875,-0.19295111298561096,-0.24837055802345276,0.021951904520392418
1772732452702016000,7.63401611328125,-0.12216828018426895,-0.17800664901733398,-0.12241752445697784
1772732452712042800,7.644042724609375,-0.047772474586963654,-0.12823277711868286,-0.20254993438720703
1772732452722070800,7.65407080078125,0.02746289223432541,-0.11741634458303452,-0.20848025381565094
1772732452732098800,7.664098876953125,0.09690937399864197,-0.10309750586748123,-0.17130042612552643
1772732452742125800,7.674125732421875,0.13073019683361053,-0.1079561784863472,-0.09486449509859085
1772732452752153900,7.68415380859375,0.1358104944229126,-0.15464647114276886,-0.00011365574027877301
1772732452762181600,7.694181640625,0.13496680557727814,-0.19644132256507874,0.07771456241607666
1772732452772208600,7.704208740234375,0.1180504560470581,-0.21072180569171906,0.13551655411720276
1772732452782237000,7.71423681640625,0.09236693382263184,-0.20529668033123016,0.17084790766239166
1772732452792263700,7.724263671875,0.07803516834974289,-0.1744554489850998,0.20149226486682892
1772732452802292000,7.7342919921875,0.09199252724647522,-0.13073274493217468,0.22171656787395477
1772732452812319700,7.74431982421875,0.14060550928115845,-0.08042668551206589,0.22713446617126465
1772732452822346800,7.7543466796875,0.2070915848016739,-0.03067404218018055,0.2038555145263672
1772732452832374800,7.764374755859375,0.2731228172779083,0.013554778881371021,0.14066876471042633
1772732452842402800,7.77440283203125,0.32416361570358276,0.04248176887631416,0.049038179218769073
1772732452852429800,7.784429931640625,0.3622547388076782,0.0459454171359539,-0.05471280589699745
1772732452862457900,7.794457763671875,0.3860631287097931,0.043063342571258545,-0.15180712938308716
1772732452872486000,7.80448583984375,0.41888830065727234,0.04787033796310425,-0.2264467179775238
1772732452882513000,7.814512939453125,0.44823476672172546,0.046600811183452606,-0.27175164222717285
1772732452892540700,7.824540771484375,0.46667400002479553,0.02858225628733635,-0.2800501585006714
1772732452902568700,7.834568603515625,0.46345874667167664,0.008798166178166866,-0.28378018736839294
1772732452912595700,7.844595703125,0.43624383211135864,-0.005546832922846079,-0.2990979850292206
1772732452922624000,7.8546240234375,0.395831435918808,-0.002164618344977498,-0.31347373127937317
1772732452932650800,7.864650634765625,0.3602304458618164,0.03244476765394211,-0.31002095341682434
1772732452942678800,7.8746787109375,0.32329294085502625,0.0762987732887268,-0.2747173011302948
1772732452952706800,7.884706787109375,0.27563273906707764,0.12189412862062454,-0.21646569669246674
1772732452962733800,7.89473388671875,0.21356962621212006,0.1453038454055786,-0.13013479113578796
1772732452972761900,7.904761962890625,0.13896077871322632,0.20137903094291687,-0.03735455870628357
1772732452982789600,7.91478955078125,0.05418411269783974,0.3165261447429657,0.043469447642564774
1772732452992816600,7.924816650390625,-0.017317378893494606,0.4274170398712158,0.10384520143270493
1772732453002845000,7.934844970703125,-0.07589413225650787,0.47970259189605713,0.16027013957500458
1772732453012872700,7.944872802734375,-0.08722612261772156,0.47653132677078247,0.18562816083431244
1772732453022900000,7.95489990234375,-0.041475679725408554,0.4379117786884308,0.14344927668571472
1772732453032927700,7.964927734375,0.042019542306661606,0.35800763964653015,0.005365852266550064
1772732453042955800,7.974955810546875,0.15138757228851318,0.26258713006973267,-0.22078125178813934
1772732453052982800,7.984982666015625,0.2655812203884125,0.15806744992733002,-0.49007365107536316
1772732453063010800,7.9950107421875,0.39223024249076843,0.03684088960289955,-0.7474889755249023
1772732453073037800,8.005037841796875,0.5180687308311462,-0.07742451131343842,-0.9516714215278625
1772732453083065900,8.01506591796875,0.6067365407943726,-0.14300857484340668,-1.0634183883666992
1772732453093094000,8.025093994140626,0.6455942392349243,-0.18318812549114227,-1.0649921894073486
1772732453103121000,8.035120849609376,0.6503282785415649,-0.23614640533924103,-0.9764463305473328
1772732453113148700,8.045148681640624,0.6120995283126831,-0.3013018071651459,-0.8364026546478271
1772732453123176700,8.0551767578125,0.5299854874610901,-0.36596521735191345,-0.6718291640281677
1772732453133203700,8.06520361328125,0.4045425057411194,-0.40291425585746765,-0.5008313059806824
1772732453143231700,8.075231689453124,0.26734575629234314,-0.39174601435661316,-0.3329850733280182
1772732453153259800,8.085259765625,0.13138601183891296,-0.3287099301815033,-0.17930671572685242
1772732453163286800,8.095286865234375,0.004402219317853451,-0.22849945724010468,-0.045324668288230896
1772732453173314600,8.105314453125,-0.11134210228919983,-0.0758073627948761,0.06367902457714081
1772732453183342300,8.11534228515625,-0.19778937101364136,0.10413789749145508,0.158481165766716
1772732453193369600,8.12536962890625,-0.24549642205238342,0.22617636620998383,0.24474547803401947
1772732453203397600,8.135397705078125,-0.27925118803977966,0.2967213988304138,0.3128233253955841
1772732453213425700,8.14542578125,-0.3126838803291321,0.35759758949279785,0.3493928015232086
1772732453223452700,8.15545263671875,-0.343887060880661,0.38137269020080566,0.38141173124313354
1772732453233480400,8.16548046875,-0.3359127938747406,0.37084025144577026,0.38094013929367065
1772732453243507700,8.1755078125,-0.3062361180782318,0.32154300808906555,0.35491812229156494
1772732453253535500,8.185535400390625,-0.24503983557224274,0.23747844994068146,0.30220240354537964
1772732453263563500,8.1955634765625,-0.17186284065246582,0.14302171766757965,0.23147843778133392
1772732453273590500,8.205590576171875,-0.08296448737382889,0.028669796884059906,0.14608889818191528
1772732453283618600,8.21561865234375,0.021161915734410286,-0.08450602740049362,0.04025327041745186
1772732453293646600,8.225646484375,0.11312448233366013,-0.15495026111602783,-0.08104203641414642
1772732453303673600,8.235673583984376,0.18304657936096191,-0.1869814395904541,-0.1743277609348297
1772732453313701600,8.24570166015625,0.24254938960075378,-0.18594948947429657,-0.2220429927110672
1772732453323729400,8.2557294921875,0.2937566637992859,-0.18127085268497467,-0.24322231113910675
1772732453333756400,8.26575634765625,0.32676205039024353,-0.182962566614151,-0.25340765714645386
1772732453343784400,8.275784423828124,0.32989391684532166,-0.18909795582294464,-0.24434836208820343
1772732453353812500,8.2858125,0.3227127194404602,-0.18192727863788605,-0.22029954195022583
1772732453363839700,8.29583984375,0.31976035237312317,-0.14375539124011993,-0.18938903510570526
1772732453373867500,8.305867431640625,0.3103960454463959,-0.10382900387048721,-0.1558004766702652
1772732453383895600,8.3158955078125,0.3072812259197235,-0.09117738902568817,-0.12307609617710114
1772732453393922600,8.325922607421875,0.2998942732810974,-0.10692767798900604,-0.09410945326089859
1772732453403950300,8.335950439453125,0.291671484708786,-0.13279202580451965,-0.09837929904460907
1772732453413977600,8.3459775390625,0.2857358455657959,-0.1398066133260727,-0.13562840223312378
1772732453424005600,8.356005615234375,0.2773495614528656,-0.1380569189786911,-0.1878868043422699
1772732453434033700,8.36603369140625,0.2867385447025299,-0.12688443064689636,-0.24405953288078308
1772732453444060700,8.376060791015625,0.29661139845848083,-0.11364585161209106,-0.29448971152305603
1772732453454088400,8.38608837890625,0.3008940815925598,-0.1107034683227539,-0.34305068850517273
1772732453464116500,8.396116455078126,0.3061993718147278,-0.12524858117103577,-0.37324801087379456
1772732453474143500,8.4061435546875,0.3116298317909241,-0.14323219656944275,-0.3834729492664337
1772732453484171500,8.416171630859376,0.320563405752182,-0.16374999284744263,-0.3748304545879364
1772732453494199600,8.426199462890626,0.33016371726989746,-0.18242523074150085,-0.358486145734787
1772732453504226600,8.4362265625,0.32293936610221863,-0.1883571594953537,-0.34131407737731934
1772732453514254600,8.446254638671874,0.3089678883552551,-0.17923784255981445,-0.3301416337490082
1772732453524282400,8.456282470703124,0.28505590558052063,-0.1669476181268692,-0.3106342554092407
1772732453534309600,8.4663095703125,0.24751974642276764,-0.1532737910747528,-0.2840958535671234
1772732453544337400,8.47633740234375,0.20830336213111877,-0.12981826066970825,-0.2517576217651367
1772732453554365700,8.48636572265625,0.16685612499713898,-0.11922052502632141,-0.20042641460895538
1772732453564392400,8.496392333984375,0.12753242254257202,-0.11133703589439392,-0.14116522669792175
1772732453574420500,8.50642041015625,0.10209104418754578,-0.10079087316989899,-0.08660969883203506
1772732453584448500,8.516448486328125,0.08177032321691513,-0.10471929609775543,-0.06477763503789902
1772732453594475500,8.5264755859375,0.053929559886455536,-0.10716795921325684,-0.05841730162501335
1772732453604503600,8.536503662109375,0.031724922358989716,-0.09442233294248581,-0.061143845319747925
1772732453614530600,8.546530517578125,0.020311161875724792,-0.06801272928714752,-0.06579271703958511
1772732453624558300,8.556558349609375,-0.0026298414450138807,-0.024737156927585602,-0.07865924388170242
1772732453634586600,8.566586669921875,-0.031461019068956375,0.010686574503779411,-0.08449438214302063
1772732453644613600,8.576613525390625,-0.05941701680421829,0.04533669352531433,-0.07581806927919388
1772732453654641700,8.5866416015625,-0.0774586871266365,0.08590315282344818,-0.06580014526844025
1772732453664669400,8.59666943359375,-0.08454056829214096,0.11006494611501694,-0.04826962202787399
1772732453674696400,8.606696533203126,-0.07688914239406586,0.11602625995874405,-0.017590569332242012
1772732453684724500,8.616724365234376,-0.0519489087164402,0.08301051706075668,0.02140822820365429
1772732453694752500,8.62675244140625,-0.019724391400814056,-0.00444289343431592,0.054362982511520386
1772732453704779500,8.636779541015626,0.009241746738553047,-0.13869230449199677,0.0663733035326004
1772732453714807600,8.6468076171875,0.03237687796354294,-0.23460836708545685,0.03453948348760605
1772732453724835600,8.656835693359374,0.047710027545690536,-0.2045103758573532,-0.06818076968193054
1772732453734862600,8.666862548828124,0.05735403671860695,-0.1326013058423996,-0.21313640475273132
1772732453744890400,8.676890380859374,0.08765415102243423,-0.07485198229551315,-0.37081363797187805
1772732453754917600,8.686917724609375,0.142128586769104,-0.012117492035031319,-0.5152906775474548
1772732453764945400,8.6969453125,0.23526571691036224,0.08320609480142593,-0.6230261921882629
1772732453774973700,8.7069736328125,0.3291676342487335,0.22236937284469604,-0.6806963086128235
1772732453785000400,8.71700048828125,0.39048612117767334,0.40135669708251953,-0.668256402015686
1772732453795028500,8.727028564453125,0.43906426429748535,0.5519290566444397,-0.5767351388931274
1772732453805056500,8.737056396484375,0.4839300215244293,0.6066247820854187,-0.41433852910995483
1772732453815083500,8.74708349609375,0.5112770199775696,0.5354160070419312,-0.20663101971149445
1772732453825111600,8.757111572265625,0.502051830291748,0.3658815622329712,-0.01430739089846611
1772732453835139600,8.7671396484375,0.4382830262184143,0.17809082567691803,0.11687473952770233
1772732453845166300,8.777166259765625,0.34258607029914856,-0.0027508693747222424,0.175741508603096
1772732453855194600,8.787194580078125,0.25499314069747925,-0.15743406116962433,0.17585138976573944
1772732453865222400,8.797222412109376,0.1869581937789917,-0.25578513741493225,0.1350506842136383
1772732453875249700,8.807249755859376,0.10671467334032059,-0.2950398921966553,0.04182926192879677
1772732453885277400,8.81727734375,0.023686639964580536,-0.27101045846939087,-0.0394781120121479
1772732453895305700,8.8273056640625,-0.010788559913635254,-0.27538809180259705,-0.017291784286499023
1772732453905332500,8.83733251953125,0.00389504455961287,-0.20655950903892517,0.05723198503255844
1772732453915360500,8.847360595703124,-0.021963106468319893,-0.09702373296022415,0.17749755084514618
1772732453925388500,8.857388427734374,-0.07437784224748611,-0.053539104759693146,0.3277807831764221
1772732453935415600,8.86741552734375,-0.10959257185459137,-0.0018606423400342464,0.4429992735385895
1772732453945443600,8.877443603515625,-0.1463543176651001,0.07015576213598251,0.4952845573425293
1772732453955470600,8.887470703125,-0.177036315202713,0.11986836791038513,0.5060365200042725
1772732453965498400,8.897498291015625,-0.1825714260339737,0.15084253251552582,0.4855078458786011
1772732453975526700,8.907526611328125,-0.1651754081249237,0.17931880056858063,0.4420781135559082
1772732453985553400,8.917553466796875,-0.12671802937984467,0.21804063022136688,0.3548649251461029
1772732453995581700,8.927581787109375,-0.0811159536242485,0.25190457701683044,0.24989941716194153
1772732454005609500,8.937609375,-0.048695698380470276,0.2270735204219818,0.1744781732559204
1772732454015636500,8.947636474609375,-0.03193434327840805,0.1476975381374359,0.15315485000610352
1772732454025664500,8.95766455078125,-0.02385777235031128,0.04678237810730934,0.1700456738471985
1772732454035692500,8.967692626953125,-0.027841173112392426,-0.014617500826716423,0.2010411024093628
1772732454045719600,8.977719482421875,-0.04554853215813637,-0.028122123330831528,0.22769002616405487
1772732454055747600,8.98774755859375,-0.07092300057411194,-0.020266786217689514,0.24029159545898438
1772732454065775600,8.997775634765626,-0.10758887231349945,0.014631809666752815,0.2384641319513321
1772732454075802600,9.007802734375,-0.14140823483467102,0.05928850546479225,0.2444959133863449
1772732454085830400,9.017830322265626,-0.1623084545135498,0.09432078897953033,0.2542681097984314
1772732454095858700,9.027858642578124,-0.15456536412239075,0.07407690584659576,0.27022454142570496
1772732454105885400,9.037885498046874,-0.1114056333899498,0.004457351751625538,0.26969778537750244
1772732454115913700,9.047913818359374,-0.05470886453986168,-0.021750057116150856,0.172244593501091
1772732454125940500,9.0579404296875,-0.06005196273326874,-0.10297726839780807,0.021485967561602592
1772732454135968500,9.067968505859374,-0.11197737604379654,-0.3073256313800812,-0.1476965844631195
1772732454145996500,9.07799658203125,-0.14429375529289246,-0.39301204681396484,-0.34570422768592834
1772732454156023600,9.0880234375,-0.17302080988883972,-0.24895040690898895,-0.5148167610168457
1772732454166051600,9.098051513671875,-0.19993071258068085,-0.06373768299818039,-0.6041311621665955
1772732454176080000,9.108079833984375,-0.1685672104358673,0.0733734592795372,-0.5951235294342041
1772732454186106600,9.118106689453125,-0.08601853996515274,0.13756737112998962,-0.543123185634613
1772732454196135000,9.128135009765625,-0.01254367921501398,0.19268164038658142,-0.4651915729045868
1772732454206162700,9.13816259765625,0.04777026176452637,0.19577543437480927,-0.3652071952819824
1772732454216190000,9.14818994140625,0.09890610724687576,0.189217209815979,-0.2628732919692993
1772732454226217700,9.1582177734375,0.1586242914199829,0.20087707042694092,-0.1677374541759491
1772732454236245800,9.168245849609375,0.22375334799289703,0.17409522831439972,-0.11159873753786087
1772732454246272800,9.178272705078125,0.2626538872718811,0.1250307410955429,-0.10301776230335236
1772732454256300800,9.18830078125,0.2640904188156128,0.08024049550294876,-0.1388682872056961
1772732454266328800,9.198328857421876,0.24515268206596375,0.061642568558454514,-0.19166624546051025
1772732454276355800,9.20835595703125,0.19550220668315887,0.0669051855802536,-0.25110703706741333
1772732454286383900,9.2183837890625,0.14168931543827057,0.10496015846729279,-0.30094650387763977
1772732454296411600,9.22841162109375,0.10157401114702225,0.15466895699501038,-0.3285137116909027
1772732454306438700,9.238438720703124,0.0778399184346199,0.21667321026325226,-0.33013424277305603
1772732454316466700,9.248466796875,0.061774712055921555,0.2570450007915497,-0.3013618290424347
1772732454326494700,9.25849462890625,0.039505891501903534,0.2755899131298065,-0.2516816258430481
1772732454336522000,9.26852197265625,0.017100971192121506,0.3002660572528839,-0.20149141550064087
1772732454346549800,9.2785498046875,0.009769821539521217,0.34234586358070374,-0.15873169898986816
1772732454356576800,9.28857666015625,0.014720245264470577,0.38151830434799194,-0.13900937139987946
1772732454366604800,9.298604736328125,0.015689102932810783,0.41021066904067993,-0.13869059085845947
1772732454376632600,9.308632568359375,0.007420097943395376,0.42009514570236206,-0.15014135837554932
1772732454386659800,9.318659912109375,-0.0037486667279154062,0.42709285020828247,-0.14952856302261353
1772732454396686800,9.328686767578125,-0.02205605059862137,0.42613959312438965,-0.12965546548366547
1772732454406713600,9.338713623046875,-0.052167344838380814,0.4096064269542694,-0.08218169212341309
1772732454416742000,9.348741943359375,-0.08799204975366592,0.35293591022491455,-0.033921513706445694
1772732454426769700,9.358769775390625,-0.1168426051735878,0.2829402983188629,-0.014071375131607056
1772732454436796700,9.368796630859375,-0.13588611781597137,0.21091444790363312,-0.025824056938290596
1772732454446824700,9.37882470703125,-0.13627786934375763,0.14565688371658325,-0.05556837096810341
1772732454456852700,9.388852783203125,-0.08947564661502838,0.054727498441934586,-0.08761175721883774
1772732454466879700,9.398879638671875,0.00034132233122363687,-0.0745450034737587,-0.1193060353398323
1772732454476907800,9.40890771484375,0.11363506317138672,-0.1273762285709381,-0.1625548154115677
1772732454486935800,9.418935791015626,0.21594278514385223,-0.09838958829641342,-0.18912436068058014
1772732454496962800,9.428962890625,0.3070398271083832,-0.09850434213876724,-0.21454671025276184
1772732454506990600,9.438990478515626,0.37450888752937317,-0.10717399418354034,-0.2695934474468231
1772732454517017900,9.449017822265626,0.38539227843284607,-0.10249671339988708,-0.3454846739768982
1772732454527045600,9.459045654296874,0.3042580187320709,-0.0906648188829422,-0.3994531035423279
1772732454537074000,9.469073974609374,0.1606743484735489,-0.09928901493549347,-0.37996599078178406
1772732454547100700,9.4791005859375,-0.026247067376971245,-0.11354811489582062,-0.27684491872787476
1772732454557128700,9.489128662109374,-0.23314736783504486,-0.12923181056976318,-0.08418095856904984
1772732454567156700,9.49915673828125,-0.44141775369644165,-0.1427960842847824,0.164162278175354
1772732454577183700,9.509183837890625,-0.6111151576042175,-0.1309330314397812,0.40668195486068726
1772732454587211800,9.519211669921875,-0.7242799401283264,-0.1094851940870285,0.6074694395065308
1772732454597239800,9.52923974609375,-0.769628643989563,-0.07521995902061462,0.7362896203994751
1772732454607266600,9.5392666015625,-0.7650338411331177,-0.03109004907310009,0.7808579206466675
1772732454617294800,9.549294921875,-0.7256535887718201,0.026159340515732765,0.7382922172546387
