time,seconds_elapsed,z,y,x
1772641334478270000,6.38627001953125,0.2635276023119688,-0.5696562193902209,-0.06097741486364975
1772641334488316200,6.396316162109375,0.2601502348333597,-0.5841618972677737,-0.038391068921051916
1772641334498361000,6.406361083984375,0.2286567799389362,-0.5898305540213361,-0.03052798912944272
1772641334508406000,6.416406005859375,0.21332243268489837,-0.5864804033432155,-0.036694274940527974
1772641334518452000,6.426451904296875,0.12149462833702564,-0.5803231228224933,-0.029679025883600114
1772641334528497000,6.436496826171875,0.020306290447711945,-0.5387835267426446,-0.02635484989695251
1772641334538542000,6.4465419921875,-0.07832651773989201,-0.4969457514338195,0.02085789644848555
1772641334548587000,6.4565869140625,-0.13025251981019972,-0.4493281140819192,0.0574331846518442
1772641334558633200,6.46663330078125,-0.16731705283522605,-0.4280263097908348,0.08509071464519948
1772641334568678100,6.47667822265625,-0.18742869749367236,-0.4053112046357244,0.05423953970968723
1772641334578723000,6.48672314453125,-0.21036592096686363,-0.3682170071247965,0.042094380418397484
1772641334588769000,6.49676904296875,-0.23599369869828224,-0.3609747443789616,0.021900866162776946
1772641334598814000,6.50681396484375,-0.2704752294927835,-0.3503095214471221,-0.016160970803909002
1772641334608859100,6.516859130859375,-0.272973476049304,-0.35509427150562406,-0.061596076484955846
1772641334618904000,6.526904052734375,-0.28779812021553514,-0.39644988932069386,-0.06901066359039396
1772641334628950000,6.536949951171875,-0.3117477356016636,-0.4895304336760193,0.009056034169532358
1772641334638995000,6.546994873046875,-0.2752069341897964,-0.5909354830559342,0.07260536361411213
1772641334649040000,6.557039794921875,-0.2067541602104902,-0.5744116337563843,-0.017509462803415952
1772641334659086000,6.567086181640625,-0.2635620891034603,-0.4717853720184415,-0.14888159776069224
1772641334669131000,6.577131103515625,-0.3993447705119848,-0.5070535962112248,-0.1724027951342985
1772641334679176200,6.58717626953125,-0.4946545717567205,-0.6218529646933079,-0.10743483106344938
1772641334689221000,6.59722119140625,-0.5838257241159677,-0.6332406932134181,-0.04291954266354441
1772641334699266800,6.607266845703125,-0.6098316875100136,-0.4857344754591584,-0.04836246436983346
1772641334709312000,6.61731201171875,-0.6288841785043477,-0.34098376695811744,-0.044950683164969085
1772641334719357000,6.62735693359375,-0.7778571808755398,-0.2280741577453911,-0.038317967152222986
1772641334729402000,6.637402099609375,-0.9037859922677278,-0.09620433893166482,-0.07252521104998887
1772641334739448000,6.647447998046875,-1.014007531440258,0.0843449743118137,-0.12446728747226297
1772641334749493200,6.6574931640625,-1.1377198358267544,0.24890162252299486,-0.17326251723617314
1772641334759538000,6.667537841796875,-1.2481406969636677,0.39208676220774646,-0.16901304309815168
1772641334769583900,6.677583984375,-1.24906891772449,0.5055580969564616,-0.1653799472928047
1772641334779629300,6.68762939453125,-1.228074645012617,0.6039247284885495,-0.2507990536421537
1772641334789674200,6.69767431640625,-1.1925082415908574,0.6564977962907403,-0.35649164414815604
1772641334799719400,6.707719482421875,-1.1053116041749715,0.675985025440529,-0.4575619816809892
1772641334809765400,6.717765380859375,-0.9994166960299015,0.6779652394723147,-0.5473643446158617
1772641334819810300,6.727810302734375,-0.8170417747944593,0.6698129126768558,-0.6129682319700718
1772641334829855200,6.737855224609375,-0.6052320847600698,0.6427299677010625,-0.6458858744487166
1772641334839901200,6.747901123046875,-0.3234112853884697,0.6348225555773824,-0.6626707127720117
1772641334849946400,6.7579462890625,0.03361293126642704,0.6444987309392541,-0.6581934212274849
1772641334859991300,6.7679912109375,0.33464228897690773,0.6602328911658376,-0.6366068086456507
1772641334870036500,6.778036376953125,0.6233873346537351,0.7008500751711427,-0.5746318523783236
1772641334880082400,6.78808251953125,0.8766729444146156,0.7067203554440289,-0.4358105339262634
1772641334890127000,6.798127197265625,1.0264549250811337,0.6661565090611576,-0.2735202232118696
1772641334900172300,6.80817236328125,1.2640864541143177,0.6249102333720773,-0.12043036010637878
1772641334910218200,6.81821826171875,1.4810925437480211,0.6271833659358322,0.02673252410292625
1772641334920263200,6.82826318359375,1.5814356629848478,0.6685884123831987,0.11055011353977023
1772641334930308400,6.838308349609375,1.9297101714730263,0.6627189358279109,0.21813107507564125
1772641334940353300,6.848353271484375,1.901655458855629,0.6497779134511947,0.29951961073465644
1772641334950399200,6.858399169921875,1.8643501028120517,0.6668645112000405,0.31332989022657276
1772641334960444200,6.868444091796875,1.7617343624681234,0.6682244013763964,0.3438678344944492
1772641334970489300,6.8784892578125,1.7102748088657855,0.7099804532185197,0.3527346662348136
1772641334980535300,6.888535400390625,1.7226690110146998,0.7443069395817816,0.36737029063496734
1772641334990580200,6.898580322265625,1.7563854026556014,0.8224917107634245,0.40559488041531294
1772641335000625400,6.90862548828125,1.7337217354267835,0.9286858941160142,0.4267623542696237
1772641335010670000,6.918670166015625,1.6694102990359068,1.0352255299054085,0.4276133816083893
1772641335020716300,6.92871630859375,1.4236796346992253,1.1011140063546598,0.3637001872874796
1772641335030761200,6.93876123046875,1.0063315899848937,1.1630053759917616,0.30256486018206924
1772641335040806400,6.948806396484375,0.6191852067887783,1.238219460799545,0.2978317307129502
1772641335050851300,6.958851318359375,0.21446868011057377,1.209280731889233,0.3210154762931168
1772641335060897300,6.968897216796875,-0.1919675099670887,1.128973196399957,0.3265397561399266
1772641335070942200,6.978942138671875,-0.4312812929987907,1.0101963756542651,0.26863022268060593
1772641335080987100,6.988987060546875,-0.5461188015341758,0.8800666054408997,0.12763788033239543
1772641335091033300,6.999033447265625,-0.5174883348554372,0.6470817331697791,-0.04172024987637996
1772641335101078300,7.009078369140625,-0.3253004601359367,0.3734617028452456,-0.27339374728798865
1772641335111123200,7.019123291015625,-0.13585165499150753,0.0953637233890593,-0.46596375319287175
1772641335121168400,7.02916845703125,-0.006086626437306404,-0.13905293525084853,-0.5766482337020338
1772641335131214300,7.03921435546875,0.06005319442451,-0.37411848625354466,-0.5987203647784889
1772641335141259300,7.04925927734375,0.13642156383395193,-0.5278170558419079,-0.5832726202778518
1772641335151304200,7.05930419921875,0.25375264275074005,-0.633025443027541,-0.5318585863176732
1772641335161350100,7.06935009765625,0.3212374484807253,-0.6922647637858986,-0.48869829370081425
1772641335171395300,7.079395263671875,0.4020809174776077,-0.7197052900277078,-0.447698467053473
1772641335181440300,7.089440185546875,0.4232447015374899,-0.7253370123043656,-0.4452813959743827
1772641335191485200,7.099485107421875,0.39039690942466254,-0.7262632603038102,-0.42175862769819794
1772641335201531100,7.10953125,0.32537294085025786,-0.7006357017681002,-0.3795207836885005
1772641335211576300,7.119576416015625,0.15621815119385718,-0.6541673805817961,-0.37681601824183014
1772641335221621200,7.129621337890625,-0.08586158941984176,-0.5780535704553127,-0.31383754748776554
1772641335231667200,7.139667236328125,-0.23407646690011022,-0.48420302810817956,-0.23082152022477237
1772641335241712400,7.14971240234375,-0.36270635394454,-0.41033093249388036,-0.11720628349334
1772641335251757300,7.15975732421875,-0.3883680339455604,-0.3289781257353723,0.024860665816441176
1772641335261802200,7.16980224609375,-0.35708909858465193,-0.27762239783369,0.15584811230506748
1772641335271848200,7.17984814453125,-0.3295774068027735,-0.2738696211714297,0.2656198984161019
1772641335281893400,7.189893310546875,-0.33441666352748867,-0.28154574528988446,0.3427113579357043
1772641335291938300,7.199938232421875,-0.3469067272663116,-0.31226693717017767,0.35973011461272836
1772641335301984300,7.209984375,-0.3281073342502117,-0.3080240023707971,0.36215368849784135
1772641335312029400,7.220029541015625,-0.2699462371826172,-0.300867956603691,0.37283746999967843
1772641335322074000,7.23007421875,-0.29847207444310186,-0.31650435554422435,0.34484442444164304
1772641335332119300,7.240119384765625,-0.23095278192162513,-0.35450017806999384,0.37542229886110867
1772641335342165200,7.250165283203125,-0.1786217061817646,-0.41421325381994245,0.43386042277179654
1772641335352210200,7.260210205078125,-0.11324059473276138,-0.48352600562945003,0.43331835178434847
1772641335362255400,7.27025537109375,-0.033334114325046536,-0.5382528173994272,0.4032655241522938
1772641335372301300,7.28030126953125,0.07857260145545006,-0.5764307915590703,0.3976408161383122
1772641335382346500,7.290346435546875,0.06800327664613723,-0.5959815874643624,0.3489729390811175
1772641335392391200,7.30039111328125,0.1660679295569658,-0.6547711916938423,0.3545798557100817
1772641335402436400,7.310436279296875,0.03259118700325489,-0.662720031806454,0.30847419382371005
1772641335412482300,7.320482421875,0.11739303823709488,-0.638619098316133,0.2808553884055465
1772641335422527200,7.33052734375,-0.03416296636462211,-0.6149391667168587,0.2859696626793593
1772641335432572400,7.340572509765625,-0.1318961953639984,-0.5725125221367925,0.2597363202702254
1772641335442617000,7.3506171875,-0.24828677856028078,-0.5789743385620415,0.24709260033965108
1772641335452663300,7.360663330078125,-0.19145137713849544,-0.5684167041905224,0.2370656753113493
1772641335462708200,7.370708251953125,-0.17927286356687544,-0.5371024052552879,0.2322879760481417
1772641335472753400,7.38075341796875,-0.19288930098712442,-0.5964796731796115,0.27032493430189786
1772641335482799400,7.39079931640625,-0.33167350229918957,-0.738766768046096,0.29905681552849706
1772641335492844300,7.40084423828125,-0.2433101591914892,-0.7472123056344687,0.2429062910983339
1772641335502889500,7.410889404296875,-0.23372166211307047,-0.6275250189803541,0.15276738968547432
1772641335512934100,7.42093408203125,-0.3703302729517221,-0.5464475950971246,0.09490100124813616
1772641335522980000,7.43097998046875,-0.6095552086561918,-0.6403144309919327,0.19964491272717713
1772641335533025300,7.441025390625,-0.6550958936035632,-0.7197531477574258,0.2796807003366761
1772641335543070200,7.4510703125,-0.5615899269104003,-0.5917126049082726,0.14833052148288114
1772641335553116400,7.461116455078125,-0.5499047498136759,-0.31863749511539935,-0.07083044462976977
1772641335563161300,7.471161376953125,-0.7145183889091015,-0.06913732217736542,-0.2515657454320229
1772641335573206300,7.481206298828125,-0.9389461529761552,0.11978007950410247,-0.3233263105187565
1772641335583251200,7.491251220703125,-1.0786807868808508,0.2962808480091393,-0.2924385846988298
1772641335593297200,7.501297119140625,-1.042359181177616,0.4224064240824431,-0.167097656197194
1772641335603342300,7.51134228515625,-0.8933663050621747,0.48477417905963954,-0.06718388655465096
1772641335613387300,7.52138720703125,-0.789057789325714,0.5211738915003836,-0.05978157440889626
1772641335623433500,7.53143359375,-0.7314654320567846,0.5469719842974097,-0.13638841048302128
1772641335633478100,7.54147802734375,-0.7331763276278972,0.5587138600174337,-0.21941910559218375
1772641335643523300,7.5515234375,-0.6665554452508687,0.5637921861950308,-0.236689188415464
1772641335653568300,7.561568359375,-0.5964601647615433,0.6311703897453844,-0.23881673849606885
1772641335663614200,7.5716142578125,-0.2433539983332157,0.6853447552643716,-0.1598117917716503
1772641335673659400,7.581659423828125,-0.01433598386645317,0.7392983176395297,-0.07732196207353845
1772641335683704300,7.591704345703125,0.25523382121920585,0.8119591377679258,0.020550492733437568
1772641335693750300,7.601750244140625,0.5518003543019294,0.8654917713172733,0.14919639933090656
1772641335703795200,7.611795166015625,0.6649088470876217,0.9457279220707714,0.22134516001762822
1772641335713840000,7.621840087890625,0.8233318148493767,1.0385304166696965,0.2700127996128052
1772641335723885300,7.63188525390625,1.0535352397084234,1.0589181017905474,0.30527242037402463
1772641335733931300,7.64193115234375,1.0486433760136364,1.0286820996113122,0.286482471039705
1772641335743976400,7.6519765625,1.1213210742115973,0.9697058867685496,0.19873950658636166
1772641335754021000,7.662021240234375,1.2628414224892854,0.8935594895467162,0.12106767162922769
1772641335764066300,7.67206640625,1.1533411833286284,0.8487713765323162,0.004029438179172575
1772641335774112300,7.6821123046875,1.2346300580054521,0.813922181469202,-0.14492327032266183
1772641335784157400,7.692157470703125,1.2841285406678915,0.7307588912226259,-0.27101258777249604
1772641335794202400,7.702202392578125,1.2594447657883165,0.6710410662323236,-0.37337384189870204
1772641335804248300,7.712248291015625,1.2165221543848515,0.5968652384310961,-0.4798874299313873
1772641335814293500,7.72229345703125,1.0974947929441927,0.5638716081067919,-0.6338657663092017
1772641335824338400,7.73233837890625,1.0787930150836706,0.5262146621465683,-0.7562977485615759
1772641335834383400,7.74238330078125,0.9655343001723289,0.626281156399101,-0.8014412508849054
1772641335844429600,7.7524296875,0.7496697817891835,0.7060879758246242,-0.7545262088444084
1772641335854474200,7.76247412109375,0.5062830502301454,0.7696332501485943,-0.6671292265508324
1772641335864519400,7.77251953125,0.3272521787256002,0.9265146875567734,-0.639631782490015
1772641335874565400,7.7825654296875,0.062437459212541575,0.9942635510504245,-0.5301719484049826
1772641335884610300,7.7926103515625,-0.12153379130363463,0.9517179562658071,-0.42433615003600716
1772641335894655500,7.802655517578125,-0.20388298868834973,0.9006455022849142,-0.3651698214486241
1772641335904700400,7.812700439453125,-0.20877368333935736,0.8216185811907053,-0.3360795917710289
1772641335914746600,7.82274658203125,-0.21711481070518493,0.6998441129989922,-0.3759786175696179
1772641335924791300,7.832791259765625,-0.28912615394890306,0.5720892552234232,-0.4186129135509953
1772641335934836500,7.84283642578125,-0.3045879269748926,0.4569762907475233,-0.4595431455608457
1772641335944882400,7.85288232421875,-0.2971533930599689,0.309948138833791,-0.4417652410795912
1772641335954927400,7.86292724609375,-0.20523615686297417,0.2010057527516037,-0.3865409646488726
1772641335964972500,7.87297265625,-0.06280979965627193,0.12057802494876085,-0.3174188765732571
1772641335975017200,7.883017333984375,0.12935118705630302,0.03221029792688787,-0.27528697715606537
1772641335985063400,7.8930634765625,0.251158534604311,-0.04875051383934915,-0.207929999056831
1772641335995108400,7.9031083984375,0.289329567566514,-0.10020860613696277,-0.16437802197495474
1772641336005153500,7.913153564453125,0.40653731236457824,-0.14148125837631523,-0.10346943456381559
1772641336015199500,7.923199462890625,0.4880149876117706,-0.14622465351112185,-0.069928746549692
1772641336025244400,7.933244384765625,0.5787357075005769,-0.18247092895582318,-0.026735574576538055
1772641336035289300,7.943289306640625,0.6532663400888442,-0.19859489221759138,-0.02121239070827141
1772641336045334300,7.953334228515625,0.664731152433157,-0.18441592554375527,-0.029437618343159555
1772641336055380200,7.963380126953125,0.6397820046156645,-0.15472667052708566,-0.031071667552087453
1772641336065425400,7.97342529296875,0.5620207195430994,-0.12137246326208113,-0.04091432205466553
1772641336075470300,7.98347021484375,0.4636369176805019,-0.09824256676100195,-0.0878256560344249
1772641336085515500,7.993515625,0.3082031948626041,-0.10808993397131561,-0.1036916259471327
1772641336095561500,8.0035615234375,0.17726035470068455,-0.08635879835225642,-0.14388453839207066
1772641336105606400,8.0136064453125,0.06433540178835391,-0.08175912253707647,-0.16959906282518059
1772641336115651300,8.0236513671875,-0.08865852666199207,-0.09438764489851892,-0.1791943549705669
1772641336125697300,8.033697265625,-0.13812895227372646,-0.13007920906990766,-0.23367563101425765
1772641336135742500,8.043742431640625,-0.20903145749270916,-0.17215009901486336,-0.3074981153331697
1772641336145787400,8.053787353515625,-0.16422551656067372,-0.15934811978265642,-0.361032758176513
1772641336155832300,8.063832275390626,-0.14241408224701882,-0.2767681921571493,-0.4166676612347364
1772641336165878300,8.073878173828126,-0.09640168813467025,-0.37019583291709424,-0.4901652975134551
1772641336175923500,8.08392333984375,-0.03199555919766426,-0.44577297888360917,-0.49870874251835046
1772641336185968400,8.093968505859374,0.014775544327497482,-0.4877873163357377,-0.47177718871198593
1772641336196014300,8.104014404296874,0.04241232379376888,-0.5427502749491483,-0.47094709456339473
1772641336206059500,8.1140595703125,0.08554536307752132,-0.5772558442063629,-0.42963827503211793
1772641336216104400,8.1241044921875,0.18140169228911399,-0.6122692168552428,-0.3898507102513686
1772641336226149400,8.1341494140625,0.21751696176528929,-0.6439413893174379,-0.32970559975970537
1772641336236195300,8.1441953125,0.19763444968760013,-0.6497046290192753,-0.31427440453507005
1772641336246240300,8.154240234375,0.15541384907364844,-0.6632897214531898,-0.31395766673609615
1772641336256285400,8.164285400390625,0.12664426618516444,-0.6710180506829172,-0.3250215335967019
1772641336266330400,8.174330322265625,0.09401450073719024,-0.614202449940145,-0.3558437381660566
1772641336276376600,8.18437646484375,0.02087853737771511,-0.5710595468495041,-0.3859644799351692
1772641336286421200,8.194421142578125,-0.13837795859873295,-0.5096590294692666,-0.3989018490500748
1772641336296466400,8.204466552734376,-0.28565526296794413,-0.45032998460084195,-0.44747539888732135
1772641336306512400,8.214512451171874,-0.386408716571331,-0.4327804455153644,-0.46187578975949434
1772641336316557300,8.224557373046874,-0.46586511512398715,-0.3662004066053778,-0.49305502760559317
1772641336326602500,8.2346025390625,-0.6012824703514575,-0.38294659341871734,-0.39639070647936314
1772641336336647400,8.2446474609375,-0.5841174005389214,-0.38047742682620883,-0.18224873757250606
1772641336346693600,8.254693603515625,-0.4834837739229202,-0.3691223584666848,-0.08965265226587653
1772641336356738300,8.26473828125,-0.34324060597419737,-0.3785520117215812,-0.09009867900032549
1772641336366783500,8.274783447265625,-0.3068003423273563,-0.36061595753654835,-0.2033482607571408
1772641336376829400,8.284829345703125,-0.4254541942805052,-0.3767075528986752,-0.2837394559418782
1772641336386874400,8.294874267578125,-0.47630876772701736,-0.30653372728042305,-0.31116003537420184
1772641336396919600,8.30491943359375,-0.5230424618512391,-0.281120688278228,-0.23670528103373945
1772641336406964200,8.314964111328125,-0.5177186364799737,-0.2891223545566201,-0.20792890307828782
1772641336417010400,8.325010498046876,-0.4738339020460844,-0.2195632267706096,-0.20467300655487924
1772641336427055400,8.335055419921876,-0.46137014179229735,-0.1435091109421104,-0.21652082686740903
1772641336437100300,8.345100341796876,-0.513518262180686,-0.11375475479997693,-0.2258477138675749
1772641336447146500,8.355146484375,-0.47650633612573146,-0.08338928102217615,-0.3089120737843215
1772641336457191400,8.36519140625,-0.42269583548307416,-0.05271992892697453,-0.3785263292910531
1772641336467236600,8.375236572265624,-0.3599076631367206,0.01661751893237233,-0.4166493583930656
1772641336477281300,8.38528125,-0.49663142478764055,0.18099004274830222,-0.4153821514688432
1772641336487327200,8.3953271484375,-0.2956827359855175,0.19822525518760084,-0.41467009420935064
1772641336497372400,8.405372314453125,-0.37363048354089257,0.20260975388213992,-0.4114054298575967
1772641336507417300,8.415417236328125,-0.4521773660331964,0.3030373365320265,-0.4566367200622335
1772641336517462500,8.425462646484375,-0.5896528228342532,0.42490693566128607,-0.4593537239359691
1772641336527508500,8.435508544921875,-0.6840197902709245,0.4867652798116207,-0.42530989043898876
1772641336537553400,8.445553466796875,-0.6781494369328022,0.4955421682462096,-0.4080074579823762
1772641336547598300,8.455598388671875,-0.5452145461708306,0.5439689300239086,-0.40548268874511123
1772641336557644300,8.465644287109376,-0.28610242221355436,0.5894931022278964,-0.3738623195353895
1772641336567689500,8.475689453125,0.03161971162259578,0.6557583030350506,-0.2708671148872003
1772641336577734400,8.485734375,0.15347674353122712,0.6032502632930874,-0.18348280941210687
1772641336587779600,8.495779541015626,0.2378507247418165,0.5911328322589398,-0.1840366073699668
1772641336597825300,8.5058251953125,0.39686289056837554,0.5868108774065971,-0.14615980811398477
1772641336607870500,8.515870361328124,0.4972469263374805,0.5760336089350283,-0.07810038083381951
